,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
VZ,"[0.0023325 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1744623905909286,"[ 1.97077679e-04 -6.42065827e-05  1.70220057e-04 -2.80702093e-04
  1.77485093e-04 -1.49850329e-05]","[ 1.04615487e-02 -8.11481662e-03 -1.63657303e-03  1.05594977e-03
 -3.89626339e-03 -1.52760118e-03 -3.82321400e-03 -3.24842673e-03
 -3.36198826e-03 -2.62518906e-03  4.98332685e-04  1.29660454e-04
 -2.80129239e-03 -2.25293698e-04 -1.91057944e-03 -1.11038134e-03
  1.20143015e-03  2.29730236e-05  6.41604446e-03 -4.40133949e-03]",-4.979604300485842,0.006876783158945384,0.8089600831787324,-0.037395058119543904,"[-0.14238922 -0.11873929 -0.08314585 -0.04226718  0.00206354  0.04746423
  0.09051615  0.13220489  0.17307588  0.20244728  0.2086917   0.18123573
  0.08689591 -0.08067232 -0.27069901 -0.36944773 -0.29069855 -0.22789582
 -0.22584523 -0.153389    0.37109699  1.11411893  1.8181375   1.59388264
  0.00270433]",[ 0.00168961  0.00052591 -0.0006899   0.00088504 -0.00110194  0.00021359],"[ 7.85797166e-03 -4.24366932e-03 -3.21801046e-03  4.95084098e-03
 -1.88341212e-03  3.39900267e-03  3.51074131e-05 -1.67543916e-04
  9.37821990e-04 -2.29916346e-03  1.37876067e-03  2.09263545e-04
 -1.44653844e-03  2.74474772e-03 -6.58527996e-04  1.87696514e-04
  5.27664870e-04  1.00802489e-03  2.25907816e-03 -1.33937152e-03]",0.08405869378935113,0.8089600831787324
WAB,"[0.00206158 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17027403956581136,[0.00049921 0.00014252 0.00025323 0.00021443 0.00010262 0.00030846],"[ 0.01196654 -0.00967233 -0.00144133 -0.00174217 -0.00567085 -0.00244717
 -0.00499623 -0.00069776 -0.00170543  0.00065216  0.00245877  0.00210576
 -0.00287563  0.00209005 -0.00256682  0.00344272  0.0008421   0.00262689
 -0.00269094 -0.00737894]",-5.685372770984577,0.0033952673565471516,0.808954596538032,-0.03739506471112512,"[-0.14238886 -0.11873885 -0.08314604 -0.04226671  0.00206367  0.0474645
  0.09051571  0.13220498  0.17307635  0.2024479   0.2086917   0.18123601
  0.08689653 -0.08067226 -0.27069889 -0.36944789 -0.29069895 -0.22789486
 -0.22584568 -0.1533883   0.37109614  1.11411897  1.81813953  1.59388354
  0.0027042 ]",[ 0.00168963  0.00052591 -0.00068988  0.00088508 -0.00110193  0.00021356],"[ 7.85795689e-03 -4.24368224e-03 -3.21804858e-03  4.95085686e-03
 -1.88341685e-03  3.39905234e-03  3.51129544e-05 -1.67559153e-04
  9.37835673e-04 -2.29916296e-03  1.37875892e-03  2.09284298e-04
 -1.44652017e-03  2.74472818e-03 -6.58536403e-04  1.87665251e-04
  5.27653609e-04  1.00800897e-03  2.25910218e-03 -1.33940819e-03]",0.08405866851560152,0.808954596538032
WAT,"[0.00215786 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16826500338262287,[0.00082269 0.00076367 0.00026926 0.00035411 0.00016795 0.00046312],"[ 0.01184588 -0.00905175 -0.00058465 -0.00073963 -0.00362893 -0.00236567
 -0.00251768 -0.00267388 -0.00023017 -0.00246315  0.00290476 -0.0009283
 -0.00203143 -0.00066932 -0.00163633  0.00041521  0.00084602  0.00197641
  0.00104061 -0.00097759]",-5.196940699198053,0.0055334670927130025,0.8089565464462795,-0.037395062368529845,"[-0.14238899 -0.11873901 -0.08314598 -0.04226687  0.00206362  0.04746441
  0.09051587  0.13220495  0.17307619  0.20244768  0.2086917   0.18123591
  0.08689631 -0.08067228 -0.27069893 -0.36944783 -0.29069881 -0.2278952
 -0.22584552 -0.15338855  0.37109644  1.11411896  1.81813881  1.59388322
  0.00270424]",[ 0.00168962  0.00052591 -0.00068988  0.00088506 -0.00110193  0.00021357],"[ 7.85796214e-03 -4.24367765e-03 -3.21803503e-03  4.95085122e-03
 -1.88341517e-03  3.39903468e-03  3.51109851e-05 -1.67553738e-04
  9.37830810e-04 -2.29916314e-03  1.37875954e-03  2.09276923e-04
 -1.44652666e-03  2.74473513e-03 -6.58533415e-04  1.87676362e-04
  5.27657611e-04  1.00801463e-03  2.25909364e-03 -1.33939516e-03]",0.08405867749769011,0.8089565464462795
WBA,"[0.00193193 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16384656029926187,"[3.52567869e-04 2.43669366e-04 1.56105592e-04 2.05065397e-04
 7.33153744e-05 2.65996407e-04]","[ 0.01133281 -0.00954791 -0.00279225 -0.0011918  -0.00666198 -0.00113065
 -0.00488829  0.0006035  -0.00056727  0.00067814  0.00363915  0.00071236
 -0.00160172 -0.00060145 -0.0017769  -0.00037299  0.00052519  0.00069514
  0.00169221 -0.00268748]",-5.749687729158177,0.003183774841345862,0.8089519710090094,-0.03739506786540271,"[-0.14238868 -0.11873865 -0.08314613 -0.04226648  0.00206373  0.04746463
  0.0905155   0.13220502  0.17307658  0.2024482   0.20869171  0.18123614
  0.08689683 -0.08067224 -0.27069883 -0.36944797 -0.29069914 -0.2278944
 -0.22584589 -0.15338796  0.37109573  1.11411899  1.8181405   1.59388396
  0.00270413]",[ 0.00168964  0.00052591 -0.00068986  0.0008851  -0.00110192  0.00021354],"[ 7.85794982e-03 -4.24368843e-03 -3.21806682e-03  4.95086446e-03
 -1.88341911e-03  3.39907610e-03  3.51156061e-05 -1.67566444e-04
  9.37842220e-04 -2.29916273e-03  1.37875808e-03  2.09294229e-04
 -1.44651142e-03  2.74471884e-03 -6.58540425e-04  1.87650291e-04
  5.27648220e-04  1.00800136e-03  2.25911368e-03 -1.33942573e-03]",0.08405865642132258,0.8089519710090094
WDC,"[0.00213892 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17205022008342433,[ 0.00139334  0.00021562  0.00010907  0.00059489 -0.0003057  -0.00018558],"[ 0.00546136 -0.00413095 -0.00508657  0.0102942  -0.00196925  0.00720773
 -0.00059899  0.00054873 -0.00393766 -0.00125225 -0.00214216  0.00432319
 -0.00284583  0.00618207  0.00088284  0.00196974  0.00154281 -0.00149854
  0.00159045 -0.00521062]",-5.419572216658886,0.0044290409125546815,0.8089561628693133,-0.0373950628293544,"[-0.14238896 -0.11873898 -0.08314599 -0.04226684  0.00206363  0.04746443
  0.09051583  0.13220495  0.17307622  0.20244773  0.2086917   0.18123593
  0.08689635 -0.08067228 -0.27069892 -0.36944784 -0.29069884 -0.22789513
 -0.22584555 -0.1533885   0.37109638  1.11411896  1.81813895  1.59388328
  0.00270424]",[ 0.00168962  0.00052591 -0.00068988  0.00088507 -0.00110193  0.00021357],"[ 7.85796111e-03 -4.24367855e-03 -3.21803770e-03  4.95085233e-03
 -1.88341550e-03  3.39903816e-03  3.51113725e-05 -1.67554803e-04
  9.37831767e-04 -2.29916310e-03  1.37875942e-03  2.09278374e-04
 -1.44652538e-03  2.74473376e-03 -6.58534003e-04  1.87674176e-04
  5.27656824e-04  1.00801352e-03  2.25909532e-03 -1.33939772e-03]",0.08405867573077502,0.8089561628693133
WEC,"[0.0019476 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.16860386807602223,"[1.63129143e-04 2.74515350e-04 1.13962230e-04 2.43051701e-04
 9.15065749e-05 3.75927617e-04]","[ 7.61089839e-03 -4.82246483e-03 -1.76223735e-03  9.06883202e-03
  1.75042862e-03  6.52992036e-03  5.43844452e-03 -5.70233148e-05
  4.05677814e-03 -4.04548629e-03  2.33501159e-03 -1.32526650e-03
 -3.39342703e-03  1.93197297e-03 -1.82897946e-03  2.96212936e-03
 -3.56122309e-04  6.22521182e-04 -7.16844322e-03 -6.93264656e-03]",-5.845555739612185,0.0028927266631101787,0.8089522883532522,-0.03739506748414932,"[-0.1423887  -0.11873867 -0.08314612 -0.0422665   0.00206373  0.04746462
  0.09051552  0.13220501  0.17307655  0.20244817  0.20869171  0.18123613
  0.08689679 -0.08067224 -0.27069883 -0.36944796 -0.29069912 -0.22789445
 -0.22584586 -0.153388    0.37109578  1.11411898  1.81814038  1.59388391
  0.00270414]",[ 0.00168964  0.00052591 -0.00068987  0.00088509 -0.00110192  0.00021354],"[ 7.85795068e-03 -4.24368768e-03 -3.21806462e-03  4.95086355e-03
 -1.88341883e-03  3.39907323e-03  3.51152856e-05 -1.67565563e-04
  9.37841428e-04 -2.29916275e-03  1.37875818e-03  2.09293029e-04
 -1.44651248e-03  2.74471997e-03 -6.58539939e-04  1.87652099e-04
  5.27648871e-04  1.00800228e-03  2.25911229e-03 -1.33942361e-03]",0.08405865788314218,0.8089522883532522
WELL,"[0.00200797 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16847432156332146,[ 0.00012174  0.00032868 -0.00011287  0.00043318 -0.00012557  0.00020384],"[ 0.00918383 -0.00678099 -0.00207648  0.00536877 -0.00045857  0.00458897
  0.00457872  0.0003102   0.00597878 -0.00476781  0.00385005 -0.00448524
 -0.0029915  -0.00109068 -0.00017601  0.00114446  0.00299056 -0.00163076
 -0.00302727 -0.00774868]",-5.679833088195516,0.0034141282541476753,0.8089535108356295,-0.03739506601547435,"[-0.14238879 -0.11873877 -0.08314608 -0.04226661  0.0020637   0.04746456
  0.09051562  0.13220499  0.17307644  0.20244803  0.20869171  0.18123607
  0.08689665 -0.08067225 -0.27069886 -0.36944792 -0.29069903 -0.22789467
 -0.22584576 -0.15338816  0.37109597  1.11411898  1.81813993  1.59388371
  0.00270417]",[ 0.00168964  0.00052591 -0.00068987  0.00088509 -0.00110192  0.00021355],"[ 7.85795397e-03 -4.24368480e-03 -3.21805612e-03  4.95086001e-03
 -1.88341778e-03  3.39906216e-03  3.51140509e-05 -1.67562168e-04
  9.37838380e-04 -2.29916287e-03  1.37875857e-03  2.09288405e-04
 -1.44651655e-03  2.74472432e-03 -6.58538066e-04  1.87659065e-04
  5.27651380e-04  1.00800582e-03  2.25910693e-03 -1.33941544e-03]",0.0840586635144046,0.8089535108356295
WFC,"[0.00229018 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17772940775937932,"[ 1.04156895e-03 -6.00256554e-04  6.85705295e-04  2.76677112e-05
  1.93763289e-04  2.15875652e-04]","[ 9.79541223e-03 -7.86715779e-03 -2.85975563e-03  1.95883852e-03
 -5.02891161e-03  2.77973287e-04 -4.60949704e-03 -6.59283737e-04
 -3.73090538e-03 -7.89356434e-05 -1.49938317e-07  2.60065170e-03
 -4.07814280e-03  2.50895503e-03 -3.94154692e-03  2.08879796e-03
 -1.85561747e-03  2.58843593e-03 -6.90432135e-04 -3.14803492e-03]",-5.325412730391493,0.004866342112405671,0.8089592260291041,-0.037395059149312695,"[-0.14238917 -0.11873922 -0.08314588 -0.04226711  0.00206356  0.04746428
  0.09051608  0.1322049   0.17307596  0.20244738  0.2086917   0.18123578
  0.08689601 -0.08067231 -0.27069899 -0.36944775 -0.29069861 -0.22789567
 -0.2258453  -0.15338889  0.37109686  1.11411894  1.81813782  1.59388278
  0.00270431]",[ 0.00168961  0.00052591 -0.00068989  0.00088504 -0.00110194  0.00021359],"[ 7.85796936e-03 -4.24367134e-03 -3.21801642e-03  4.95084346e-03
 -1.88341286e-03  3.39901043e-03  3.51082788e-05 -1.67546297e-04
  9.37824128e-04 -2.29916338e-03  1.37876039e-03  2.09266787e-04
 -1.44653559e-03  2.74474467e-03 -6.58529310e-04  1.87691630e-04
  5.27663110e-04  1.00802240e-03  2.25908191e-03 -1.33937725e-03]",0.08405868984096335,0.8089592260291041
WHR,"[0.00207431 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16913623465776334,"[ 3.11762127e-04  4.59966925e-04 -8.59161707e-06  2.14726378e-04
  4.79652530e-07  1.39089987e-04]","[ 0.01072308 -0.00720828  0.00086745  0.00264709  0.00040071 -0.00171263
  0.00013374 -0.00652068 -0.00272225 -0.00593917 -0.00058151  0.0003298
 -0.00133047  0.0031633   0.00236166  0.00021309  0.00168761 -0.00183166
 -0.00086177 -0.00083743]",-5.50554098584274,0.004064189317165546,0.8089548543962186,-0.03739506440133754,"[-0.14238887 -0.11873888 -0.08314603 -0.04226673  0.00206366  0.04746449
  0.09051573  0.13220497  0.17307633  0.20244788  0.2086917   0.181236
  0.0868965  -0.08067226 -0.27069889 -0.36944788 -0.29069893 -0.2278949
 -0.22584565 -0.15338833  0.37109618  1.11411897  1.81813943  1.59388349
  0.0027042 ]",[ 0.00168963  0.00052591 -0.00068988  0.00088508 -0.00110193  0.00021356],"[ 7.85795759e-03 -4.24368164e-03 -3.21804679e-03  4.95085612e-03
 -1.88341662e-03  3.39905000e-03  3.51126940e-05 -1.67558437e-04
  9.37835029e-04 -2.29916299e-03  1.37875900e-03  2.09283323e-04
 -1.44652102e-03  2.74472910e-03 -6.58536007e-04  1.87666720e-04
  5.27654138e-04  1.00800972e-03  2.25910105e-03 -1.33940646e-03]",0.0840586697034036,0.8089548543962186
WM,"[0.00214186 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16725936700217442,"[-1.07646609e-03  7.10106805e-04 -4.52279214e-04  3.38598918e-04
 -2.79751321e-05  4.77930641e-04]","[ 1.24211772e-02 -9.94965167e-03 -1.00343747e-03 -2.25789967e-03
 -5.14650896e-03 -2.77487707e-03 -3.70173056e-03 -1.26770674e-03
  8.13178282e-05 -8.53246019e-04  3.57732882e-03 -1.96363327e-04
 -1.90756491e-03 -2.47101836e-04 -1.18863238e-03  7.78252798e-04
  1.87243613e-03 -2.36860269e-04 -1.13651958e-03 -8.11278712e-03]",-5.209427619029455,0.0054648007405743325,0.8089562224109562,-0.03739506275782181,"[-0.14238897 -0.11873898 -0.08314599 -0.04226685  0.00206363  0.04746442
  0.09051584  0.13220495  0.17307621  0.20244772  0.2086917   0.18123593
  0.08689635 -0.08067228 -0.27069892 -0.36944784 -0.29069883 -0.22789514
 -0.22584554 -0.15338851  0.37109639  1.11411896  1.81813893  1.59388327
  0.00270424]",[ 0.00168962  0.00052591 -0.00068988  0.00088507 -0.00110193  0.00021357],"[ 7.85796127e-03 -4.24367841e-03 -3.21803729e-03  4.95085216e-03
 -1.88341544e-03  3.39903762e-03  3.51113123e-05 -1.67554638e-04
  9.37831618e-04 -2.29916311e-03  1.37875943e-03  2.09278149e-04
 -1.44652558e-03  2.74473397e-03 -6.58533911e-04  1.87674515e-04
  5.27656946e-04  1.00801369e-03  2.25909506e-03 -1.33939732e-03]",0.0840586760050486,0.8089562224109562
WMB,"[0.00209019 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17544441428895563,"[5.26316982e-04 8.45593705e-05 3.03640196e-04 8.99833653e-05
 1.56964019e-04 2.68992951e-04]","[ 0.012371   -0.00981482 -0.00080196 -0.00188837 -0.00454473 -0.00260595
 -0.00330208 -0.00197707 -0.00133399 -0.00174758  0.00062454  0.00078563
 -0.0043443   0.00368503 -0.00174526  0.00525412  0.00105895  0.00276963
 -0.00419694 -0.0039968 ]",-5.909616711870796,0.002713226635673621,0.8089551759770868,-0.03739506401499432,"[-0.1423889  -0.1187389  -0.08314602 -0.04226676  0.00206366  0.04746448
  0.09051576  0.13220497  0.1730763   0.20244784  0.2086917   0.18123598
  0.08689646 -0.08067227 -0.2706989  -0.36944787 -0.29069891 -0.22789496
 -0.22584563 -0.15338837  0.37109623  1.11411897  1.81813931  1.59388344
  0.00270421]",[ 0.00168963  0.00052591 -0.00068988  0.00088507 -0.00110193  0.00021356],"[ 7.85795845e-03 -4.24368088e-03 -3.21804456e-03  4.95085519e-03
 -1.88341635e-03  3.39904709e-03  3.51123692e-05 -1.67557544e-04
  9.37834228e-04 -2.29916302e-03  1.37875910e-03  2.09282107e-04
 -1.44652210e-03  2.74473025e-03 -6.58535515e-04  1.87668553e-04
  5.27654798e-04  1.00801065e-03  2.25909964e-03 -1.33940431e-03]",0.08405867118473886,0.8089551759770868
WMT,"[0.00208601 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16651658002602263,"[-1.27814958e-04 -3.22394000e-04  2.35177731e-04  4.09911718e-05
  1.34670325e-04  3.32583721e-04]","[ 0.00613565 -0.00389574 -0.00326046  0.01068334  0.00087037  0.00729401
  0.00359492 -0.00047283  0.00095442 -0.00378191  0.00121577  0.00022423
 -0.00140249  0.00174439  0.00035381 -0.00066232  0.00036618 -0.00054536
  0.00210657 -0.00038751]",-5.233470800942863,0.00533497649023025,0.8089550914042071,-0.03739506411659912,"[-0.14238889 -0.11873889 -0.08314602 -0.04226675  0.00206366  0.04746448
  0.09051575  0.13220497  0.17307631  0.20244785  0.2086917   0.18123599
  0.08689647 -0.08067227 -0.2706989  -0.36944787 -0.29069892 -0.22789495
 -0.22584564 -0.15338836  0.37109621  1.11411897  1.81813934  1.59388346
  0.00270421]",[ 0.00168963  0.00052591 -0.00068988  0.00088507 -0.00110193  0.00021356],"[ 7.85795822e-03 -4.24368108e-03 -3.21804514e-03  4.95085543e-03
 -1.88341642e-03  3.39904786e-03  3.51124546e-05 -1.67557779e-04
  9.37834438e-04 -2.29916301e-03  1.37875907e-03  2.09282427e-04
 -1.44652181e-03  2.74472995e-03 -6.58535644e-04  1.87668071e-04
  5.27654624e-04  1.00801041e-03  2.25910001e-03 -1.33940488e-03]",0.084058670795161,0.8089550914042071
WRB,"[0.0022714 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.17415682962101622,[ 0.00090313 -0.00039159  0.00102927  0.0001319   0.00055053  0.00097136],"[ 0.00802642 -0.00675773 -0.00486815  0.0049127  -0.00535383  0.00421775
 -0.00322549  0.00267527 -0.00146536  0.00140623  0.00151704  0.00265569
 -0.00342434  0.00197077 -0.00374747  0.00170276 -0.00145108  0.00238666
  0.00011679 -0.00363659]",-5.1453091698375495,0.005826672654066803,0.8089588457022859,-0.03739505960623256,"[-0.14238914 -0.11873919 -0.0831459  -0.04226707  0.00206357  0.04746429
  0.09051605  0.13220491  0.17307599  0.20244742  0.2086917   0.1812358
  0.08689605 -0.0806723  -0.27069899 -0.36944777 -0.29069864 -0.22789561
 -0.22584533 -0.15338884  0.3710968   1.11411894  1.81813796  1.59388284
  0.0027043 ]",[ 0.00168961  0.00052591 -0.00068989  0.00088505 -0.00110194  0.00021358],"[ 7.85796833e-03 -4.24367223e-03 -3.21801906e-03  4.95084457e-03
 -1.88341319e-03  3.39901387e-03  3.51086629e-05 -1.67547353e-04
  9.37825076e-04 -2.29916335e-03  1.37876027e-03  2.09268226e-04
 -1.44653432e-03  2.74474331e-03 -6.58529892e-04  1.87689463e-04
  5.27662330e-04  1.00802130e-03  2.25908358e-03 -1.33937979e-03]",0.0840586880890198,0.8089588457022859
WST,"[0.00194539 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16853265177313606,"[5.60871046e-04 4.09208347e-04 9.37652584e-05 1.51947173e-04
 4.70678725e-05 1.12836340e-04]","[ 0.01083437 -0.00952977 -0.00395365 -0.00038279 -0.0073031   0.00103782
 -0.00406203  0.00311425  0.00091237  0.00158998  0.00320928  0.00082477
 -0.0035481   0.00145735 -0.00217666  0.00336727  0.00166147  0.00106321
 -0.00287532 -0.00718629]",-6.003314947264306,0.0024705488482321134,0.8089522436392933,-0.037395067537868115,"[-0.1423887  -0.11873867 -0.08314612 -0.0422665   0.00206373  0.04746462
  0.09051552  0.13220501  0.17307655  0.20244817  0.20869171  0.18123613
  0.08689679 -0.08067224 -0.27069883 -0.36944796 -0.29069912 -0.22789445
 -0.22584587 -0.153388    0.37109577  1.11411898  1.8181404   1.59388392
  0.00270414]",[ 0.00168964  0.00052591 -0.00068987  0.00088509 -0.00110192  0.00021354],"[ 7.85795056e-03 -4.24368779e-03 -3.21806493e-03  4.95086367e-03
 -1.88341887e-03  3.39907364e-03  3.51153308e-05 -1.67565687e-04
  9.37841540e-04 -2.29916275e-03  1.37875816e-03  2.09293198e-04
 -1.44651233e-03  2.74471981e-03 -6.58540007e-04  1.87651844e-04
  5.27648780e-04  1.00800215e-03  2.25911248e-03 -1.33942391e-03]",0.08405865767717109,0.8089522436392933
WU,"[0.00204548 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17006557971064898,[ 0.00012078 -0.00049439  0.00043841 -0.00015553  0.0002622   0.00031165],"[ 0.01135982 -0.00910467 -0.00176826 -0.00084826 -0.00554898 -0.00228816
 -0.00555392 -0.00151563 -0.00340541  0.00038647  0.00186585  0.00313022
 -0.00110064  0.00222968 -0.00057937  0.00069106  0.00063694  0.00090317
  0.00108354 -0.00303825]",-5.724246870244913,0.003265811930156241,0.8089542704510749,-0.037395065102881896,"[-0.14238884 -0.11873883 -0.08314605 -0.04226668  0.00206368  0.04746452
  0.09051568  0.13220498  0.17307638  0.20244794  0.20869171  0.18123603
  0.08689657 -0.08067226 -0.27069888 -0.3694479  -0.29069898 -0.2278948
 -0.2258457  -0.15338826  0.37109609  1.11411897  1.81813965  1.59388359
  0.00270419]",[ 0.00168963  0.00052591 -0.00068987  0.00088508 -0.00110193  0.00021356],"[ 7.85795601e-03 -4.24368301e-03 -3.21805085e-03  4.95085781e-03
 -1.88341713e-03  3.39905529e-03  3.51132838e-05 -1.67560058e-04
  9.37836486e-04 -2.29916293e-03  1.37875881e-03  2.09285532e-04
 -1.44651908e-03  2.74472702e-03 -6.58536902e-04  1.87663393e-04
  5.27652939e-04  1.00800803e-03  2.25910361e-03 -1.33941037e-03]",0.08405866701350934,0.8089542704510749
WY,"[0.00215171 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17648946949577154,[ 0.00042418 -0.00016485  0.00043475  0.00036241  0.00016178  0.0006129 ],"[ 0.00543578 -0.00418837 -0.00528737  0.01079824 -0.00135179  0.00883321
  0.00228752  0.00201094  0.00052775 -0.0024649  -0.00029091  0.00039142
 -0.00427974  0.00317497 -0.00086479  0.00226487  0.0017414  -0.0013678
 -0.00130202 -0.00794038]",-5.652097008025432,0.003510148242641425,0.8089564219435488,-0.037395062518105864,"[-0.14238898 -0.118739   -0.08314598 -0.04226686  0.00206363  0.04746441
  0.09051586  0.13220495  0.1730762   0.2024477   0.2086917   0.18123592
  0.08689632 -0.08067228 -0.27069893 -0.36944784 -0.29069882 -0.22789518
 -0.22584553 -0.15338853  0.37109642  1.11411896  1.81813885  1.59388324
  0.00270424]",[ 0.00168962  0.00052591 -0.00068988  0.00088506 -0.00110193  0.00021357],"[ 7.85796181e-03 -4.24367794e-03 -3.21803590e-03  4.95085158e-03
 -1.88341527e-03  3.39903581e-03  3.51111108e-05 -1.67554084e-04
  9.37831120e-04 -2.29916313e-03  1.37875950e-03  2.09277394e-04
 -1.44652625e-03  2.74473468e-03 -6.58533606e-04  1.87675652e-04
  5.27657355e-04  1.00801427e-03  2.25909419e-03 -1.33939599e-03]",0.08405867692417873,0.8089564219435488
