,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ADP,"[0.00219853 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16275075680083975,"[ 1.53321970e-03  5.05050264e-05  1.77507526e-04  7.63541811e-04
 -3.71719815e-04 -1.34528786e-04]","[ 0.01435499  0.00219452 -0.01345053  0.00809144 -0.00326521 -0.0098315
  0.01109964 -0.00046355 -0.00206634  0.00627422 -0.00206194 -0.00128905
  0.00090642  0.0009408  -0.00107977  0.00041192  0.00374728  0.00027864
  0.00181235  0.00530367]",-5.382222187155528,0.004597593855841415,0.8070382247008898,-0.03756622268613762,"[-0.13060245 -0.10883543 -0.07182857 -0.032396    0.0095511   0.05172581
  0.09507854  0.1391442   0.17131549  0.19309556  0.18895922  0.13598612
  0.01714864 -0.15736234 -0.32107881 -0.33646688 -0.24355745 -0.20926665
 -0.17213559  0.00839639  0.67185653  1.3036592   1.74808987  0.71963153
  0.00410944]",[-0.00031477  0.00045043  0.00092632  0.00093636 -0.00014879 -0.00018337],"[ 1.32960104e-02 -3.22556827e-03 -1.76223857e-03  6.87426452e-03
 -3.41281397e-03  2.56957036e-03  6.39719364e-04 -1.44577820e-03
 -3.31795852e-04  3.07822575e-04  2.29319745e-03  7.35216873e-04
 -1.46453450e-03  2.13096574e-03 -1.92137919e-04  7.81938040e-04
  8.77776197e-05  5.41180537e-04  2.88603663e-03 -1.30902899e-04]",0.08491898641481414,0.8070382247008898
ADSK,"[0.00215711 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15255777819234329,"[-2.46551075e-04  3.16698898e-05  1.34077773e-04  3.90321769e-04
  6.61283757e-05  5.81567727e-04]","[ 0.01530874  0.00140789 -0.01181026  0.01166697 -0.00863179 -0.00704011
  0.00714352 -0.00712032  0.00378912  0.0017072   0.00286161  0.00196224
  0.00115975  0.00413864 -0.00267905  0.00365328 -0.00055896  0.00111097
 -0.00138449  0.00369643]",-4.837150741700734,0.007929615417288639,0.8070373117022491,-0.03756621621281217,"[-0.13060246 -0.10883546 -0.07182858 -0.03239605  0.00955108  0.05172583
  0.09507851  0.13914414  0.17131546  0.19309557  0.18895926  0.13598607
  0.01714857 -0.1573623  -0.32107871 -0.33646699 -0.2435576  -0.20926676
 -0.17213577  0.00839635  0.67185655  1.30365922  1.74808978  0.71963145
  0.0041095 ]",[-0.00031477  0.00045043  0.00092632  0.00093636 -0.0001488  -0.00018338],"[ 1.32960133e-02 -3.22556559e-03 -1.76223796e-03  6.87426366e-03
 -3.41281471e-03  2.56956323e-03  6.39716034e-04 -1.44577825e-03
 -3.31801041e-04  3.07823340e-04  2.29319536e-03  7.35214819e-04
 -1.46453157e-03  2.13097041e-03 -1.92140596e-04  7.81937483e-04
  8.77776451e-05  5.41180970e-04  2.88603852e-03 -1.30907304e-04]",0.08491898752968471,0.8070373117022491
AEE,"[0.00247006 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1737453701807315,"[ 8.76818229e-04  1.52423237e-04  1.74060199e-04  4.39826664e-04
 -9.48719417e-05  1.32345351e-04]","[ 0.01440387  0.0011387  -0.01233179  0.00811076 -0.00340838 -0.00950784
  0.01205808 -0.00075349 -0.00210546  0.0082886  -0.00481926 -0.0025678
  0.00415504 -0.00125607  0.00061981  0.00520949 -0.00072207  0.00014287
  0.00576025  0.00478203]",-5.21320702668992,0.005444186011064066,0.8070442103306573,-0.037566265125335,"[-0.13060237 -0.10883524 -0.0718285  -0.03239572  0.00955122  0.05172569
  0.09507875  0.13914454  0.17131563  0.19309545  0.18895895  0.13598645
  0.01714911 -0.15736261 -0.3210795  -0.33646614 -0.2435565  -0.20926587
 -0.17213445  0.00839664  0.6718564   1.30365908  1.74809047  0.71963207
  0.00410909]",[-0.00031477  0.00045041  0.00092633  0.00093635 -0.00014879 -0.00018336],"[ 1.32959911e-02 -3.22558582e-03 -1.76224258e-03  6.87427021e-03
 -3.41280911e-03  2.56961714e-03  6.39741197e-04 -1.44577785e-03
 -3.31761835e-04  3.07817564e-04  2.29321120e-03  7.35230344e-04
 -1.46455368e-03  2.13093508e-03 -1.92120365e-04  7.81941698e-04
  8.77774536e-05  5.41177702e-04  2.88602423e-03 -1.30874016e-04]",0.0849189791057096,0.8070442103306573
AEP,"[0.00233984 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16209391657597627,[ 0.00092819  0.00027732  0.00020673  0.00078404 -0.0001334   0.00041699],"[ 0.01374319 -0.00178022 -0.00804266  0.00611317 -0.00049677 -0.00496583
  0.00860733  0.00288438 -0.00532057  0.00684149 -0.00535716 -0.00425059
  0.0036471  -0.00276615  0.00221331  0.00273485  0.00260354  0.00061751
  0.00655711  0.00670573]",-4.830567974471453,0.007981986413722782,0.807041339677481,-0.0375662447718849,"[-0.13060241 -0.10883533 -0.07182853 -0.03239586  0.00955116  0.05172575
  0.09507865  0.13914438  0.17131556  0.1930955   0.18895908  0.13598629
  0.01714889 -0.15736248 -0.32107917 -0.33646649 -0.24355696 -0.20926624
 -0.172135    0.00839652  0.67185646  1.30365914  1.74809018  0.71963181
  0.00410926]",[-0.00031477  0.00045042  0.00092633  0.00093635 -0.00014879 -0.00018337],"[ 1.32960003e-02 -3.22557740e-03 -1.76224065e-03  6.87426749e-03
 -3.41281144e-03  2.56959471e-03  6.39730727e-04 -1.44577802e-03
 -3.31778149e-04  3.07819967e-04  2.29320461e-03  7.35223884e-04
 -1.46454448e-03  2.13094978e-03 -1.92128783e-04  7.81939944e-04
  8.77775333e-05  5.41179062e-04  2.88603018e-03 -1.30887868e-04]",0.08491898261108916,0.807041339677481
AES,"[0.00220296 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15357777014436158,"[-2.62857713e-05 -5.55329428e-04 -5.08384829e-04  4.91356185e-04
 -7.14201424e-04 -6.89350616e-04]","[ 0.01321835 -0.0118395   0.00602385  0.00467699  0.00019848  0.00874245
 -0.0006601   0.00066273  0.00162889  0.00333249 -0.00561413  0.00702504
 -0.00885036 -0.00363242  0.00202575 -0.00605407  0.00350109  0.00037845
  0.00324332 -0.00164222]",-4.555287874699495,0.010511473809154551,0.8070383224654876,-0.0375662233793063,"[-0.13060245 -0.10883543 -0.07182857 -0.032396    0.0095511   0.05172581
  0.09507854  0.1391442   0.17131549  0.19309556  0.18895921  0.13598613
  0.01714865 -0.15736234 -0.32107882 -0.33646686 -0.24355744 -0.20926663
 -0.17213558  0.00839639  0.67185653  1.3036592   1.74808988  0.71963154
  0.00410944]",[-0.00031477  0.00045043  0.00092632  0.00093636 -0.00014879 -0.00018337],"[ 1.32960100e-02 -3.22556855e-03 -1.76223863e-03  6.87426462e-03
 -3.41281389e-03  2.56957113e-03  6.39719721e-04 -1.44577820e-03
 -3.31795297e-04  3.07822493e-04  2.29319768e-03  7.35217093e-04
 -1.46453481e-03  2.13096523e-03 -1.92137632e-04  7.81938100e-04
  8.77776170e-05  5.41180491e-04  2.88603643e-03 -1.30902427e-04]",0.08491898629543294,0.8070383224654876
AFL,"[0.00216023 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15432464411393323,[ 0.00135511  0.00018537  0.00030397  0.00074488 -0.00018393  0.00020112],"[ 0.01557741  0.00397111 -0.01487333  0.01211041 -0.00841499 -0.00916541
  0.00783043 -0.00543847  0.0007935   0.00197643  0.00128469 -0.00074618
  0.00136133  0.00129665  0.00051956  0.00048548  0.0036349   0.00148754
  0.00246477  0.00225716]",-4.969840154439381,0.0069442579548417245,0.8070373804651012,-0.037566216700353226,"[-0.13060246 -0.10883546 -0.07182858 -0.03239604  0.00955109  0.05172583
  0.09507851  0.13914415  0.17131546  0.19309557  0.18895926  0.13598608
  0.01714857 -0.1573623  -0.32107871 -0.33646698 -0.24355759 -0.20926676
 -0.17213576  0.00839635  0.67185655  1.30365922  1.74808978  0.71963145
  0.00410949]",[-0.00031477  0.00045043  0.00092632  0.00093636 -0.0001488  -0.00018338],"[ 1.32960131e-02 -3.22556579e-03 -1.76223800e-03  6.87426372e-03
 -3.41281465e-03  2.56956376e-03  6.39716285e-04 -1.44577825e-03
 -3.31800650e-04  3.07823282e-04  2.29319552e-03  7.35214973e-04
 -1.46453179e-03  2.13097006e-03 -1.92140394e-04  7.81937525e-04
  8.77776431e-05  5.41180937e-04  2.88603838e-03 -1.30906972e-04]",0.0849189874457178,0.8070373804651012
AIG,"[0.00239767 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16180309591858671,[ 0.00178882 -0.00076809  0.00019657  0.00130268 -0.0007854  -0.00027783],"[ 0.01509558 -0.00101933 -0.00804923  0.01128213 -0.00798589 -0.00287941
  0.0042588  -0.00620646  0.00329363  0.00178285 -0.00103765  0.00305433
 -0.00242789 -0.00106349  0.00175976 -0.00178328  0.00374854  0.00024587
  0.00680665  0.00097633]",-4.624736273099335,0.0098062408643409,0.8070426144176176,-0.03756625381002297,"[-0.13060239 -0.10883529 -0.07182852 -0.0323958   0.00955119  0.05172572
  0.0950787   0.13914445  0.17131559  0.19309548  0.18895902  0.13598636
  0.01714899 -0.15736254 -0.32107931 -0.33646633 -0.24355675 -0.20926608
 -0.17213475  0.00839657  0.67185643  1.30365912  1.74809031  0.71963192
  0.00410918]",[-0.00031477  0.00045042  0.00092633  0.00093635 -0.00014879 -0.00018337],"[ 1.32959962e-02 -3.22558114e-03 -1.76224151e-03  6.87426870e-03
 -3.41281040e-03  2.56960467e-03  6.39735376e-04 -1.44577795e-03
 -3.31770905e-04  3.07818900e-04  2.29320754e-03  7.35226753e-04
 -1.46454856e-03  2.13094326e-03 -1.92125045e-04  7.81940723e-04
  8.77774979e-05  5.41178458e-04  2.88602754e-03 -1.30881717e-04]",0.08491898105449289,0.8070426144176176
AIZ,"[0.0022971 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.16103445467801253,"[8.88711422e-04 2.74250181e-05 4.57603561e-04 2.01783587e-04
 1.56978491e-04 3.23533475e-04]","[ 1.48129479e-02  2.67378179e-03 -1.34147862e-02  9.77254690e-03
 -5.23452100e-03 -8.36500156e-03  7.97247404e-03 -1.82176394e-03
 -2.35168497e-03  2.40481813e-03  1.65338428e-03 -3.22503832e-03
  3.58802107e-03  2.77490983e-03 -1.63228290e-03  2.79612378e-03
  1.75075692e-03  7.83817337e-04 -5.78749813e-06  2.87192677e-03]",-4.9503250461921855,0.007081106868110379,0.8070403974742015,-0.03756623809149328,"[-0.13060242 -0.10883536 -0.07182854 -0.0323959   0.00955114  0.05172577
  0.09507862  0.13914432  0.17131554  0.19309552  0.18895912  0.13598624
  0.01714881 -0.15736244 -0.32107906 -0.33646661 -0.24355711 -0.20926637
 -0.17213518  0.00839648  0.67185648  1.30365916  1.74809009  0.71963173
  0.00410932]",[-0.00031477  0.00045042  0.00092633  0.00093635 -0.00014879 -0.00018337],"[ 1.32960034e-02 -3.22557464e-03 -1.76224002e-03  6.87426659e-03
 -3.41281220e-03  2.56958734e-03  6.39727290e-04 -1.44577808e-03
 -3.31783504e-04  3.07820756e-04  2.29320245e-03  7.35221763e-04
 -1.46454146e-03  2.13095461e-03 -1.92131547e-04  7.81939368e-04
  8.77775594e-05  5.41179508e-04  2.88603213e-03 -1.30892414e-04]",0.08491898376162177,0.8070403974742015
AJG,"[0.00264633 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17319920177835213,[ 0.00084804  0.00114293 -0.00070851  0.00118102 -0.00079372 -0.00038108],"[ 0.01513473 -0.00184019 -0.00709923  0.01149913 -0.00848213 -0.00232866
  0.00437382 -0.00705146  0.00414112  0.00230623 -0.00151054  0.003249
 -0.00137556 -0.00109956  0.00160269  0.00038868  0.00174032  0.00045798
  0.00588756  0.00184103]",-4.57877176311188,0.010267499476580117,0.8070480959498392,-0.0375662926750776,"[-0.13060232 -0.10883511 -0.07182845 -0.03239554  0.00955129  0.05172561
  0.09507889  0.13914476  0.17131572  0.19309539  0.18895878  0.13598666
  0.01714942 -0.15736279 -0.32107994 -0.33646566 -0.24355587 -0.20926537
 -0.17213371  0.00839681  0.67185632  1.30365901  1.74809085  0.71963242
  0.00410886]",[-0.00031476  0.0004504   0.00092634  0.00093634 -0.00014879 -0.00018336],"[ 1.32959786e-02 -3.22559722e-03 -1.76224518e-03  6.87427391e-03
 -3.41280595e-03  2.56964751e-03  6.39755370e-04 -1.44577763e-03
 -3.31739752e-04  3.07814311e-04  2.29322013e-03  7.35239089e-04
 -1.46456613e-03  2.13091519e-03 -1.92108969e-04  7.81944073e-04
  8.77773458e-05  5.41175862e-04  2.88601619e-03 -1.30855266e-04]",0.08491897436094625,0.8070480959498392
AKAM,"[0.00256346 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16882387462499682,[ 0.0001015  -0.00101336  0.00071749  0.00014925  0.00027965  0.00071202],"[ 0.01194735 -0.01216948  0.00619638 -0.00019402  0.00743677  0.0084854
 -0.00025034  0.00963913 -0.00671732  0.00309396 -0.00394913  0.00089004
 -0.00542648 -0.00137442  0.00019551 -0.00506852  0.004533    0.0012063
 -0.00101415  0.00113639]",-4.372816952657753,0.01261565277036705,0.8070462691505925,-0.03756627972274062,"[-0.13060235 -0.10883517 -0.07182847 -0.03239562  0.00955126  0.05172565
  0.09507883  0.13914466  0.17131568  0.19309542  0.18895886  0.13598656
  0.01714928 -0.15736271 -0.32107973 -0.33646588 -0.24355617 -0.20926561
 -0.17213406  0.00839673  0.67185636  1.30365904  1.74809067  0.71963225
  0.00410897]",[-0.00031476  0.0004504   0.00092634  0.00093634 -0.00014879 -0.00018336],"[ 1.32959845e-02 -3.22559186e-03 -1.76224395e-03  6.87427217e-03
 -3.41280744e-03  2.56963323e-03  6.39748707e-04 -1.44577773e-03
 -3.31750134e-04  3.07815840e-04  2.29321593e-03  7.35234978e-04
 -1.46456027e-03  2.13092454e-03 -1.92114327e-04  7.81942956e-04
  8.77773965e-05  5.41176727e-04  2.88601997e-03 -1.30864081e-04]",0.0849189765916667,0.8070462691505925
ALB,"[0.00236368 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15864760511174197,"[ 6.50611511e-04 -4.58111096e-04  1.86999703e-04 -2.23586303e-04
 -1.94034057e-05 -3.57739946e-04]","[ 0.01449713  0.00114043 -0.01181138  0.00864972 -0.00394065 -0.00808806
  0.01010606 -0.00104122 -0.00172036  0.00686943 -0.00466008 -0.00092795
  0.00018824 -0.0020359   0.00120525 -0.00053061  0.00392356 -0.00033587
  0.00588096  0.0030927 ]",-4.5510802724580195,0.010555795087682267,0.807041865130942,-0.03756624849744496,"[-0.1306024  -0.10883531 -0.07182853 -0.03239583  0.00955117  0.05172574
  0.09507867  0.13914441  0.17131557  0.1930955   0.18895905  0.13598632
  0.01714893 -0.15736251 -0.32107923 -0.33646643 -0.24355687 -0.20926618
 -0.1721349   0.00839654  0.67185645  1.30365913  1.74809023  0.71963186
  0.00410923]",[-0.00031477  0.00045042  0.00092633  0.00093635 -0.00014879 -0.00018337],"[ 1.32959986e-02 -3.22557894e-03 -1.76224101e-03  6.87426798e-03
 -3.41281101e-03  2.56959881e-03  6.39732643e-04 -1.44577799e-03
 -3.31775163e-04  3.07819527e-04  2.29320582e-03  7.35225066e-04
 -1.46454616e-03  2.13094709e-03 -1.92127242e-04  7.81940265e-04
  8.77775187e-05  5.41178813e-04  2.88602909e-03 -1.30885332e-04]",0.08491898196945336,0.807041865130942
ALGN,"[0.00229675 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15906974947145577,"[ 1.55487231e-03 -1.85783705e-03  9.98324169e-04 -1.37855074e-04
  6.67538952e-05 -1.85951990e-04]","[ 0.01598881  0.0037345  -0.01467774  0.01321168 -0.01010861 -0.00922141
  0.008172   -0.00778945  0.00319396  0.00238127  0.00111862  0.00094727
  0.0008771   0.00170625 -0.00103031  0.00097305  0.00330259 -0.00200299
  0.00987216  0.0036678 ]",-4.861775064310621,0.007736738486888902,0.8070403898605992,-0.03756623803751147,"[-0.13060242 -0.10883536 -0.07182854 -0.0323959   0.00955114  0.05172577
  0.09507862  0.13914432  0.17131554  0.19309552  0.18895912  0.13598624
  0.01714881 -0.15736244 -0.32107906 -0.33646661 -0.24355711 -0.20926637
 -0.17213518  0.00839648  0.67185648  1.30365916  1.74809009  0.71963172
  0.00410932]",[-0.00031477  0.00045042  0.00092633  0.00093635 -0.00014879 -0.00018337],"[ 1.32960034e-02 -3.22557462e-03 -1.76224002e-03  6.87426658e-03
 -3.41281221e-03  2.56958728e-03  6.39727262e-04 -1.44577808e-03
 -3.31783547e-04  3.07820763e-04  2.29320243e-03  7.35221746e-04
 -1.46454143e-03  2.13095465e-03 -1.92131569e-04  7.81939364e-04
  8.77775596e-05  5.41179512e-04  2.88603215e-03 -1.30892451e-04]",0.0849189837709188,0.8070403898605992
ALK,"[0.00249699 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16046430359300148,"[ 2.85803626e-03 -4.69531057e-03  1.70439590e-03  1.67767193e-03
 -9.32555084e-04 -5.72608066e-05]","[ 0.01365852 -0.00548645 -0.00137409  0.00634975 -0.00085854  0.00480133
 -0.00340703  0.00246304 -0.00459761 -0.00545161  0.00677403 -0.00259832
  0.00063989  0.00501452 -0.00298702 -0.00092207  0.00469283 -0.00061317
  0.00312934  0.00360643]",-4.109876387731917,0.016409802853876547,0.8070448039409579,-0.03756626933413937,"[-0.13060237 -0.10883522 -0.07182849 -0.03239569  0.00955123  0.05172568
  0.09507877  0.13914457  0.17131564  0.19309544  0.18895892  0.13598648
  0.01714916 -0.15736264 -0.32107956 -0.33646606 -0.2435564  -0.2092658
 -0.17213434  0.00839667  0.67185639  1.30365907  1.74809053  0.71963212
  0.00410905]",[-0.00031477  0.00045041  0.00092633  0.00093635 -0.00014879 -0.00018336],"[ 1.32959892e-02 -3.22558756e-03 -1.76224297e-03  6.87427078e-03
 -3.41280863e-03  2.56962178e-03  6.39743363e-04 -1.44577782e-03
 -3.31758461e-04  3.07817067e-04  2.29321257e-03  7.35231680e-04
 -1.46455558e-03  2.13093205e-03 -1.92118624e-04  7.81942061e-04
  8.77774372e-05  5.41177421e-04  2.88602300e-03 -1.30871151e-04]",0.0849189783808469,0.8070448039409579
ALL,"[0.00221783 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15594120253758478,"[ 1.36923789e-03 -4.55574201e-05  4.18933308e-04  4.85199919e-04
 -9.12151798e-05  9.69857722e-05]","[ 0.01483963  0.00262936 -0.01372059  0.00993457 -0.00597389 -0.0093677
  0.00952217 -0.00372115  0.00069535  0.00379314  0.00102595  0.00016904
  0.00112147  0.003082   -0.00211032  0.0021733   0.00089318  0.00120041
 -0.00155499  0.00257018]",-4.874363528131421,0.007639955288347106,0.8070386501830388,-0.03756622570288299,"[-0.13060244 -0.10883542 -0.07182856 -0.03239598  0.00955111  0.0517258
  0.09507855  0.13914422  0.1713155   0.19309555  0.1889592   0.13598615
  0.01714867 -0.15736236 -0.32107886 -0.33646682 -0.24355739 -0.20926659
 -0.17213551  0.0083964   0.67185652  1.30365919  1.74808991  0.71963157
  0.00410942]",[-0.00031477  0.00045043  0.00092632  0.00093636 -0.00014879 -0.00018337],"[ 1.32960090e-02 -3.22556952e-03 -1.76223885e-03  6.87426493e-03
 -3.41281362e-03  2.56957369e-03  6.39720916e-04 -1.44577818e-03
 -3.31793434e-04  3.07822219e-04  2.29319843e-03  7.35217831e-04
 -1.46453586e-03  2.13096356e-03 -1.92136671e-04  7.81938301e-04
  8.77776079e-05  5.41180336e-04  2.88603575e-03 -1.30900845e-04]",0.08491898589525419,0.8070386501830388
ALLE,"[0.00234745 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16237273868008031,[ 0.00257339  0.0009887   0.00030518  0.00135523 -0.00039342  0.00019175],"[ 1.52666964e-02  7.38774941e-04 -1.03255032e-02  1.16115366e-02
 -8.22369292e-03 -4.54951236e-03  4.13931510e-03 -5.99098644e-03
  2.15906463e-03 -5.93526578e-04  3.51251656e-03  8.64865130e-04
  2.66110311e-04  3.14941541e-03 -1.75696975e-03  3.72054786e-05
  4.58706965e-03 -1.19922275e-03  6.71785883e-03  5.70927160e-03]",-4.858642732550136,0.0077610105127472765,0.8070415075516104,-0.037566245962142836,"[-0.13060241 -0.10883533 -0.07182853 -0.03239585  0.00955116  0.05172574
  0.09507866  0.13914438  0.17131556  0.1930955   0.18895907  0.1359863
  0.0171489  -0.15736249 -0.32107919 -0.33646647 -0.24355693 -0.20926622
 -0.17213497  0.00839653  0.67185646  1.30365914  1.7480902   0.71963183
  0.00410925]",[-0.00031477  0.00045042  0.00092633  0.00093635 -0.00014879 -0.00018337],"[ 1.32959998e-02 -3.22557790e-03 -1.76224077e-03  6.87426764e-03
 -3.41281130e-03  2.56959602e-03  6.39731339e-04 -1.44577801e-03
 -3.31777195e-04  3.07819827e-04  2.29320500e-03  7.35224262e-04
 -1.46454502e-03  2.13094892e-03 -1.92128291e-04  7.81940047e-04
  8.77775286e-05  5.41178982e-04  2.88602983e-03 -1.30887058e-04]",0.08491898240609659,0.8070415075516104
AMAT,"[0.00214202 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15343329748085,"[ 1.10011850e-03 -1.39379961e-04  4.62743772e-04  1.58730834e-04
  7.77387399e-05  1.08058786e-04]","[ 0.0155171   0.00037538 -0.00951344  0.0124887  -0.00936101 -0.00316715
  0.00243661 -0.00705548  0.00261101 -0.00190232  0.00364838  0.00051103
  0.0011984   0.0016373   0.00168227  0.00102088  0.00409319  0.00311135
  0.0021883   0.00619034]",-4.94563811399223,0.007114373434073328,0.8070369789781305,-0.037566213853738005,"[-0.13060246 -0.10883547 -0.07182858 -0.03239606  0.00955108  0.05172583
  0.09507849  0.13914412  0.17131546  0.19309558  0.18895927  0.13598605
  0.01714854 -0.15736228 -0.32107867 -0.33646703 -0.24355765 -0.20926681
 -0.17213583  0.00839633  0.67185655  1.30365923  1.74808974  0.71963142
  0.00410952]",[-0.00031477  0.00045043  0.00092632  0.00093636 -0.0001488  -0.00018338],"[ 1.32960144e-02 -3.22556461e-03 -1.76223773e-03  6.87426334e-03
 -3.41281498e-03  2.56956063e-03  6.39714821e-04 -1.44577827e-03
 -3.31802932e-04  3.07823618e-04  2.29319459e-03  7.35214070e-04
 -1.46453050e-03  2.13097211e-03 -1.92141572e-04  7.81937279e-04
  8.77776543e-05  5.41181127e-04  2.88603921e-03 -1.30908910e-04]",0.08491898793597702,0.8070369789781305
