,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
VFC,"[0.00213895 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17916577954229962,"[-4.89300403e-05 -6.50765495e-04 -1.93282031e-05  1.57107783e-04
 -1.74698655e-04 -1.64663223e-04]","[ 5.07984573e-03 -1.06735952e-02  1.03281877e-03  5.84002115e-03
 -4.85709648e-03  6.95901934e-03 -2.34681898e-03 -1.29775066e-03
 -3.58449376e-04  1.09257981e-04 -7.32956296e-04  5.12045324e-04
  3.19326181e-05 -1.14302020e-03  2.32830324e-03  1.25218447e-03
 -6.48643734e-04  1.96374392e-03  3.28116516e-03  8.58443163e-05]",-6.1167227432126525,0.002205672686838404,0.804128928952145,-0.03728844201384357,"[-0.10912182 -0.0880428  -0.05784522 -0.02071302  0.02042691  0.0619718
  0.10060691  0.136435    0.16144541  0.17240219  0.1439032   0.05969802
 -0.08143001 -0.23771585 -0.31776376 -0.24997866 -0.18906166 -0.15696148
 -0.04563557  0.37497619  0.89354654  1.2698563   1.02927856 -0.11750561
  0.00144765]",[ 0.00027455  0.00025942  0.00037888 -0.00013683  0.00092611  0.00072305],"[ 0.00790787 -0.00557419 -0.00462236  0.00492057 -0.00495849  0.00307258
 -0.00034062 -0.00084677 -0.00015929 -0.00031313  0.00081952  0.00071798
 -0.00147732  0.00235486  0.00027397  0.00053522 -0.00062377  0.00109447
  0.00237294  0.0003818 ]",0.08688604496265759,0.804128928952145
VLO,"[0.00228885 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17536860220413936,"[-8.60679165e-04  1.70778817e-04 -2.50172812e-04 -2.31345428e-04
  9.22505622e-05  5.82378104e-05]","[ 0.00400022 -0.0047281  -0.00723499  0.00292089 -0.00107891  0.0002906
  0.0006609   0.0012552   0.00047862 -0.00063538  0.0020029   0.00430388
 -0.00380904  0.00191824 -0.00056168 -0.00105704 -0.00094437 -0.0002696
  0.00409343 -0.00142762]",-5.492968736762155,0.004115607863686343,0.8041321164705276,-0.03728839921713191,"[-0.10912204 -0.08804276 -0.05784527 -0.02071312  0.02042711  0.06197192
  0.10060682  0.13643504  0.16144532  0.17240226  0.14390293  0.05969865
 -0.08143056 -0.23771563 -0.31776393 -0.24997913 -0.189062   -0.15696181
 -0.04563602  0.37497545  0.89354748  1.26985633  1.02927842 -0.11750603
  0.00144786]",[ 0.00027454  0.00025942  0.00037887 -0.00013682  0.00092612  0.00072305],"[ 0.00790786 -0.00557419 -0.00462237  0.00492058 -0.00495849  0.00307258
 -0.00034061 -0.00084675 -0.00015929 -0.00031312  0.00081951  0.000718
 -0.00147733  0.00235485  0.00027397  0.00053522 -0.00062377  0.00109448
  0.00237293  0.00038177]",0.08688604914243825,0.8041321164705276
VMC,"[0.002434 0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.      ]",0.18192573869707393,"[-4.63895072e-04 -1.61914487e-04 -1.24048167e-05 -3.61180371e-04
  3.14739343e-05  6.06268757e-05]","[ 5.57014354e-03 -9.40809053e-03 -1.64170629e-03  7.16870653e-03
 -6.45803935e-03  3.05373122e-03  1.84820786e-03 -2.13589938e-03
 -9.41920485e-04  2.50272287e-03 -2.61968647e-04 -5.49426791e-04
  1.82974980e-05  1.71778024e-03 -8.52156838e-04 -1.77719063e-04
 -1.28822438e-04  1.15958162e-03  2.14609422e-03 -4.99424249e-03]",-5.368353730600976,0.00466179957452093,0.8041352030626012,-0.03728835777549139,"[-0.10912225 -0.08804272 -0.05784531 -0.02071322  0.0204273   0.06197204
  0.10060673  0.13643507  0.16144523  0.17240232  0.14390267  0.05969926
 -0.0814311  -0.23771541 -0.3177641  -0.24997959 -0.18906234 -0.15696214
 -0.04563646  0.37497473  0.89354839  1.26985636  1.02927829 -0.11750643
  0.00144806]",[ 0.00027453  0.00025942  0.00037886 -0.00013681  0.00092613  0.00072304],"[ 0.00790784 -0.00557419 -0.00462238  0.00492059 -0.00495849  0.00307257
 -0.0003406  -0.00084674 -0.00015929 -0.00031311  0.0008195   0.00071803
 -0.00147733  0.00235485  0.00027398  0.00053521 -0.00062377  0.00109448
  0.00237292  0.00038174]",0.08688605318987463,0.8041352030626012
VNO,"[0.00245083 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18736058063770397,"[-2.91902197e-04 -6.25483715e-04  4.13845274e-05  8.14506507e-05
 -8.21509923e-05  5.49183511e-05]","[ 0.00500832 -0.01186455  0.00236486  0.0051418  -0.00290245  0.00736102
 -0.0016086   0.00251417 -0.00525938  0.00112413 -0.00094387 -0.00304422
  0.00010181 -0.00016793  0.00096923 -0.0023613   0.00289334  0.00163056
  0.0032375  -0.00321883]",-5.591243181447264,0.003730387432388993,0.8041355607544389,-0.03728835297299847,"[-0.10912228 -0.08804272 -0.05784532 -0.02071323  0.02042733  0.06197205
  0.10060672  0.13643508  0.16144522  0.17240233  0.14390264  0.05969933
 -0.08143116 -0.23771538 -0.31776412 -0.24997964 -0.18906238 -0.15696218
 -0.04563651  0.37497465  0.89354849  1.26985636  1.02927827 -0.11750648
  0.00144808]",[ 0.00027453  0.00025942  0.00037886 -0.00013681  0.00092613  0.00072304],"[ 0.00790784 -0.00557419 -0.00462238  0.00492059 -0.00495849  0.00307257
 -0.0003406  -0.00084674 -0.00015929 -0.00031311  0.0008195   0.00071803
 -0.00147733  0.00235484  0.00027398  0.00053521 -0.00062377  0.00109448
  0.00237291  0.00038174]",0.08688605365891457,0.8041355607544389
VRSK,"[0.00245722 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1838422876906244,"[-6.30948559e-04 -5.73866540e-04 -1.46330688e-04  1.34920810e-04
 -1.79463189e-04  3.85224825e-05]","[ 5.08301127e-03 -9.21958625e-03 -1.46239249e-03  5.68125154e-03
 -4.32592194e-03  4.14673542e-03 -3.11138284e-04 -3.89649180e-04
 -8.01797058e-04 -9.17655032e-06  1.89101779e-03  1.96691668e-03
 -3.64111827e-03  2.87088914e-03 -8.85731015e-04 -4.11373066e-03
  1.44909556e-03  2.13789670e-03 -6.71975041e-05 -7.72095156e-03]",-5.415958343243145,0.0044450758624539,0.8041356967540068,-0.037288351147021774,"[-0.10912229 -0.08804272 -0.05784532 -0.02071323  0.02042734  0.06197206
  0.10060671  0.13643508  0.16144522  0.17240234  0.14390262  0.05969935
 -0.08143118 -0.23771537 -0.31776412 -0.24997966 -0.18906239 -0.15696219
 -0.04563653  0.37497462  0.89354853  1.26985636  1.02927827 -0.1175065
  0.00144809]",[ 0.00027453  0.00025942  0.00037886 -0.00013681  0.00092613  0.00072304],"[ 0.00790784 -0.00557419 -0.00462238  0.00492059 -0.00495849  0.00307257
 -0.0003406  -0.00084674 -0.00015929 -0.00031311  0.0008195   0.00071803
 -0.00147733  0.00235484  0.00027398  0.00053521 -0.00062377  0.00109448
  0.00237291  0.00038174]",0.08688605383725029,0.8041356967540068
VRSN,"[0.00252823 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1800480404413968,[ 0.00115049 -0.00180709  0.00078899 -0.00037383  0.00014291 -0.00048387],"[ 0.00548356 -0.0077924  -0.0044918   0.00669425 -0.00539424 -0.00039249
  0.00508764 -0.00035778 -0.00300218  0.0041164   0.00056239 -0.00192165
 -0.0001219   0.00500684 -0.00545569 -0.00212194  0.0025201  -0.00138653
 -0.00071388 -0.00325856]",-5.006160639620005,0.006696564537944198,0.8041372066899523,-0.037288330874105505,"[-0.10912239 -0.0880427  -0.05784534 -0.02071328  0.02042743  0.06197212
  0.10060667  0.13643509  0.16144518  0.17240237  0.1439025   0.05969965
 -0.08143144 -0.23771526 -0.3177642  -0.24997989 -0.18906256 -0.15696235
 -0.04563674  0.37497427  0.89354898  1.26985638  1.0292782  -0.11750669
  0.00144819]",[ 0.00027453  0.00025942  0.00037886 -0.0001368   0.00092613  0.00072304],"[ 0.00790784 -0.00557418 -0.00462238  0.0049206  -0.00495849  0.00307257
 -0.00034059 -0.00084674 -0.00015929 -0.0003131   0.0008195   0.00071804
 -0.00147733  0.00235484  0.00027398  0.00053521 -0.00062377  0.00109449
  0.00237291  0.00038173]",0.08688605581722351,0.8041372066899523
VRTX,"[0.0021482 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.18338936820116203,"[-5.68704871e-04 -5.07023076e-04 -5.38249953e-05 -1.27320391e-04
 -4.50640947e-05  6.91421701e-06]","[ 0.00521693 -0.01072182  0.00109282  0.00612811 -0.00494723  0.0070218
 -0.00269697 -0.00060836 -0.00210193 -0.00082613  0.0008455  -0.00163037
  0.00136963  0.00055318  0.00130704  0.00123986  0.00074605  0.00232668
  0.00189913  0.00197405]",-6.343135150127804,0.0017587795462067728,0.8041291258200348,-0.03728843937062797,"[-0.10912183 -0.0880428  -0.05784523 -0.02071303  0.02042692  0.0619718
  0.10060691  0.136435    0.1614454   0.17240219  0.14390318  0.05969806
 -0.08143004 -0.23771584 -0.31776377 -0.24997868 -0.18906168 -0.1569615
 -0.0456356   0.37497614  0.89354659  1.2698563   1.02927856 -0.11750564
  0.00144766]",[ 0.00027455  0.00025942  0.00037888 -0.00013683  0.00092611  0.00072305],"[ 0.00790787 -0.00557419 -0.00462236  0.00492057 -0.00495849  0.00307258
 -0.00034062 -0.00084676 -0.00015929 -0.00031313  0.00081952  0.00071798
 -0.00147732  0.00235486  0.00027397  0.00053522 -0.00062377  0.00109447
  0.00237294  0.0003818 ]",0.0868860452208097,0.8041291258200348
VTR,"[0.00255976 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18688971820139916,"[-3.67086095e-04 -5.11515995e-04 -8.20340802e-05  1.12724697e-04
  2.62340396e-05  3.76130328e-05]","[ 0.0048573  -0.01128385  0.0016464   0.00484182 -0.00273639  0.00690215
 -0.00145578  0.00207626 -0.00397315  0.00128829 -0.00153298 -0.00144464
 -0.00079734 -0.00117701  0.00178806 -0.0020912   0.00179245  0.00117101
  0.00537123 -0.00365645]",-5.20914919753697,0.005466322470383969,0.8041378771959188,-0.037288321871663144,"[-0.10912244 -0.08804269 -0.05784535 -0.0207133   0.02042747  0.06197214
  0.10060665  0.1364351   0.16144516  0.17240238  0.14390244  0.05969978
 -0.08143156 -0.23771522 -0.31776424 -0.24997999 -0.18906263 -0.15696242
 -0.04563684  0.37497411  0.89354917  1.26985638  1.02927817 -0.11750678
  0.00144823]",[ 0.00027453  0.00025942  0.00037886 -0.0001368   0.00092613  0.00072304],"[ 0.00790783 -0.00557418 -0.00462238  0.0049206  -0.00495849  0.00307257
 -0.00034059 -0.00084674 -0.00015929 -0.0003131   0.0008195   0.00071805
 -0.00147733  0.00235484  0.00027398  0.0005352  -0.00062377  0.00109449
  0.0023729   0.00038172]",0.08688605669645542,0.8041378771959188
VTRS,"[0.00209833 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17818847847478264,"[-8.11021868e-04 -4.85254353e-04 -1.61660042e-04  1.37096722e-04
 -2.36436371e-05  1.96484719e-04]","[ 0.00522716 -0.01106806  0.00121627  0.00605081 -0.0046805   0.00632837
 -0.00098541 -0.00013997 -0.00247277  0.00133602 -0.0011708  -0.00149037
  0.00082456 -0.00064176  0.00117476  0.00077474  0.00051786  0.0004004
  0.00607881  0.00168573]",-6.197167849696332,0.002035186435685779,0.8041280652843379,-0.03728845360974285,"[-0.10912176 -0.08804281 -0.05784521 -0.02071299  0.02042685  0.06197176
  0.10060694  0.13643499  0.16144543  0.17240217  0.14390327  0.05969785
 -0.08142986 -0.23771591 -0.31776372 -0.24997853 -0.18906156 -0.15696139
 -0.04563545  0.37497639  0.89354628  1.26985629  1.0292786  -0.1175055
  0.00144759]",[ 0.00027455  0.00025942  0.00037888 -0.00013683  0.00092611  0.00072306],"[ 0.00790788 -0.00557419 -0.00462236  0.00492057 -0.00495849  0.00307258
 -0.00034062 -0.00084677 -0.00015929 -0.00031313  0.00081952  0.00071797
 -0.00147732  0.00235486  0.00027397  0.00053522 -0.00062378  0.00109447
  0.00237294  0.00038181]",0.08688604383013329,0.8041280652843379
VZ,"[0.00240225 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18693826303010952,"[ 4.03794322e-05 -3.40858282e-04  7.31391326e-05  1.64364218e-04
 -7.14843134e-05  4.57485064e-05]","[ 4.83448222e-03 -1.10959080e-02  1.56414224e-03  4.91445787e-03
 -2.98306718e-03  7.16350075e-03 -2.08620636e-03  1.76856963e-03
 -4.14069450e-03  4.76209034e-04 -5.46659532e-04 -2.63686434e-03
  1.07059836e-03 -8.40028551e-06  7.86106408e-04 -2.99360892e-04
  2.04515192e-03  1.91066207e-03  3.69454519e-04 -6.17058817e-05]",-5.727865673899167,0.003254014956349419,0.8041345278588411,-0.03728836684100793,"[-0.10912221 -0.08804273 -0.0578453  -0.0207132   0.02042726  0.06197201
  0.10060675  0.13643506  0.16144525  0.17240231  0.14390272  0.05969912
 -0.08143098 -0.23771545 -0.31776406 -0.24997949 -0.18906227 -0.15696207
 -0.04563636  0.37497489  0.89354819  1.26985635  1.02927832 -0.11750634
  0.00144801]",[ 0.00027454  0.00025942  0.00037886 -0.00013681  0.00092613  0.00072304],"[ 0.00790785 -0.00557419 -0.00462238  0.00492059 -0.00495849  0.00307257
 -0.0003406  -0.00084675 -0.00015929 -0.00031311  0.00081951  0.00071802
 -0.00147733  0.00235485  0.00027398  0.00053521 -0.00062377  0.00109448
  0.00237292  0.00038175]",0.08688605230448253,0.8041345278588411
WAB,"[0.00235501 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1808403861700315,"[ 4.69840958e-04 -2.07680453e-04  1.40398079e-04  6.70223388e-05
 -1.97516292e-04  3.42842683e-05]","[ 3.70166002e-03 -5.09982470e-03 -6.95707140e-03  1.54447184e-03
  1.92986163e-03  1.91242725e-05  1.66586331e-03  6.23722284e-03
 -5.37293593e-03  9.21984657e-04 -1.70366233e-04 -1.35735885e-04
 -2.43470929e-03 -1.15845743e-03  3.93516117e-03 -2.37011283e-03
  7.48320052e-04  4.40346910e-03  1.54953918e-03 -3.38649525e-03]",-5.616925735821083,0.0036358013592776403,0.8041335233288917,-0.037288380328170494,"[-0.10912214 -0.08804274 -0.05784529 -0.02071316  0.0204272   0.06197197
  0.10060678  0.13643505  0.16144528  0.17240229  0.14390281  0.05969892
 -0.0814308  -0.23771553 -0.31776401 -0.24997934 -0.18906216 -0.15696196
 -0.04563622  0.37497512  0.89354789  1.26985634  1.02927836 -0.11750621
  0.00144795]",[ 0.00027454  0.00025942  0.00037887 -0.00013681  0.00092612  0.00072305],"[ 0.00790785 -0.00557419 -0.00462237  0.00492058 -0.00495849  0.00307257
 -0.00034061 -0.00084675 -0.00015929 -0.00031311  0.00081951  0.00071801
 -0.00147733  0.00235485  0.00027398  0.00053521 -0.00062377  0.00109448
  0.00237292  0.00038176]",0.08688605098724625,0.8041335233288917
WAT,"[0.00253372 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.190140991589056,"[ 3.43436005e-04 -6.91321330e-04  2.01486517e-04  2.48813537e-04
 -1.90096779e-04  7.92236365e-05]","[ 4.51276097e-03 -9.55969539e-03 -3.98129712e-04  3.80022031e-03
 -1.26145382e-03  5.97957602e-03 -2.11653212e-03  3.53422090e-03
 -5.14374665e-03 -4.84690206e-05 -1.03560601e-03 -2.79763134e-03
  1.25017214e-03 -2.62203036e-03  5.05383088e-03  7.54773033e-04
  9.53732819e-04  4.21620131e-03  4.28300553e-03  2.14516481e-03]",-5.5041964441608515,0.004069657464357698,0.8041373233626282,-0.037288329307618266,"[-0.1091224  -0.0880427  -0.05784534 -0.02071328  0.02042744  0.06197212
  0.10060667  0.1364351   0.16144517  0.17240237  0.14390249  0.05969967
 -0.08143146 -0.23771525 -0.31776421 -0.24997991 -0.18906257 -0.15696236
 -0.04563676  0.37497424  0.89354901  1.26985638  1.02927819 -0.11750671
  0.0014482 ]",[ 0.00027453  0.00025942  0.00037886 -0.0001368   0.00092613  0.00072304],"[ 0.00790783 -0.00557418 -0.00462238  0.0049206  -0.00495849  0.00307257
 -0.00034059 -0.00084674 -0.00015929 -0.0003131   0.0008195   0.00071804
 -0.00147733  0.00235484  0.00027398  0.00053521 -0.00062377  0.00109449
  0.00237291  0.00038172]",0.08688605597021595,0.8041373233626282
WBA,"[0.00254462 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18268154512575224,"[ 2.53779182e-04 -6.71065431e-04  4.79955459e-04  5.19758160e-04
 -1.57535701e-05  7.75392427e-04]","[ 4.31112303e-03 -7.44434050e-03 -3.53062033e-03  3.69712291e-03
 -2.08004823e-03  3.78052661e-03 -1.31395597e-03  7.14031413e-04
 -2.74102409e-04 -7.04547283e-04  9.93051854e-04  2.23355792e-03
 -1.61315468e-03  1.07047662e-03 -6.41511893e-04  1.81440646e-04
 -5.05028923e-05 -8.29705381e-04  3.64211467e-03  5.95225388e-04]",-5.03513238030483,0.006505336881289924,0.8041375552480534,-0.03728832619424526,"[-0.10912242 -0.0880427  -0.05784534 -0.02071329  0.02042745  0.06197213
  0.10060666  0.1364351   0.16144517  0.17240238  0.14390247  0.05969972
 -0.0814315  -0.23771524 -0.31776422 -0.24997994 -0.1890626  -0.15696239
 -0.04563679  0.37497419  0.89354908  1.26985638  1.02927818 -0.11750674
  0.00144821]",[ 0.00027453  0.00025942  0.00037886 -0.0001368   0.00092613  0.00072304],"[ 0.00790783 -0.00557418 -0.00462238  0.0049206  -0.00495849  0.00307257
 -0.00034059 -0.00084674 -0.00015929 -0.0003131   0.0008195   0.00071804
 -0.00147733  0.00235484  0.00027398  0.00053521 -0.00062377  0.00109449
  0.00237291  0.00038172]",0.08688605627428642,0.8041375552480534
WDC,"[0.00241182 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18287476507351882,"[ 4.96194860e-04 -8.47147188e-06  1.86452069e-04  9.94739978e-05
  2.78920429e-05  5.94339346e-05]","[ 0.00339259 -0.00333812 -0.00930761  0.00076092  0.00274843 -0.00165597
  0.00201793  0.00638564 -0.00457621 -0.00010514  0.00205671  0.00066782
 -0.00198846  0.00222549 -0.00069763 -0.00015335 -0.00161948  0.00055636
  0.00075788 -0.00336056]",-5.573816632769957,0.003795964945865091,0.8041347314160069,-0.037288364107979824,"[-0.10912222 -0.08804273 -0.05784531 -0.0207132   0.02042727  0.06197202
  0.10060674  0.13643507  0.16144524  0.17240231  0.14390271  0.05969916
 -0.08143101 -0.23771544 -0.31776407 -0.24997952 -0.18906229 -0.15696209
 -0.04563639  0.37497484  0.89354825  1.26985635  1.02927831 -0.11750637
  0.00144803]",[ 0.00027453  0.00025942  0.00037886 -0.00013681  0.00092613  0.00072304],"[ 0.00790785 -0.00557419 -0.00462238  0.00492059 -0.00495849  0.00307257
 -0.0003406  -0.00084675 -0.00015929 -0.00031311  0.0008195   0.00071802
 -0.00147733  0.00235485  0.00027398  0.00053521 -0.00062377  0.00109448
  0.00237292  0.00038175]",0.08688605257140626,0.8041347314160069
WEC,"[0.00247151 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.182170529427873,"[ 4.11175289e-04 -8.04736809e-04  3.03611265e-04  5.73538044e-04
 -4.49382091e-05  1.99754373e-04]","[ 0.00502806 -0.01054364  0.00061437  0.0054518  -0.00366971  0.00621328
 -0.00177386  0.00112562 -0.00350023 -0.00036075  0.00123532 -0.00174444
  0.00013734  0.00185063 -0.00073815 -0.00065208  0.00099835 -0.00026667
  0.00656809 -0.00184056]",-5.229733111654122,0.005354954286853679,0.8041360006824627,-0.037288347066374405,"[-0.10912231 -0.08804271 -0.05784532 -0.02071324  0.02042735  0.06197207
  0.10060671  0.13643508  0.16144521  0.17240234  0.1439026   0.05969941
 -0.08143123 -0.23771535 -0.31776414 -0.24997971 -0.18906243 -0.15696222
 -0.04563657  0.37497455  0.89354862  1.26985636  1.02927825 -0.11750654
  0.00144811]",[ 0.00027453  0.00025942  0.00037886 -0.0001368   0.00092613  0.00072304],"[ 0.00790784 -0.00557419 -0.00462238  0.00492059 -0.00495849  0.00307257
 -0.0003406  -0.00084674 -0.00015929 -0.0003131   0.0008195   0.00071803
 -0.00147733  0.00235484  0.00027398  0.00053521 -0.00062377  0.00109448
  0.00237291  0.00038174]",0.0868860542357905,0.8041360006824627
WELL,"[0.00244483 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18497718004591937,"[-1.82889139e-04 -2.94303061e-04 -6.33437252e-05  1.27024921e-04
 -9.44364828e-05  2.55401106e-06]","[ 0.00500246 -0.01194285  0.00260357  0.00517981 -0.0031233   0.00777328
 -0.00211384  0.00193909 -0.00435374  0.00076626 -0.00084705 -0.00215223
 -0.0003594  -0.00025324  0.00093195 -0.00230638  0.00249083  0.00116807
  0.00409783 -0.00351967]",-5.458590185795606,0.00425955669724339,0.8041354332226862,-0.03728835468528339,"[-0.10912227 -0.08804272 -0.05784531 -0.02071322  0.02042732  0.06197205
  0.10060672  0.13643507  0.16144523  0.17240233  0.14390265  0.0596993
 -0.08143114 -0.23771539 -0.31776411 -0.24997963 -0.18906237 -0.15696216
 -0.04563649  0.37497468  0.89354845  1.26985636  1.02927828 -0.11750646
  0.00144807]",[ 0.00027453  0.00025942  0.00037886 -0.00013681  0.00092613  0.00072304],"[ 0.00790784 -0.00557419 -0.00462238  0.00492059 -0.00495849  0.00307257
 -0.0003406  -0.00084674 -0.00015929 -0.00031311  0.0008195   0.00071803
 -0.00147733  0.00235484  0.00027398  0.00053521 -0.00062377  0.00109448
  0.00237291  0.00038174]",0.08688605349168267,0.8041354332226862
