,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ADP,"[0.0018147 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.15378093422598368,"[-1.18711245e-03 -1.03256386e-04 -5.03940872e-04 -3.65203349e-04
  6.08436780e-05 -1.38337638e-04]","[ 1.31578812e-02 -3.31753441e-03 -1.46871815e-03  1.10606410e-03
 -9.39456117e-03  2.13242287e-03  1.53477168e-03  4.30493864e-03
  1.93038938e-03 -2.24674272e-03  8.44287133e-05  9.12111430e-05
 -1.60303544e-03  3.60616410e-03  1.09806003e-03 -9.81716399e-04
 -2.00526800e-03  6.91676261e-05  2.67478325e-03 -3.22231984e-04]",-5.530889150074376,0.003962464296864382,0.8147829456896936,-0.037768323046317595,"[-0.12178776 -0.09760104 -0.06317605 -0.02599733  0.01703384  0.05863069
  0.09946886  0.14041577  0.1710841   0.18271747  0.16473107  0.0967594
 -0.04124503 -0.21662595 -0.32916308 -0.29495912 -0.2119725  -0.18277576
 -0.12493198  0.22335085  0.824033    1.31802004  1.34384946 -0.06579984
 -0.00377858]","[ 1.02823535e-03  6.67852579e-04 -3.82892227e-04 -5.62897697e-05
  4.30433384e-04  5.29620806e-04]","[ 7.98893161e-03 -6.00022147e-03 -4.58271268e-03  5.09799455e-03
 -3.90553682e-03  2.89089580e-03 -4.06454867e-04 -5.21806387e-04
 -3.90980615e-04 -6.85941066e-04  2.26677993e-03  1.86466568e-03
 -4.24188436e-04  2.21938644e-03 -1.50924064e-03 -6.90847118e-05
 -3.33335429e-04  8.81913612e-04  1.75185699e-03 -1.37844888e-04]",0.08687848485273242,0.8147829456896936
ADSK,"[0.00164462 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14173057668556743,[-0.00202838  0.00047181 -0.00064773  0.00011442 -0.00023617  0.00016147],"[ 0.01262437 -0.00508302 -0.00530681  0.00301697 -0.00559686  0.00549008
  0.00328925 -0.0014308  -0.00212827 -0.00109822  0.00243942  0.00175044
 -0.00209202  0.002028    0.00018269 -0.0003851  -0.00250993  0.00231842
  0.00791721  0.00083151]",-5.354134274736563,0.0047285613610652194,0.8147794135106393,-0.03776833067796599,"[-0.12178796 -0.09760079 -0.06317623 -0.02599732  0.01703364  0.05863043
  0.09946858  0.14041546  0.17108359  0.18271763  0.164731    0.09675922
 -0.04124551 -0.21662628 -0.32916299 -0.29495914 -0.21197278 -0.18277472
 -0.12493231  0.22335203  0.82403283  1.31802003  1.34384918 -0.06580006
 -0.00377836]","[ 1.02826019e-03  6.67857295e-04 -3.82920871e-04 -5.63066685e-05
  4.30433142e-04  5.29591577e-04]","[ 7.98890511e-03 -6.00020935e-03 -4.58270442e-03  5.09800264e-03
 -3.90553468e-03  2.89088660e-03 -4.06462215e-04 -5.21804337e-04
 -3.90974820e-04 -6.85947252e-04  2.26680149e-03  1.86467349e-03
 -4.24182418e-04  2.21938180e-03 -1.50921887e-03 -6.90664193e-05
 -3.33333096e-04  8.81913916e-04  1.75182889e-03 -1.37847651e-04]",0.0868784840367945,0.8147794135106393
AEE,"[0.001812 0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.      ]",0.1512908823004975,[ 0.0003622  -0.00070757  0.00037034 -0.00052276  0.00019775 -0.00023792],"[ 1.10841536e-02 -4.30279867e-03 -6.61496832e-04  5.46598567e-03
 -5.43251575e-03 -2.08122979e-03 -5.00988878e-03  3.26259281e-03
  3.50516227e-03  1.52981449e-03 -5.04896866e-06 -6.82413258e-04
  4.56154623e-04  4.21933658e-03 -5.45020677e-04 -2.61520007e-03
  1.58000978e-03  2.10718039e-03 -1.75411754e-03 -8.40895085e-03]",-5.442381861121742,0.004329159523994151,0.8147828897567693,-0.03776832316716662,"[-0.12178776 -0.09760103 -0.06317605 -0.02599733  0.01703384  0.05863068
  0.09946885  0.14041576  0.17108409  0.18271748  0.16473107  0.0967594
 -0.04124504 -0.21662595 -0.32916308 -0.29495912 -0.2119725  -0.18277575
 -0.12493199  0.22335086  0.82403299  1.31802004  1.34384946 -0.06579985
 -0.00377858]","[ 1.02823574e-03  6.67852653e-04 -3.82892681e-04 -5.62900373e-05
  4.30433380e-04  5.29620343e-04]","[ 7.98893119e-03 -6.00022128e-03 -4.58271255e-03  5.09799468e-03
 -3.90553679e-03  2.89089566e-03 -4.06454983e-04 -5.21806355e-04
 -3.90980523e-04 -6.85941164e-04  2.26678027e-03  1.86466580e-03
 -4.24188341e-04  2.21938636e-03 -1.50924029e-03 -6.90844221e-05
 -3.33335393e-04  8.81913617e-04  1.75185654e-03 -1.37844932e-04]",0.08687848483981184,0.8147828897567693
AEP,"[0.00201919 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15731053016584556,[ 0.00021494 -0.00071317  0.00030892 -0.00069014  0.0002392  -0.00031368],"[ 0.01067078 -0.00503027 -0.00169761  0.00637651 -0.00450626 -0.00157391
 -0.00474338  0.00265389  0.00323477  0.0012963   0.00010065 -0.00032482
  0.00056397  0.00341927 -0.00141432 -0.0017449   0.00282078  0.00077377
 -0.00612917 -0.00618398]",-5.116623033316932,0.005996237838604377,0.8147871925199853,-0.03776831387058922,"[-0.12178751 -0.09760133 -0.06317584 -0.02599735  0.01703408  0.058631
  0.09946919  0.14041614  0.17108471  0.18271729  0.16473116  0.09675963
 -0.04124446 -0.21662554 -0.3291632  -0.2949591  -0.21197216 -0.18277702
 -0.12493159  0.22334942  0.8240332   1.31802006  1.3438498  -0.06579959
 -0.00377884]","[ 1.02820548e-03  6.67846908e-04 -3.82857788e-04 -5.62694518e-05
  4.30433675e-04  5.29655948e-04]","[ 7.98896346e-03 -6.00023604e-03 -4.58272260e-03  5.09798483e-03
 -3.90553940e-03  2.89090686e-03 -4.06446032e-04 -5.21808852e-04
 -3.90987583e-04 -6.85933629e-04  2.26675401e-03  1.86465630e-03
 -4.24195672e-04  2.21939202e-03 -1.50926681e-03 -6.91067053e-05
 -3.33338235e-04  8.81913248e-04  1.75189077e-03 -1.37841567e-04]",0.08687848583375571,0.8147871925199853
AES,"[0.00197115 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1521185353021954,"[-6.52774330e-04  3.51033071e-05 -4.67954137e-04 -3.55360202e-04
 -1.30333476e-05 -3.65531731e-04]","[ 1.16893268e-02 -4.87554530e-03 -2.65152936e-03  4.35503850e-03
 -6.32909544e-03  8.34367718e-04 -1.53065771e-03  3.18520030e-03
  2.69769895e-03  3.44083641e-05  1.44896873e-03 -4.71956541e-04
 -1.35888313e-03  1.11225261e-03 -3.61296097e-03 -7.97216737e-05
  1.23426137e-03  4.55438067e-03  3.00868077e-03 -8.11675176e-04]",-4.897343586066638,0.007466390574766783,0.8147861949885071,-0.03776831602586203,"[-0.12178757 -0.09760126 -0.06317589 -0.02599735  0.01703403  0.05863092
  0.09946911  0.14041605  0.17108457  0.18271733  0.16473114  0.09675958
 -0.0412446  -0.21662564 -0.32916317 -0.29495911 -0.21197224 -0.18277672
 -0.12493169  0.22334976  0.82403315  1.31802005  1.34384972 -0.06579965
 -0.00377878]","[ 1.02821250e-03  6.67848240e-04 -3.82865877e-04 -5.62742243e-05
  4.30433606e-04  5.29647693e-04]","[ 7.98895598e-03 -6.00023262e-03 -4.58272027e-03  5.09798711e-03
 -3.90553879e-03  2.89090427e-03 -4.06448107e-04 -5.21808273e-04
 -3.90985946e-04 -6.85935376e-04  2.26676010e-03  1.86465850e-03
 -4.24193972e-04  2.21939070e-03 -1.50926066e-03 -6.91015393e-05
 -3.33337576e-04  8.81913334e-04  1.75188284e-03 -1.37842347e-04]",0.08687848560332465,0.8147861949885071
AFL,"[0.00170344 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15616669557495497,"[ 4.73807435e-05  6.83158551e-04 -2.92673554e-04  3.56648664e-05
 -6.03336593e-05 -1.46438738e-04]","[ 9.27429828e-03 -9.25464201e-03 -9.59642435e-03  9.87305348e-03
  1.88254308e-04  4.92290188e-03  5.13909972e-04 -2.27380158e-03
  7.18303223e-04 -1.25148911e-03 -1.20018010e-04  8.38873777e-06
 -1.14947985e-03  2.32012469e-03 -2.90642817e-03 -1.77194238e-04
  3.03502724e-04  2.97032768e-03 -1.61881502e-04  4.08941286e-03]",-6.190163961621911,0.0020494906879087965,0.8147806350960127,-0.03776832803860091,"[-0.12178789 -0.09760088 -0.06317617 -0.02599732  0.01703371  0.05863052
  0.09946867  0.14041557  0.17108377  0.18271757  0.16473103  0.09675928
 -0.04124534 -0.21662617 -0.32916302 -0.29495914 -0.21197268 -0.18277508
 -0.1249322   0.22335162  0.82403289  1.31802003  1.34384928 -0.06579998
 -0.00377844]","[ 1.02825160e-03  6.67855664e-04 -3.82910965e-04 -5.63008242e-05
  4.30433225e-04  5.29601686e-04]","[ 7.98891428e-03 -6.00021354e-03 -4.58270728e-03  5.09799984e-03
 -3.90553542e-03  2.89088978e-03 -4.06459674e-04 -5.21805046e-04
 -3.90976824e-04 -6.85945113e-04  2.26679403e-03  1.86467079e-03
 -4.24184499e-04  2.21938340e-03 -1.50922640e-03 -6.90727457e-05
 -3.33333903e-04  8.81913811e-04  1.75183861e-03 -1.37846695e-04]",0.08687848431898229,0.8147806350960127
AIG,"[0.00172296 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14836849328317314,"[-5.56915275e-04  5.64579191e-04 -5.35421311e-04 -5.29045070e-05
 -2.06213995e-04 -3.52776092e-04]","[ 0.01072769 -0.00704019 -0.0070202   0.00713617 -0.00156212  0.00433926
  0.00016647 -0.00315107 -0.00097942  0.00074375  0.00188897 -0.00021779
 -0.00360976  0.00361236  0.00204293  0.00062483 -0.00191286 -0.00022585
  0.00604815  0.00249823]",-5.57685295667413,0.0037844566470634344,0.8147810404466306,-0.0377683271627978,"[-0.12178787 -0.09760091 -0.06317615 -0.02599733  0.01703374  0.05863055
  0.09946871  0.1404156   0.17108382  0.18271756  0.16473103  0.0967593
 -0.04124529 -0.21662613 -0.32916303 -0.29495913 -0.21197265 -0.1827752
 -0.12493216  0.22335148  0.82403291  1.31802004  1.34384931 -0.06579996
 -0.00377846]","[ 1.02824875e-03  6.67855123e-04 -3.82907678e-04 -5.62988849e-05
  4.30433253e-04  5.29605040e-04]","[ 7.98891732e-03 -6.00021493e-03 -4.58270822e-03  5.09799891e-03
 -3.90553567e-03  2.89089084e-03 -4.06458831e-04 -5.21805281e-04
 -3.90977489e-04 -6.85944403e-04  2.26679156e-03  1.86466989e-03
 -4.24185190e-04  2.21938393e-03 -1.50922889e-03 -6.90748449e-05
 -3.33334171e-04  8.81913776e-04  1.75184183e-03 -1.37846378e-04]",0.0868784844126188,0.8147810404466306
AIZ,"[0.00179063 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15098207110279213,"[-3.01369676e-04  7.62085621e-04 -6.39112094e-04 -2.04234492e-06
 -7.55669207e-05 -2.38405455e-04]","[ 9.78001711e-03 -7.87247209e-03 -7.58176896e-03  9.27034362e-03
  7.73447554e-04  3.54745828e-03 -1.56938998e-03 -5.14486628e-03
 -2.40768822e-03  2.20666199e-03  3.14173477e-03  1.82808538e-03
 -1.06563166e-03  1.77503240e-03 -2.68117390e-04 -3.28296703e-04
 -1.06624411e-04 -1.34843691e-04 -3.66364436e-05 -8.03277549e-04]",-5.545966074371571,0.0039031706288859937,0.8147824459706924,-0.03776832412601363,"[-0.12178779 -0.097601   -0.06317608 -0.02599733  0.01703381  0.05863065
  0.09946882  0.14041572  0.17108403  0.18271749  0.16473106  0.09675938
 -0.0412451  -0.216626   -0.32916307 -0.29495913 -0.21197254 -0.18277561
 -0.12493203  0.22335101  0.82403297  1.31802004  1.34384942 -0.06579987
 -0.00377855]","[ 1.02823886e-03  6.67853246e-04 -3.82896280e-04 -5.62921605e-05
  4.30433349e-04  5.29616670e-04]","[ 7.98892786e-03 -6.00021976e-03 -4.58271151e-03  5.09799570e-03
 -3.90553652e-03  2.89089450e-03 -4.06455907e-04 -5.21806097e-04
 -3.90979795e-04 -6.85941942e-04  2.26678298e-03  1.86466679e-03
 -4.24187585e-04  2.21938578e-03 -1.50923756e-03 -6.90821238e-05
 -3.33335099e-04  8.81913655e-04  1.75185301e-03 -1.37845279e-04]",0.08687848473729669,0.8147824459706924
AJG,"[0.0017215 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.15459335610171673,"[ 2.72172770e-04  1.63344137e-04 -1.05347363e-04 -6.28042165e-05
  2.75218696e-05 -1.53082993e-04]","[ 0.00905917 -0.00900367 -0.00860486  0.01040652  0.00063236  0.00332882
 -0.00176791 -0.00223443  0.00132957  0.00067944  0.0008421  -0.0009587
 -0.00210605  0.00233496 -0.002398    0.00034418  0.00115676  0.00279398
  0.00022147  0.00117767]",-6.024863866874047,0.0024178806986188467,0.8147810101613155,-0.037768327228232444,"[-0.12178787 -0.0976009  -0.06317615 -0.02599733  0.01703373  0.05863055
  0.0994687   0.1404156   0.17108382  0.18271756  0.16473103  0.0967593
 -0.04124529 -0.21662613 -0.32916303 -0.29495913 -0.21197265 -0.18277519
 -0.12493216  0.22335149  0.8240329   1.31802003  1.34384931 -0.06579996
 -0.00377846]","[ 1.02824896e-03  6.67855163e-04 -3.82907923e-04 -5.62990298e-05
  4.30433251e-04  5.29604789e-04]","[ 7.98891709e-03 -6.00021483e-03 -4.58270815e-03  5.09799898e-03
 -3.90553565e-03  2.89089076e-03 -4.06458894e-04 -5.21805264e-04
 -3.90977440e-04 -6.85944456e-04  2.26679174e-03  1.86466996e-03
 -4.24185138e-04  2.21938389e-03 -1.50922871e-03 -6.90746881e-05
 -3.33334151e-04  8.81913779e-04  1.75184159e-03 -1.37846402e-04]",0.08687848440562286,0.8147810101613155
AKAM,"[0.00183691 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1516953821777984,"[-7.27769791e-04  1.09184129e-03 -3.71837693e-04  3.78915771e-04
 -3.40819845e-04  4.39103974e-05]","[ 0.01215193 -0.00291141  0.0009575   0.00326808 -0.00727991 -0.0024216
 -0.00541169  0.00359478  0.0030243   0.00386625  0.00371746 -0.0015679
 -0.00266248  0.00184074 -0.0001409  -0.00072626 -0.00194809  0.00134275
  0.0045082   0.00016953]",-5.335076718890436,0.0048195403482990794,0.8147834069991612,-0.03776832204960944,"[-0.12178773 -0.09760107 -0.06317603 -0.02599734  0.01703387  0.05863072
  0.09946889  0.14041581  0.17108417  0.18271745  0.16473108  0.09675943
 -0.04124497 -0.2166259  -0.32916309 -0.29495912 -0.21197246 -0.1827759
 -0.12493194  0.22335069  0.82403302  1.31802004  1.3438495  -0.06579982
 -0.00377861]","[ 1.02823210e-03  6.67851963e-04 -3.82888486e-04 -5.62875627e-05
  4.30433415e-04  5.29624623e-04]","[ 7.98893507e-03 -6.00022305e-03 -4.58271375e-03  5.09799350e-03
 -3.90553710e-03  2.89089700e-03 -4.06453907e-04 -5.21806655e-04
 -3.90981372e-04 -6.85940259e-04  2.26677712e-03  1.86466466e-03
 -4.24189222e-04  2.21938704e-03 -1.50924348e-03 -6.90871008e-05
 -3.33335734e-04  8.81913573e-04  1.75186066e-03 -1.37844527e-04]",0.08687848495929551,0.8147834069991612
ALB,"[0.00165509 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1510847103040136,"[ 2.76818062e-04  3.70761257e-04 -1.08664367e-04  1.92100567e-04
 -1.05530303e-04 -6.47146422e-05]","[ 0.00903036 -0.00833275 -0.00704343  0.01053967  0.0007568   0.00151844
 -0.00383514 -0.00209399  0.00169064  0.00174911  0.00036956 -0.00102303
 -0.00128119  0.00370484 -0.00087537 -0.00060317  0.00120595  0.00093557
 -0.00213572  0.00054131]",-6.052253049708361,0.002352555606220653,0.8147796310575978,-0.03776833020793265,"[-0.12178795 -0.09760081 -0.06317622 -0.02599732  0.01703366  0.05863045
  0.0994686   0.14041548  0.17108362  0.18271762  0.16473101  0.09675923
 -0.04124548 -0.21662626 -0.32916299 -0.29495914 -0.21197276 -0.18277478
 -0.12493229  0.22335196  0.82403284  1.31802003  1.3438492  -0.06580004
 -0.00377838]","[ 1.02825866e-03  6.67857005e-04 -3.82919107e-04 -5.63056277e-05
  4.30433156e-04  5.29593377e-04]","[ 7.98890674e-03 -6.00021010e-03 -4.58270493e-03  5.09800214e-03
 -3.90553482e-03  2.89088717e-03 -4.06461763e-04 -5.21804464e-04
 -3.90975177e-04 -6.85946871e-04  2.26680016e-03  1.86467301e-03
 -4.24182789e-04  2.21938208e-03 -1.50922021e-03 -6.90675460e-05
 -3.33333240e-04  8.81913897e-04  1.75183062e-03 -1.37847481e-04]",0.08687848408704812,0.8147796310575978
ALGN,"[0.00178769 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15876579077623446,"[-8.24477508e-04  1.29654454e-04 -2.69668789e-04 -2.31490864e-04
 -4.52655481e-05 -1.27903098e-04]","[ 9.86909395e-03 -6.09358553e-03 -3.66956306e-03  8.77176847e-03
 -4.93814926e-04 -2.51562262e-05 -3.86224733e-03 -3.26968313e-03
 -1.57669582e-03  1.56692258e-03  4.54180992e-04  2.41137063e-03
  2.64182054e-04  5.13477511e-03  3.57724474e-03 -7.74985688e-04
  9.90896031e-04 -3.39894935e-03  1.86829183e-03 -4.34978149e-03]",-6.089793621592048,0.0022658764945470418,0.8147823848123287,-0.037768324258152776,"[-0.12178779 -0.097601   -0.06317608 -0.02599733  0.01703381  0.05863065
  0.09946881  0.14041572  0.17108402  0.1827175   0.16473106  0.09675937
 -0.04124511 -0.216626   -0.32916307 -0.29495913 -0.21197254 -0.1827756
 -0.12493203  0.22335103  0.82403297  1.31802004  1.34384942 -0.06579988
 -0.00377855]","[ 1.02823929e-03  6.67853327e-04 -3.82896776e-04 -5.62924531e-05
  4.30433345e-04  5.29616164e-04]","[ 7.98892740e-03 -6.00021955e-03 -4.58271137e-03  5.09799584e-03
 -3.90553648e-03  2.89089434e-03 -4.06456034e-04 -5.21806062e-04
 -3.90979695e-04 -6.85942049e-04  2.26678335e-03  1.86466692e-03
 -4.24187481e-04  2.21938570e-03 -1.50923718e-03 -6.90818071e-05
 -3.33335059e-04  8.81913661e-04  1.75185252e-03 -1.37845327e-04]",0.08687848472316903,0.8147823848123287
ALK,"[0.0016704 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1511095363823976,"[-8.88481620e-04  3.65154934e-04 -2.63165567e-04  6.08179214e-06
 -1.45666976e-04  7.15307756e-06]","[ 0.01379979 -0.0014231   0.00200555 -0.00114167 -0.01288748 -0.0003327
  0.0003813   0.008196    0.0035494  -0.00199447  0.0015279   0.00050873
 -0.00079115  0.00010133 -0.00306849 -0.00013461 -0.0010851   0.00068172
 -0.00199309  0.005863  ]",-5.821894432272412,0.0029619885396416886,0.8147799490706256,-0.0377683295208317,"[-0.12178793 -0.09760083 -0.0631762  -0.02599732  0.01703367  0.05863047
  0.09946862  0.14041551  0.17108367  0.18271761  0.16473101  0.09675924
 -0.04124543 -0.21662623 -0.329163   -0.29495914 -0.21197274 -0.18277488
 -0.12493226  0.22335185  0.82403285  1.31802003  1.34384923 -0.06580002
 -0.00377839]","[ 1.02825642e-03  6.67856580e-04 -3.82916528e-04 -5.63041063e-05
  4.30433178e-04  5.29596009e-04]","[ 7.98890913e-03 -6.00021119e-03 -4.58270567e-03  5.09800141e-03
 -3.90553501e-03  2.89088800e-03 -4.06461101e-04 -5.21804648e-04
 -3.90975699e-04 -6.85946314e-04  2.26679822e-03  1.86467230e-03
 -4.24183330e-04  2.21938250e-03 -1.50922217e-03 -6.90691929e-05
 -3.33333450e-04  8.81913870e-04  1.75183315e-03 -1.37847232e-04]",0.08687848416050954,0.8147799490706256
ALL,"[0.00214494 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1591842198786683,"[ 5.64839514e-05  4.66483730e-04 -3.31729091e-04 -1.68240943e-04
  2.66794168e-04  4.13832184e-05]","[ 1.06358042e-02 -5.99176382e-03 -3.79827961e-03  6.90005521e-03
 -3.32251040e-03  3.16129318e-04 -3.71139092e-03  9.45937174e-04
  2.62281235e-03  2.02607929e-03  1.59467258e-03 -1.71424027e-03
 -2.80864386e-03  2.88980093e-03 -3.85598027e-04  6.98769366e-04
  2.07871729e-03  8.79110896e-06 -2.40448757e-03 -2.36109195e-03]",-4.798129374194502,0.008245156234138936,0.8147898041721506,-0.037768308227837034,"[-0.12178736 -0.09760151 -0.0631757  -0.02599736  0.01703423  0.05863119
  0.09946939  0.14041636  0.17108509  0.18271717  0.16473121  0.09675977
 -0.04124411 -0.21662529 -0.32916327 -0.29495909 -0.21197195 -0.18277779
 -0.12493135  0.22334855  0.82403332  1.31802007  1.34385    -0.06579943
 -0.00377901]","[ 1.02818712e-03  6.67843420e-04 -3.82836609e-04 -5.62569571e-05
  4.30433854e-04  5.29677559e-04]","[ 7.98898305e-03 -6.00024501e-03 -4.58272871e-03  5.09797885e-03
 -3.90554098e-03  2.89091367e-03 -4.06440599e-04 -5.21810367e-04
 -3.90991868e-04 -6.85929056e-04  2.26673808e-03  1.86465052e-03
 -4.24200122e-04  2.21939545e-03 -1.50928290e-03 -6.91202305e-05
 -3.33339960e-04  8.81913024e-04  1.75191155e-03 -1.37839524e-04]",0.08687848643705073,0.8147898041721506
ALLE,"[0.00179583 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15046865540654103,"[-3.66138298e-04  1.01243601e-05 -2.86279945e-04 -3.97909313e-04
 -2.37561201e-05 -4.18105739e-04]","[ 9.56137857e-03 -7.12066898e-03 -5.23317405e-03  9.45090566e-03
  2.32845378e-05  5.88003638e-04 -4.37609958e-03 -2.76792254e-03
 -5.94601416e-05  2.76328074e-03  1.77704092e-03  6.37116400e-04
 -6.14114431e-04  3.36269162e-03  6.62793245e-04 -1.06992769e-03
  2.37080795e-04 -4.04201122e-04  7.06191529e-04 -2.78829803e-03]",-5.495932987995528,0.0041034262316290366,0.8147825539723963,-0.03776832389266446,"[-0.12178778 -0.09760101 -0.06317607 -0.02599733  0.01703382  0.05863066
  0.09946882  0.14041573  0.17108404  0.18271749  0.16473107  0.09675938
 -0.04124508 -0.21662598 -0.32916307 -0.29495913 -0.21197253 -0.18277565
 -0.12493202  0.22335098  0.82403298  1.31802004  1.34384943 -0.06579987
 -0.00377856]","[ 1.02823810e-03  6.67853102e-04 -3.82895404e-04 -5.62916438e-05
  4.30433357e-04  5.29617564e-04]","[ 7.98892867e-03 -6.00022013e-03 -4.58271176e-03  5.09799545e-03
 -3.90553659e-03  2.89089478e-03 -4.06455682e-04 -5.21806160e-04
 -3.90979973e-04 -6.85941752e-04  2.26678232e-03  1.86466655e-03
 -4.24187769e-04  2.21938592e-03 -1.50923822e-03 -6.90826832e-05
 -3.33335171e-04  8.81913646e-04  1.75185387e-03 -1.37845195e-04]",0.08687848476224522,0.8147825539723963
