,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
TRV,"[0.0021931 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1526265041655418,"[-5.96804057e-05  1.54535714e-03 -2.70732568e-04  8.28112865e-04
 -1.17539983e-05  7.67800676e-04]","[ 4.07272890e-03 -7.43833885e-03  2.56967298e-03  1.79265838e-03
 -1.08615673e-02  7.11218084e-03  3.14667202e-03 -4.05876061e-03
 -1.93772351e-03  9.41482705e-05  3.91196364e-03  3.32238466e-03
 -4.64993146e-03 -1.02618436e-04  2.66454935e-03  1.37586209e-03
 -1.91960301e-03 -8.53707147e-04  4.42491863e-03  4.70538921e-03]",-4.553042500907848,0.010535102514667844,0.8206658383075736,-0.039800917409054816,"[-0.12113628 -0.09948824 -0.06441373 -0.027089    0.01468466  0.05513751
  0.09789714  0.13577541  0.16432112  0.17360463  0.15458431  0.07793572
 -0.06326284 -0.22800261 -0.32025363 -0.26371495 -0.19700281 -0.1686034
 -0.09544492  0.2991568   0.85997726  1.27129406  1.13597242 -0.11755683
  0.00648874]","[-2.67205397e-04 -4.01966809e-04 -6.69719188e-04 -4.06037303e-05
 -1.00032543e-04 -4.82620872e-04]","[ 0.00668469 -0.00463468 -0.00391831  0.00461471 -0.00420852  0.00215009
 -0.00065041 -0.00065409 -0.00017728 -0.00047887  0.00129417  0.00146621
 -0.00054117  0.00268149 -0.0009322  -0.00137033  0.00161666  0.00101496
  0.0013448  -0.00045396]",0.08589439032359965,0.8206658383075736
TSCO,"[0.0016657 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1363535656559682,"[-1.67292827e-03 -1.41693189e-03 -3.17475655e-04 -8.15213939e-04
 -6.48464855e-05 -5.59489032e-04]","[ 1.44603152e-02 -1.08279338e-02 -1.23325182e-02  1.04649951e-02
 -3.54568792e-04 -3.31715325e-03 -5.66951306e-04  2.84860948e-03
 -1.88872621e-03  3.76455893e-04  3.42728449e-03 -1.26794081e-03
 -2.82843006e-03  4.44408505e-03  1.24975517e-03 -6.19744778e-04
 -1.42248468e-03  6.95361824e-05  8.88448216e-04  1.54059762e-03]",-5.126283353149548,0.005938591154301751,0.8206544493576455,-0.03980100088922516,"[-0.12113634 -0.09948807 -0.06441418 -0.02708803  0.01468498  0.0551365
  0.09789754  0.1357765   0.16432217  0.1736044   0.154585    0.07793639
 -0.06326376 -0.22800196 -0.32025166 -0.2637142  -0.19700198 -0.16860502
 -0.09544486  0.29915714  0.85997479  1.27129224  1.13597614 -0.1175544
  0.00648918]","[-2.67220341e-04 -4.01962778e-04 -6.69709588e-04 -4.05850982e-05
 -1.00011304e-04 -4.82662563e-04]","[ 0.00668471 -0.0046347  -0.00391827  0.00461471 -0.00420848  0.00215006
 -0.00065039 -0.00065406 -0.00017734 -0.00047884  0.00129421  0.00146624
 -0.0005412   0.00268151 -0.00093219 -0.00137034  0.00161665  0.00101489
  0.00134476 -0.00045391]",0.08589433211210624,0.8206544493576455
TSLA,"[0.00195572 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14414529781517357,"[-1.58343509e-03 -4.19544050e-04 -1.95911725e-04 -5.97469044e-04
  2.14732869e-04  7.14164584e-05]","[ 6.93075129e-03 -8.70528186e-03 -1.02196808e-03  4.45453872e-03
 -8.97640378e-03  4.96926606e-03  2.53769056e-03 -4.86297416e-03
 -3.89493734e-04  4.32544237e-03 -3.51922673e-06 -1.92267884e-03
  3.35890003e-04  4.17163106e-03 -7.10449944e-04 -1.47515918e-03
 -1.87431818e-03  2.52285395e-03  5.86587540e-03 -1.94850559e-03]",-4.746066238585159,0.00868579593598297,0.8206607122075978,-0.039800954982992874,"[-0.1211363  -0.09948816 -0.06441393 -0.02708856  0.01468481  0.05513705
  0.09789732  0.1357759   0.1643216   0.17360453  0.15458462  0.07793602
 -0.06326326 -0.22800232 -0.32025274 -0.26371461 -0.19700243 -0.16860413
 -0.09544489  0.29915695  0.85997615  1.27129324  1.13597409 -0.11755574
  0.00648894]","[-2.67212123e-04 -4.01964994e-04 -6.69714867e-04 -4.05953441e-05
 -1.00022984e-04 -4.82639637e-04]","[ 0.0066847  -0.00463469 -0.00391829  0.00461471 -0.0042085   0.00215008
 -0.0006504  -0.00065408 -0.00017731 -0.00047885  0.00129419  0.00146622
 -0.00054119  0.0026815  -0.0009322  -0.00137034  0.00161666  0.00101493
  0.00134478 -0.00045394]",0.0858943641229458,0.8206607122075978
TSN,"[0.00148053 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14385403143874062,"[ 8.66638564e-04 -2.34144073e-04  5.14987826e-04 -8.81947187e-05
  2.26077248e-04  1.59605979e-04]","[-0.00018437 -0.00518922  0.00837915 -0.00305972 -0.01441238  0.01295157
  0.00362011 -0.00839479 -0.00095395  0.00100189  0.00315788  0.00468059
 -0.0042187  -0.00169356  0.00114809  0.00171021  0.00206447  0.00047465
 -0.00228056  0.00160003]",-6.550033764288048,0.0014300673122880471,0.8206504507323203,-0.03980103019885646,"[-0.12113636 -0.09948801 -0.06441434 -0.02708768  0.01468509  0.05513614
  0.09789769  0.13577688  0.16432254  0.17360431  0.15458524  0.07793662
 -0.06326408 -0.22800173 -0.32025097 -0.26371393 -0.19700168 -0.1686056
 -0.09544484  0.29915726  0.85997393  1.27129161  1.13597744 -0.11755355
  0.00648933]","[-2.67225588e-04 -4.01961362e-04 -6.69706217e-04 -4.05785566e-05
 -1.00003848e-04 -4.82677200e-04]","[ 0.00668472 -0.0046347  -0.00391825  0.0046147  -0.00420846  0.00215005
 -0.00065039 -0.00065405 -0.00017736 -0.00047883  0.00129422  0.00146625
 -0.00054121  0.00268152 -0.00093218 -0.00137035  0.00161664  0.00101486
  0.00134475 -0.0004539 ]",0.08589431167422978,0.8206504507323203
TT,"[0.00217705 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1533645859163442,"[1.37108884e-03 1.08351213e-03 3.75558230e-04 7.93836703e-04
 8.82513004e-05 6.58232821e-04]","[ 0.00468423 -0.00743594  0.00152855  0.00146587 -0.00962068  0.00810081
  0.00152079 -0.00599553  0.00030504  0.00251854  0.00093764  0.00116306
 -0.00157636  0.00161736  0.00023232 -0.00043229 -0.00060505  0.00269566
  0.00350169 -0.00350907]",-4.646366733878732,0.009596404960953328,0.8206654916802048,-0.03980091994980808,"[-0.12113628 -0.09948823 -0.06441374 -0.02708897  0.01468467  0.05513748
  0.09789715  0.13577544  0.16432116  0.17360463  0.15458433  0.07793574
 -0.06326287 -0.22800259 -0.32025357 -0.26371493 -0.19700278 -0.16860345
 -0.09544492  0.29915681  0.85997718  1.271294    1.13597253 -0.11755675
  0.00648876]","[-2.67205852e-04 -4.01966686e-04 -6.69718896e-04 -4.06031633e-05
 -1.00031896e-04 -4.82622141e-04]","[ 0.00668469 -0.00463469 -0.0039183   0.00461471 -0.00420852  0.00215009
 -0.00065041 -0.00065409 -0.00017728 -0.00047887  0.00129417  0.00146621
 -0.00054118  0.00268149 -0.0009322  -0.00137033  0.00161666  0.00101496
  0.00134479 -0.00045396]",0.08589438855190894,0.8206654916802048
TTWO,"[0.00173319 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1391395647226698,"[-5.94924723e-04  3.62253156e-04  9.98936199e-06 -1.53248467e-04
  2.85248598e-04  4.29609622e-04]","[ 0.00217522 -0.00586943  0.00389299 -0.00169754 -0.00915019  0.01075052
 -0.0010115  -0.00571163  0.00184041 -0.00062277  0.00200761  0.00388321
 -0.00383413  0.00199043  0.00082634 -0.00366094  0.0007225   0.00414793
  0.00524474  0.00218922]",-5.256339495349279,0.005214357005007345,0.8206559068125232,-0.03980099020618746,"[-0.12113633 -0.09948809 -0.06441412 -0.02708815  0.01468494  0.05513663
  0.09789749  0.13577636  0.16432204  0.17360443  0.15458491  0.0779363
 -0.06326364 -0.22800204 -0.32025191 -0.2637143  -0.19700208 -0.16860482
 -0.09544487  0.2991571   0.85997511  1.27129247  1.13597566 -0.11755471
  0.00648912]","[-2.67218429e-04 -4.01963293e-04 -6.69710816e-04 -4.05874826e-05
 -1.00014022e-04 -4.82657228e-04]","[ 0.00668471 -0.0046347  -0.00391827  0.00461471 -0.00420848  0.00215007
 -0.0006504  -0.00065407 -0.00017733 -0.00047884  0.00129421  0.00146624
 -0.0005412   0.00268151 -0.00093219 -0.00137034  0.00161665  0.0010149
  0.00134477 -0.00045392]",0.08589433956148705,0.8206559068125232
TXN,"[0.00174801 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13826424339786245,[-0.00052509  0.00114727 -0.00015001 -0.00013797  0.00034108  0.00047349],"[ 0.00086169 -0.00589982  0.00733043 -0.00181493 -0.01408802  0.01233679
  0.00312404 -0.00959575  0.00106641  0.00364508 -0.00064034  0.00224305
 -0.00027688 -0.00021947 -0.00118922  0.00060872  0.00225996  0.00251173
 -0.00111938 -0.00139927]",-5.153625781758349,0.0057784154252819245,0.8206562267077734,-0.03980098786137866,"[-0.12113633 -0.09948809 -0.06441411 -0.02708818  0.01468493  0.05513665
  0.09789748  0.13577633  0.16432201  0.17360443  0.15458489  0.07793628
 -0.06326362 -0.22800206 -0.32025197 -0.26371432 -0.19700211 -0.16860477
 -0.09544487  0.29915709  0.85997518  1.27129253  1.13597556 -0.11755478
  0.00648911]","[-2.67218009e-04 -4.01963407e-04 -6.69711086e-04 -4.05880059e-05
 -1.00014619e-04 -4.82656057e-04]","[ 0.00668471 -0.0046347  -0.00391827  0.00461471 -0.00420848  0.00215007
 -0.0006504  -0.00065407 -0.00017733 -0.00047884  0.0012942   0.00146623
 -0.0005412   0.00268151 -0.00093219 -0.00137034  0.00161665  0.0010149
  0.00134477 -0.00045392]",0.08589434119654388,0.8206562267077734
TXT,"[0.00191267 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1457745205816682,"[2.89333764e-05 2.61038074e-04 1.30877198e-04 2.23405545e-04
 9.84819003e-05 3.84678949e-04]","[ 0.00538801 -0.00692314 -0.0001606   0.00027275 -0.00696965  0.00978904
 -0.00170156 -0.00769538  0.00308519  0.00349907 -0.00062831  0.00093802
 -0.00171515  0.00169027  0.00151304 -0.00125052 -0.00125043  0.00482145
  0.00143492 -0.00659122]",-5.05511502439971,0.006376633251735192,0.8206597824719393,-0.03980096179788728,"[-0.12113631 -0.09948815 -0.06441397 -0.02708848  0.01468483  0.05513697
  0.09789735  0.13577599  0.16432168  0.17360451  0.15458468  0.07793608
 -0.06326333 -0.22800226 -0.32025258 -0.26371455 -0.19700237 -0.16860426
 -0.09544489  0.29915698  0.85997595  1.27129309  1.1359744  -0.11755554
  0.00648898]","[-2.67213343e-04 -4.01964665e-04 -6.69714083e-04 -4.05938231e-05
 -1.00021250e-04 -4.82643040e-04]","[ 0.0066847  -0.00463469 -0.00391829  0.00461471 -0.0042085   0.00215007
 -0.0006504  -0.00065408 -0.00017731 -0.00047885  0.00129419  0.00146623
 -0.00054119  0.0026815  -0.00093219 -0.00137034  0.00161665  0.00101492
  0.00134478 -0.00045394]",0.08589435937085702,0.8206597824719393
TYL,"[0.00189791 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1421834792529971,[-0.00085077  0.00200664 -0.00079586  0.0008182  -0.00015663  0.00062206],"[ 0.00463451 -0.00766639  0.00175315  0.00248085 -0.01029187  0.00605133
  0.0030829  -0.00274274 -0.00251216 -0.00123277  0.00536256  0.00444999
 -0.00700627 -0.00071009  0.0053621   0.00082363 -0.00315413  0.00087326
  0.00233939  0.00342019]",-4.8545446329804784,0.0077928811665418886,0.820659463811383,-0.03980096413364586,"[-0.12113631 -0.09948814 -0.06441398 -0.02708846  0.01468484  0.05513694
  0.09789736  0.13577602  0.16432171  0.1736045   0.1545847   0.07793609
 -0.06326336 -0.22800225 -0.32025253 -0.26371453 -0.19700234 -0.16860431
 -0.09544489  0.29915699  0.85997588  1.27129304  1.1359745  -0.11755547
  0.00648899]","[-2.67213762e-04 -4.01964552e-04 -6.69713815e-04 -4.05933018e-05
 -1.00020656e-04 -4.82644207e-04]","[ 0.0066847  -0.00463469 -0.00391828  0.00461471 -0.0042085   0.00215007
 -0.0006504  -0.00065408 -0.00017731 -0.00047885  0.00129419  0.00146623
 -0.00054119  0.0026815  -0.00093219 -0.00137034  0.00161665  0.00101492
  0.00134478 -0.00045393]",0.08589435774211099,0.820659463811383
UA,"[0.00169015 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13295246347648368,"[-8.70833083e-05 -5.84807747e-04  3.91004653e-05  9.45296000e-06
 -1.40377705e-04 -1.86119636e-04]","[ 0.00487467 -0.00822229  0.00201699  0.00351127 -0.01111215  0.00561725
  0.00294657 -0.00383378  0.00035321  0.00063022 -0.00046299  0.00384465
 -0.00075398 -0.00239416  0.00190798  0.00324884 -0.00393608  0.00248566
  0.00425921 -0.00752124]",-4.915200481645345,0.007334247363032747,0.8206549772483215,-0.0398009970198251,"[-0.12113633 -0.09948808 -0.06441416 -0.02708807  0.01468496  0.05513654
  0.09789752  0.13577645  0.16432212  0.17360441  0.15458497  0.07793636
 -0.06326372 -0.22800199 -0.32025175 -0.26371423 -0.19700201 -0.16860495
 -0.09544486  0.29915712  0.85997491  1.27129233  1.13597597 -0.11755452
  0.00648916]","[-2.67219649e-04 -4.01962964e-04 -6.69710033e-04 -4.05859618e-05
 -1.00012289e-04 -4.82660630e-04]","[ 0.00668471 -0.0046347  -0.00391827  0.00461471 -0.00420848  0.00215006
 -0.0006504  -0.00065407 -0.00017733 -0.00047884  0.00129421  0.00146624
 -0.0005412   0.00268151 -0.00093219 -0.00137034  0.00161665  0.00101489
  0.00134476 -0.00045392]",0.08589433481027463,0.8206549772483215
UAA,"[0.001718 0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.      ]",0.13223257251939932,"[ 2.72351407e-04 -3.57438154e-04  2.99735218e-04 -1.53441504e-04
  1.15568673e-04  6.67469831e-06]","[ 0.00372663 -0.00795258  0.00407135  0.00313116 -0.01343176  0.00598426
  0.00513598 -0.00394638 -0.00143183  0.00028681  0.00097748  0.00456892
 -0.0017644  -0.00332737  0.00241385  0.00398648 -0.00369986  0.00262464
  0.00297251 -0.00945338]",-4.775819047370878,0.00843117572638814,0.8206555786497436,-0.03980099261159664,"[-0.12113633 -0.09948809 -0.06441414 -0.02708812  0.01468495  0.0551366
  0.0978975   0.13577639  0.16432207  0.17360442  0.15458493  0.07793632
 -0.06326367 -0.22800202 -0.32025185 -0.26371427 -0.19700206 -0.16860486
 -0.09544486  0.2991571   0.85997504  1.27129242  1.13597577 -0.11755464
  0.00648914]","[-2.67218860e-04 -4.01963177e-04 -6.69710540e-04 -4.05869457e-05
 -1.00013410e-04 -4.82658429e-04]","[ 0.00668471 -0.0046347  -0.00391827  0.00461471 -0.00420848  0.00215007
 -0.0006504  -0.00065407 -0.00017733 -0.00047884  0.00129421  0.00146624
 -0.0005412   0.00268151 -0.00093219 -0.00137034  0.00161665  0.0010149
  0.00134476 -0.00045392]",0.08589433788417303,0.8206555786497436
UAL,"[0.00186208 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13932937343322918,"[-6.13331197e-04  1.59690434e-03 -3.76919761e-04 -4.26651654e-05
  2.55086599e-04  4.04731629e-04]","[ 0.00449821 -0.00709439  0.00148453  0.00073174 -0.00903541  0.00892185
  0.00063139 -0.00658734  0.00095582  0.00285328  0.00069495  0.00067072
 -0.00145238  0.00266042 -0.0002962  -0.00197519  0.00057744  0.00425251
  0.00176937 -0.00491082]",-4.779301624015821,0.00840186457949644,0.8206586899997479,-0.039800969805628576,"[-0.12113631 -0.09948813 -0.06441401 -0.02708839  0.01468486  0.05513687
  0.09789739  0.13577609  0.16432178  0.17360448  0.15458474  0.07793614
 -0.06326342 -0.2280022  -0.32025239 -0.26371448 -0.19700229 -0.16860442
 -0.09544488  0.29915701  0.85997571  1.27129292  1.13597475 -0.11755531
  0.00648902]","[-2.67214777e-04 -4.01964279e-04 -6.69713163e-04 -4.05920358e-05
 -1.00019213e-04 -4.82647039e-04]","[ 0.0066847  -0.00463469 -0.00391828  0.00461471 -0.00420849  0.00215007
 -0.0006504  -0.00065408 -0.00017732 -0.00047885  0.0012942   0.00146623
 -0.00054119  0.0026815  -0.00093219 -0.00137034  0.00161665  0.00101492
  0.00134477 -0.00045393]",0.08589435378698508,0.8206586899997479
UDR,"[0.00190919 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14572789001070371,"[-1.03857078e-04  7.84653323e-05 -1.76950857e-04  2.36167688e-04
 -1.59372129e-04 -9.76929673e-06]","[ 0.00342268 -0.00776509  0.0042536   0.0027956  -0.013559    0.00572701
  0.00624132 -0.00271484 -0.00417913 -0.0008513   0.00447372  0.00412768
 -0.0031959  -0.00124652 -0.00045562  0.00286626  0.00197873 -0.00175899
  0.00066305  0.00341596]",-5.066451302220868,0.006304754156099441,0.8206597074266229,-0.039800962347963965,"[-0.12113631 -0.09948815 -0.06441397 -0.02708848  0.01468483  0.05513697
  0.09789736  0.13577599  0.16432169  0.17360451  0.15458468  0.07793608
 -0.06326334 -0.22800226 -0.32025257 -0.26371455 -0.19700236 -0.16860427
 -0.09544489  0.29915698  0.85997593  1.27129308  1.13597442 -0.11755552
  0.00648898]","[-2.67213442e-04 -4.01964639e-04 -6.69714020e-04 -4.05937003e-05
 -1.00021110e-04 -4.82643315e-04]","[ 0.0066847  -0.00463469 -0.00391829  0.00461471 -0.0042085   0.00215007
 -0.0006504  -0.00065408 -0.00017731 -0.00047885  0.00129419  0.00146623
 -0.00054119  0.0026815  -0.00093219 -0.00137034  0.00161665  0.00101492
  0.00134478 -0.00045394]",0.08589435898728347,0.8206597074266229
UHS,"[0.00179779 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1405930718879742,"[ 7.53757127e-04 -8.29655829e-04  6.16430569e-04  3.10716275e-04
  4.48464538e-05  3.24991523e-04]","[ 0.01342631 -0.01097139 -0.01054622  0.01100063 -0.00237703 -0.00443433
  0.00146661  0.00440668 -0.00347315 -0.00072158  0.00392319 -0.00126469
 -0.00161915  0.00532182 -0.00102004 -0.00145868 -0.00082965  0.00036322
  0.00488207 -0.000366  ]",-4.955282324110211,0.007046090717501984,0.8206573017762252,-0.039800979981205506,"[-0.12113632 -0.09948811 -0.06441407 -0.02708827  0.0146849   0.05513675
  0.09789744  0.13577622  0.16432191  0.17360446  0.15458483  0.07793622
 -0.06326353 -0.22800212 -0.32025215 -0.26371439 -0.19700218 -0.16860462
 -0.09544487  0.29915705  0.85997541  1.2712927   1.13597521 -0.11755501
  0.00648907]","[-2.67216598e-04 -4.01963787e-04 -6.69711992e-04 -4.05897647e-05
 -1.00016624e-04 -4.82652121e-04]","[ 0.0066847  -0.0046347  -0.00391828  0.00461471 -0.00420849  0.00215007
 -0.0006504  -0.00065407 -0.00017732 -0.00047884  0.0012942   0.00146623
 -0.0005412   0.00268151 -0.00093219 -0.00137034  0.00161665  0.00101491
  0.00134477 -0.00045393]",0.08589434669146136,0.8206573017762252
ULTA,"[0.00134378 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12162944579205733,"[ 1.00639222e-03  6.98265696e-05  3.07521606e-04  3.31997200e-04
 -6.44540188e-05  3.21068155e-05]","[ 4.23395776e-03 -8.38575344e-03  4.56131405e-03  3.98631749e-03
 -1.56418525e-02  6.47865812e-03  7.38923880e-03 -7.39843624e-03
 -1.11592964e-03  5.44475868e-03 -2.50695179e-03  9.55124663e-04
  2.58629382e-03 -3.13700344e-03  3.70817370e-05  6.63174852e-03
 -3.53316974e-03  4.37057373e-04  1.40343872e-03 -9.41039316e-03]",-5.384677296062114,0.004586320107020409,0.8206474977028682,-0.03980105184434646,"[-0.12113637 -0.09948797 -0.06441446 -0.02708743  0.01468517  0.05513588
  0.09789779  0.13577716  0.16432281  0.17360425  0.15458542  0.07793679
 -0.06326432 -0.22800156 -0.32025046 -0.26371374 -0.19700147 -0.16860602
 -0.09544482  0.29915735  0.85997329  1.27129114  1.13597841 -0.11755292
  0.00648944]","[-2.67229463e-04 -4.01960317e-04 -6.69703728e-04 -4.05737255e-05
 -9.99983408e-05 -4.82688010e-04]","[ 0.00668472 -0.00463471 -0.00391824  0.0046147  -0.00420845  0.00215005
 -0.00065039 -0.00065405 -0.00017737 -0.00047882  0.00129423  0.00146625
 -0.00054122  0.00268153 -0.00093217 -0.00137035  0.00161664  0.00101485
  0.00134474 -0.00045388]",0.08589429658062979,0.8206474977028682
UNH,"[0.00183849 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1362852885603576,"[ 7.02020038e-06  1.36998014e-03 -6.41705426e-04  1.33316403e-03
 -5.60506928e-04  3.31491491e-04]","[ 0.0058725  -0.00949879  0.00204075  0.0067336  -0.01414085  0.00204166
  0.00843628 -0.00238129 -0.00444774  0.00284687  0.00093084 -0.00035875
  0.00214886  0.00102163 -0.00333001  0.00337054 -0.00018318 -0.00151488
  0.00437695 -0.00211045]",-4.608928109659701,0.009962491284869614,0.8206581806205249,-0.03980097353934104,"[-0.12113632 -0.09948812 -0.06441403 -0.02708835  0.01468488  0.05513683
  0.09789741  0.13577614  0.16432183  0.17360447  0.15458477  0.07793617
 -0.06326346 -0.22800217 -0.3202523  -0.26371445 -0.19700225 -0.16860449
 -0.09544488  0.29915703  0.8599756   1.27129284  1.13597492 -0.1175552
  0.00648904]","[-2.67215445e-04 -4.01964098e-04 -6.69712733e-04 -4.05912025e-05
 -1.00018263e-04 -4.82648904e-04]","[ 0.0066847  -0.00463469 -0.00391828  0.00461471 -0.00420849  0.00215007
 -0.0006504  -0.00065407 -0.00017732 -0.00047885  0.0012942   0.00146623
 -0.00054119  0.00268151 -0.00093219 -0.00137034  0.00161665  0.00101491
  0.00134477 -0.00045393]",0.08589435118343292,0.8206581806205249
