,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ADP,"[0.00327577 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21426789985449826,[ 0.00020668  0.00294167 -0.00082058  0.00032362  0.00014794  0.00028268],"[ 0.01585285 -0.00252932 -0.00606981  0.00803706 -0.00029608 -0.00022157
  0.00023013  0.00133118 -0.00042057  0.0001128  -0.00093937 -0.00185058
  0.00412576  0.00352422 -0.00548129  0.00175873  0.00033738 -0.00143266
  0.00723276 -0.00290977]",-4.318242708769608,0.01332327585869448,0.7536586206021895,-0.036129901362080455,"[-0.12263471 -0.1002748  -0.06574718 -0.02894856  0.01057487  0.05392116
  0.09452242  0.13646649  0.16847658  0.19349651  0.18955918  0.15100224
  0.03442697 -0.13733349 -0.3131886  -0.3469872  -0.25854613 -0.21780408
 -0.19518545 -0.05496601  0.60724702  1.2443682   1.81666628  1.0259921
  0.00338563]",[-0.00168541 -0.00025945 -0.00027453 -0.00026269  0.0006654  -0.00060201],"[ 1.18587608e-02 -4.58268671e-04 -3.72173324e-03  7.00154683e-03
 -1.63669343e-03  2.20704831e-03  6.85701415e-04  5.44350583e-04
 -2.36319765e-03 -5.70634596e-04  1.47430757e-03  2.40725714e-04
 -8.35783954e-05  1.89827280e-03 -7.67184234e-04  1.44690881e-03
  1.01800283e-03 -1.33064982e-04  3.78534626e-03 -7.32090685e-04]",0.08482180120418771,0.7536586206021895
ADSK,"[0.00314515 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21248241642072452,"[-2.19228302e-03  1.54124076e-03 -5.42720760e-04  2.86532768e-04
  7.81781180e-05  9.45826844e-04]","[ 0.01698889 -0.00363259 -0.00579997  0.01047722 -0.00354548 -0.00155334
  0.00386262 -0.00092812 -0.000943    0.00464005 -0.00420311 -0.00566733
  0.00803937  0.00339899 -0.00652124  0.00433595 -0.00248785 -0.0029357
  0.01199146 -0.00491973]",-4.61798301580482,0.009872689050299222,0.7536559530085886,-0.03612991916980726,"[-0.12263475 -0.10027492 -0.06574714 -0.02894855  0.01057505  0.05392102
  0.09452236  0.13646636  0.16847636  0.19349616  0.18955934  0.15100257
  0.03442656 -0.13733352 -0.31318883 -0.34698714 -0.25854602 -0.21780421
 -0.19518557 -0.05496551  0.60724784  1.24436725  1.8166665   1.02599221
  0.0033863 ]",[-0.00168542 -0.00025944 -0.00027453 -0.00026269  0.00066539 -0.000602  ],"[ 1.18587631e-02 -4.58247513e-04 -3.72171548e-03  7.00154155e-03
 -1.63667645e-03  2.20704935e-03  6.85697794e-04  5.44342601e-04
 -2.36318100e-03 -5.70628689e-04  1.47430169e-03  2.40716131e-04
 -8.35810734e-05  1.89824149e-03 -7.67178487e-04  1.44689157e-03
  1.01799652e-03 -1.33054652e-04  3.78537587e-03 -7.32094433e-04]",0.08482179006193669,0.7536559530085886
AEE,"[0.0025888 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1846639598704645,"[ 1.89818720e-03 -3.77519839e-04  4.29361922e-05  2.97203467e-04
  4.56117942e-05 -2.39602565e-04]","[ 0.00823155  0.00181303  0.00389077 -0.00133003 -0.00772991  0.0125486
  0.00160748 -0.01213396  0.0014795   0.00706325 -0.00225033 -0.00303979
  0.00233651  0.00097451 -0.00100042  0.00481311 -0.00334877 -0.00428332
  0.00914493  0.00170377]",-4.8688873001331805,0.007681908192392322,0.7536445910738307,-0.03612999501727896,"[-0.12263495 -0.10027539 -0.06574696 -0.0289485   0.01057584  0.05392043
  0.09452211  0.13646581  0.16847543  0.19349467  0.18956004  0.15100399
  0.03442482 -0.13733365 -0.31318984 -0.34698685 -0.25854552 -0.21780476
 -0.19518611 -0.0549634   0.60725131  1.24436323  1.81666741  1.02599268
  0.00338915]",[-0.00168548 -0.00025941 -0.00027453 -0.00026268  0.00066538 -0.00060194],"[ 1.18587726e-02 -4.58157395e-04 -3.72163986e-03  7.00151907e-03
 -1.63660409e-03  2.20705380e-03  6.85682375e-04  5.44308604e-04
 -2.36311009e-03 -5.70603530e-04  1.47427663e-03  2.40675317e-04
 -8.35924795e-05  1.89810814e-03 -7.67154007e-04  1.44681816e-03
  1.01796964e-03 -1.33010657e-04  3.78550199e-03 -7.32110394e-04]",0.08482174260435955,0.7536445910738307
AEP,"[0.00276751 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18984648635311338,"[2.06752172e-03 4.67742947e-04 1.75448015e-04 8.20442410e-04
 9.58019251e-05 3.87778006e-04]","[ 0.01060068  0.00016342  0.0012693   0.0021024  -0.00691024  0.00826295
  0.00333654 -0.00852229 -0.00108588  0.00651802 -0.00049038 -0.00512894
  0.00233665  0.00371289 -0.00166736  0.00316289 -0.00408785 -0.00364296
  0.01221342  0.00021762]",-4.561311378968174,0.010448348211312337,0.7536482406715923,-0.036129970654107654,"[-0.12263488 -0.10027524 -0.06574701 -0.02894851  0.01057559  0.05392062
  0.09452219  0.13646599  0.16847573  0.19349515  0.18955981  0.15100353
  0.03442538 -0.13733361 -0.31318951 -0.34698694 -0.25854568 -0.21780458
 -0.19518594 -0.05496408  0.60725019  1.24436452  1.81666712  1.02599253
  0.00338824]",[-0.00168546 -0.00025942 -0.00027453 -0.00026268  0.00066539 -0.00060196],"[ 1.18587696e-02 -4.58186342e-04 -3.72166415e-03  7.00152629e-03
 -1.63662733e-03  2.20705237e-03  6.85687328e-04  5.44319524e-04
 -2.36313287e-03 -5.70611612e-04  1.47428468e-03  2.40688427e-04
 -8.35888157e-05  1.89815098e-03 -7.67161871e-04  1.44684174e-03
  1.01797828e-03 -1.33024789e-04  3.78546147e-03 -7.32105267e-04]",0.08482175784833614,0.7536482406715923
AES,"[0.00286844 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20275929524151326,"[ 3.02743141e-04  2.55946550e-04  9.18502274e-05  5.40530740e-04
 -1.88211389e-04  2.43775444e-04]","[ 0.01920153 -0.00532208 -0.00809578  0.01394335 -0.00255994 -0.00575758
  0.00399636  0.00342267 -0.00124484  0.00106867 -0.00328079 -0.00169283
  0.00594253  0.00082971 -0.00476781  0.00362811  0.00010273  0.00016648
  0.00349333 -0.00532584]",-4.8884270213912115,0.007533262821518652,0.753650301836238,-0.03612995689464411,"[-0.12263485 -0.10027515 -0.06574705 -0.02894852  0.01057545  0.05392073
  0.09452223  0.13646608  0.1684759   0.19349542  0.18955969  0.15100328
  0.03442569 -0.13733359 -0.31318933 -0.34698699 -0.25854577 -0.21780448
 -0.19518584 -0.05496446  0.60724956  1.24436525  1.81666695  1.02599244
  0.00338772]",[-0.00168545 -0.00025942 -0.00027453 -0.00026268  0.00066539 -0.00060197],"[ 1.18587678e-02 -4.58202690e-04 -3.72167787e-03  7.00153037e-03
 -1.63664046e-03  2.20705156e-03  6.85690125e-04  5.44325692e-04
 -2.36314573e-03 -5.70616176e-04  1.47428923e-03  2.40695831e-04
 -8.35867466e-05  1.89817517e-03 -7.67166311e-04  1.44685506e-03
  1.01798315e-03 -1.33032770e-04  3.78543860e-03 -7.32102372e-04]",0.08482176645759874,0.753650301836238
AFL,"[0.00315334 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21168161409140807,[ 0.00060111  0.00246114 -0.00013315  0.00029892  0.00018365  0.00045084],"[ 1.54326904e-02 -3.21820564e-03 -3.83465792e-03  9.17299950e-03
 -5.09087115e-03 -9.31084605e-05  4.84636784e-03 -1.62901625e-03
 -2.30217998e-03  4.14105194e-03 -1.80854684e-03 -4.93985765e-03
  5.97524204e-03  3.77826324e-03 -7.18586361e-03  3.29982111e-03
  2.20261981e-03 -3.96302844e-03  4.19140741e-03  1.97513070e-03]",-4.548144087431347,0.010586834401447868,0.7536561201619315,-0.036129918053962234,"[-0.12263475 -0.10027491 -0.06574714 -0.02894855  0.01057504  0.05392103
  0.09452236  0.13646636  0.16847638  0.19349619  0.18955933  0.15100255
  0.03442659 -0.13733352 -0.31318882 -0.34698714 -0.25854602 -0.2178042
 -0.19518557 -0.05496555  0.60724779  1.24436731  1.81666649  1.0259922
  0.00338626]",[-0.00168542 -0.00025944 -0.00027453 -0.00026269  0.00066539 -0.000602  ],"[ 1.18587629e-02 -4.58248839e-04 -3.72171659e-03  7.00154188e-03
 -1.63667751e-03  2.20704929e-03  6.85698021e-04  5.44343101e-04
 -2.36318205e-03 -5.70629059e-04  1.47430205e-03  2.40716732e-04
 -8.35809056e-05  1.89824345e-03 -7.67178847e-04  1.44689265e-03
  1.01799692e-03 -1.33055299e-04  3.78537401e-03 -7.32094198e-04]",0.0848217907601182,0.7536561201619315
AIG,"[0.0033484 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.21927913978304955,[ 0.00038358  0.00185377 -0.00015878  0.00081311 -0.00027727  0.00036243],"[ 0.01521203 -0.00356803 -0.00316214  0.00970214 -0.0064471  -0.00067975
  0.006539   -0.00095578 -0.00422509  0.00338196  0.00098446 -0.00402762
  0.0023716   0.00365548 -0.00322019  0.0016709   0.00040854 -0.00059326
  0.0030554  -0.00146935]",-4.375664637388544,0.012579778472192457,0.7536601037191886,-0.03612989146141855,"[-0.12263468 -0.10027474 -0.0657472  -0.02894857  0.01057476  0.05392123
  0.09452245  0.13646656  0.16847671  0.19349671  0.18955909  0.15100205
  0.0344272  -0.13733347 -0.31318847 -0.34698724 -0.2585462  -0.21780401
 -0.19518538 -0.05496629  0.60724657  1.24436872  1.81666617  1.02599204
  0.00338525]",[-0.00168541 -0.00025945 -0.00027453 -0.0002627   0.0006654  -0.00060201],"[ 1.18587596e-02 -4.58280435e-04 -3.72174311e-03  7.00154976e-03
 -1.63670288e-03  2.20704773e-03  6.85703427e-04  5.44355020e-04
 -2.36320691e-03 -5.70637880e-04  1.47431084e-03  2.40731041e-04
 -8.35769066e-05  1.89829021e-03 -7.67187430e-04  1.44691839e-03
  1.01800634e-03 -1.33070725e-04  3.78532979e-03 -7.32088602e-04]",0.08482180739900759,0.7536601037191886
AIZ,"[0.00292298 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20008117158267985,[ 0.00209663  0.00248656 -0.00098238  0.00041553  0.00050447  0.00012623],"[ 0.00603437  0.00372167  0.00513909 -0.00463644 -0.00658342  0.01452341
  0.00089827 -0.01065158 -0.0012748   0.00447289  0.00319932 -0.00340327
 -0.00067503  0.00539557 -0.00310405  0.00054986  0.00036296 -0.00368633
  0.00823046  0.00256777]",-4.746305141470874,0.00868372112211851,0.7536514156965547,-0.03612994945898366,"[-0.12263483 -0.10027511 -0.06574706 -0.02894853  0.01057537  0.05392078
  0.09452226  0.13646614  0.16847599  0.19349557  0.18955962  0.15100314
  0.03442587 -0.13733357 -0.31318923 -0.34698702 -0.25854582 -0.21780443
 -0.19518579 -0.05496467  0.60724922  1.24436565  1.81666686  1.0259924
  0.00338744]",[-0.00168545 -0.00025943 -0.00027453 -0.00026268  0.00066539 -0.00060197],"[ 1.18587669e-02 -4.58211525e-04 -3.72168528e-03  7.00153257e-03
 -1.63664755e-03  2.20705113e-03  6.85691637e-04  5.44329025e-04
 -2.36315268e-03 -5.70618642e-04  1.47429168e-03  2.40699833e-04
 -8.35856284e-05  1.89818824e-03 -7.67168711e-04  1.44686225e-03
  1.01798579e-03 -1.33037083e-04  3.78542623e-03 -7.32100807e-04]",0.08482177111007326,0.7536514156965547
AJG,"[0.00302653 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21027365630231776,"[-9.31602256e-04  1.35672123e-03 -4.19241332e-04  1.46536736e-04
 -2.66228296e-05  3.20941262e-04]","[ 0.01926721 -0.00545585 -0.00775185  0.01433137 -0.00384038 -0.00593812
  0.0058916   0.00259856 -0.00281602  0.00308912 -0.00276391 -0.00481137
  0.0068106   0.00338169 -0.00621462  0.0027724   0.00021429 -0.00065509
  0.00573421 -0.00425785]",-4.825685559737418,0.008021053074009101,0.7536535305214327,-0.036129935341307096,"[-0.12263479 -0.10027502 -0.0657471  -0.02894854  0.01057522  0.05392089
  0.0945223   0.13646624  0.16847616  0.19349584  0.18955949  0.15100287
  0.03442619 -0.13733355 -0.31318905 -0.34698708 -0.25854591 -0.21780433
 -0.19518569 -0.05496506  0.60724858  1.2443664   1.81666669  1.02599231
  0.00338691]",[-0.00168544 -0.00025943 -0.00027453 -0.00026269  0.00066539 -0.00060198],"[ 1.18587651e-02 -4.58228299e-04 -3.72169936e-03  7.00153676e-03
 -1.63666102e-03  2.20705030e-03  6.85694507e-04  5.44335352e-04
 -2.36316588e-03 -5.70623325e-04  1.47429634e-03  2.40707429e-04
 -8.35835053e-05  1.89821306e-03 -7.67173268e-04  1.44687592e-03
  1.01799079e-03 -1.33045272e-04  3.78540276e-03 -7.32097836e-04]",0.08482177994346889,0.7536535305214327
AKAM,"[0.00329604 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2145140171624005,[0.00136912 0.00104494 0.00072985 0.0001977  0.00079045 0.00116064],"[ 1.16793832e-02  3.57036774e-04 -1.82584955e-03  2.02201689e-03
 -1.66831602e-03  6.46119142e-03 -4.61012360e-04 -3.40648531e-03
 -1.43346530e-03  1.51857538e-03  3.31438507e-03 -3.87771069e-03
 -7.98811878e-06  8.74382886e-03 -5.79287747e-03 -4.42989525e-03
  5.26705786e-03  1.68709413e-04  2.52909299e-03  4.31097311e-03]",-4.337224973645321,0.013072755154900369,0.7536590344288252,-0.036129898599548835,"[-0.1226347  -0.10027479 -0.06574719 -0.02894856  0.01057484  0.05392118
  0.09452243  0.13646651  0.16847662  0.19349657  0.18955915  0.15100218
  0.03442704 -0.13733348 -0.31318856 -0.34698722 -0.25854615 -0.21780406
 -0.19518543 -0.05496609  0.6072469   1.24436834  1.81666625  1.02599208
  0.00338552]",[-0.00168541 -0.00025945 -0.00027453 -0.00026269  0.0006654  -0.00060201],"[ 1.18587605e-02 -4.58271954e-04 -3.72173599e-03  7.00154765e-03
 -1.63669607e-03  2.20704815e-03  6.85701976e-04  5.44351821e-04
 -2.36320024e-03 -5.70635512e-04  1.47430848e-03  2.40727200e-04
 -8.35779800e-05  1.89827766e-03 -7.67185126e-04  1.44691148e-03
  1.01800381e-03 -1.33066584e-04  3.78534166e-03 -7.32090104e-04]",0.08482180293269696,0.7536590344288252
ALB,"[0.00283099 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20196403957495482,"[-3.11427908e-04 -4.81517389e-04  5.96308678e-04  5.46627756e-06
 -1.25777931e-04  1.88469445e-04]","[ 0.02043225 -0.00568219 -0.00974322  0.01490349 -0.00107282 -0.0069285
  0.0030844   0.00435962 -0.00063315  0.00087953 -0.00392079 -0.00213178
  0.00669     0.00160565 -0.00585159  0.00306029  0.00105091 -0.0004241
  0.00370985 -0.00255309]",-4.949089932452406,0.0070898582438557204,0.7536495371155637,-0.03612996199959594,"[-0.12263486 -0.10027519 -0.06574703 -0.02894852  0.0105755   0.05392069
  0.09452222  0.13646605  0.16847584  0.19349532  0.18955974  0.15100337
  0.03442558 -0.13733359 -0.3131894  -0.34698698 -0.25854574 -0.21780452
 -0.19518588 -0.05496432  0.6072498   1.24436498  1.81666702  1.02599247
  0.00338791]",[-0.00168546 -0.00025942 -0.00027453 -0.00026268  0.00066539 -0.00060197],"[ 1.18587685e-02 -4.58196625e-04 -3.72167278e-03  7.00152886e-03
 -1.63663559e-03  2.20705186e-03  6.85689087e-04  5.44323404e-04
 -2.36314096e-03 -5.70614482e-04  1.47428754e-03  2.40693084e-04
 -8.35875143e-05  1.89816619e-03 -7.67164664e-04  1.44685012e-03
  1.01798134e-03 -1.33029809e-04  3.78544708e-03 -7.32103446e-04]",0.08482176326344289,0.7536495371155637
ALGN,"[0.00297956 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20462313418844277,"[-1.17047128e-03  1.00653586e-03 -6.55202177e-05  2.22352180e-04
  1.27879542e-04  7.91376516e-04]","[ 0.01814417 -0.00480787 -0.0069625   0.01300677 -0.00369672 -0.00532824
  0.00618042  0.00391166 -0.00510732  0.0009234   0.00170794 -0.00345139
  0.00240968  0.00392875 -0.00316177  0.00160318 -0.00087584 -0.00049104
  0.00586188 -0.00269552]",-4.650812396220209,0.009553837275691167,0.7536525712083448,-0.03612994174527559,"[-0.12263481 -0.10027506 -0.06574708 -0.02894853  0.01057529  0.05392084
  0.09452228  0.13646619  0.16847609  0.19349572  0.18955955  0.15100299
  0.03442604 -0.13733356 -0.31318913 -0.34698705 -0.25854587 -0.21780437
 -0.19518573 -0.05496489  0.60724887  1.24436606  1.81666677  1.02599235
  0.00338715]",[-0.00168544 -0.00025943 -0.00027453 -0.00026269  0.00066539 -0.00060198],"[ 1.18587659e-02 -4.58220690e-04 -3.72169297e-03  7.00153486e-03
 -1.63665491e-03  2.20705068e-03  6.85693205e-04  5.44332482e-04
 -2.36315990e-03 -5.70621201e-04  1.47429423e-03  2.40703983e-04
 -8.35844684e-05  1.89820180e-03 -7.67171201e-04  1.44686972e-03
  1.01798852e-03 -1.33041557e-04  3.78541340e-03 -7.32099184e-04]",0.08482177593652149,0.7536525712083448
ALK,"[0.00314641 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20843050330052562,[ 0.00047273  0.00246217 -0.00091734 -0.00037324  0.00095928  0.00048484],"[ 0.00518545  0.00453276  0.00565801 -0.00611281 -0.00589995  0.0156888
 -0.00016754 -0.01018752 -0.0017136   0.00244565  0.00623067 -0.00143998
 -0.00471557  0.00598871 -0.00069426 -0.00226552  0.00144336 -0.00156251
  0.00576231  0.00426315]",-4.532546939517843,0.010753253279746014,0.753655978661276,-0.03612991899856077,"[-0.12263475 -0.10027492 -0.06574714 -0.02894855  0.01057505  0.05392102
  0.09452236  0.13646636  0.16847637  0.19349617  0.18955934  0.15100257
  0.03442657 -0.13733352 -0.31318883 -0.34698714 -0.25854602 -0.21780421
 -0.19518557 -0.05496552  0.60724783  1.24436726  1.8166665   1.02599221
  0.00338629]",[-0.00168542 -0.00025944 -0.00027453 -0.00026269  0.00066539 -0.000602  ],"[ 1.18587631e-02 -4.58247717e-04 -3.72171565e-03  7.00154160e-03
 -1.63667661e-03  2.20704934e-03  6.85697829e-04  5.44342678e-04
 -2.36318116e-03 -5.70628746e-04  1.47430174e-03  2.40716223e-04
 -8.35810477e-05  1.89824179e-03 -7.67178542e-04  1.44689174e-03
  1.01799658e-03 -1.33054752e-04  3.78537558e-03 -7.32094397e-04]",0.0848217901690852,0.753655978661276
ALL,"[0.00298965 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20403650750441474,"[ 8.65144117e-04  1.13184010e-04 -2.27555119e-05  1.03747548e-03
 -6.21192908e-04 -6.54190128e-05]","[ 0.01852273 -0.00509531 -0.00701025  0.01380533 -0.00459349 -0.00603393
  0.00759464  0.00372419 -0.00599449  0.00218696  0.00150526 -0.00532727
  0.00342421  0.00534723 -0.00425775  0.00046018  0.0001312   0.0016663
  0.00293613 -0.00678192]",-4.567493569562807,0.010383953785670511,0.7536527773846913,-0.03612994036892949,"[-0.12263481 -0.10027505 -0.06574709 -0.02894853  0.01057527  0.05392085
  0.09452229  0.1364662   0.1684761   0.19349575  0.18955954  0.15100297
  0.03442608 -0.13733356 -0.31318911 -0.34698706 -0.25854588 -0.21780436
 -0.19518573 -0.05496492  0.60724881  1.24436613  1.81666676  1.02599234
  0.0033871 ]",[-0.00168544 -0.00025943 -0.00027453 -0.00026269  0.00066539 -0.00060198],"[ 1.18587658e-02 -4.58222325e-04 -3.72169435e-03  7.00153527e-03
 -1.63665622e-03  2.20705060e-03  6.85693485e-04  5.44333099e-04
 -2.36316118e-03 -5.70621657e-04  1.47429468e-03  2.40704724e-04
 -8.35842614e-05  1.89820422e-03 -7.67171645e-04  1.44687105e-03
  1.01798901e-03 -1.33042356e-04  3.78541112e-03 -7.32098894e-04]",0.08482177679769787,0.7536527773846913
ALLE,"[0.00309392 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20357296250133777,"[ 1.34564925e-03  2.28797494e-03 -7.24477641e-04  7.24781445e-04
  3.10584348e-05  1.47377743e-04]","[ 0.01273075 -0.0012587  -0.00161436  0.00495363 -0.00458289  0.00424855
  0.00270353 -0.00395312 -0.00146474  0.00383235 -0.0004784  -0.00448607
  0.00414529  0.0049736  -0.00652313  0.00124547  0.00260241 -0.00230156
  0.00375862  0.00029633]",-4.285442343384757,0.01376753019825798,0.7536549066500259,-0.036129926154854546,"[-0.12263477 -0.10027496 -0.06574712 -0.02894854  0.01057513  0.05392096
  0.09452233  0.13646631  0.16847628  0.19349603  0.18955941  0.1510027
  0.0344264  -0.13733353 -0.31318892 -0.34698711 -0.25854597 -0.21780426
 -0.19518562 -0.05496532  0.60724816  1.24436688  1.81666658  1.02599225
  0.00338656]",[-0.00168543 -0.00025944 -0.00027453 -0.00026269  0.00066539 -0.00060199],"[ 1.18587640e-02 -4.58239214e-04 -3.72170852e-03  7.00153948e-03
 -1.63666978e-03  2.20704976e-03  6.85696374e-04  5.44339470e-04
 -2.36317447e-03 -5.70626372e-04  1.47429938e-03  2.40712373e-04
 -8.35821238e-05  1.89822921e-03 -7.67176233e-04  1.44688481e-03
  1.01799405e-03 -1.33050600e-04  3.78538748e-03 -7.32095903e-04]",0.08482178569140973,0.7536549066500259
AMAT,"[0.00269045 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19684820157132193,"[-1.28405915e-03 -1.83808079e-04  7.64197193e-05  3.82699399e-04
 -1.77901326e-04  5.52317202e-04]","[ 0.02060429 -0.00545874 -0.01063958  0.01457711  0.0009433  -0.00729517
  0.00111053  0.00652884 -0.00029573 -0.00245489 -0.00180403  0.00133995
  0.00328371  0.0003852  -0.00337636  0.00212958  0.00155088  0.00012152
  0.00176242  0.00066185]",-5.101751424417012,0.006086077920106652,0.7536466668588885,-0.03612998116021573,"[-0.12263491 -0.10027531 -0.06574699 -0.02894851  0.0105757   0.05392054
  0.09452215  0.13646591  0.1684756   0.19349494  0.18955991  0.15100373
  0.03442514 -0.13733363 -0.31318965 -0.3469869  -0.25854561 -0.21780466
 -0.19518601 -0.05496379  0.60725067  1.24436397  1.81666725  1.02599259
  0.00338863]",[-0.00168547 -0.00025941 -0.00027453 -0.00026268  0.00066538 -0.00060195],"[ 1.18587709e-02 -4.58173859e-04 -3.72165368e-03  7.00152318e-03
 -1.63661731e-03  2.20705298e-03  6.85685192e-04  5.44314815e-04
 -2.36312304e-03 -5.70608127e-04  1.47428121e-03  2.40682774e-04
 -8.35903957e-05  1.89813251e-03 -7.67158480e-04  1.44683157e-03
  1.01797455e-03 -1.33018694e-04  3.78547894e-03 -7.32107478e-04]",0.08482175127469006,0.7536466668588885
