,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ADP,"[0.00124971 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12115432111905791,"[-1.10516965e-03  4.52157528e-04 -4.29399900e-04 -1.89591799e-04
  6.67763635e-05  8.54830915e-05]","[ 0.00755558 -0.00763878  0.00038325  0.00747485 -0.00945516 -0.00285626
  0.00419478  0.00631178 -0.00161311 -0.00516449  0.00280536  0.00293562
 -0.00431263  0.00282674  0.00378224 -0.00029515 -0.00303395  0.00076969
  0.00294142 -0.00270555]",-5.236483509315099,0.005318927948818581,0.8291672654103796,-0.03870508721589839,"[-0.12161667 -0.10064381 -0.06834925 -0.02875248  0.01366286  0.05732302
  0.09656402  0.13684621  0.16700855  0.18315047  0.15952783  0.08729886
 -0.0510233  -0.22218451 -0.32976393 -0.28197427 -0.2036061  -0.16645978
 -0.10193226  0.24594095  0.84857261  1.27245597  1.24111596 -0.09701285
  0.00322958]",[-0.00034042  0.00105731  0.0006964   0.00071385  0.00069971 -0.00013746],"[ 6.38760204e-03 -5.35589898e-03 -4.17046832e-03  4.59303848e-03
 -4.33570574e-03  2.23047346e-03  1.77362413e-03 -1.04517047e-03
 -1.18490933e-04  1.52384941e-03  9.92348524e-04  6.69672184e-04
 -1.50138820e-03  1.88786966e-03 -2.68446746e-04 -9.80371897e-04
  1.26577872e-05  4.20228322e-04  2.51295874e-03 -1.93778003e-04]",0.08685247223941323,0.8291672654103796
ADSK,"[0.00151716 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13467934618936475,"[-7.14893831e-04  1.40736111e-03 -3.85107176e-04  1.39830282e-04
  5.70385295e-05  4.45353773e-04]","[ 0.01289144 -0.00636506 -0.00550623  0.00228003 -0.00506988  0.00548666
  0.00283418 -0.00299686 -0.00240505  0.00099211  0.00193612 -0.00019211
 -0.00046113  0.00582064 -0.00064111 -0.00466202 -0.00029553  0.00419567
 -0.00081215 -0.00022054]",-5.04213811346155,0.006459921496787452,0.8291725003931116,-0.038705164457689976,"[-0.12161686 -0.10064393 -0.06834948 -0.0287522   0.01366286  0.05732264
  0.09656398  0.13684635  0.16700887  0.18315034  0.15952789  0.08729937
 -0.05102339 -0.22218387 -0.32976424 -0.28197376 -0.20360504 -0.16646059
 -0.10193195  0.24593953  0.84857494  1.27245653  1.24111587 -0.09701356
  0.00322951]",[-0.00034039  0.00105733  0.0006964   0.00071387  0.00069972 -0.0001375 ],"[ 6.38755920e-03 -5.35589231e-03 -4.17042204e-03  4.59305764e-03
 -4.33573157e-03  2.23049083e-03  1.77360598e-03 -1.04520080e-03
 -1.18489044e-04  1.52384562e-03  9.92358799e-04  6.69686414e-04
 -1.50139739e-03  1.88782873e-03 -2.68437230e-04 -9.80373719e-04
  1.26928193e-05  4.20229493e-04  2.51297201e-03 -1.93777250e-04]",0.08685251085120561,0.8291725003931116
AEE,"[0.00122812 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12346645903633485,"[-6.69418717e-05 -5.18965231e-04  8.52172683e-05 -4.88357309e-04
  6.73220880e-05 -3.19870126e-04]","[ 0.00757298 -0.00797809 -0.0003451   0.00952763 -0.00648232 -0.00628822
 -0.00240999  0.00903744  0.00518061 -0.00498809 -0.00074887  0.00217837
 -0.00368062 -0.00065659  0.00052167  0.00637483  0.00217524 -0.00178554
  0.00767962 -0.00700298]",-5.521719678623596,0.003998965090857317,0.8291668428763926,-0.038705080981439974,"[-0.12161666 -0.1006438  -0.06834923 -0.0287525   0.01366286  0.05732305
  0.09656402  0.1368462   0.16700852  0.18315048  0.15952783  0.08729882
 -0.0510233  -0.22218456 -0.32976391 -0.28197431 -0.20360618 -0.16645972
 -0.10193228  0.24594106  0.84857242  1.27245592  1.24111597 -0.09701279
  0.00322958]",[-0.00034043  0.0010573   0.0006964   0.00071385  0.00069971 -0.00013746],"[ 6.38760550e-03 -5.35589951e-03 -4.17047205e-03  4.59303693e-03
 -4.33570365e-03  2.23047206e-03  1.77362559e-03 -1.04516803e-03
 -1.18491085e-04  1.52384972e-03  9.92347695e-04  6.69671036e-04
 -1.50138746e-03  1.88787296e-03 -2.68447514e-04 -9.80371750e-04
  1.26549596e-05  4.20228228e-04  2.51295767e-03 -1.93778064e-04]",0.08685246912291879,0.8291668428763926
AEP,"[0.00129796 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1251163214449511,[-0.00026762 -0.00099214  0.00010695 -0.0004645   0.00011233 -0.00040379],"[ 0.00864437 -0.00747945 -0.00090182  0.00799637 -0.00691949 -0.00467045
 -0.00112676  0.00806369  0.00387292 -0.00464231  0.00088862  0.00177096
 -0.005906   -0.00032077  0.00295964  0.00712561  0.00155918 -0.003005
  0.00552435 -0.00967226]",-5.353578326783182,0.004731190925959222,0.8291682098032019,-0.03870510115034618,"[-0.12161671 -0.10064383 -0.06834929 -0.02875243  0.01366286  0.05732295
  0.09656401  0.13684623  0.16700861  0.18315045  0.15952784  0.08729895
 -0.05102332 -0.22218439 -0.32976399 -0.28197417 -0.20360591 -0.16645993
 -0.1019322   0.24594069  0.84857303  1.27245607  1.24111594 -0.09701298
  0.00322957]",[-0.00034042  0.00105731  0.0006964   0.00071385  0.00069971 -0.00013747],"[ 6.38759431e-03 -5.35589777e-03 -4.17045997e-03  4.59304193e-03
 -4.33571040e-03  2.23047659e-03  1.77362085e-03 -1.04517595e-03
 -1.18490592e-04  1.52384873e-03  9.92350378e-04  6.69674751e-04
 -1.50138986e-03  1.88786227e-03 -2.68445029e-04 -9.80372226e-04
  1.26641070e-05  4.20228534e-04  2.51296113e-03 -1.93777867e-04]",0.08685247920499486,0.8291682098032019
AES,"[0.0012905 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.12193057463505602,"[-3.41062809e-04  6.33464199e-04 -2.40252250e-04 -5.92808584e-04
  5.49523068e-05 -1.55580042e-04]","[ 0.00600018 -0.00854374  0.00081989  0.00996852 -0.00815018 -0.00492729
  0.0020918   0.00658642 -0.00082679 -0.00438852  0.00315737  0.00316628
 -0.00354941  0.00080403  0.00088948  0.00149383  0.0003426   0.00077746
  0.00188738 -0.00287669]",-5.1659218548562995,0.005707798651061563,0.8291680636887017,-0.0387050989944373,"[-0.1216167  -0.10064382 -0.06834928 -0.02875244  0.01366286  0.05732296
  0.09656401  0.13684623  0.1670086   0.18315045  0.15952784  0.08729894
 -0.05102332 -0.22218441 -0.32976398 -0.28197419 -0.20360593 -0.16645991
 -0.10193221  0.24594073  0.84857297  1.27245606  1.24111595 -0.09701296
  0.00322957]",[-0.00034042  0.00105731  0.0006964   0.00071385  0.00069971 -0.00013747],"[ 6.38759551e-03 -5.35589796e-03 -4.17046126e-03  4.59304140e-03
 -4.33570968e-03  2.23047611e-03  1.77362136e-03 -1.04517510e-03
 -1.18490645e-04  1.52384883e-03  9.92350091e-04  6.69674354e-04
 -1.50138960e-03  1.88786342e-03 -2.68445295e-04 -9.80372175e-04
  1.26631292e-05  4.20228501e-04  2.51296076e-03 -1.93777888e-04]",0.0868524781272945,0.8291680636887017
AFL,"[0.00123113 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.11937180069910928,"[ 4.03446277e-04  2.11317996e-03 -2.84822564e-04  8.01201664e-05
  1.83215079e-05  3.54387802e-04]","[ 0.00584516 -0.00926386 -0.0006391   0.01119811 -0.00534692 -0.00415751
  0.00032902  0.00307081 -0.0022971  -0.00102746  0.00617733  0.00213856
 -0.00459979  0.000501    0.0010521   0.00065427 -0.00116271  0.00192664
  0.003148   -0.00103633]",-5.196428680023009,0.005536301059429684,0.8291669017314354,-0.038705081849841866,"[-0.12161666 -0.1006438  -0.06834923 -0.0287525   0.01366286  0.05732305
  0.09656402  0.1368462   0.16700852  0.18315048  0.15952783  0.08729883
 -0.0510233  -0.22218455 -0.32976391 -0.2819743  -0.20360617 -0.16645973
 -0.10193228  0.24594105  0.84857245  1.27245593  1.24111597 -0.0970128
  0.00322958]",[-0.00034043  0.00105731  0.0006964   0.00071385  0.00069971 -0.00013746],"[ 6.38760502e-03 -5.35589944e-03 -4.17047153e-03  4.59303715e-03
 -4.33570394e-03  2.23047225e-03  1.77362539e-03 -1.04516837e-03
 -1.18491064e-04  1.52384967e-03  9.92347810e-04  6.69671196e-04
 -1.50138756e-03  1.88787250e-03 -2.68447407e-04 -9.80371770e-04
  1.26553535e-05  4.20228241e-04  2.51295782e-03 -1.93778056e-04]",0.08685246955701739,0.8291669017314354
AIG,"[0.00148938 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13569803377219633,"[-4.91655560e-05  1.16536691e-03 -2.11067186e-04  1.44257850e-04
  7.46182669e-05  3.06437206e-04]","[ 0.01295922 -0.00682998 -0.00664691  0.00346146 -0.00254376  0.00497283
 -0.00029995 -0.0042236  -0.0009153   0.00332403  0.00279104 -0.00206603
 -0.00239701  0.0059554   0.00111535 -0.00315136 -0.00151717  0.00201056
  0.00048695  0.00131464]",-5.217915397294462,0.005418613016495297,0.8291719565247047,-0.03870515643295097,"[-0.12161684 -0.10064391 -0.06834945 -0.02875223  0.01366286  0.05732268
  0.09656399  0.13684633  0.16700884  0.18315036  0.15952788  0.08729932
 -0.05102339 -0.22218393 -0.32976421 -0.28197381 -0.20360515 -0.1664605
 -0.10193198  0.24593968  0.8485747   1.27245647  1.24111588 -0.09701348
  0.00322952]",[-0.00034039  0.00105733  0.0006964   0.00071387  0.00069972 -0.0001375 ],"[ 6.38756365e-03 -5.35589300e-03 -4.17042685e-03  4.59305565e-03
 -4.33572889e-03  2.23048903e-03  1.77360787e-03 -1.04519765e-03
 -1.18489241e-04  1.52384602e-03  9.92357731e-04  6.69684936e-04
 -1.50139644e-03  1.88783298e-03 -2.68438219e-04 -9.80373530e-04
  1.26891798e-05  4.20229371e-04  2.51297064e-03 -1.93777328e-04]",0.08685250683978187,0.8291719565247047
AIZ,"[0.00160575 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13606918198048443,"[-2.07827285e-05  1.45143514e-03 -4.12606136e-04  1.31710971e-04
 -6.00115843e-05  6.80001876e-05]","[ 0.00846268 -0.00880434 -0.00380821  0.00939618 -0.00214586 -0.00108711
 -0.002251   -0.0011435  -0.00173836  0.00278642  0.00748278  0.00025835
 -0.00530906 -0.00063547 -0.0006448   0.00295857  0.0018955   0.00162114
  0.00268916 -0.00303924]",-4.854616100875668,0.007792324245628674,0.8291742343421205,-0.038705190041982196,"[-0.12161692 -0.10064396 -0.06834955 -0.02875211  0.01366286  0.05732251
  0.09656397  0.13684639  0.16700898  0.1831503   0.15952791  0.08729954
 -0.05102342 -0.22218365 -0.32976434 -0.28197359 -0.20360468 -0.16646085
 -0.10193184  0.24593907  0.84857572  1.27245672  1.24111584 -0.09701379
  0.00322949]",[-0.00034038  0.00105734  0.0006964   0.00071388  0.00069972 -0.00013751],"[ 6.38754501e-03 -5.35589011e-03 -4.17040672e-03  4.59306399e-03
 -4.33574013e-03  2.23049659e-03  1.77359997e-03 -1.04521084e-03
 -1.18488419e-04  1.52384437e-03  9.92362202e-04  6.69691127e-04
 -1.50140044e-03  1.88781518e-03 -2.68434078e-04 -9.80374323e-04
  1.27044228e-05  4.20229880e-04  2.51297641e-03 -1.93777000e-04]",0.08685252364033645,0.8291742343421205
AJG,"[0.00141396 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12867291911764228,"[5.52951047e-04 8.71302339e-04 8.40520990e-05 1.86619154e-04
 1.01309124e-04 1.69409889e-04]","[ 7.88525608e-03 -8.78010169e-03 -2.86329718e-03  9.94274651e-03
 -2.90979755e-03 -2.68254809e-03 -2.74906225e-03  9.85129125e-04
 -9.04874121e-05  2.05397064e-03  6.74565153e-03 -1.11881892e-03
 -7.36228463e-03  1.50747727e-03  2.87370111e-03  2.33365151e-03
 -8.04877971e-04  1.98852793e-03  5.42267517e-03 -7.17106680e-03]",-5.1048277333793175,0.006067384032884878,0.82917048032048,-0.0387051346516644,"[-0.12161679 -0.10064388 -0.06834939 -0.02875231  0.01366286  0.05732278
  0.096564    0.13684629  0.16700875  0.18315039  0.15952787  0.08729918
 -0.05102336 -0.22218411 -0.32976412 -0.28197395 -0.20360544 -0.16646028
 -0.10193207  0.24594008  0.84857404  1.27245632  1.24111591 -0.09701328
  0.00322953]",[-0.0003404   0.00105732  0.0006964   0.00071386  0.00069971 -0.00013748],"[ 6.38757573e-03 -5.35589488e-03 -4.17043990e-03  4.59305024e-03
 -4.33572161e-03  2.23048413e-03  1.77361298e-03 -1.04518910e-03
 -1.18489773e-04  1.52384708e-03  9.92354834e-04  6.69680923e-04
 -1.50139385e-03  1.88784452e-03 -2.68440902e-04 -9.80373016e-04
  1.26793012e-05  4.20229041e-04  2.51296689e-03 -1.93777541e-04]",0.08685249595170565,0.82917048032048
AKAM,"[0.0013491 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.12307975525353713,"[ 4.04561947e-04  3.18861189e-03 -5.68622186e-04  1.50959481e-04
  2.89692710e-05  5.12407074e-04]","[ 0.00578599 -0.00930115 -0.00054642  0.01153073 -0.00506788 -0.00500601
 -0.00115469  0.00410256  0.00037016 -0.00106328  0.00321021  0.00045146
 -0.00362602  0.00345454  0.00186331 -0.00131181 -0.00227637  0.00165978
  0.0026808   0.00100074]",-4.996419334232458,0.006762116581022417,0.8291692107042681,-0.03870511591856902,"[-0.12161674 -0.10064385 -0.06834933 -0.02875238  0.01366286  0.05732288
  0.096564    0.13684626  0.16700867  0.18315042  0.15952785  0.08729905
 -0.05102334 -0.22218427 -0.32976404 -0.28197408 -0.2036057  -0.16646008
 -0.10193214  0.24594042  0.84857348  1.27245618  1.24111593 -0.09701311
  0.00322955]",[-0.00034041  0.00105732  0.0006964   0.00071386  0.00069971 -0.00013747],"[ 6.38758612e-03 -5.35589650e-03 -4.17045112e-03  4.59304560e-03
 -4.33571534e-03  2.23047991e-03  1.77361738e-03 -1.04518174e-03
 -1.18490231e-04  1.52384800e-03  9.92352342e-04  6.69677472e-04
 -1.50139161e-03  1.88785445e-03 -2.68443210e-04 -9.80372574e-04
  1.26708050e-05  4.20228757e-04  2.51296367e-03 -1.93777723e-04]",0.08685248658736576,0.8291692107042681
ALB,"[0.00138957 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1296296007216102,"[ 9.88783012e-04  1.26908277e-03 -5.81772947e-05 -9.92243082e-06
 -1.57548224e-04 -1.25245571e-04]","[ 0.00415247 -0.01024914 -0.00042875  0.01415334 -0.00315004 -0.00660638
 -0.00350603  0.00299642  0.00038974  0.00143591  0.0054769  -0.00107616
 -0.00520983  0.00317586  0.00138828 -0.00053507  0.00062252  0.00214116
 -0.00296334 -0.00265634]",-5.310494827420619,0.004939481921755136,0.8291700028572186,-0.038705127606728514,"[-0.12161677 -0.10064387 -0.06834937 -0.02875233  0.01366286  0.05732282
  0.096564    0.13684628  0.16700872  0.1831504   0.15952786  0.08729913
 -0.05102335 -0.22218417 -0.32976409 -0.281974   -0.20360554 -0.1664602
 -0.10193209  0.24594021  0.84857383  1.27245626  1.24111591 -0.09701322
  0.00322954]",[-0.00034041  0.00105732  0.0006964   0.00071386  0.00069971 -0.00013748],"[ 6.38757964e-03 -5.35589549e-03 -4.17044412e-03  4.59304850e-03
 -4.33571925e-03  2.23048254e-03  1.77361464e-03 -1.04518633e-03
 -1.18489945e-04  1.52384743e-03  9.92353897e-04  6.69679625e-04
 -1.50139301e-03  1.88784826e-03 -2.68441770e-04 -9.80372850e-04
  1.26761060e-05  4.20228934e-04  2.51296568e-03 -1.93777609e-04]",0.08685249243006798,0.8291700028572186
ALGN,"[0.00119206 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12244988959621923,"[-4.04832364e-04  8.10255653e-04 -1.57822837e-04  1.32460969e-04
  8.35085656e-05  3.70283103e-04]","[ 5.03374836e-03 -9.83515872e-03 -6.25695958e-04  1.30576625e-02
 -3.92120267e-03 -6.10955389e-03 -2.38269606e-03  3.91304703e-03
 -3.47479108e-05 -3.47019985e-04  5.35800099e-03  7.80719221e-04
 -5.28307817e-03  1.40482707e-03  1.93659978e-03  8.48000067e-04
 -9.78418283e-04  1.43846015e-03  1.35143081e-03 -2.30197093e-03]",-5.599462521528678,0.0036998517728413097,0.8291661369286862,-0.03870507056523262,"[-0.12161663 -0.10064378 -0.0683492  -0.02875254  0.01366286  0.0573231
  0.09656402  0.13684618  0.16700848  0.1831505   0.15952782  0.08729875
 -0.05102328 -0.22218465 -0.32976386 -0.28197438 -0.20360633 -0.16645961
 -0.10193232  0.24594125  0.84857211  1.27245585  1.24111598 -0.0970127
  0.00322959]",[-0.00034043  0.0010573   0.0006964   0.00071385  0.00069971 -0.00013745],"[ 6.38761128e-03 -5.35590041e-03 -4.17047829e-03  4.59303435e-03
 -4.33570017e-03  2.23046971e-03  1.77362804e-03 -1.04516394e-03
 -1.18491340e-04  1.52385023e-03  9.92346309e-04  6.69669117e-04
 -1.50138621e-03  1.88787848e-03 -2.68448797e-04 -9.80371504e-04
  1.26502355e-05  4.20228070e-04  2.51295588e-03 -1.93778166e-04]",0.08685246391604272,0.8291661369286862
ALK,"[0.00106918 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12362370183605689,"[-7.72926088e-04  3.37383363e-04 -2.74304422e-04  3.62383714e-05
 -1.80911465e-05  9.80250964e-05]","[ 1.67934010e-02 -3.55284658e-03 -5.49512234e-03 -3.86353528e-03
 -9.02462556e-03  7.74004904e-03  4.94126401e-03  9.42344919e-04
  1.83050263e-03 -2.68958399e-03 -3.12626745e-03 -1.72694163e-03
 -2.64443921e-03  8.23864374e-03  4.09921440e-03 -4.16154804e-04
  8.24810341e-05 -2.40954061e-03 -8.50935319e-04 -4.85312623e-03]",-6.043583054057246,0.002373040928602268,0.82916373168691,-0.038705035076064175,"[-0.12161655 -0.10064373 -0.0683491  -0.02875267  0.01366287  0.05732328
  0.09656404  0.13684612  0.16700833  0.18315056  0.15952779  0.08729852
 -0.05102324 -0.22218494 -0.32976372 -0.28197461 -0.20360681 -0.16645924
 -0.10193247  0.2459419   0.84857104  1.27245559  1.24111602 -0.09701238
  0.00322962]",[-0.00034045  0.00105729  0.0006964   0.00071384  0.0006997  -0.00013743],"[ 6.38763096e-03 -5.35590348e-03 -4.17049956e-03  4.59302554e-03
 -4.33568830e-03  2.23046173e-03  1.77363638e-03 -1.04515001e-03
 -1.18492208e-04  1.52385197e-03  9.92341589e-04  6.69662579e-04
 -1.50138199e-03  1.88789728e-03 -2.68453169e-04 -9.80370667e-04
  1.26341398e-05  4.20227532e-04  2.51294978e-03 -1.93778512e-04]",0.08685244617564111,0.82916373168691
ALL,"[0.00145312 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12677275751895978,"[-4.47012041e-04  7.54041900e-04  8.50175155e-05  1.18178379e-04
  3.58824898e-04  7.22473560e-04]","[ 0.00828476 -0.0080863  -0.00162974  0.00852334 -0.00573899 -0.00309119
 -0.00045185  0.00432565  0.00065351 -0.00171538  0.00426677  0.00073754
 -0.00676694  0.00092389  0.00376914  0.00438241 -0.00057702 -0.00209
  0.00379915 -0.0048445 ]",-4.822573230775978,0.008046056118459417,0.8291712468285013,-0.03870514596143482,"[-0.12161681 -0.1006439  -0.06834942 -0.02875227  0.01366286  0.05732273
  0.09656399  0.13684631  0.16700879  0.18315037  0.15952788  0.08729925
 -0.05102337 -0.22218402 -0.32976416 -0.28197388 -0.20360529 -0.16646039
 -0.10193202  0.24593987  0.84857439  1.2724564   1.24111589 -0.09701339
  0.00322952]",[-0.0003404   0.00105733  0.0006964   0.00071387  0.00069972 -0.00013749],"[ 6.38756946e-03 -5.35589391e-03 -4.17043312e-03  4.59305305e-03
 -4.33572539e-03  2.23048667e-03  1.77361033e-03 -1.04519354e-03
 -1.18489497e-04  1.52384653e-03  9.92356338e-04  6.69683007e-04
 -1.50139519e-03  1.88783853e-03 -2.68439509e-04 -9.80373283e-04
  1.26844306e-05  4.20229212e-04  2.51296884e-03 -1.93777430e-04]",0.08685250160525793,0.8291712468285013
ALLE,"[0.00136761 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12489105277823219,"[-6.66293402e-05  1.98736499e-03 -4.93366793e-04 -3.07973778e-04
 -9.21911149e-06 -4.63460139e-05]","[ 5.87535737e-03 -9.48463935e-03 -1.21544503e-03  1.17777349e-02
 -3.94108254e-03 -4.39999969e-03 -1.73167460e-03  2.23029015e-03
 -8.43494237e-04  8.47416536e-04  5.90274256e-03 -4.37931134e-05
 -5.09184044e-03  2.17441974e-03  1.19120906e-03 -2.22799626e-04
 -3.40168303e-04  3.11925436e-03  1.55777529e-03 -3.55005046e-03]",-5.042617106737062,0.006456827978776466,0.829169573029267,-0.038705121264648173,"[-0.12161675 -0.10064386 -0.06834935 -0.02875236  0.01366286  0.05732285
  0.096564    0.13684627  0.16700869  0.18315041  0.15952786  0.08729909
 -0.05102334 -0.22218423 -0.32976407 -0.28197404 -0.20360563 -0.16646014
 -0.10193212  0.24594033  0.84857364  1.27245622  1.24111592 -0.09701316
  0.00322955]",[-0.00034041  0.00105732  0.0006964   0.00071386  0.00069971 -0.00013748],"[ 6.38758316e-03 -5.35589604e-03 -4.17044792e-03  4.59304692e-03
 -4.33571713e-03  2.23048112e-03  1.77361613e-03 -1.04518384e-03
 -1.18490100e-04  1.52384774e-03  9.92353053e-04  6.69678457e-04
 -1.50139225e-03  1.88785162e-03 -2.68442551e-04 -9.80372700e-04
  1.26732296e-05  4.20228838e-04  2.51296459e-03 -1.93777671e-04]",0.08685248925977526,0.829169573029267
AMAT,"[0.00129602 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12589205142309784,"[ 7.57450748e-04  4.60658878e-04  3.03091129e-05 -9.70786469e-05
 -1.22812714e-04 -1.46570272e-04]","[ 0.0043001  -0.00982297  0.00027563  0.01314185 -0.00466346 -0.00627818
 -0.00234247  0.00381598  0.00100983  0.00066812  0.00336742 -0.00178958
 -0.00380558  0.00586336  0.00183667 -0.00361227 -0.00227687  0.00304168
  0.00089944  0.00318706]",-5.421012711079148,0.004422665496810867,0.8291681718376791,-0.038705100590167636,"[-0.1216167  -0.10064383 -0.06834929 -0.02875243  0.01366286  0.05732295
  0.09656401  0.13684623  0.1670086   0.18315045  0.15952784  0.08729895
 -0.05102332 -0.2221844  -0.32976398 -0.28197418 -0.20360591 -0.16645992
 -0.1019322   0.2459407   0.84857302  1.27245607  1.24111594 -0.09701297
  0.00322957]",[-0.00034042  0.00105731  0.0006964   0.00071385  0.00069971 -0.00013747],"[ 6.38759463e-03 -5.35589782e-03 -4.17046031e-03  4.59304180e-03
 -4.33571021e-03  2.23047647e-03  1.77362099e-03 -1.04517573e-03
 -1.18490606e-04  1.52384876e-03  9.92350303e-04  6.69674648e-04
 -1.50138979e-03  1.88786257e-03 -2.68445098e-04 -9.80372212e-04
  1.26638530e-05  4.20228525e-04  2.51296104e-03 -1.93777873e-04]",0.08685247892497161,0.8291681718376791
