,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
VMC,"[0.00248669 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16930399363532717,[ 0.00320081 -0.00094012  0.00083526  0.00095507 -0.00057913 -0.00067475],"[ 0.01419688 -0.00377693 -0.00393291  0.00954287 -0.00654876  0.00235187
 -0.00234963 -0.00386332  0.00099571 -0.00512004  0.00587138  0.00040577
  0.00055852  0.0040229  -0.00076538  0.00113552  0.00195327  0.00265298
 -0.00160823  0.00206168]",-4.425287242514761,0.011970772292175686,0.8014351001765743,-0.03690895087273459,"[-1.28017649e-01 -1.04030913e-01 -7.00934689e-02 -3.08318618e-02
  1.21143073e-02  5.46485404e-02  9.75391599e-02  1.39068582e-01
  1.74667998e-01  1.95763704e-01  1.90953118e-01  1.37222964e-01
  1.91228889e-02 -1.66424784e-01 -3.18370065e-01 -3.29473497e-01
 -2.42533908e-01 -2.01199974e-01 -1.78659388e-01  2.12307270e-02
  6.92038613e-01  1.29975962e+00  1.75765964e+00  6.62644999e-01
 -2.75742427e-04]","[ 1.44859576e-03  5.75310594e-04  4.35129123e-05 -8.62859026e-04
 -7.36759147e-04 -3.54133110e-04]","[ 1.36995677e-02 -2.83319133e-03 -3.33060130e-03  5.08809379e-03
 -2.15570965e-03  1.82560325e-03  6.46655197e-04 -4.82935648e-04
 -9.80979168e-04 -2.48858010e-04 -4.05575784e-05  1.67004814e-03
 -1.07433413e-03  1.74278662e-03 -1.49101606e-03  1.10076008e-04
  2.67880069e-03  1.15074810e-03  2.27140515e-03 -2.88300498e-04]",0.08539883180562635,0.8014351001765743
VNO,"[0.00225001 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16756146820472562,"[ 3.68572972e-04  4.63604162e-04  8.00766466e-05 -4.20144591e-05
  5.91977914e-05 -2.30006574e-04]","[ 0.01386605  0.00034712 -0.0117052   0.00777658 -0.0036701  -0.00886106
  0.01244869 -0.00120153 -0.00128055  0.00735402 -0.00284548 -0.00101792
  0.0014936  -0.00012092 -0.00070775  0.00108248  0.00376148 -0.00180259
  0.00767294  0.00595451]",-5.118144468470916,0.005987121887987379,0.8014300995198886,-0.03690892590312059,"[-1.28017576e-01 -1.04030767e-01 -7.00936033e-02 -3.08321226e-02
  1.21143219e-02  5.46486923e-02  9.75393414e-02  1.39068060e-01
  1.74668391e-01  1.95763813e-01  1.90953330e-01  1.37222430e-01
  1.91235942e-02 -1.66425245e-01 -3.18370278e-01 -3.29472060e-01
 -2.42534611e-01 -2.01199430e-01 -1.78659699e-01  2.12313627e-02
  6.92041238e-01  1.29975702e+00  1.75766260e+00  6.62646804e-01
 -2.76915026e-04]","[ 1.44856219e-03  5.75283562e-04  4.35347598e-05 -8.62859353e-04
 -7.36775363e-04 -3.54157678e-04]","[ 1.36995705e-02 -2.83317581e-03 -3.33060816e-03  5.08808224e-03
 -2.15573635e-03  1.82560394e-03  6.46654205e-04 -4.82903193e-04
 -9.80974718e-04 -2.48858983e-04 -4.05902618e-05  1.67008934e-03
 -1.07432611e-03  1.74279498e-03 -1.49102031e-03  1.10052036e-04
  2.67880489e-03  1.15073920e-03  2.27142162e-03 -2.88325587e-04]",0.08539880283988542,0.8014300995198886
VRSK,"[0.00231866 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16065551662881555,"[-5.98656445e-04 -1.94635994e-03  6.74433542e-04 -1.44966031e-04
  1.07493051e-04  9.80637633e-06]","[ 1.20501213e-02 -7.57805128e-03 -3.97029745e-04  2.22955453e-03
  5.25296825e-03  1.56925832e-03  5.71741353e-03  7.23602776e-03
 -7.66807291e-03  6.91856144e-03 -6.30720023e-03 -2.81228378e-03
  4.62993512e-04 -5.05846382e-03  5.35386911e-03 -7.10221220e-05
  2.91796179e-03  6.42064802e-03 -2.38322688e-03  3.66341452e-03]",-4.335069211642633,0.013100967302145385,0.8014315500036981,-0.03690893314577352,"[-1.28017597e-01 -1.04030809e-01 -7.00935643e-02 -3.08320470e-02
  1.21143176e-02  5.46486483e-02  9.75392888e-02  1.39068211e-01
  1.74668277e-01  1.95763782e-01  1.90953269e-01  1.37222585e-01
  1.91233896e-02 -1.66425111e-01 -3.18370216e-01 -3.29472477e-01
 -2.42534407e-01 -2.01199588e-01 -1.78659609e-01  2.12311783e-02
  6.92040476e-01  1.29975777e+00  1.75766174e+00  6.62646280e-01
 -2.76574904e-04]","[ 1.44857192e-03  5.75291403e-04  4.35284227e-05 -8.62859258e-04
 -7.36770659e-04 -3.54150551e-04]","[ 1.36995697e-02 -2.83318031e-03 -3.33060617e-03  5.08808559e-03
 -2.15572861e-03  1.82560374e-03  6.46654493e-04 -4.82912607e-04
 -9.80976009e-04 -2.48858700e-04 -4.05807817e-05  1.67007739e-03
 -1.07432844e-03  1.74279255e-03 -1.49101908e-03  1.10058989e-04
  2.67880367e-03  1.15074178e-03  2.27141684e-03 -2.88318310e-04]",0.08539881124164961,0.8014315500036981
VRSN,"[0.0019598 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1537536037726089,"[ 8.17485704e-04  3.45580386e-04  4.53793101e-04  1.63033676e-04
  4.07078144e-05 -5.30298797e-04]","[ 1.58988255e-02  2.26468616e-03 -1.19870999e-02  1.35552423e-02
 -1.10684771e-02 -4.72107200e-03  3.60003986e-03 -5.49159162e-03
 -1.15236745e-03 -7.63217570e-05  5.02094786e-05 -3.27051819e-03
  2.97123471e-03 -1.43070899e-03  2.14271056e-03  7.75118567e-04
  2.89739722e-03  6.83470740e-04  4.77442071e-03 -5.56394814e-05]",-5.288295011288653,0.0050503637363501774,0.8014239677022698,-0.03690889528531803,"[-1.28017488e-01 -1.04030588e-01 -7.00937680e-02 -3.08324424e-02
  1.21143398e-02  5.46488786e-02  9.75395639e-02  1.39067419e-01
  1.74668874e-01  1.95763948e-01  1.90953591e-01  1.37221775e-01
  1.91244590e-02 -1.66425810e-01 -3.18370538e-01 -3.29470298e-01
 -2.42535473e-01 -2.01198763e-01 -1.78660080e-01  2.12321422e-02
  6.92044457e-01  1.29975383e+00  1.75766623e+00  6.62649017e-01
 -2.78352871e-04]","[ 1.44852102e-03  5.75250416e-04  4.35615492e-05 -8.62859753e-04
 -7.36795247e-04 -3.54187803e-04]","[ 1.36995741e-02 -2.83315678e-03 -3.33061656e-03  5.08806808e-03
 -2.15576908e-03  1.82560478e-03  6.46652989e-04 -4.82863397e-04
 -9.80969261e-04 -2.48860176e-04 -4.06303382e-05  1.67013987e-03
 -1.07431627e-03  1.74280522e-03 -1.49102552e-03  1.10022641e-04
  2.67881004e-03  1.15072828e-03  2.27144182e-03 -2.88356351e-04]",0.08539876732202212,0.8014239677022698
VRTX,"[0.00259472 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17397352610249428,[ 0.00014542 -0.00024735 -0.00022299  0.00031335 -0.00037061 -0.00024899],"[ 0.01393057 -0.00556366 -0.00155577  0.00869787 -0.00563856  0.0042945
 -0.00337901 -0.00389038  0.00267892 -0.00510421  0.00539931  0.0034107
 -0.00353191  0.00343024 -0.00010293 -0.0035378   0.00575151  0.00315351
 -0.00120206  0.00478343]",-4.345837884133682,0.012960644178868243,0.8014373827218751,-0.03690896227009271,"[-1.28017682e-01 -1.04030980e-01 -7.00934076e-02 -3.08317428e-02
  1.21143006e-02  5.46484711e-02  9.75390771e-02  1.39068821e-01
  1.74667818e-01  1.95763654e-01  1.90953021e-01  1.37223208e-01
  1.91225670e-02 -1.66424574e-01 -3.18369968e-01 -3.29474153e-01
 -2.42533587e-01 -2.01200223e-01 -1.78659247e-01  2.12304368e-02
  6.92037414e-01  1.29976081e+00  1.75765829e+00  6.62644175e-01
 -2.75207194e-04]","[ 1.44861108e-03  5.75322932e-04  4.35029401e-05 -8.62858877e-04
 -7.36751745e-04 -3.54121896e-04]","[ 1.36995664e-02 -2.83319842e-03 -3.33059818e-03  5.08809906e-03
 -2.15569747e-03  1.82560294e-03  6.46655649e-04 -4.82950461e-04
 -9.80981200e-04 -2.48857565e-04 -4.05426601e-05  1.67002933e-03
 -1.07433780e-03  1.74278281e-03 -1.49101413e-03  1.10086950e-04
  2.67879878e-03  1.15075216e-03  2.27139763e-03 -2.88289046e-04]",0.08539884502701306,0.8014373827218751
VTR,"[0.00225626 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16329839099205226,"[-3.41426618e-05  1.35948833e-05 -6.78931057e-04  2.91261561e-06
 -3.10909324e-04  1.34205233e-04]","[ 0.01114584 -0.00926994  0.00108979 -0.00054509  0.00891452  0.00153545
  0.00707141  0.0096888  -0.0088495   0.00751409 -0.00500218 -0.00346598
  0.00180428 -0.00229655  0.00155606  0.0016241   0.0025787   0.00053063
  0.00785809  0.00466887]",-4.679276814618284,0.009285726761298298,0.8014302315428845,-0.03690892656234666,"[-1.28017578e-01 -1.04030771e-01 -7.00935997e-02 -3.08321157e-02
  1.21143215e-02  5.46486883e-02  9.75393366e-02  1.39068074e-01
  1.74668381e-01  1.95763810e-01  1.90953325e-01  1.37222444e-01
  1.91235755e-02 -1.66425233e-01 -3.18370272e-01 -3.29472098e-01
 -2.42534592e-01 -2.01199445e-01 -1.78659691e-01  2.12313459e-02
  6.92041169e-01  1.29975709e+00  1.75766252e+00  6.62646756e-01
 -2.76884068e-04]","[ 1.44856307e-03  5.75284276e-04  4.35341830e-05 -8.62859344e-04
 -7.36774935e-04 -3.54157029e-04]","[ 1.36995705e-02 -2.83317622e-03 -3.33060797e-03  5.08808255e-03
 -2.15573564e-03  1.82560392e-03  6.46654231e-04 -4.82904050e-04
 -9.80974835e-04 -2.48858957e-04 -4.05893989e-05  1.67008825e-03
 -1.07432632e-03  1.74279476e-03 -1.49102020e-03  1.10052669e-04
  2.67880478e-03  1.15073943e-03  2.27142118e-03 -2.88324925e-04]",0.08539880360461376,0.8014302315428845
VTRS,"[0.00236452 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16518451522582725,"[-3.98080950e-04 -1.19895583e-03  1.78244729e-04 -7.88537748e-04
  6.34422221e-05 -6.89570029e-04]","[ 1.46491803e-02 -4.21580712e-03 -2.62596889e-03  1.04920353e-02
 -7.40356958e-03  4.76705117e-03 -5.58268551e-03 -3.79892807e-03
 -5.49886929e-05 -7.16934279e-03  6.22705932e-03 -5.70669410e-04
  4.77596377e-04  3.24028722e-03  5.41953776e-05 -5.24797767e-04
  4.24345384e-03  2.47373796e-03  1.01064378e-04  4.42304052e-03]",-4.56202259168302,0.010440919855099132,0.8014325189094911,-0.036908937983778846,"[-1.28017611e-01 -1.04030838e-01 -7.00935383e-02 -3.08319964e-02
  1.21143148e-02  5.46486188e-02  9.75392536e-02  1.39068313e-01
  1.74668201e-01  1.95763760e-01  1.90953227e-01  1.37222688e-01
  1.91232529e-02 -1.66425022e-01 -3.18370175e-01 -3.29472755e-01
 -2.42534271e-01 -2.01199694e-01 -1.78659549e-01  2.12310551e-02
  6.92039968e-01  1.29975828e+00  1.75766117e+00  6.62645931e-01
 -2.76347706e-04]","[ 1.44857843e-03  5.75296640e-04  4.35241897e-05 -8.62859195e-04
 -7.36767517e-04 -3.54145791e-04]","[ 1.36995692e-02 -2.83318332e-03 -3.33060484e-03  5.08808783e-03
 -2.15572343e-03  1.82560361e-03  6.46654685e-04 -4.82918895e-04
 -9.80976871e-04 -2.48858512e-04 -4.05744491e-05  1.67006941e-03
 -1.07432999e-03  1.74279093e-03 -1.49101826e-03  1.10063634e-04
  2.67880286e-03  1.15074350e-03  2.27141365e-03 -2.88313449e-04]",0.08539881685392735,0.8014325189094911
VZ,"[0.00239583 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17107569201682646,[-0.00111388 -0.00024694 -0.00025635 -0.0009416   0.00013448 -0.00075071],"[ 1.32262335e-02 -4.28959897e-03 -4.74182586e-03  6.88626856e-03
 -3.49364739e-03 -1.44153066e-03  5.16743925e-03 -3.05666224e-03
  3.82248526e-03  2.24724681e-03  8.58552570e-04  5.71803607e-03
 -5.68580307e-03  2.24798902e-03 -1.43213394e-03 -4.24340776e-03
  4.91024561e-03  5.47609193e-05  3.10032018e-03  3.18225999e-03]",-4.831669458850861,0.007973199220737762,0.8014331804701493,-0.03690894128712785,"[-1.28017621e-01 -1.04030857e-01 -7.00935205e-02 -3.08319619e-02
  1.21143129e-02  5.46485987e-02  9.75392296e-02  1.39068382e-01
  1.74668149e-01  1.95763746e-01  1.90953199e-01  1.37222759e-01
  1.91231596e-02 -1.66424961e-01 -3.18370147e-01 -3.29472945e-01
 -2.42534178e-01 -2.01199766e-01 -1.78659508e-01  2.12309710e-02
  6.92039620e-01  1.29975862e+00  1.75766078e+00  6.62645692e-01
 -2.76192577e-04]","[ 1.44858287e-03  5.75300216e-04  4.35212994e-05 -8.62859152e-04
 -7.36765372e-04 -3.54142541e-04]","[ 1.36995688e-02 -2.83318537e-03 -3.33060393e-03  5.08808936e-03
 -2.15571990e-03  1.82560351e-03  6.46654816e-04 -4.82923189e-04
 -9.80977460e-04 -2.48858383e-04 -4.05701252e-05  1.67006395e-03
 -1.07433105e-03  1.74278983e-03 -1.49101770e-03  1.10066805e-04
  2.67880230e-03  1.15074468e-03  2.27141147e-03 -2.88310130e-04]",0.08539882068594298,0.8014331804701493
WAB,"[0.00212115 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15768080572596643,[-0.00102362 -0.00102163 -0.00110242 -0.00019867 -0.00068059 -0.00038765],"[ 1.06102346e-02 -1.37341591e-02  7.77946137e-03 -2.38775581e-03
  1.13763074e-02  8.65077939e-03 -2.19144570e-05  1.07872044e-02
 -7.16288906e-03  2.01331735e-03  1.29100076e-04  7.83282066e-04
 -3.69546562e-03  2.46727031e-03 -1.59456623e-03 -2.66094612e-03
  3.73888050e-03  2.92569349e-03 -5.37921848e-03  4.80489778e-03]",-4.711551432996292,0.008990818104768001,0.8014273768694985,-0.036908912308200245,"[-1.28017537e-01 -1.04030687e-01 -7.00936764e-02 -3.08322646e-02
  1.21143298e-02  5.46487750e-02  9.75394402e-02  1.39067775e-01
  1.74668605e-01  1.95763873e-01  1.90953446e-01  1.37222139e-01
  1.91239781e-02 -1.66425496e-01 -3.18370393e-01 -3.29471278e-01
 -2.42534994e-01 -2.01199134e-01 -1.78659868e-01  2.12317088e-02
  6.92042667e-01  1.29975560e+00  1.75766421e+00  6.62647787e-01
 -2.77553458e-04]","[ 1.44854391e-03  5.75268845e-04  4.35466548e-05 -8.62859531e-04
 -7.36784192e-04 -3.54171054e-04]","[ 1.36995721e-02 -2.83316736e-03 -3.33061189e-03  5.08807596e-03
 -2.15575088e-03  1.82560431e-03  6.46653665e-04 -4.82885523e-04
 -9.80972295e-04 -2.48859512e-04 -4.06080565e-05  1.67011178e-03
 -1.07432174e-03  1.74279952e-03 -1.49102263e-03  1.10038984e-04
  2.67880717e-03  1.15073435e-03  2.27143059e-03 -2.88339247e-04]",0.08539878706923952,0.8014273768694985
WAT,"[0.00234514 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16681736214282758,"[-8.05140206e-04  1.26283079e-04 -3.76791901e-04 -6.20887702e-04
 -2.51995613e-05 -7.76505728e-04]","[ 0.01523612 -0.00014079 -0.00919479  0.0123148  -0.01084653 -0.00280109
  0.00194293 -0.00790331  0.00434018 -0.00274343  0.0043741   0.00221096
 -0.00083105  0.00305383 -0.00080721 -0.00059044  0.00301192  0.00046104
  0.00256022  0.00055771]",-4.800018352477113,0.008229596014161601,0.8014321095252592,-0.03690893593961407,"[-1.28017606e-01 -1.04030826e-01 -7.00935493e-02 -3.08320178e-02
  1.21143160e-02  5.46486313e-02  9.75392685e-02  1.39068270e-01
  1.74668233e-01  1.95763769e-01  1.90953245e-01  1.37222645e-01
  1.91233107e-02 -1.66425060e-01 -3.18370192e-01 -3.29472638e-01
 -2.42534328e-01 -2.01199649e-01 -1.78659574e-01  2.12311072e-02
  6.92040183e-01  1.29975807e+00  1.75766141e+00  6.62646078e-01
 -2.76443702e-04]","[ 1.44857568e-03  5.75294427e-04  4.35259782e-05 -8.62859222e-04
 -7.36768845e-04 -3.54147803e-04]","[ 1.36995694e-02 -2.83318205e-03 -3.33060540e-03  5.08808688e-03
 -2.15572562e-03  1.82560366e-03  6.46654604e-04 -4.82916238e-04
 -9.80976507e-04 -2.48858592e-04 -4.05771247e-05  1.67007278e-03
 -1.07432933e-03  1.74279162e-03 -1.49101861e-03  1.10061671e-04
  2.67880320e-03  1.15074278e-03  2.27141500e-03 -2.88315503e-04]",0.08539881448261526,0.8014321095252592
WBA,"[0.00225225 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1598007588270232,[-0.00312736 -0.00105758 -0.00074355 -0.00127472  0.00018199 -0.0001652 ],"[ 0.01154781 -0.0100925   0.00304914  0.00146893  0.00506035  0.00492911
  0.00199063  0.0047478  -0.00186485  0.00258618 -0.00045835  0.0041172
 -0.00647322  0.00164141 -0.00150264 -0.00554717  0.00562302  0.00038154
  0.00156918  0.00443337]",-4.489608143321833,0.011225041555385963,0.8014301468763672,-0.036908926139584124,"[-1.28017577e-01 -1.04030768e-01 -7.00936020e-02 -3.08321201e-02
  1.21143217e-02  5.46486909e-02  9.75393397e-02  1.39068065e-01
  1.74668387e-01  1.95763812e-01  1.90953328e-01  1.37222435e-01
  1.91235875e-02 -1.66425241e-01 -3.18370276e-01 -3.29472074e-01
 -2.42534604e-01 -2.01199435e-01 -1.78659696e-01  2.12313567e-02
  6.92041213e-01  1.29975704e+00  1.75766257e+00  6.62646787e-01
 -2.76903922e-04]","[ 1.44856250e-03  5.75283818e-04  4.35345529e-05 -8.62859350e-04
 -7.36775209e-04 -3.54157445e-04]","[ 1.36995705e-02 -2.83317596e-03 -3.33060809e-03  5.08808235e-03
 -2.15573610e-03  1.82560393e-03  6.46654214e-04 -4.82903500e-04
 -9.80974760e-04 -2.48858973e-04 -4.05899523e-05  1.67008895e-03
 -1.07432618e-03  1.74279490e-03 -1.49102027e-03  1.10052263e-04
  2.67880485e-03  1.15073928e-03  2.27142146e-03 -2.88325350e-04]",0.08539880311419248,0.8014301468763672
WDC,"[0.00223742 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15937887896304656,[-0.00111307  0.00011824 -0.00094193  0.00051046 -0.00069387 -0.00052734],"[ 0.01093588 -0.01343978  0.00747773 -0.00168309  0.01060506  0.00821873
  0.0014104   0.01022825 -0.00622278  0.00478762 -0.003542    0.00252833
 -0.00603266 -0.00075762  0.00075975 -0.00352096  0.00070116  0.00543933
 -0.01056455 -0.00262665]",-4.450563909165266,0.011671983175949155,0.801429833508265,-0.03690892457485352,"[-1.28017573e-01 -1.04030759e-01 -7.00936104e-02 -3.08321365e-02
  1.21143227e-02  5.46487004e-02  9.75393511e-02  1.39068032e-01
  1.74668412e-01  1.95763819e-01  1.90953342e-01  1.37222402e-01
  1.91236317e-02 -1.66425270e-01 -3.18370289e-01 -3.29471984e-01
 -2.42534648e-01 -2.01199401e-01 -1.78659716e-01  2.12313965e-02
  6.92041377e-01  1.29975688e+00  1.75766276e+00  6.62646900e-01
 -2.76977403e-04]","[ 1.44856040e-03  5.75282124e-04  4.35359220e-05 -8.62859370e-04
 -7.36776225e-04 -3.54158984e-04]","[ 1.36995707e-02 -2.83317499e-03 -3.33060852e-03  5.08808163e-03
 -2.15573777e-03  1.82560398e-03  6.46654152e-04 -4.82901467e-04
 -9.80974481e-04 -2.48859034e-04 -4.05920004e-05  1.67009153e-03
 -1.07432568e-03  1.74279542e-03 -1.49102054e-03  1.10050761e-04
  2.67880511e-03  1.15073872e-03  2.27142250e-03 -2.88326922e-04]",0.08539880129904304,0.801429833508265
WEC,"[0.00224347 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16592906219271153,"[ 3.64783481e-04 -4.13076618e-04  2.92589581e-04 -9.20983722e-05
  3.87232340e-05 -1.95721339e-04]","[ 0.01172755 -0.00470156 -0.00620338  0.00144522  0.00507193 -0.00665788
  0.01459519  0.00511168 -0.00429276  0.01078925 -0.00473628 -0.00173304
  0.00355929 -0.00061747  0.00075522  0.00613377 -0.0007629   0.0020248
  0.0052962   0.00479889]",-4.954298382782275,0.0070530270692812985,0.801429961369214,-0.03690892521329738,"[-1.28017574e-01 -1.04030763e-01 -7.00936070e-02 -3.08321298e-02
  1.21143223e-02  5.46486965e-02  9.75393464e-02  1.39068045e-01
  1.74668402e-01  1.95763816e-01  1.90953336e-01  1.37222415e-01
  1.91236136e-02 -1.66425258e-01 -3.18370284e-01 -3.29472020e-01
 -2.42534630e-01 -2.01199415e-01 -1.78659708e-01  2.12313803e-02
  6.92041310e-01  1.29975695e+00  1.75766268e+00  6.62646854e-01
 -2.76947421e-04]","[ 1.44856126e-03  5.75282815e-04  4.35353634e-05 -8.62859362e-04
 -7.36775811e-04 -3.54158356e-04]","[ 1.36995706e-02 -2.83317538e-03 -3.33060834e-03  5.08808192e-03
 -2.15573709e-03  1.82560396e-03  6.46654178e-04 -4.82902296e-04
 -9.80974595e-04 -2.48859009e-04 -4.05911647e-05  1.67009048e-03
 -1.07432589e-03  1.74279521e-03 -1.49102043e-03  1.10051374e-04
  2.67880501e-03  1.15073895e-03  2.27142207e-03 -2.88326280e-04]",0.08539880203966319,0.801429961369214
WELL,"[0.00213409 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16180826443132384,"[ 8.36883330e-05  4.62471560e-04 -4.67417284e-04  1.70778922e-05
 -1.47985225e-04  6.96023092e-05]","[ 1.11621248e-02 -8.72991474e-03  2.81871256e-05 -5.98679639e-04
  8.88185408e-03 -1.31305110e-05  9.02693542e-03  9.45679667e-03
 -8.45720055e-03  9.02602207e-03 -5.99197090e-03 -3.22228570e-03
  1.75175689e-03 -2.82313688e-03  1.64056068e-03  1.57666773e-03
  2.75063960e-03 -3.43370300e-04  1.04577039e-02  4.50016562e-03]",-5.00567138861922,0.006699841640443681,0.8014276501483838,-0.03690891367275468,"[-1.28017541e-01 -1.04030695e-01 -7.00936691e-02 -3.08322503e-02
  1.21143290e-02  5.46487667e-02  9.75394303e-02  1.39067804e-01
  1.74668584e-01  1.95763867e-01  1.90953434e-01  1.37222169e-01
  1.91239396e-02 -1.66425471e-01 -3.18370382e-01 -3.29471356e-01
 -2.42534955e-01 -2.01199164e-01 -1.78659851e-01  2.12316741e-02
  6.92042524e-01  1.29975574e+00  1.75766405e+00  6.62647688e-01
 -2.77489378e-04]","[ 1.44854574e-03  5.75270322e-04  4.35454609e-05 -8.62859513e-04
 -7.36783306e-04 -3.54169711e-04]","[ 1.36995719e-02 -2.83316821e-03 -3.33061151e-03  5.08807659e-03
 -2.15574942e-03  1.82560428e-03  6.46653719e-04 -4.82887296e-04
 -9.80972538e-04 -2.48859459e-04 -4.06062704e-05  1.67010952e-03
 -1.07432218e-03  1.74279907e-03 -1.49102239e-03  1.10040294e-04
  2.67880695e-03  1.15073484e-03  2.27142969e-03 -2.88337876e-04]",0.0853987886521767,0.8014276501483838
