,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ADP,"[0.00146907 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1401135774726559,"[-1.13559881e-04  5.68430765e-04 -6.74766128e-05  2.91251301e-04
 -3.95504194e-05  3.44093673e-04]","[ 5.58703866e-03 -3.06045801e-03 -6.58444254e-03  8.03625191e-03
 -7.47169531e-03  1.56296267e-03 -2.55079289e-03 -2.31735198e-03
 -1.78648038e-03 -3.59361999e-03  2.94199889e-03 -2.37678056e-03
  1.68807395e-03 -4.92233715e-04  4.15389958e-03 -7.42463874e-05
  1.45036240e-03  3.86665491e-03  4.01362003e-03 -2.58777346e-03]",-5.788368192837816,0.003062976287245339,0.8322413661455577,-0.038375122362582025,"[-1.19371600e-01 -9.70077062e-02 -6.25896247e-02 -2.41017828e-02
  1.69965734e-02  5.77010207e-02  1.00492728e-01  1.40489291e-01
  1.66098487e-01  1.68946033e-01  1.43957532e-01  5.69229214e-02
 -8.89654157e-02 -2.44646245e-01 -3.20749919e-01 -2.48861395e-01
 -1.90751416e-01 -1.49137904e-01 -4.09780201e-02  3.91270280e-01
  8.91680784e-01  1.25944734e+00  9.78985865e-01 -1.41356454e-01
 -5.69532909e-04]","[ 7.19425036e-04 -4.30595746e-05  3.56842641e-04 -1.63139298e-03
  6.40353111e-05  1.22884794e-03]","[ 9.39835249e-03 -5.00802508e-03 -4.02888647e-03  4.90428601e-03
 -5.88715767e-03  3.77562332e-03 -1.12092028e-03  1.10766345e-04
 -5.33852260e-04 -1.58668181e-03  1.36628295e-03 -4.13977871e-05
  1.16482709e-04  2.93102834e-03  2.08551172e-04 -4.10205661e-04
 -2.00667874e-04  2.30980938e-03  2.47878523e-03 -1.12071194e-03]",0.0846006003101608,0.8322413661455577
ADSK,"[0.00170667 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14649470097698422,"[ 6.92500140e-04  1.23607902e-04  3.04124288e-04  2.94194863e-04
 -6.42600829e-05  2.05120697e-04]","[ 4.43448466e-03 -4.58681730e-03 -6.03941167e-03  4.78139494e-03
 -4.05877534e-03 -6.71553517e-04  2.29874331e-03 -5.94043018e-05
 -1.87667667e-03  8.71550991e-04  1.45516760e-03 -1.79292579e-03
  3.12060969e-03  1.12056878e-03  1.93875396e-03  3.76242811e-03
 -1.05250055e-03  3.41891961e-03  3.72149333e-03  1.09636161e-03]",-5.3022583739385025,0.004980333740937757,0.8322461362018863,-0.038375195111625224,"[-1.19371431e-01 -9.70074601e-02 -6.25894506e-02 -2.41016848e-02
  1.69963887e-02  5.77014004e-02  1.00492450e-01  1.40489502e-01
  1.66098325e-01  1.68946224e-01  1.43957915e-01  5.69222813e-02
 -8.89660157e-02 -2.44646397e-01 -3.20750053e-01 -2.48861515e-01
 -1.90751495e-01 -1.49137522e-01 -4.09787803e-02  3.91272613e-01
  8.91678350e-01  1.25944543e+00  9.78987554e-01 -1.41357600e-01
 -5.69469036e-04]","[ 7.19456576e-04 -4.30550613e-05  3.56839493e-04 -1.63142005e-03
  6.40476458e-05  1.22886078e-03]","[ 9.39834328e-03 -5.00801960e-03 -4.02893705e-03  4.90426452e-03
 -5.88716514e-03  3.77564737e-03 -1.12092867e-03  1.10767415e-04
 -5.33871097e-04 -1.58666722e-03  1.36629573e-03 -4.13860654e-05
  1.16479420e-04  2.93106491e-03  2.08542384e-04 -4.10179746e-04
 -2.00694367e-04  2.30981942e-03  2.47878012e-03 -1.12069287e-03]",0.08460060214334257,0.8322461362018863
AEE,"[0.00186255 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14843277040196723,[-0.0010569  -0.00098652  0.00028145 -0.00075372  0.0003305   0.00038434],"[ 4.48124157e-03 -7.47427160e-03 -1.75422512e-03  4.68557733e-03
 -3.61736323e-03  4.43251768e-03 -1.68625244e-03  7.25359650e-04
 -2.19547155e-03 -5.39758396e-04  9.07991171e-04 -3.69277400e-04
 -4.78753598e-04  8.20582917e-04 -5.56143763e-04  2.06418021e-05
 -4.56124403e-04 -1.84142605e-03  8.80478316e-03 -3.04652298e-03]",-4.825856404881648,0.008019682833092632,0.832249265545056,-0.03837524283783761,"[-1.19371320e-01 -9.70072986e-02 -6.25893364e-02 -2.41016205e-02
  1.69962674e-02  5.77016495e-02  1.00492268e-01  1.40489641e-01
  1.66098219e-01  1.68946350e-01  1.43958167e-01  5.69218613e-02
 -8.89664094e-02 -2.44646497e-01 -3.20750141e-01 -2.48861594e-01
 -1.90751547e-01 -1.49137272e-01 -4.09792790e-02  3.91274144e-01
  8.91676753e-01  1.25944418e+00  9.78988662e-01 -1.41358352e-01
 -5.69427132e-04]","[ 7.19477268e-04 -4.30521005e-05  3.56837428e-04 -1.63143780e-03
  6.40557378e-05  1.22886921e-03]","[ 9.39833723e-03 -5.00801600e-03 -4.02897024e-03  4.90425043e-03
 -5.88717004e-03  3.77566316e-03 -1.12093417e-03  1.10768117e-04
 -5.33883455e-04 -1.58665766e-03  1.36630412e-03 -4.13783756e-05
  1.16477262e-04  2.93108891e-03  2.08536618e-04 -4.10162744e-04
 -2.00711747e-04  2.30982600e-03  2.47877677e-03 -1.12068036e-03]",0.08460060334598138,0.832249265545056
AEP,"[0.00176613 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15301667039127578,[-0.00064658 -0.00086289  0.00021014 -0.00020107  0.00021825  0.00028243],"[ 0.00346737 -0.01073152  0.00188734  0.00128057  0.00054623  0.00677786
 -0.00147015  0.00434143 -0.00315335  0.0013142  -0.000684    0.00188465
 -0.00433303  0.00048189 -0.00095063 -0.00260553 -0.00047459 -0.00128123
  0.00617723 -0.00508313]",-5.421541021336006,0.0044203295743664725,0.8322473299445822,-0.03837521331762384,"[-1.19371389e-01 -9.70073985e-02 -6.25894070e-02 -2.41016602e-02
  1.69963424e-02  5.77014954e-02  1.00492381e-01  1.40489555e-01
  1.66098285e-01  1.68946272e-01  1.43958011e-01  5.69221211e-02
 -8.89661659e-02 -2.44646435e-01 -3.20750087e-01 -2.48861545e-01
 -1.90751515e-01 -1.49137427e-01 -4.09789705e-02  3.91273197e-01
  8.91677741e-01  1.25944496e+00  9.78987977e-01 -1.41357887e-01
 -5.69453051e-04]","[ 7.19464469e-04 -4.30539319e-05  3.56838705e-04 -1.63142682e-03
  6.40507326e-05  1.22886400e-03]","[ 9.39834097e-03 -5.00801823e-03 -4.02894971e-03  4.90425915e-03
 -5.88716701e-03  3.77565339e-03 -1.12093076e-03  1.10767683e-04
 -5.33875811e-04 -1.58666357e-03  1.36629893e-03 -4.13831320e-05
  1.16478597e-04  2.93107407e-03  2.08540184e-04 -4.10173260e-04
 -2.00700997e-04  2.30982193e-03  2.47877884e-03 -1.12068810e-03]",0.08460060260211018,0.8322473299445822
AES,"[0.00177352 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14639930718253408,[-0.00056209 -0.00029071 -0.0001477   0.00015463 -0.00013505  0.00016687],"[ 0.00357784 -0.00946169  0.00039495  0.00172524  0.0001299   0.00574749
 -0.00166234  0.00441021 -0.00427419 -0.00012457  0.00138668 -0.00017975
 -0.00185383  0.00259505 -0.00225173 -0.00100276 -0.00029741 -0.00142809
  0.00501817 -0.00302723]",-4.9547785118859045,0.0070496415185324094,0.8322474782611592,-0.038375215579628384,"[-1.19371383e-01 -9.70073908e-02 -6.25894016e-02 -2.41016572e-02
  1.69963367e-02  5.77015072e-02  1.00492372e-01  1.40489561e-01
  1.66098280e-01  1.68946278e-01  1.43958023e-01  5.69221012e-02
 -8.89661846e-02 -2.44646440e-01 -3.20750091e-01 -2.48861549e-01
 -1.90751517e-01 -1.49137415e-01 -4.09789942e-02  3.91273270e-01
  8.91677665e-01  1.25944490e+00  9.78988029e-01 -1.41357922e-01
 -5.69451065e-04]","[ 7.19465450e-04 -4.30537915e-05  3.56838608e-04 -1.63142766e-03
  6.40511162e-05  1.22886440e-03]","[ 9.39834068e-03 -5.00801806e-03 -4.02895128e-03  4.90425848e-03
 -5.88716724e-03  3.77565414e-03 -1.12093103e-03  1.10767716e-04
 -5.33876397e-04 -1.58666312e-03  1.36629933e-03 -4.13827675e-05
  1.16478495e-04  2.93107520e-03  2.08539911e-04 -4.10172454e-04
 -2.00701821e-04  2.30982224e-03  2.47877868e-03 -1.12068751e-03]",0.08460060265910978,0.8322474782611592
AFL,"[0.00183213 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15331605700067616,[ 0.00016224  0.00070263 -0.00018981  0.00070482 -0.0002516   0.00026001],"[ 0.00380765 -0.0104066   0.00147743  0.00270697 -0.00177259  0.00670052
 -0.00249579  0.00131534 -0.00091892 -0.00108983  0.00221004  0.00104785
  0.00036779  0.00200049  0.00139977  0.00344897 -0.00263762  0.00506422
 -0.00184263  0.00174609]",-5.199996143203811,0.005516585697066435,0.8322486548059167,-0.03837523352333795,"[-1.19371342e-01 -9.70073301e-02 -6.25893587e-02 -2.41016330e-02
  1.69962911e-02  5.77016009e-02  1.00492304e-01  1.40489613e-01
  1.66098240e-01  1.68946325e-01  1.43958118e-01  5.69219433e-02
 -8.89663326e-02 -2.44646478e-01 -3.20750124e-01 -2.48861579e-01
 -1.90751537e-01 -1.49137321e-01 -4.09791817e-02  3.91273845e-01
  8.91677065e-01  1.25944443e+00  9.78988446e-01 -1.41358205e-01
 -5.69435310e-04]","[ 7.19473230e-04 -4.30526783e-05  3.56837831e-04 -1.63143434e-03
  6.40541585e-05  1.22886756e-03]","[ 9.39833841e-03 -5.00801670e-03 -4.02896376e-03  4.90425318e-03
 -5.88716908e-03  3.77566008e-03 -1.12093309e-03  1.10767980e-04
 -5.33881043e-04 -1.58665952e-03  1.36630248e-03 -4.13798764e-05
  1.16477683e-04  2.93108422e-03  2.08537743e-04 -4.10166062e-04
 -2.00708355e-04  2.30982472e-03  2.47877742e-03 -1.12068280e-03]",0.08460060311126803,0.8322486548059167
AIG,"[0.0017509 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1437615943153778,"[ 4.30806684e-05  5.03705010e-04 -3.30138672e-04  1.13149771e-04
 -3.05724381e-04 -2.99207985e-04]","[ 0.00502586 -0.00350079 -0.00715595  0.00658051 -0.00630327 -0.00121339
  0.00203032 -0.00234232 -0.00023002  0.00036957  0.00152281 -0.0009873
  0.00241893  0.00056749  0.00280333  0.002604    0.00064014  0.00458133
  0.00109881  0.00348556]",-4.967829541138363,0.006958234217973377,0.8322470241633713,-0.038375208654096,"[-1.19371400e-01 -9.70074142e-02 -6.25894182e-02 -2.41016665e-02
  1.69963543e-02  5.77014711e-02  1.00492399e-01  1.40489541e-01
  1.66098295e-01  1.68946260e-01  1.43957987e-01  5.69221621e-02
 -8.89661275e-02 -2.44646426e-01 -3.20750078e-01 -2.48861538e-01
 -1.90751510e-01 -1.49137451e-01 -4.09789218e-02  3.91273048e-01
  8.91677897e-01  1.25944508e+00  9.78987868e-01 -1.41357813e-01
 -5.69457145e-04]","[ 7.19462448e-04 -4.30542212e-05  3.56838907e-04 -1.63142509e-03
  6.40499419e-05  1.22886317e-03]","[ 9.39834156e-03 -5.00801858e-03 -4.02894647e-03  4.90426052e-03
 -5.88716653e-03  3.77565185e-03 -1.12093023e-03  1.10767614e-04
 -5.33874604e-04 -1.58666451e-03  1.36629811e-03 -4.13838834e-05
  1.16478808e-04  2.93107172e-03  2.08540748e-04 -4.10174921e-04
 -2.00699299e-04  2.30982129e-03  2.47877917e-03 -1.12068932e-03]",0.08460060248459532,0.8322470241633713
AIZ,"[0.00180329 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1552046820318265,"[-2.68387976e-04 -5.61131572e-04  1.78807483e-04 -8.91800129e-05
  6.03917573e-05  1.34726362e-04]","[ 0.00336329 -0.010295    0.00126347  0.00087336  0.00123537  0.00617881
 -0.00141001  0.00568982 -0.00574548  0.00058338  0.00033787 -0.0020837
  0.00100448  0.00054515  0.0016964   0.00188855 -0.00085291  0.00471904
 -0.0028576   0.00176425]",-5.406362259734064,0.004487936499861449,0.8322480759541071,-0.038375224695158076,"[-1.19371362e-01 -9.70073600e-02 -6.25893798e-02 -2.41016449e-02
  1.69963135e-02  5.77015548e-02  1.00492337e-01  1.40489588e-01
  1.66098260e-01  1.68946302e-01  1.43958071e-01  5.69220210e-02
 -8.89662598e-02 -2.44646459e-01 -3.20750108e-01 -2.48861564e-01
 -1.90751527e-01 -1.49137367e-01 -4.09790894e-02  3.91273562e-01
  8.91677360e-01  1.25944466e+00  9.78988241e-01 -1.41358066e-01
 -5.69443061e-04]","[ 7.19469402e-04 -4.30532260e-05  3.56838213e-04 -1.63143105e-03
  6.40526617e-05  1.22886600e-03]","[ 9.39833953e-03 -5.00801737e-03 -4.02895762e-03  4.90425579e-03
 -5.88716818e-03  3.77565716e-03 -1.12093208e-03  1.10767850e-04
 -5.33878758e-04 -1.58666129e-03  1.36630093e-03 -4.13812988e-05
  1.16478083e-04  2.93107979e-03  2.08538810e-04 -4.10169207e-04
 -2.00705140e-04  2.30982350e-03  2.47877804e-03 -1.12068512e-03]",0.08460060288880933,0.8322480759541071
AJG,"[0.00180998 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15158727092669208,[ 0.00110381  0.00015091  0.00034681  0.00037151 -0.00014214  0.0001858 ],"[ 4.05289033e-03 -6.52492321e-03 -3.42789354e-03  3.35451578e-03
 -2.02159875e-03  2.12848855e-03  9.05208734e-05  2.37272162e-03
 -3.95998402e-03 -6.02078780e-04  2.71948468e-03 -2.81103407e-03
  3.45169615e-03  2.60007936e-03  1.08613057e-03  3.93189396e-03
 -6.92024745e-04  4.99964479e-03 -2.39932018e-03  4.36664952e-03]",-5.201504737365373,0.005508269682414831,0.8322482102966452,-0.03837522674404187,"[-1.19371357e-01 -9.70073531e-02 -6.25893749e-02 -2.41016421e-02
  1.69963083e-02  5.77015655e-02  1.00492329e-01  1.40489594e-01
  1.66098255e-01  1.68946307e-01  1.43958082e-01  5.69220029e-02
 -8.89662767e-02 -2.44646464e-01 -3.20750112e-01 -2.48861568e-01
 -1.90751529e-01 -1.49137357e-01 -4.09791108e-02  3.91273628e-01
  8.91677292e-01  1.25944460e+00  9.78988288e-01 -1.41358098e-01
 -5.69441262e-04]","[ 7.19470290e-04 -4.30530989e-05  3.56838124e-04 -1.63143182e-03
  6.40530091e-05  1.22886637e-03]","[ 9.39833927e-03 -5.00801721e-03 -4.02895905e-03  4.90425518e-03
 -5.88716839e-03  3.77565783e-03 -1.12093231e-03  1.10767880e-04
 -5.33879288e-04 -1.58666088e-03  1.36630129e-03 -4.13809687e-05
  1.16477990e-04  2.93108082e-03  2.08538562e-04 -4.10168477e-04
 -2.00705887e-04  2.30982378e-03  2.47877790e-03 -1.12068458e-03]",0.08460060294043854,0.8322482102966452
AKAM,"[0.00168303 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14577174313693073,"[ 2.02617535e-04  5.48432910e-04 -1.31692906e-04  1.55780327e-04
 -1.83266016e-04 -9.10714018e-06]","[ 0.00547501 -0.00128822 -0.00965832  0.00776866 -0.00750562 -0.00300076
  0.00249178 -0.00320514  0.00045982  0.00011484  0.00177103  0.00067333
 -0.00150437  0.00116063  0.00074563 -0.00214222  0.00151528  0.00105041
  0.00342332 -0.00552224]",-5.37459005049023,0.004632817565583883,0.8322456616695302,-0.03837518787444132,"[-1.19371448e-01 -9.70074845e-02 -6.25894679e-02 -2.41016945e-02
  1.69964070e-02  5.77013626e-02  1.00492478e-01  1.40489481e-01
  1.66098341e-01  1.68946205e-01  1.43957877e-01  5.69223449e-02
 -8.89659561e-02 -2.44646382e-01 -3.20750040e-01 -2.48861503e-01
 -1.90751487e-01 -1.49137560e-01 -4.09787047e-02  3.91272381e-01
  8.91678592e-01  1.25944562e+00  9.78987386e-01 -1.41357486e-01
 -5.69475390e-04]","[ 7.19453438e-04 -4.30555103e-05  3.56839806e-04 -1.63141736e-03
  6.40464187e-05  1.22885950e-03]","[ 9.39834419e-03 -5.00802014e-03 -4.02893202e-03  4.90426666e-03
 -5.88716440e-03  3.77564498e-03 -1.12092783e-03  1.10767309e-04
 -5.33869223e-04 -1.58666867e-03  1.36629446e-03 -4.13872315e-05
  1.16479747e-04  2.93106127e-03  2.08543258e-04 -4.10182324e-04
 -2.00691731e-04  2.30981842e-03  2.47878063e-03 -1.12069477e-03]",0.0846006019609749,0.8322456616695302
ALB,"[0.00203285 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1579394696122489,"[ 4.78330969e-04 -3.73577292e-04  6.40463581e-04  1.22196771e-04
  6.60298279e-05  6.09920835e-04]","[ 0.00474542 -0.00489586 -0.00515787  0.00539703 -0.00427101  0.00083556
  0.00133508  0.00054285 -0.00278763  0.00198473 -0.00182931 -0.00118771
 -0.00024332 -0.00280712  0.00338156 -0.00044208 -0.00098718  0.0017797
  0.00485545 -0.0077454 ]",-4.85096133886018,0.007820855441901893,0.8322526845268114,-0.038375294981383576,"[-1.19371199e-01 -9.70071222e-02 -6.25892116e-02 -2.41015502e-02
  1.69961350e-02  5.77019217e-02  1.00492069e-01  1.40489792e-01
  1.66098104e-01  1.68946487e-01  1.43958441e-01  5.69214025e-02
 -8.89668395e-02 -2.44646606e-01 -3.20750238e-01 -2.48861680e-01
 -1.90751604e-01 -1.49136999e-01 -4.09798239e-02  3.91275817e-01
  8.91675009e-01  1.25944281e+00  9.78989873e-01 -1.41359174e-01
 -5.69381350e-04]","[ 7.19499875e-04 -4.30488656e-05  3.56835172e-04 -1.63145720e-03
  6.40645789e-05  1.22887841e-03]","[ 9.39833062e-03 -5.00801207e-03 -4.02900649e-03  4.90423502e-03
 -5.88717539e-03  3.77568040e-03 -1.12094018e-03  1.10768884e-04
 -5.33896957e-04 -1.58664720e-03  1.36631329e-03 -4.13699739e-05
  1.16474905e-04  2.93111512e-03  2.08530319e-04 -4.10144169e-04
 -2.00730736e-04  2.30983319e-03  2.47877310e-03 -1.12066670e-03]",0.08460060465993127,0.8322526845268114
ALGN,"[0.00191172 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1567244083327905,[0.00053617 0.00030562 0.00028279 0.0001558  0.00014214 0.00031726],"[ 4.21606910e-03 -8.77795139e-03 -1.99016168e-04  3.91666603e-03
 -2.91612065e-03  5.91524407e-03 -3.08168903e-03  1.04291139e-03
 -2.30776007e-03 -2.19686468e-03  2.63245606e-03 -1.27090571e-03
  2.06019563e-03  1.32314589e-03  2.23912968e-03  2.85231467e-03
  3.30683316e-05  4.42559316e-03  1.37050764e-03  4.70614992e-03]",-5.151887710350076,0.005788467456961649,0.8322502527537389,-0.03837525789394642,"[-1.19371285e-01 -9.70072477e-02 -6.25893004e-02 -2.41016002e-02
  1.69962292e-02  5.77017281e-02  1.00492211e-01  1.40489684e-01
  1.66098186e-01  1.68946389e-01  1.43958246e-01  5.69217289e-02
 -8.89665336e-02 -2.44646529e-01 -3.20750169e-01 -2.48861619e-01
 -1.90751563e-01 -1.49137193e-01 -4.09794363e-02  3.91274627e-01
  8.91676250e-01  1.25944379e+00  9.78989012e-01 -1.41358589e-01
 -5.69413913e-04]","[ 7.19483796e-04 -4.30511664e-05  3.56836777e-04 -1.63144340e-03
  6.40582906e-05  1.22887186e-03]","[ 9.39833532e-03 -5.00801487e-03 -4.02898071e-03  4.90424598e-03
 -5.88717158e-03  3.77566813e-03 -1.12093590e-03  1.10768338e-04
 -5.33887354e-04 -1.58665464e-03  1.36630677e-03 -4.13759496e-05
  1.16476582e-04  2.93109648e-03  2.08534799e-04 -4.10157381e-04
 -2.00717230e-04  2.30982808e-03  2.47877571e-03 -1.12067642e-03]",0.08460060372537584,0.8322502527537389
ALK,"[0.0014271 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1413901398843228,"[ 8.30012550e-05  4.78045980e-04  8.81699960e-05 -7.54487763e-05
  2.09035077e-04  2.70642474e-04]","[ 0.00512388 -0.00256398 -0.00805427  0.00671163 -0.00607945 -0.00156789
  0.00168568 -0.00147314 -0.00142657 -0.00018581  0.00189965 -0.00126005
  0.00080507  0.00093671  0.00218726 -0.0004643   0.00319736  0.0040974
  0.00030546  0.00353494]",-6.0254228866999995,0.0024165294330988287,0.8322405236439744,-0.03837510951342892,"[-1.19371630e-01 -9.70077496e-02 -6.25896554e-02 -2.41018001e-02
  1.69966061e-02  5.77009536e-02  1.00492777e-01  1.40489253e-01
  1.66098515e-01  1.68945999e-01  1.43957464e-01  5.69230344e-02
 -8.89653097e-02 -2.44646218e-01 -3.20749895e-01 -2.48861374e-01
 -1.90751402e-01 -1.49137971e-01 -4.09778858e-02  3.91269868e-01
  8.91681214e-01  1.25944768e+00  9.78985567e-01 -1.41356251e-01
 -5.69544190e-04]","[ 7.19419465e-04 -4.30603717e-05  3.56843197e-04 -1.63138820e-03
  6.40331325e-05  1.22884567e-03]","[ 9.39835412e-03 -5.00802605e-03 -4.02887753e-03  4.90428981e-03
 -5.88715635e-03  3.77561907e-03 -1.12091880e-03  1.10766156e-04
 -5.33848933e-04 -1.58668438e-03  1.36628069e-03 -4.13998575e-05
  1.16483290e-04  2.93102188e-03  2.08552725e-04 -4.10210239e-04
 -2.00663195e-04  2.30980761e-03  2.47878613e-03 -1.12071531e-03]",0.08460059998637877,0.8322405236439744
ALL,"[0.00161789 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14218488875787097,"[ 3.58939121e-04  6.56453712e-04 -4.77453477e-05  2.94464157e-04
 -1.33646726e-04  1.47132636e-04]","[ 0.00491229 -0.00505681 -0.00479591  0.00611754 -0.00553716  0.00182727
 -0.00093799 -0.00115798 -0.00172803 -0.00162444  0.00207513 -0.00228991
  0.00322199 -0.00036534  0.0045237   0.0026055   0.00115299  0.00561011
  0.00249959  0.00368649]",-5.341870593179413,0.004786907972687785,0.8322443538481801,-0.03837516792860728,"[-1.19371494e-01 -9.70075520e-02 -6.25895156e-02 -2.41017214e-02
  1.69964577e-02  5.77012585e-02  1.00492554e-01  1.40489423e-01
  1.66098386e-01  1.68946153e-01  1.43957772e-01  5.69225204e-02
 -8.89657915e-02 -2.44646340e-01 -3.20750003e-01 -2.48861470e-01
 -1.90751465e-01 -1.49137665e-01 -4.09784962e-02  3.91271741e-01
  8.91679260e-01  1.25944615e+00  9.78986923e-01 -1.41357172e-01
 -5.69492902e-04]","[ 7.19444791e-04 -4.30567477e-05  3.56840669e-04 -1.63140993e-03
  6.40430369e-05  1.22885598e-03]","[ 9.39834672e-03 -5.00802165e-03 -4.02891815e-03  4.90427255e-03
 -5.88716235e-03  3.77563839e-03 -1.12092553e-03  1.10767015e-04
 -5.33864059e-04 -1.58667267e-03  1.36629095e-03 -4.13904453e-05
  1.16480649e-04  2.93105125e-03  2.08545668e-04 -4.10189429e-04
 -2.00684468e-04  2.30981567e-03  2.47878203e-03 -1.12070000e-03]",0.08460060145836569,0.8322443538481801
