,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ADP,"[0.00213086 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16181662753308007,"[ 9.40443652e-04  1.11983277e-03 -1.51772163e-04  5.71441921e-04
 -2.09317295e-04 -2.93005554e-05]","[ 0.01351603  0.0024783  -0.01157842  0.0039705   0.00244691 -0.00577119
  0.00740171  0.00319852 -0.00155452  0.00481947 -0.00355745  0.00179877
 -0.00172541 -0.00248089  0.00121406  0.00039387  0.00178366 -0.00111778
  0.00603945  0.00461912]",-4.872434625911946,0.007654706237054726,0.8042697769559678,-0.03846953592185215,"[-1.34493777e-01 -1.10826979e-01 -7.58355420e-02 -3.43751194e-02
  6.92297249e-03  4.95804634e-02  9.24132562e-02  1.35284689e-01
  1.69544587e-01  1.92249681e-01  1.90502081e-01  1.37853284e-01
  2.51531555e-02 -1.53540384e-01 -3.18890162e-01 -3.43549055e-01
 -2.46545501e-01 -2.12171976e-01 -1.86719512e-01 -3.20327783e-03
  6.41163322e-01  1.27380193e+00  1.78111820e+00  7.71557585e-01
 -3.41629500e-04]","[ 7.79537601e-04 -1.24937317e-03  4.38554113e-04 -7.45900367e-05
 -6.97086446e-04 -1.05871593e-04]","[ 0.01365493 -0.0018893  -0.002327    0.00632403 -0.00279954  0.00239179
  0.00026585 -0.00126352 -0.00013906 -0.00106921  0.00200724  0.0025626
 -0.00108441  0.00126631 -0.00245246  0.00039288  0.00145163  0.00102236
  0.00101462  0.00016366]",0.08493726213380484,0.8042697769559678
ADSK,"[0.0022264 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1646209537617598,[-0.00061311 -0.00041179 -0.00020451  0.0005598  -0.00033786  0.00014401],"[ 0.01529223 -0.00232662 -0.00657691  0.00951661 -0.00643204 -0.00313242
  0.00799861 -0.0051008   0.00249226  0.00705723 -0.00486933  0.00242156
 -0.00050604 -0.00164954 -0.00097252  0.00126473  0.00219637 -0.00262571
  0.00678047  0.00610778]",-4.670702113607308,0.00936569143859271,0.8042717074251842,-0.038469564070384495,"[-1.34493779e-01 -1.10826901e-01 -7.58354746e-02 -3.43749844e-02
  6.92292242e-03  4.95805054e-02  9.24133172e-02  1.35284947e-01
  1.69544622e-01  1.92249923e-01  1.90502163e-01  1.37853276e-01
  2.51531349e-02 -1.53540625e-01 -3.18890238e-01 -3.43549071e-01
 -2.46545298e-01 -2.12171823e-01 -1.86718935e-01 -3.20290488e-03
  6.41162750e-01  1.27380157e+00  1.78111679e+00  7.71557424e-01
 -3.41669664e-04]","[ 7.79543266e-04 -1.24937907e-03  4.38554050e-04 -7.45934363e-05
 -6.97074693e-04 -1.05856092e-04]","[ 0.01365492 -0.00188928 -0.002327    0.00632403 -0.00279956  0.00239178
  0.00026586 -0.00126353 -0.00013907 -0.00106919  0.00200723  0.00256261
 -0.00108441  0.00126631 -0.00245246  0.00039288  0.00145162  0.00102236
  0.00101461  0.00016366]",0.08493726528412131,0.8042717074251842
AEE,"[0.00209668 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16580450276654532,[ 0.00126909 -0.00062485  0.00035748  0.00022256 -0.00024483 -0.00040561],"[ 0.01372645  0.00281549 -0.0122045   0.00401135  0.00271236 -0.006777
  0.00896719  0.0038389  -0.00243969  0.00702144 -0.0065852   0.00037793
  0.00054453 -0.00588118  0.00425645  0.00379691 -0.00168177 -0.00105118
  0.0118539   0.00319575]",-5.251467270918289,0.005239824513928458,0.804269086301113,-0.038469525851284665,"[-1.34493776e-01 -1.10827007e-01 -7.58355661e-02 -3.43751677e-02
  6.92299041e-03  4.95804484e-02  9.24132343e-02  1.35284596e-01
  1.69544574e-01  1.92249595e-01  1.90502052e-01  1.37853287e-01
  2.51531629e-02 -1.53540298e-01 -3.18890134e-01 -3.43549049e-01
 -2.46545574e-01 -2.12172031e-01 -1.86719719e-01 -3.20341126e-03
  6.41163527e-01  1.27380206e+00  1.78111871e+00  7.71557643e-01
 -3.41615131e-04]","[ 7.79535574e-04 -1.24937106e-03  4.38554136e-04 -7.45888205e-05
 -6.97090650e-04 -1.05877139e-04]","[ 0.01365494 -0.0018893  -0.00232699  0.00632403 -0.00279954  0.00239179
  0.00026585 -0.00126351 -0.00013906 -0.00106922  0.00200724  0.00256259
 -0.00108442  0.00126631 -0.00245246  0.00039288  0.00145163  0.00102236
  0.00101462  0.00016367]",0.08493726100673099,0.804269086301113
AEP,"[0.00218462 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1632827207796714,"[ 1.48545470e-03 -2.02204586e-04  4.15355618e-04  5.85914569e-04
 -2.30422493e-04 -6.59553900e-05]","[ 0.01395048 -0.00078943 -0.0076625   0.00493328  0.00141141 -0.00275242
  0.00649909  0.00329429 -0.003396    0.00644029 -0.00695697 -0.00203569
  0.00312803 -0.00606513  0.00383325  0.00466331  0.000263   -0.00140044
  0.01096533  0.00718013]",-4.7133805931136985,0.008974387490561175,0.8042708632632818,-0.03846955176150207,"[-1.34493778e-01 -1.10826935e-01 -7.58355041e-02 -3.43750434e-02
  6.92294431e-03  4.95804870e-02  9.24132905e-02  1.35284834e-01
  1.69544606e-01  1.92249817e-01  1.90502127e-01  1.37853280e-01
  2.51531439e-02 -1.53540520e-01 -3.18890205e-01 -3.43549064e-01
 -2.46545387e-01 -2.12171890e-01 -1.86719188e-01 -3.20306796e-03
  6.41163000e-01  1.27380173e+00  1.78111741e+00  7.71557494e-01
 -3.41652101e-04]","[ 7.79540789e-04 -1.24937649e-03  4.38554078e-04 -7.45919497e-05
 -6.97079832e-04 -1.05862871e-04]","[ 0.01365493 -0.00188929 -0.002327    0.00632403 -0.00279955  0.00239178
  0.00026586 -0.00126352 -0.00013907 -0.0010692   0.00200724  0.00256261
 -0.00108441  0.00126631 -0.00245246  0.00039288  0.00145162  0.00102236
  0.00101461  0.00016366]",0.0849372639065406,0.8042708632632818
AES,"[0.00209524 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16312371962994232,"[ 5.78129770e-04  5.43501679e-05 -2.29246126e-05  4.47469890e-04
 -2.63198346e-04 -1.05557891e-04]","[ 0.0159     -0.00856491  0.00175712  0.01149259 -0.00959963  0.00533023
  0.00081255 -0.00790871  0.00340988  0.00234985 -0.0021546   0.00152132
  0.00137719 -0.000502   -0.00049794  0.00264954  0.0022656   0.00034259
 -0.00088338  0.00696234]",-4.963227255317689,0.006990331805131824,0.8042690571764878,-0.03846952542661306,"[-1.34493776e-01 -1.10827008e-01 -7.58355671e-02 -3.43751697e-02
  6.92299117e-03  4.95804478e-02  9.24132334e-02  1.35284592e-01
  1.69544574e-01  1.92249591e-01  1.90502050e-01  1.37853287e-01
  2.51531632e-02 -1.53540294e-01 -3.18890133e-01 -3.43549049e-01
 -2.46545577e-01 -2.12172033e-01 -1.86719727e-01 -3.20341689e-03
  6.41163536e-01  1.27380207e+00  1.78111873e+00  7.71557645e-01
 -3.41614525e-04]","[ 7.79535489e-04 -1.24937097e-03  4.38554137e-04 -7.45887692e-05
 -6.97090827e-04 -1.05877373e-04]","[ 0.01365494 -0.0018893  -0.00232699  0.00632403 -0.00279954  0.00239179
  0.00026585 -0.00126351 -0.00013906 -0.00106922  0.00200724  0.00256259
 -0.00108442  0.00126631 -0.00245246  0.00039288  0.00145163  0.00102236
  0.00101462  0.00016367]",0.08493726095920276,0.8042690571764878
AFL,"[0.00236283 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16887550138017,"[ 8.20332181e-04  6.95025281e-04 -5.14091512e-05  7.60501490e-04
 -2.56256070e-04  1.47477180e-04]","[ 1.54267456e-02 -1.93115727e-03 -7.49767677e-03  9.79698112e-03
 -6.41808168e-03 -4.69055492e-03  9.81052565e-03 -4.10117819e-03
  6.03424526e-04  7.95657498e-03 -3.90579644e-03 -2.93609835e-06
  1.12514697e-03  9.82869972e-04 -4.00006596e-03  1.24578255e-03
  2.89258997e-03 -2.94959707e-03  1.77838193e-03  4.44035699e-03]",-4.463838954551919,0.011518060991953688,0.804274464172214,-0.038469604267028036,"[-1.34493782e-01 -1.10826788e-01 -7.58353784e-02 -3.43747916e-02
  6.92285090e-03  4.95805653e-02  9.24134045e-02  1.35285316e-01
  1.69544672e-01  1.92250268e-01  1.90502281e-01  1.37853265e-01
  2.51531055e-02 -1.53540969e-01 -3.18890348e-01 -3.43549093e-01
 -2.46545008e-01 -2.12171603e-01 -1.86718112e-01 -3.20237229e-03
  6.41161932e-01  1.27380105e+00  1.78111477e+00  7.71557193e-01
 -3.41727018e-04]","[ 7.79551355e-04 -1.24938749e-03  4.38553961e-04 -7.45982909e-05
 -6.97057911e-04 -1.05833956e-04]","[ 0.01365491 -0.00188927 -0.00232701  0.00632402 -0.00279958  0.00239177
  0.00026589 -0.00126354 -0.00013909 -0.00106916  0.00200723  0.00256263
 -0.00108439  0.00126631 -0.00245246  0.00039288  0.00145161  0.00102235
  0.00101461  0.00016365]",0.0849372697828336,0.804274464172214
AIG,"[0.00231534 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16538186463671034,[ 0.00133618  0.00105253 -0.00050158  0.00150608 -0.00086599 -0.00025694],"[ 0.01567367 -0.00384344 -0.00483506  0.01082995 -0.00850213 -0.00175645
  0.00696941 -0.00691687  0.00330009  0.00574447 -0.00243165  0.00275741
 -0.00120793  0.00161092 -0.00393816 -0.00020015  0.00288093 -0.00264015
  0.00219957  0.0028359 ]",-4.387124504947784,0.012436438772675754,0.8042735044519229,-0.03846959027316715,"[-1.34493781e-01 -1.10826828e-01 -7.58354119e-02 -3.43748587e-02
  6.92287580e-03  4.95805444e-02  9.24133741e-02  1.35285188e-01
  1.69544654e-01  1.92250148e-01  1.90502240e-01  1.37853269e-01
  2.51531158e-02 -1.53540849e-01 -3.18890309e-01 -3.43549086e-01
 -2.46545109e-01 -2.12171680e-01 -1.86718398e-01 -3.20255770e-03
  6.41162217e-01  1.27380123e+00  1.78111547e+00  7.71557273e-01
 -3.41707051e-04]","[ 7.79548539e-04 -1.24938456e-03  4.38553992e-04 -7.45966008e-05
 -6.97063753e-04 -1.05841663e-04]","[ 0.01365491 -0.00188927 -0.00232701  0.00632402 -0.00279957  0.00239178
  0.00026588 -0.00126354 -0.00013908 -0.00106917  0.00200723  0.00256262
 -0.0010844   0.00126631 -0.00245246  0.00039288  0.00145162  0.00102235
  0.00101461  0.00016365]",0.08493726821667412,0.8042735044519229
AIZ,"[0.00235978 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16691811598556866,[ 0.00151163  0.00032355  0.00038299  0.00125122 -0.00027806  0.00052843],"[ 1.35761664e-02  2.93800111e-03 -1.23105556e-02  4.06708101e-03
  2.52845236e-03 -6.66269223e-03  8.16428648e-03  3.82300812e-03
 -2.74540478e-03  4.92152944e-03 -2.66812024e-03 -2.31675153e-05
  2.55711230e-04 -8.39420584e-04 -6.34748737e-04  2.12033789e-03
  4.66998119e-04 -1.85500317e-03  5.07179839e-03  3.12326738e-03]",-4.3910651021811935,0.012387528208163787,0.804274402529218,-0.03846960336819999,"[-1.34493782e-01 -1.10826791e-01 -7.58353806e-02 -3.43747959e-02
  6.92285250e-03  4.95805640e-02  9.24134025e-02  1.35285308e-01
  1.69544670e-01  1.92250260e-01  1.90502278e-01  1.37853265e-01
  2.51531062e-02 -1.53540961e-01 -3.18890345e-01 -3.43549093e-01
 -2.46545015e-01 -2.12171608e-01 -1.86718130e-01 -3.20238420e-03
  6.41161950e-01  1.27380106e+00  1.78111481e+00  7.71557198e-01
 -3.41725735e-04]","[ 7.79551175e-04 -1.24938731e-03  4.38553963e-04 -7.45981823e-05
 -6.97058286e-04 -1.05834451e-04]","[ 0.01365491 -0.00188927 -0.00232701  0.00632402 -0.00279958  0.00239177
  0.00026588 -0.00126354 -0.00013909 -0.00106916  0.00200723  0.00256263
 -0.00108439  0.00126631 -0.00245246  0.00039288  0.00145161  0.00102235
  0.00101461  0.00016365]",0.0849372696822389,0.804274402529218
AJG,"[0.00191355 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15261649919245374,"[-3.94761698e-04  1.05650788e-03 -4.89034617e-04  2.92920862e-04
 -1.31507714e-04  7.61484492e-05]","[ 1.62925222e-02 -7.91998420e-03 -6.13845776e-05  1.23698891e-02
 -1.01813265e-02  1.87977933e-03  5.45896909e-03 -6.89001885e-03
  9.08903119e-04  6.16556553e-03 -3.57920407e-03 -1.72701358e-03
  3.49195988e-03  7.08297032e-04 -3.28336664e-03  2.71897180e-03
  2.97359903e-03 -1.99850978e-03  1.19528514e-03  5.66468663e-03]",-4.937203324126325,0.007174635470543026,0.8042653861726178,-0.03846947189901971,"[-1.34493772e-01 -1.10827158e-01 -7.58356952e-02 -3.43754264e-02
  6.92308639e-03  4.95803679e-02  9.24131172e-02  1.35284101e-01
  1.69544507e-01  1.92249132e-01  1.90501894e-01  1.37853302e-01
  2.51532023e-02 -1.53539836e-01 -3.18889988e-01 -3.43549019e-01
 -2.46545963e-01 -2.12172325e-01 -1.86720824e-01 -3.20412610e-03
  6.41164624e-01  1.27380275e+00  1.78112142e+00  7.71557952e-01
 -3.41538150e-04]","[ 7.79524716e-04 -1.24935975e-03  4.38554256e-04 -7.45823045e-05
 -6.97113176e-04 -1.05906850e-04]","[ 0.01365496 -0.00188932 -0.00232698  0.00632404 -0.00279951  0.0023918
  0.00026582 -0.00126349 -0.00013904 -0.00106926  0.00200724  0.00256257
 -0.00108443  0.00126632 -0.00245245  0.00039288  0.00145164  0.00102237
  0.00101462  0.00016368]",0.08493725496852243,0.8042653861726178
AKAM,"[0.00263931 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1797626415986676,[-0.00072338 -0.00122687  0.00109145 -0.00066351  0.00095474  0.00120825],"[ 0.01452372 -0.00740916  0.00078564  0.00698319 -0.00114707  0.00554182
 -0.00121116  0.00241123 -0.00456693 -0.0008889   0.0008144  -0.00351674
  0.00201756  0.00034218  0.00155909 -0.00021889  0.00559559  0.00382703
 -0.00314777  0.00801405]",-4.1395014301104265,0.015930792138143923,0.8042800505731271,-0.03846968572338356,"[-1.34493788e-01 -1.10826561e-01 -7.58351834e-02 -3.43744010e-02
  6.92270599e-03  4.95806867e-02  9.24135812e-02  1.35286064e-01
  1.69544773e-01  1.92250967e-01  1.90502518e-01  1.37853242e-01
  2.51530460e-02 -1.53541666e-01 -3.18890569e-01 -3.43549139e-01
 -2.46544421e-01 -2.12171159e-01 -1.86716442e-01 -3.20129304e-03
  6.41160275e-01  1.27380001e+00  1.78111067e+00  7.71556726e-01
 -3.41843242e-04]","[ 7.79567749e-04 -1.24940457e-03  4.38553779e-04 -7.46081286e-05
 -6.97023902e-04 -1.05789099e-04]","[ 0.01365488 -0.00188923 -0.00232703  0.006324   -0.00279962  0.00239176
  0.00026593 -0.00126357 -0.00013912 -0.0010691   0.00200722  0.00256267
 -0.00108437  0.0012663  -0.00245247  0.00039288  0.0014516   0.00102234
  0.0010146   0.00016362]",0.08493727889923423,0.8042800505731271
ALB,"[0.00223943 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16480145269215207,"[ 1.22879566e-03  5.39155245e-05  2.16880366e-04  2.68593926e-04
 -1.57339410e-04 -2.37989561e-04]","[ 1.52773800e-02  8.64486057e-05 -1.03160748e-02  8.94247228e-03
 -4.58432264e-03 -7.66498942e-03  1.22940773e-02 -1.74862284e-03
 -1.11173149e-03  9.42794712e-03 -4.85321359e-03 -7.62582154e-04
  8.18011904e-04 -2.70358119e-04 -1.84865575e-03  7.24856745e-04
  2.69382884e-03 -1.20985427e-03  2.49879962e-03  4.04704500e-03]",-4.668075059758582,0.009390327960898918,0.8042719707709477,-0.03846956791027828,"[-1.34493779e-01 -1.10826890e-01 -7.58354654e-02 -3.43749660e-02
  6.92291558e-03  4.95805111e-02  9.24133256e-02  1.35284983e-01
  1.69544626e-01  1.92249956e-01  1.90502174e-01  1.37853275e-01
  2.51531321e-02 -1.53540658e-01 -3.18890249e-01 -3.43549073e-01
 -2.46545271e-01 -2.12171802e-01 -1.86718857e-01 -3.20285400e-03
  6.41162672e-01  1.27380152e+00  1.78111659e+00  7.71557402e-01
 -3.41675143e-04]","[ 7.79544039e-04 -1.24937987e-03  4.38554042e-04 -7.45939000e-05
 -6.97073090e-04 -1.05853978e-04]","[ 0.01365492 -0.00188928 -0.002327    0.00632402 -0.00279956  0.00239178
  0.00026587 -0.00126353 -0.00013908 -0.00106919  0.00200723  0.00256261
 -0.0010844   0.00126631 -0.00245246  0.00039288  0.00145162  0.00102236
  0.00101461  0.00016366]",0.08493726571387304,0.8042719707709477
ALGN,"[0.00191822 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15015762175034145,"[ 9.07689283e-04 -9.82333934e-04  6.19055387e-04 -9.62751713e-05
  7.14517926e-05 -8.45599917e-05]","[ 1.49591053e-02  3.63256514e-06 -9.77864756e-03  8.21552670e-03
 -3.80884796e-03 -6.26390744e-03  9.84308631e-03 -1.91847120e-03
  6.16397043e-04  6.41816929e-03 -1.83373974e-03  2.92257361e-03
 -4.01422592e-03  2.17043213e-03 -4.17952709e-03 -3.49193384e-03
  3.57114612e-03 -3.87701444e-03  7.86351461e-03 -4.92253461e-04]",-4.866771936364484,0.0076981754221451815,0.8042654805084098,-0.03846947327454752,"[-1.34493773e-01 -1.10827154e-01 -7.58356919e-02 -3.43754198e-02
  6.92308395e-03  4.95803700e-02  9.24131202e-02  1.35284113e-01
  1.69544509e-01  1.92249144e-01  1.90501898e-01  1.37853302e-01
  2.51532013e-02 -1.53539848e-01 -3.18889991e-01 -3.43549020e-01
 -2.46545953e-01 -2.12172318e-01 -1.86720796e-01 -3.20410788e-03
  6.41164596e-01  1.27380274e+00  1.78112135e+00  7.71557944e-01
 -3.41540113e-04]","[ 7.79524993e-04 -1.24936004e-03  4.38554253e-04 -7.45824707e-05
 -6.97112601e-04 -1.05906092e-04]","[ 0.01365496 -0.00188932 -0.00232698  0.00632404 -0.00279951  0.0023918
  0.00026582 -0.00126349 -0.00013904 -0.00106926  0.00200724  0.00256257
 -0.00108443  0.00126632 -0.00245245  0.00039288  0.00145164  0.00102237
  0.00101462  0.00016368]",0.08493725512246822,0.8042654805084098
ALK,"[0.00264289 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18174844898166284,"[ 1.92605566e-04 -7.59978459e-04  4.14765512e-04  4.44940750e-04
 -1.55214619e-05  4.69547130e-04]","[ 0.01385717 -0.00433254 -0.00243784  0.00545408  0.00045262  0.00387592
 -0.00191288  0.00239535 -0.00263207 -0.00336783  0.00395616 -0.00053003
  0.00020767  0.00348819 -0.00253233  0.00087781  0.00191319 -0.00092325
  0.00245936  0.00306191]",-4.295965590962898,0.013623410701977434,0.8042801229658624,-0.038469686778955556,"[-1.34493788e-01 -1.10826558e-01 -7.58351809e-02 -3.43743959e-02
  6.92270411e-03  4.95806883e-02  9.24135835e-02  1.35286074e-01
  1.69544774e-01  1.92250976e-01  1.90502521e-01  1.37853242e-01
  2.51530452e-02 -1.53541675e-01 -3.18890572e-01 -3.43549140e-01
 -2.46544413e-01 -2.12171153e-01 -1.86716421e-01 -3.20127905e-03
  6.41160254e-01  1.27379999e+00  1.78111062e+00  7.71556720e-01
 -3.41844749e-04]","[ 7.79567961e-04 -1.24940479e-03  4.38553776e-04 -7.46082560e-05
 -6.97023461e-04 -1.05788518e-04]","[ 0.01365488 -0.00188923 -0.00232703  0.006324   -0.00279962  0.00239176
  0.00026593 -0.00126357 -0.00013912 -0.0010691   0.00200722  0.00256267
 -0.00108437  0.0012663  -0.00245247  0.00039288  0.0014516   0.00102234
  0.0010146   0.00016362]",0.08493727901737133,0.8042801229658624
ALL,"[0.00220534 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16076591430055084,[ 0.00090599  0.00047904  0.00012057  0.00084939 -0.0002232   0.00029685],"[ 1.53065760e-02 -2.61907326e-03 -6.43315228e-03  9.39112177e-03
 -5.80577440e-03 -3.49135079e-03  9.03360431e-03 -3.51144552e-03
  5.75522376e-05  8.36531759e-03 -5.74596161e-03 -1.00451927e-03
  2.89376195e-03 -1.50895173e-03 -1.94595397e-03  3.41685151e-03
  1.95421608e-03 -2.98704814e-03  4.42140990e-03  6.56581916e-03]",-4.46674209809626,0.011484670899109465,0.8042712818143288,-0.03846955786447309,"[-1.34493779e-01 -1.10826918e-01 -7.58354895e-02 -3.43750142e-02
  6.92293346e-03  4.95804961e-02  9.24133038e-02  1.35284890e-01
  1.69544614e-01  1.92249870e-01  1.90502145e-01  1.37853278e-01
  2.51531395e-02 -1.53540572e-01 -3.18890221e-01 -3.43549067e-01
 -2.46545343e-01 -2.12171856e-01 -1.86719063e-01 -3.20298710e-03
  6.41162876e-01  1.27380165e+00  1.78111710e+00  7.71557459e-01
 -3.41660809e-04]","[ 7.79542017e-04 -1.24937777e-03  4.38554064e-04 -7.45926868e-05
 -6.97077284e-04 -1.05859510e-04]","[ 0.01365492 -0.00188929 -0.002327    0.00632403 -0.00279955  0.00239178
  0.00026586 -0.00126352 -0.00013907 -0.00106919  0.00200724  0.00256261
 -0.00108441  0.00126631 -0.00245246  0.00039288  0.00145162  0.00102236
  0.00101461  0.00016366]",0.08493726458957054,0.8042712818143288
ALLE,"[0.00219333 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16130602965897453,"[ 1.83817467e-03  1.55945335e-03 -8.32732023e-05  1.28847156e-03
 -4.22019222e-04  1.58860268e-04]","[ 1.47032041e-02 -1.58473996e-03 -6.89489797e-03  8.01109239e-03
 -4.23840323e-03 -2.11864457e-03  5.10134732e-03 -3.40551513e-03
  2.27415505e-03  2.80353324e-03 -6.64121655e-05  3.67597615e-03
 -2.67265108e-03  2.57518014e-03 -4.58943030e-03 -7.67574988e-04
  2.73406046e-03 -4.60618466e-03  6.97259515e-03  4.02416514e-03]",-4.5714693700631575,0.010342751217882676,0.8042710391602753,-0.03846955432628899,"[-1.34493778e-01 -1.10826928e-01 -7.58354979e-02 -3.43750311e-02
  6.92293975e-03  4.95804908e-02  9.24132961e-02  1.35284858e-01
  1.69544610e-01  1.92249839e-01  1.90502135e-01  1.37853279e-01
  2.51531420e-02 -1.53540541e-01 -3.18890212e-01 -3.43549065e-01
 -2.46545369e-01 -2.12171876e-01 -1.86719135e-01 -3.20303398e-03
  6.41162948e-01  1.27380169e+00  1.78111728e+00  7.71557479e-01
 -3.41655760e-04]","[ 7.79541305e-04 -1.24937703e-03  4.38554072e-04 -7.45922595e-05
 -6.97078762e-04 -1.05861458e-04]","[ 0.01365493 -0.00188929 -0.002327    0.00632403 -0.00279955  0.00239178
  0.00026586 -0.00126352 -0.00013907 -0.0010692   0.00200724  0.00256261
 -0.00108441  0.00126631 -0.00245246  0.00039288  0.00145162  0.00102236
  0.00101461  0.00016366]",0.08493726419358542,0.8042710391602753
