,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ADP,"[0.00210227 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16123001966330106,"[ 1.31653039e-03  7.56337063e-05 -8.48956397e-06  6.63805341e-04
 -4.48278120e-04 -3.36390420e-04]","[ 1.42328077e-02  1.56416995e-03 -1.21750657e-02  8.08356547e-03
 -3.56425856e-03 -9.67732077e-03  1.09078237e-02 -9.62640015e-04
 -1.50038395e-03  7.94936193e-03 -2.01961835e-03 -1.16353366e-03
  1.34869265e-03  9.10797607e-04 -1.34324494e-03  1.17970517e-03
  3.37322662e-03  1.12731015e-05  1.88927603e-03  5.95735271e-03]",-5.400905830280086,0.004512491539264701,0.8092274713790717,-0.03738267124111306,"[-1.30691423e-01 -1.06459501e-01 -7.31508303e-02 -3.16363254e-02
  9.02914703e-03  5.17756239e-02  9.32425902e-02  1.38953485e-01
  1.74119023e-01  1.93603153e-01  1.88190555e-01  1.38225477e-01
  2.11524722e-02 -1.60488694e-01 -3.18967768e-01 -3.33801431e-01
 -2.39575215e-01 -2.04651266e-01 -1.81655631e-01  8.65060038e-03
  6.94228697e-01  1.28404344e+00  1.76079893e+00  6.89874327e-01
 -1.23665259e-03]",[-0.00119839  0.00035782 -0.0006545  -0.00027717  0.00013458 -0.00036963],"[ 1.36061817e-02 -2.79814035e-03 -3.07227502e-03  7.46357473e-03
 -2.33082934e-03  2.06745847e-03  1.55781644e-04 -1.93945139e-03
  6.32977083e-05 -1.53756039e-04  2.13120085e-03  4.76600543e-04
 -1.30611938e-03  2.12378629e-03 -1.74616982e-03  2.60666240e-04
  2.28596964e-03  4.43600351e-04  2.08252898e-03 -3.46077681e-04]",0.085665451882537,0.8092274713790717
ADSK,"[0.00208772 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15149839260858214,"[-3.25306835e-04  3.99035003e-04 -1.18642114e-04  4.87713344e-04
 -5.71839325e-05  4.56963090e-04]","[ 0.01555178  0.00241789 -0.0122638   0.01229702 -0.00969409 -0.00751996
  0.00640403 -0.00691727  0.00323086  0.00115375  0.00304927  0.0010265
  0.00149377  0.00394986 -0.00202286  0.00289465  0.00058484  0.00106514
 -0.00090266  0.00319195]",-4.818072778972145,0.008082348611283015,0.8092271606447875,-0.03738266978808333,"[-1.30691421e-01 -1.06459493e-01 -7.31508275e-02 -3.16363242e-02
  9.02915188e-03  5.17756211e-02  9.32425617e-02  1.38953488e-01
  1.74119043e-01  1.93603170e-01  1.88190551e-01  1.38225481e-01
  2.11524891e-02 -1.60488658e-01 -3.18967776e-01 -3.33801460e-01
 -2.39575267e-01 -2.04651282e-01 -1.81655594e-01  8.65055164e-03
  6.94228653e-01  1.28404343e+00  1.76079900e+00  6.89874278e-01
 -1.23668567e-03]",[-0.0011984   0.00035783 -0.0006545  -0.00027717  0.00013458 -0.00036963],"[ 1.36061839e-02 -2.79813781e-03 -3.07227396e-03  7.46357704e-03
 -2.33082760e-03  2.06745878e-03  1.55781770e-04 -1.93944974e-03
  6.32950809e-05 -1.53755470e-04  2.13119992e-03  4.76602432e-04
 -1.30611807e-03  2.12378650e-03 -1.74617185e-03  2.60665187e-04
  2.28596992e-03  4.43600639e-04  2.08252974e-03 -3.46078107e-04]",0.08566544904607151,0.8092271606447875
AEE,"[0.00235659 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17209330876219664,"[ 6.26410809e-04  1.04516052e-04  1.60099890e-05  3.18446432e-04
 -1.54274876e-04 -5.04831242e-05]","[ 1.42094522e-02 -8.38093009e-05 -1.05583000e-02  7.82471295e-03
 -3.50567076e-03 -9.12729803e-03  1.20801862e-02 -1.37501255e-03
 -1.03795155e-03  1.07773771e-02 -4.67235365e-03 -2.03396539e-03
  4.74451454e-03 -1.33487026e-03  3.32275483e-05  6.64086168e-03
 -1.54378460e-03 -6.99359897e-05  5.87219224e-03  5.96824199e-03]",-5.257032537826047,0.005210744486072966,0.8092329048711953,-0.03738269664875557,"[-1.30691464e-01 -1.06459638e-01 -7.31508805e-02 -3.16363478e-02
  9.02906219e-03  5.17756728e-02  9.32430894e-02  1.38953427e-01
  1.74118664e-01  1.93602863e-01  1.88190630e-01  1.38225419e-01
  2.11521769e-02 -1.60489322e-01 -3.18967626e-01 -3.33800930e-01
 -2.39574314e-01 -2.04650976e-01 -1.81656285e-01  8.65145266e-03
  6.94229468e-01  1.28404358e+00  1.76079776e+00  6.89875188e-01
 -1.23607401e-03]",[-0.00119838  0.00035779 -0.00065449 -0.00027718  0.00013458 -0.00036961],"[ 1.36061444e-02 -2.79818472e-03 -3.07229363e-03  7.46353431e-03
 -2.33085975e-03  2.06745309e-03  1.55779447e-04 -1.93948026e-03
  6.33436507e-05 -1.53765988e-04  2.13121714e-03  4.76567526e-04
 -1.30614236e-03  2.12378265e-03 -1.74613439e-03  2.60684657e-04
  2.28596484e-03  4.43595314e-04  2.08251580e-03 -3.46070238e-04]",0.08566550148090346,0.8092329048711953
AEP,"[0.00222267 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15921850724531483,"[ 7.72927930e-04 -1.77206054e-04  1.87684734e-04  3.73371532e-04
 -1.29722235e-04  4.54561335e-05]","[ 1.33363701e-02 -2.70222933e-03 -6.84561355e-03  5.50998010e-03
  9.13745738e-05 -4.76400548e-03  8.74085533e-03  2.61783970e-03
 -4.68018912e-03  8.79982377e-03 -4.81842919e-03 -3.63051600e-03
  3.54959257e-03 -2.69475802e-03  1.44361462e-03  3.36911989e-03
  1.88356799e-03  6.42161047e-04  6.04384896e-03  6.65390838e-03]",-4.800186223048877,0.008228214623124012,0.8092300437764326,-0.037382683269942964,"[-1.30691443e-01 -1.06459566e-01 -7.31508541e-02 -3.16363360e-02
  9.02910686e-03  5.17756470e-02  9.32428266e-02  1.38953458e-01
  1.74118853e-01  1.93603016e-01  1.88190591e-01  1.38225450e-01
  2.11523324e-02 -1.60488991e-01 -3.18967701e-01 -3.33801194e-01
 -2.39574789e-01 -2.04651129e-01 -1.81655941e-01  8.65100388e-03
  6.94229062e-01  1.28404350e+00  1.76079838e+00  6.89874734e-01
 -1.23637867e-03]",[-0.00119839  0.00035781 -0.0006545  -0.00027717  0.00013458 -0.00036962],"[ 1.36061641e-02 -2.79816136e-03 -3.07228383e-03  7.46355559e-03
 -2.33084374e-03  2.06745592e-03  1.55780604e-04 -1.93946506e-03
  6.33194590e-05 -1.53760750e-04  2.13120856e-03  4.76584912e-04
 -1.30613026e-03  2.12378457e-03 -1.74615305e-03  2.60674960e-04
  2.28596737e-03  4.43597966e-04  2.08252274e-03 -3.46074157e-04]",0.08566547536406675,0.8092300437764326
AES,"[0.0020728 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.149812757148705,"[ 2.13653849e-04 -1.25997833e-03 -1.96531799e-04  5.13973144e-05
 -5.75412823e-04 -9.11926317e-04]","[ 0.01282905 -0.01196688  0.00560376  0.00413227  0.00104743  0.00864481
 -0.00039086  0.00111747  0.00153998  0.00397158 -0.00451119  0.00748386
 -0.00928974 -0.00348462  0.00143912 -0.00617341  0.00335189  0.00059456
  0.00246515 -0.00155691]",-4.559637819520132,0.010465848783216904,0.809226841788375,-0.037382668297073575,"[-1.30691418e-01 -1.06459485e-01 -7.31508245e-02 -3.16363228e-02
  9.02915686e-03  5.17756182e-02  9.32425324e-02  1.38953492e-01
  1.74119064e-01  1.93603187e-01  1.88190546e-01  1.38225484e-01
  2.11525064e-02 -1.60488622e-01 -3.18967785e-01 -3.33801489e-01
 -2.39575320e-01 -2.04651299e-01 -1.81655556e-01  8.65050163e-03
  6.94228608e-01  1.28404342e+00  1.76079906e+00  6.89874227e-01
 -1.23671963e-03]",[-0.0011984   0.00035783 -0.0006545  -0.00027717  0.00013458 -0.00036963],"[ 1.36061861e-02 -2.79813521e-03 -3.07227287e-03  7.46357941e-03
 -2.33082582e-03  2.06745910e-03  1.55781899e-04 -1.93944804e-03
  6.32923848e-05 -1.53754887e-04  2.13119896e-03  4.76604369e-04
 -1.30611672e-03  2.12378671e-03 -1.74617393e-03  2.60664106e-04
  2.28597020e-03  4.43600935e-04  2.08253051e-03 -3.46078544e-04]",0.08566544613546506,0.809226841788375
AFL,"[0.00209185 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15443285806585305,[ 0.00084287  0.00070785 -0.00029401  0.00078533 -0.00044699 -0.00015827],"[ 0.0158503   0.00373582 -0.01378454  0.0128479  -0.00987518 -0.00882235
  0.00729972 -0.0060895   0.00116573  0.00267362  0.00054928 -0.00118712
  0.00202557  0.00038243  0.00069668  0.00089002  0.00355626  0.00092952
  0.0034566   0.00238118]",-5.026582440162708,0.0065611955761992295,0.8092272488707383,-0.03738267020063816,"[-1.30691422e-01 -1.06459495e-01 -7.31508283e-02 -3.16363245e-02
  9.02915051e-03  5.17756219e-02  9.32425698e-02  1.38953487e-01
  1.74119037e-01  1.93603165e-01  1.88190552e-01  1.38225480e-01
  2.11524843e-02 -1.60488669e-01 -3.18967774e-01 -3.33801452e-01
 -2.39575252e-01 -2.04651278e-01 -1.81655605e-01  8.65056548e-03
  6.94228666e-01  1.28404343e+00  1.76079898e+00  6.89874292e-01
 -1.23667628e-03]",[-0.00119839  0.00035782 -0.0006545  -0.00027717  0.00013458 -0.00036963],"[ 1.36061833e-02 -2.79813853e-03 -3.07227426e-03  7.46357638e-03
 -2.33082810e-03  2.06745869e-03  1.55781734e-04 -1.93945021e-03
  6.32958268e-05 -1.53755632e-04  2.13120018e-03  4.76601895e-04
 -1.30611844e-03  2.12378644e-03 -1.74617127e-03  2.60665486e-04
  2.28596984e-03  4.43600557e-04  2.08252952e-03 -3.46077986e-04]",0.08566544985142154,0.8092272488707383
AIG,"[0.00233287 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16205014720669428,"[ 1.20576979e-03 -3.53212948e-05 -5.69427946e-04  1.37224995e-03
 -1.12737262e-03 -7.47253939e-04]","[ 1.54206074e-02 -8.20746824e-04 -7.76527483e-03  1.21854431e-02
 -9.49798676e-03 -2.60990679e-03  3.59401797e-03 -6.67576464e-03
  3.36272042e-03  1.88991589e-03 -1.23621997e-03  2.43686004e-03
 -1.82428551e-03 -2.28401900e-03  2.23407293e-03 -1.74073367e-03
  4.04472028e-03  6.17360605e-05  8.21061699e-03  9.59101894e-04]",-4.665408852474893,0.009415397927717409,0.8092323981886621,-0.037382694279448986,"[-1.30691460e-01 -1.06459625e-01 -7.31508759e-02 -3.16363457e-02
  9.02907010e-03  5.17756682e-02  9.32430429e-02  1.38953433e-01
  1.74118698e-01  1.93602890e-01  1.88190623e-01  1.38225425e-01
  2.11522044e-02 -1.60489263e-01 -3.18967639e-01 -3.33800977e-01
 -2.39574398e-01 -2.04651003e-01 -1.81656224e-01  8.65137319e-03
  6.94229396e-01  1.28404357e+00  1.76079787e+00  6.89875108e-01
 -1.23612796e-03]",[-0.00119838  0.00035779 -0.00065449 -0.00027718  0.00013458 -0.00036961],"[ 1.36061479e-02 -2.79818059e-03 -3.07229190e-03  7.46353808e-03
 -2.33085692e-03  2.06745359e-03  1.55779652e-04 -1.93947757e-03
  6.33393665e-05 -1.53765061e-04  2.13121562e-03  4.76570605e-04
 -1.30614021e-03  2.12378299e-03 -1.74613769e-03  2.60682940e-04
  2.28596529e-03  4.43595784e-04  2.08251703e-03 -3.46070932e-04]",0.08566549685577005,0.8092323981886621
AIZ,"[0.00221618 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16021795132479671,"[ 6.02119082e-04  3.47342246e-04  9.34508562e-05  2.14973636e-04
 -5.55010204e-06  8.31192310e-05]","[ 0.01492671  0.00277145 -0.01281811  0.01023878 -0.00607989 -0.00835923
  0.00748145 -0.00223131 -0.00232652  0.00282442  0.00138506 -0.00371976
  0.00396609  0.00242259 -0.00137072  0.00279673  0.00196337  0.000496
  0.00051039  0.00277091]",-4.956214221933254,0.007039527539482008,0.8092299050946804,-0.037382682621450926,"[-1.30691442e-01 -1.06459562e-01 -7.31508528e-02 -3.16363355e-02
  9.02910903e-03  5.17756458e-02  9.32428138e-02  1.38953459e-01
  1.74118862e-01  1.93603023e-01  1.88190589e-01  1.38225451e-01
  2.11523399e-02 -1.60488975e-01 -3.18967704e-01 -3.33801207e-01
 -2.39574812e-01 -2.04651136e-01 -1.81655924e-01  8.65098213e-03
  6.94229043e-01  1.28404350e+00  1.76079841e+00  6.89874712e-01
 -1.23639343e-03]",[-0.00119839  0.00035781 -0.0006545  -0.00027717  0.00013458 -0.00036962],"[ 1.36061650e-02 -2.79816023e-03 -3.07228336e-03  7.46355662e-03
 -2.33084296e-03  2.06745606e-03  1.55780660e-04 -1.93946432e-03
  6.33182863e-05 -1.53760496e-04  2.13120815e-03  4.76585755e-04
 -1.30612967e-03  2.12378466e-03 -1.74615395e-03  2.60674490e-04
  2.28596749e-03  4.43598095e-04  2.08252308e-03 -3.46074347e-04]",0.08566547409814271,0.8092299050946804
AJG,"[0.00253117 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17129731755554176,[ 0.00067764  0.00100093 -0.00095067  0.00081892 -0.00090339 -0.00092019],"[ 0.01513374 -0.00165446 -0.00702629  0.01156386 -0.00901798 -0.00251127
  0.00420535 -0.00682178  0.00416511  0.00265272 -0.00113523  0.00308538
 -0.00121667 -0.00135135  0.00143938  0.00030559  0.00199275  0.00049248
  0.00599108  0.00184974]",-4.597779186358282,0.010074183804832977,0.8092366347217872,-0.037382714089971694,"[-1.30691492e-01 -1.06459732e-01 -7.31509150e-02 -3.16363632e-02
  9.02900394e-03  5.17757064e-02  9.32434321e-02  1.38953388e-01
  1.74118418e-01  1.93602664e-01  1.88190682e-01  1.38225380e-01
  2.11519741e-02 -1.60489752e-01 -3.18967528e-01 -3.33800586e-01
 -2.39573696e-01 -2.04650777e-01 -1.81656734e-01  8.65203772e-03
  6.94229997e-01  1.28404368e+00  1.76079696e+00  6.89875779e-01
 -1.23567684e-03]",[-0.00119837  0.00035776 -0.00065448 -0.00027718  0.00013458 -0.0003696 ],"[ 1.36061187e-02 -2.79821518e-03 -3.07230641e-03  7.46350656e-03
 -2.33088063e-03  2.06744939e-03  1.55777938e-04 -1.93950007e-03
  6.33751882e-05 -1.53772818e-04  2.13122832e-03  4.76544861e-04
 -1.30615813e-03  2.12378015e-03 -1.74611007e-03  2.60697300e-04
  2.28596155e-03  4.43591857e-04  2.08250676e-03 -3.46065129e-04]",0.08566553552797526,0.8092366347217872
AKAM,"[0.00239641 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16489588628175894,[ 0.00021316 -0.00184712  0.00102189 -0.00037043  0.00042637  0.00045202],"[ 0.01140034 -0.01301102  0.00651964 -0.0009572   0.00897796  0.00879143
  0.00018958  0.00962036 -0.0065485   0.00429387 -0.00341031  0.001732
 -0.0060841  -0.00108328 -0.00044281 -0.00484607  0.00371088  0.00119184
 -0.00192532  0.00085996]",-4.386386366901371,0.012445621970112503,0.8092337557091932,-0.03738270062737322,"[-1.30691471e-01 -1.06459659e-01 -7.31508884e-02 -3.16363513e-02
  9.02904890e-03  5.17756804e-02  9.32431676e-02  1.38953418e-01
  1.74118608e-01  1.93602818e-01  1.88190642e-01  1.38225410e-01
  2.11521306e-02 -1.60489420e-01 -3.18967603e-01 -3.33800851e-01
 -2.39574173e-01 -2.04650930e-01 -1.81656388e-01  8.65158612e-03
  6.94229589e-01  1.28404360e+00  1.76079758e+00  6.89875323e-01
 -1.23598341e-03]",[-0.00119838  0.00035778 -0.00065449 -0.00027718  0.00013458 -0.00036961],"[ 1.36061385e-02 -2.79819167e-03 -3.07229655e-03  7.46352798e-03
 -2.33086451e-03  2.06745225e-03  1.55779103e-04 -1.93948478e-03
  6.33508449e-05 -1.53767546e-04  2.13121969e-03  4.76562356e-04
 -1.30614595e-03  2.12378208e-03 -1.74612884e-03  2.60687541e-04
  2.28596409e-03  4.43594526e-04  2.08251374e-03 -3.46069072e-04]",0.08566550924757982,0.8092337557091932
ALB,"[0.00229636 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15896610601132177,"[ 1.95491538e-05  4.57269831e-04 -6.04866407e-04  2.39541762e-05
 -3.71997468e-04 -6.59102151e-04]","[ 0.01473951  0.00117799 -0.01115813  0.00953968 -0.00521471 -0.00779268
  0.00923283 -0.00184561 -0.00159454  0.00788246 -0.00449444 -0.00153644
  0.00081377 -0.00328315  0.00169434 -0.00034041  0.00406899 -0.00048634
  0.00724678  0.00303914]",-4.579554651696693,0.010259464314174198,0.8092316181621475,-0.03738269063195408,"[-1.30691455e-01 -1.06459605e-01 -7.31508686e-02 -3.16363425e-02
  9.02908228e-03  5.17756612e-02  9.32429712e-02  1.38953441e-01
  1.74118749e-01  1.93602932e-01  1.88190613e-01  1.38225433e-01
  2.11522468e-02 -1.60489173e-01 -3.18967659e-01 -3.33801048e-01
 -2.39574527e-01 -2.04651045e-01 -1.81656131e-01  8.65125083e-03
  6.94229286e-01  1.28404355e+00  1.76079804e+00  6.89874984e-01
 -1.23621102e-03]",[-0.00119838  0.0003578  -0.00065449 -0.00027717  0.00013458 -0.00036961],"[ 1.36061532e-02 -2.79817422e-03 -3.07228923e-03  7.46354388e-03
 -2.33085255e-03  2.06745436e-03  1.55779967e-04 -1.93947342e-03
  6.33327711e-05 -1.53763632e-04  2.13121328e-03  4.76575345e-04
 -1.30613692e-03  2.12378351e-03 -1.74614278e-03  2.60680296e-04
  2.28596598e-03  4.43596507e-04  2.08251893e-03 -3.46072001e-04]",0.08566548973547981,0.8092316181621475
ALGN,"[0.00220821 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1587395134270908,"[ 1.09264818e-03 -1.21607103e-03  4.13331307e-04  1.37242947e-06
 -1.90040212e-04 -4.46549415e-04]","[ 0.01633873  0.00374792 -0.01383476  0.01396983 -0.01162253 -0.00892165
  0.00740325 -0.00814519  0.00332528  0.00273703  0.00063737  0.00033201
  0.00152971  0.00079328 -0.00049173  0.00110789  0.00353394 -0.00220974
  0.01128517  0.00355674]",-4.926991930735846,0.007248273831029251,0.8092297347539101,-0.03738268182491763,"[-1.30691440e-01 -1.06459558e-01 -7.31508512e-02 -3.16363348e-02
  9.02911169e-03  5.17756442e-02  9.32427982e-02  1.38953461e-01
  1.74118873e-01  1.93603033e-01  1.88190586e-01  1.38225453e-01
  2.11523492e-02 -1.60488956e-01 -3.18967709e-01 -3.33801222e-01
 -2.39574840e-01 -2.04651145e-01 -1.81655904e-01  8.65095541e-03
  6.94229018e-01  1.28404350e+00  1.76079844e+00  6.89874685e-01
 -1.23641157e-03]",[-0.00119839  0.00035781 -0.0006545  -0.00027717  0.00013458 -0.00036962],"[ 1.36061662e-02 -2.79815884e-03 -3.07228278e-03  7.46355789e-03
 -2.33084201e-03  2.06745623e-03  1.55780729e-04 -1.93946341e-03
  6.33168460e-05 -1.53760184e-04  2.13120764e-03  4.76586790e-04
 -1.30612895e-03  2.12378478e-03 -1.74615506e-03  2.60673912e-04
  2.28596764e-03  4.43598253e-04  2.08252349e-03 -3.46074581e-04]",0.08566547254322668,0.8092297347539101
ALK,"[0.00239705 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15897574944989434,[ 0.00247704 -0.00419641  0.00121647  0.00175339 -0.00115046 -0.00032397],"[ 0.01356733 -0.00546512 -0.00140729  0.00657688 -0.00109173  0.004919
 -0.00338585  0.0020963  -0.00467343 -0.00633702  0.00610516 -0.00290621
  0.0007727   0.00495687 -0.00255702 -0.00099841  0.00477066 -0.0005917
  0.00354929  0.00334755]",-4.111415208462258,0.016384570528056322,0.8092337694410706,-0.03738270069158508,"[-1.30691471e-01 -1.06459660e-01 -7.31508885e-02 -3.16363514e-02
  9.02904868e-03  5.17756806e-02  9.32431689e-02  1.38953418e-01
  1.74118607e-01  1.93602817e-01  1.88190642e-01  1.38225410e-01
  2.11521299e-02 -1.60489421e-01 -3.18967603e-01 -3.33800850e-01
 -2.39574171e-01 -2.04650930e-01 -1.81656390e-01  8.65158828e-03
  6.94229591e-01  1.28404360e+00  1.76079758e+00  6.89875325e-01
 -1.23598194e-03]",[-0.00119838  0.00035778 -0.00065449 -0.00027718  0.00013458 -0.00036961],"[ 1.36061384e-02 -2.79819179e-03 -3.07229659e-03  7.46352787e-03
 -2.33086459e-03  2.06745223e-03  1.55779097e-04 -1.93948485e-03
  6.33509610e-05 -1.53767572e-04  2.13121973e-03  4.76562273e-04
 -1.30614601e-03  2.12378207e-03 -1.74612875e-03  2.60687588e-04
  2.28596408e-03  4.43594513e-04  2.08251371e-03 -3.46069054e-04]",0.08566550937292805,0.8092337694410706
ALL,"[0.00214275 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15545605790522676,"[ 9.70143414e-04  4.23052833e-04 -4.40885842e-05  5.79463974e-04
 -2.94533224e-04 -1.17426367e-04]","[ 0.01495094  0.00247468 -0.01282549  0.01043777 -0.00697193 -0.00915843
  0.00894392 -0.0042199   0.00100427  0.00459538  0.00063066 -0.00011208
  0.00163562  0.00259136 -0.00176293  0.00253374  0.00086247  0.00079373
 -0.00083039  0.00265793]",-4.887071449236272,0.007543481627434905,0.8092283363424233,-0.03738267528578251,"[-1.30691430e-01 -1.06459523e-01 -7.31508383e-02 -3.16363290e-02
  9.02913352e-03  5.17756316e-02  9.32426697e-02  1.38953476e-01
  1.74118966e-01  1.93603107e-01  1.88190567e-01  1.38225468e-01
  2.11524252e-02 -1.60488794e-01 -3.18967746e-01 -3.33801351e-01
 -2.39575072e-01 -2.04651220e-01 -1.81655735e-01  8.65073606e-03
  6.94228820e-01  1.28404346e+00  1.76079874e+00  6.89874464e-01
 -1.23656048e-03]",[-0.00119839  0.00035782 -0.0006545  -0.00027717  0.00013458 -0.00036963],"[ 1.36061758e-02 -2.79814742e-03 -3.07227799e-03  7.46356829e-03
 -2.33083418e-03  2.06745762e-03  1.55781294e-04 -1.93945599e-03
  6.33050219e-05 -1.53757623e-04  2.13120344e-03  4.76595287e-04
 -1.30612304e-03  2.12378571e-03 -1.74616418e-03  2.60669172e-04
  2.28596888e-03  4.43599549e-04  2.08252688e-03 -3.46076496e-04]",0.08566545977815336,0.8092283363424233
