,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ADP,"[0.00249774 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18448855538218306,[0.00103151 0.00066099 0.00060132 0.00027361 0.00031146 0.00038982],"[ 0.01379214 -0.00487729 -0.00152071  0.00850718 -0.00442664  0.0050964
 -0.00283912 -0.00337577  0.00084565 -0.007921    0.00583849 -0.00211168
 -0.000428    0.00280261 -0.00522947  0.00202637 -0.00446352 -0.00054232
  0.00403155 -0.00056841]",-5.440994707589089,0.004335168899921199,0.8027568641943318,-0.03675777509159485,"[-1.43044719e-01 -1.18528428e-01 -8.39661953e-02 -4.23826699e-02
  1.61274639e-03  4.39810918e-02  8.84462669e-02  1.31475016e-01
  1.73923412e-01  1.99437911e-01  2.11185492e-01  1.86881339e-01
  1.04637954e-01 -5.72754146e-02 -2.61757368e-01 -3.75802137e-01
 -3.09047845e-01 -2.34795376e-01 -2.18506130e-01 -1.79689746e-01
  2.77453516e-01  1.07107702e+00  1.75761935e+00  1.69157702e+00
 -3.95577483e-03]","[ 4.47593370e-04  4.81019116e-04  1.85628531e-03 -6.56048992e-04
  7.40821161e-04  6.72936582e-05]","[ 7.54844469e-03 -4.74121771e-03 -2.50981700e-03  4.32684171e-03
 -3.39195858e-03  4.11580477e-03 -9.18316907e-04 -2.40086059e-04
 -5.78583097e-04 -1.69517121e-03  2.12911705e-03  1.97505382e-03
 -5.22995045e-04  1.89023329e-03 -1.01202458e-03 -1.01838925e-03
 -9.58036393e-05  8.73879690e-04  2.82549758e-03 -9.71461173e-04]",0.0859530976017935,0.8027568641943318
ADSK,"[0.00248398 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1789427264442698,"[ 2.31325720e-03 -1.19018052e-04  1.15913397e-03  7.52447105e-06
  2.65542065e-04 -4.45013147e-04]","[ 0.01160514 -0.00559024 -0.00397716  0.00639864 -0.00635092  0.0024924
 -0.00400834 -0.00458301 -0.00081962 -0.00762977  0.00320838 -0.00145852
 -0.00258606  0.00281183 -0.00541752  0.00236939 -0.00278827  0.00257306
  0.00466272  0.0060972 ]",-5.107718415128604,0.006049870481841618,0.8027565692220969,-0.0367577800405931,"[-1.43044724e-01 -1.18528447e-01 -8.39661870e-02 -4.23826839e-02
  1.61274590e-03  4.39810699e-02  8.84462704e-02  1.31475036e-01
  1.73923451e-01  1.99437895e-01  2.11185496e-01  1.86881344e-01
  1.04637938e-01 -5.72754274e-02 -2.61757341e-01 -3.75802067e-01
 -3.09047886e-01 -2.34795412e-01 -2.18506067e-01 -1.79689720e-01
  2.77453450e-01  1.07107714e+00  1.75761935e+00  1.69157696e+00
 -3.95581015e-03]","[ 4.47592602e-04  4.81019608e-04  1.85628530e-03 -6.56049630e-04
  7.40821768e-04  6.72920014e-05]","[ 7.54844401e-03 -4.74121686e-03 -2.50981718e-03  4.32684216e-03
 -3.39195875e-03  4.11580234e-03 -9.18315936e-04 -2.40086883e-04
 -5.78581868e-04 -1.69517044e-03  2.12911719e-03  1.97505494e-03
 -5.22995474e-04  1.89023317e-03 -1.01202150e-03 -1.01838952e-03
 -9.58044902e-05  8.73880918e-04  2.82549759e-03 -9.71463047e-04]",0.08595309705547724,0.8027565692220969
AEE,"[0.0023032 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.17100019651346193,[0.00032457 0.00044333 0.00022981 0.00013742 0.00018163 0.00028933],"[ 0.01547207 -0.0050458   0.00210566  0.0086146   0.00142873  0.00732664
  0.00179728  0.00121307  0.00172216 -0.00248032  0.00347425  0.0001599
 -0.00252348  0.00117178 -0.00490487 -0.000511   -0.0036233   0.00045519
  0.00071416  0.00433866]",-5.304185060394703,0.004970747437237946,0.8027526949788464,-0.03675784504204343,"[-1.43044783e-01 -1.18528709e-01 -8.39660783e-02 -4.23828682e-02
  1.61273955e-03  4.39807826e-02  8.84463169e-02  1.31475295e-01
  1.73923952e-01  1.99437694e-01  2.11185551e-01  1.86881402e-01
  1.04637732e-01 -5.72755953e-02 -2.61756985e-01 -3.75801153e-01
 -3.09048420e-01 -2.34795879e-01 -2.18505236e-01 -1.79689375e-01
  2.77452587e-01  1.07107873e+00  1.75761932e+00  1.69157616e+00
 -3.95627407e-03]","[ 4.47582510e-04  4.81026076e-04  1.85628515e-03 -6.56058012e-04
  7.40829749e-04  6.72702405e-05]","[ 7.54843501e-03 -4.74120566e-03 -2.50981954e-03  4.32684803e-03
 -3.39196102e-03  4.11577043e-03 -9.18303192e-04 -2.40097707e-04
 -5.78565736e-04 -1.69516032e-03  2.12911905e-03  1.97506959e-03
 -5.23001118e-04  1.89023163e-03 -1.01198104e-03 -1.01839309e-03
 -9.58156662e-05  8.73897048e-04  2.82549773e-03 -9.71487651e-04]",0.08595308988001518,0.8027526949788464
AEP,"[0.00220168 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16845627579480085,[0.00051156 0.00038895 0.00032584 0.00018153 0.00014898 0.0001353 ],"[ 0.01621878 -0.00501742  0.00312975  0.00867032  0.00275041  0.00705545
  0.00337341  0.00053438  0.00349501 -0.00331952  0.00486364 -0.00048931
 -0.00211437  0.00036292 -0.00506195 -0.00229827 -0.00319995 -0.00188607
  0.00192385  0.00335466]",-5.491696528394211,0.004120847106447291,0.8027505194812475,-0.03675788154220359,"[-1.43044816e-01 -1.18528856e-01 -8.39660173e-02 -4.23829717e-02
  1.61273598e-03  4.39806213e-02  8.84463430e-02  1.31475441e-01
  1.73924233e-01  1.99437580e-01  2.11185582e-01  1.86881434e-01
  1.04637617e-01 -5.72756897e-02 -2.61756786e-01 -3.75800640e-01
 -3.09048720e-01 -2.34796141e-01 -2.18504769e-01 -1.79689182e-01
  2.77452102e-01  1.07107963e+00  1.75761931e+00  1.69157571e+00
 -3.95653457e-03]","[ 4.47576843e-04  4.81029708e-04  1.85628506e-03 -6.56062718e-04
  7.40834230e-04  6.72580211e-05]","[ 7.54842996e-03 -4.74119937e-03 -2.50982086e-03  4.32685132e-03
 -3.39196229e-03  4.11575251e-03 -9.18296036e-04 -2.40103784e-04
 -5.78556677e-04 -1.69515463e-03  2.12912009e-03  1.97507782e-03
 -5.23004287e-04  1.89023076e-03 -1.01195832e-03 -1.01839509e-03
 -9.58219419e-05  8.73906106e-04  2.82549781e-03 -9.71501468e-04]",0.08595308585078948,0.8027505194812475
AES,"[0.00253215 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1741418154095653,"[ 6.38730210e-04 -1.80030177e-03  4.82664429e-04  9.03092887e-05
 -1.15455562e-04  2.47190380e-04]","[ 8.50659738e-03 -7.40705172e-03 -5.50377378e-03  1.44896470e-03
 -3.79378769e-03 -1.88164443e-03  9.94357509e-07 -3.91341570e-03
 -4.25326093e-05 -3.20634208e-03  2.48678594e-04  1.27050866e-03
 -4.73580839e-03  1.46705039e-03 -3.66639023e-03  6.64920146e-05
 -3.02579315e-04  3.72537307e-03  1.44018830e-03  8.39311057e-03]",-4.636905518320823,0.009687629483814495,0.8027576015975499,-0.03675776271955841,"[-1.43044708e-01 -1.18528378e-01 -8.39662160e-02 -4.23826348e-02
  1.61274760e-03  4.39811465e-02  8.84462580e-02  1.31474967e-01
  1.73923317e-01  1.99437949e-01  2.11185482e-01  1.86881328e-01
  1.04637993e-01 -5.72753826e-02 -2.61757436e-01 -3.75802310e-01
 -3.09047743e-01 -2.34795288e-01 -2.18506288e-01 -1.79689811e-01
  2.77453681e-01  1.07107671e+00  1.75761936e+00  1.69157717e+00
 -3.95568653e-03]","[ 4.47595291e-04  4.81017885e-04  1.85628534e-03 -6.56047396e-04
  7.40819642e-04  6.72978001e-05]","[ 7.54844641e-03 -4.74121984e-03 -2.50981656e-03  4.32684060e-03
 -3.39195815e-03  4.11581084e-03 -9.18319332e-04 -2.40083999e-04
 -5.78586167e-04 -1.69517314e-03  2.12911669e-03  1.97505103e-03
 -5.22993970e-04  1.89023358e-03 -1.01203228e-03 -1.01838857e-03
 -9.58015121e-05  8.73876620e-04  2.82549755e-03 -9.71456490e-04]",0.08595309896753346,0.8027576015975499
AFL,"[0.00241225 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1704957377352653,"[ 8.39695766e-04  1.62495367e-03  4.63282474e-04  3.98991839e-04
  2.96032490e-04 -2.61847642e-05]","[ 0.01093324 -0.00639337 -0.00316454  0.00461955 -0.00302101  0.00241547
 -0.00108396 -0.00105877 -0.0015867  -0.00186593 -0.00095762  0.0018534
 -0.00594881  0.00219091 -0.00551363  0.00092518 -0.00187697  0.0044043
  0.00120658  0.0099474 ]",-4.838639232400776,0.007917821038574252,0.8027550320317147,-0.03675780583133411,"[-1.43044747e-01 -1.18528551e-01 -8.39661439e-02 -4.23827570e-02
  1.61274338e-03  4.39809559e-02  8.84462889e-02  1.31475139e-01
  1.73923649e-01  1.99437815e-01  2.11185518e-01  1.86881367e-01
  1.04637856e-01 -5.72754940e-02 -2.61757200e-01 -3.75801704e-01
 -3.09048098e-01 -2.34795597e-01 -2.18505737e-01 -1.79689583e-01
  2.77453108e-01  1.07107777e+00  1.75761934e+00  1.69157664e+00
 -3.95599422e-03]","[ 4.47588598e-04  4.81022175e-04  1.85628524e-03 -6.56052955e-04
  7.40824935e-04  6.72833673e-05]","[ 7.54844044e-03 -4.74121241e-03 -2.50981812e-03  4.32684449e-03
 -3.39195965e-03  4.11578968e-03 -9.18310880e-04 -2.40091178e-04
 -5.78575467e-04 -1.69516642e-03  2.12911793e-03  1.97506075e-03
 -5.22997713e-04  1.89023256e-03 -1.01200545e-03 -1.01839093e-03
 -9.58089245e-05  8.73887318e-04  2.82549765e-03 -9.71472809e-04]",0.0859530942084564,0.8027550320317147
AIG,"[0.00236485 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17611594127948374,"[1.23019494e-03 2.06850073e-04 6.79138718e-04 2.41624537e-04
 1.86222140e-04 4.87596745e-05]","[ 0.01096606 -0.00588708 -0.00453024  0.00601236 -0.00675676  0.0029531
 -0.00497509 -0.00277494 -0.0031345  -0.00472356 -0.00013175  0.00124391
 -0.0055372   0.00478631 -0.00739423  0.00430856 -0.00291793  0.00426703
  0.00770792  0.00677731]",-5.315134735487652,0.00491661626802741,0.8027540162439784,-0.036757822874062665,"[-1.43044763e-01 -1.18528620e-01 -8.39661154e-02 -4.23828054e-02
  1.61274172e-03  4.39808806e-02  8.84463011e-02  1.31475207e-01
  1.73923781e-01  1.99437762e-01  2.11185532e-01  1.86881382e-01
  1.04637802e-01 -5.72755381e-02 -2.61757107e-01 -3.75801465e-01
 -3.09048238e-01 -2.34795719e-01 -2.18505519e-01 -1.79689493e-01
  2.77452882e-01  1.07107819e+00  1.75761933e+00  1.69157643e+00
 -3.95611585e-03]","[ 4.47585952e-04  4.81023870e-04  1.85628520e-03 -6.56055153e-04
  7.40827027e-04  6.72776618e-05]","[ 7.54843808e-03 -4.74120948e-03 -2.50981873e-03  4.32684603e-03
 -3.39196025e-03  4.11578131e-03 -9.18307538e-04 -2.40094015e-04
 -5.78571237e-04 -1.69516377e-03  2.12911841e-03  1.97506459e-03
 -5.22999193e-04  1.89023215e-03 -1.01199484e-03 -1.01839187e-03
 -9.58118548e-05  8.73891547e-04  2.82549768e-03 -9.71479260e-04]",0.08595309232712219,0.8027540162439784
AIZ,"[0.00259957 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17709142779963138,"[1.27778663e-03 5.77066338e-04 9.18216499e-04 3.44225718e-04
 3.22590096e-04 9.54520507e-06]","[ 0.00891328 -0.00661307 -0.00624582  0.00365271 -0.00674426  0.00035753
 -0.00349899 -0.00342683 -0.00190869 -0.00363966  0.00027131  0.00213784
 -0.00484702  0.0041762  -0.00551016  0.00276572 -0.00192137  0.00296013
  0.00425523  0.00405435]",-4.5847541252272785,0.010206258940864877,0.8027590464155377,-0.03675773847862706,"[-1.43044686e-01 -1.18528280e-01 -8.39662566e-02 -4.23825660e-02
  1.61274997e-03  4.39812536e-02  8.84462407e-02  1.31474870e-01
  1.73923130e-01  1.99438025e-01  2.11185461e-01  1.86881307e-01
  1.04638069e-01 -5.72753200e-02 -2.61757568e-01 -3.75802651e-01
 -3.09047544e-01 -2.34795114e-01 -2.18506598e-01 -1.79689940e-01
  2.77454002e-01  1.07107612e+00  1.75761937e+00  1.69157747e+00
 -3.95551352e-03]","[ 4.47599055e-04  4.81015473e-04  1.85628539e-03 -6.56044270e-04
  7.40816666e-04  6.73059154e-05]","[ 7.54844976e-03 -4.74122402e-03 -2.50981568e-03  4.32683841e-03
 -3.39195731e-03  4.11582274e-03 -9.18324085e-04 -2.40079963e-04
 -5.78592183e-04 -1.69517691e-03  2.12911600e-03  1.97504557e-03
 -5.22991866e-04  1.89023416e-03 -1.01204737e-03 -1.01838723e-03
 -9.57973442e-05  8.73870604e-04  2.82549750e-03 -9.71447314e-04]",0.08595310164347195,0.8027590464155377
AJG,"[0.00235318 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1707709958436561,[0.00113654 0.00115798 0.00061548 0.00048097 0.00037618 0.00070501],"[ 9.12291455e-03 -6.09394113e-03 -6.92587428e-03  5.13739989e-03
 -8.90329028e-03  1.55594874e-03 -5.42581048e-03 -3.83821382e-03
 -1.57438849e-03 -5.01037532e-03  3.08155259e-03  1.87613872e-03
 -1.71797225e-03  5.55906805e-03 -3.38464514e-03  3.89672948e-03
 -9.28406378e-05  5.70256704e-04  8.88144660e-03 -2.49576128e-03]",-4.977488519014333,0.006891348332265129,0.8027537661836365,-0.03675782706953617,"[-1.43044766e-01 -1.18528637e-01 -8.39661084e-02 -4.23828173e-02
  1.61274130e-03  4.39808621e-02  8.84463041e-02  1.31475224e-01
  1.73923813e-01  1.99437749e-01  2.11185536e-01  1.86881386e-01
  1.04637789e-01 -5.72755489e-02 -2.61757084e-01 -3.75801406e-01
 -3.09048272e-01 -2.34795750e-01 -2.18505466e-01 -1.79689471e-01
  2.77452826e-01  1.07107829e+00  1.75761933e+00  1.69157638e+00
 -3.95614580e-03]","[ 4.47585300e-04  4.81024288e-04  1.85628519e-03 -6.56055694e-04
  7.40827542e-04  6.72762572e-05]","[ 7.54843750e-03 -4.74120875e-03 -2.50981889e-03  4.32684640e-03
 -3.39196039e-03  4.11577925e-03 -9.18306716e-04 -2.40094714e-04
 -5.78570196e-04 -1.69516311e-03  2.12911853e-03  1.97506554e-03
 -5.22999558e-04  1.89023205e-03 -1.01199223e-03 -1.01839210e-03
 -9.58125761e-05  8.73892588e-04  2.82549769e-03 -9.71480848e-04]",0.08595309186398697,0.8027537661836365
AKAM,"[0.00253001 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18275748855953483,"[ 1.48240418e-03 -7.85486251e-05  1.02542405e-03 -2.13882089e-04
  4.41410116e-04 -1.28274118e-04]","[ 0.01240949 -0.00518762 -0.00321562  0.00759751 -0.00604117  0.00413909
 -0.00416713 -0.00338964 -0.00097087 -0.00693358  0.00331283 -0.00123037
 -0.00228997  0.00270599 -0.00498264  0.0020167  -0.00264157  0.00232997
  0.00340811  0.00613464]",-5.21208650221445,0.005450289773807605,0.8027575557095714,-0.03675776348945978,"[-1.43044709e-01 -1.18528381e-01 -8.39662147e-02 -4.23826370e-02
  1.61274752e-03  4.39811431e-02  8.84462586e-02  1.31474970e-01
  1.73923323e-01  1.99437947e-01  2.11185482e-01  1.86881329e-01
  1.04637990e-01 -5.72753846e-02 -2.61757431e-01 -3.75802300e-01
 -3.09047750e-01 -2.34795293e-01 -2.18506279e-01 -1.79689807e-01
  2.77453670e-01  1.07107673e+00  1.75761936e+00  1.69157716e+00
 -3.95569202e-03]","[ 4.47595172e-04  4.81017961e-04  1.85628534e-03 -6.56047495e-04
  7.40819736e-04  6.72975424e-05]","[ 7.54844630e-03 -4.74121971e-03 -2.50981658e-03  4.32684067e-03
 -3.39195818e-03  4.11581047e-03 -9.18319181e-04 -2.40084127e-04
 -5.78585976e-04 -1.69517302e-03  2.12911671e-03  1.97505121e-03
 -5.22994037e-04  1.89023356e-03 -1.01203180e-03 -1.01838861e-03
 -9.58016444e-05  8.73876811e-04  2.82549756e-03 -9.71456782e-04]",0.08595309888254461,0.8027575557095714
ALB,"[0.00269224 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18032340041538572,"[ 3.14612689e-04  8.47018134e-04 -3.49494795e-06 -2.12758713e-05
  2.29804980e-04  4.29340344e-04]","[ 0.00977247 -0.0065213  -0.00482081  0.00378728 -0.00471533  0.00043894
 -0.00132458 -0.00381782  0.00080208 -0.00502063  0.00421757  0.00027988
 -0.00022135  0.00330318 -0.00159961  0.00352766 -0.00167818  0.00371804
  0.00127092  0.00094409]",-4.509486018842851,0.011004114630111902,0.8027610324461016,-0.036757705157315336,"[-1.43044656e-01 -1.18528146e-01 -8.39663123e-02 -4.23824716e-02
  1.61275323e-03  4.39814009e-02  8.84462169e-02  1.31474738e-01
  1.73922873e-01  1.99438128e-01  2.11185433e-01  1.86881277e-01
  1.04638175e-01 -5.72752339e-02 -2.61757750e-01 -3.75803120e-01
 -3.09047270e-01 -2.34794875e-01 -2.18507024e-01 -1.79690116e-01
  2.77454445e-01  1.07107530e+00  1.75761938e+00  1.69157788e+00
 -3.95527570e-03]","[ 4.47604228e-04  4.81012157e-04  1.85628547e-03 -6.56039974e-04
  7.40812575e-04  6.73170706e-05]","[ 7.54845437e-03 -4.74122976e-03 -2.50981447e-03  4.32683540e-03
 -3.39195615e-03  4.11583910e-03 -9.18330618e-04 -2.40074414e-04
 -5.78600453e-04 -1.69518210e-03  2.12911504e-03  1.97503806e-03
 -5.22988972e-04  1.89023495e-03 -1.01206811e-03 -1.01838540e-03
 -9.57916151e-05  8.73862336e-04  2.82549743e-03 -9.71434701e-04]",0.08595310532178693,0.8027610324461016
ALGN,"[0.00219348 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16448779499932703,"[ 5.08007010e-04  7.73537015e-04  1.75202953e-04 -1.95820009e-05
  2.13893174e-04  1.16266256e-04]","[ 0.01109728 -0.00600014 -0.00289083  0.0058993  -0.00288227  0.0048533
 -0.00119873  0.00126046 -0.00078089 -0.00078303  0.00290449  0.00120757
  0.00126393  0.00144236  0.00344165  0.0008891   0.00342933  0.00164863
  0.00221245 -0.00354487]",-5.2017825741943176,0.005506739494814377,0.8027503436452883,-0.03675788449235194,"[-1.43044819e-01 -1.18528868e-01 -8.39660123e-02 -4.23829801e-02
  1.61273569e-03  4.39806083e-02  8.84463451e-02  1.31475453e-01
  1.73924256e-01  1.99437571e-01  2.11185584e-01  1.86881437e-01
  1.04637608e-01 -5.72756973e-02 -2.61756770e-01 -3.75800599e-01
 -3.09048744e-01 -2.34796162e-01 -2.18504731e-01 -1.79689167e-01
  2.77452063e-01  1.07107970e+00  1.75761931e+00  1.69157568e+00
 -3.95655563e-03]","[ 4.47576385e-04  4.81030001e-04  1.85628506e-03 -6.56063099e-04
  7.40834592e-04  6.72570334e-05]","[ 7.54842956e-03 -4.74119886e-03 -2.50982097e-03  4.32685159e-03
 -3.39196239e-03  4.11575106e-03 -9.18295457e-04 -2.40104276e-04
 -5.78555944e-04 -1.69515417e-03  2.12912018e-03  1.97507848e-03
 -5.23004543e-04  1.89023069e-03 -1.01195648e-03 -1.01839526e-03
 -9.58224492e-05  8.73906838e-04  2.82549782e-03 -9.71502584e-04]",0.08595308552512478,0.8027503436452883
ALK,"[0.00208052 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1701596885807999,"[5.44140483e-04 2.92474283e-04 3.41764191e-04 7.70782970e-05
 1.51538095e-04 4.38047086e-06]","[ 0.01659825 -0.00527126  0.00342119  0.00783774  0.00260654  0.00498407
  0.00282006 -0.00272795  0.00309667 -0.00771982  0.00484575 -0.00392355
 -0.00258513 -0.00035931 -0.00711337 -0.0005895  -0.00503645  0.00019603
  0.00613275  0.00509848]",-6.014973131328518,0.0024419139746540493,0.8027479227900447,-0.036757925109084474,"[-1.43044855e-01 -1.18529031e-01 -8.39659444e-02 -4.23830953e-02
  1.61273172e-03  4.39804288e-02  8.84463742e-02  1.31475615e-01
  1.73924569e-01  1.99437445e-01  2.11185618e-01  1.86881473e-01
  1.04637479e-01 -5.72758022e-02 -2.61756547e-01 -3.75800028e-01
 -3.09049078e-01 -2.34796453e-01 -2.18504212e-01 -1.79688951e-01
  2.77451524e-01  1.07108069e+00  1.75761929e+00  1.69157518e+00
 -3.95684551e-03]","[ 4.47570079e-04  4.81034043e-04  1.85628496e-03 -6.56068336e-04
  7.40839579e-04  6.72434359e-05]","[ 7.54842394e-03 -4.74119186e-03 -2.50982244e-03  4.32685525e-03
 -3.39196380e-03  4.11573112e-03 -9.18287494e-04 -2.40111039e-04
 -5.78545864e-04 -1.69514785e-03  2.12912134e-03  1.97508764e-03
 -5.23008070e-04  1.89022973e-03 -1.01193120e-03 -1.01839749e-03
 -9.58294326e-05  8.73916917e-04  2.82549791e-03 -9.71517959e-04]",0.0859530810414737,0.8027479227900447
ALL,"[0.00236668 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18046180586710314,[0.00110095 0.00062742 0.00052551 0.00018873 0.00025243 0.00018044],"[ 0.01548796 -0.00466124  0.00125886  0.00950271 -0.00091573  0.00762269
 -0.00075628 -0.00011851  0.00061708 -0.00513991  0.00426569 -0.0018627
 -0.00117915  0.00092866 -0.00427389  0.0001866  -0.00352199  0.00032188
  0.00211376  0.0029465 ]",-5.681318999884905,0.0034090589282837723,0.8027540553841024,-0.03675782221737576,"[-1.43044762e-01 -1.18528617e-01 -8.39661165e-02 -4.23828035e-02
  1.61274178e-03  4.39808835e-02  8.84463006e-02  1.31475204e-01
  1.73923776e-01  1.99437764e-01  2.11185532e-01  1.86881381e-01
  1.04637805e-01 -5.72755364e-02 -2.61757110e-01 -3.75801474e-01
 -3.09048232e-01 -2.34795715e-01 -2.18505528e-01 -1.79689496e-01
  2.77452890e-01  1.07107817e+00  1.75761933e+00  1.69157644e+00
 -3.95611117e-03]","[ 4.47586054e-04  4.81023805e-04  1.85628520e-03 -6.56055068e-04
  7.40826946e-04  6.72778816e-05]","[ 7.54843817e-03 -4.74120959e-03 -2.50981871e-03  4.32684597e-03
 -3.39196022e-03  4.11578163e-03 -9.18307667e-04 -2.40093906e-04
 -5.78571400e-04 -1.69516387e-03  2.12911839e-03  1.97506445e-03
 -5.22999136e-04  1.89023217e-03 -1.01199525e-03 -1.01839183e-03
 -9.58117419e-05  8.73891384e-04  2.82549768e-03 -9.71479012e-04]",0.08595309239961338,0.8027540553841024
