,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ADP,"[0.002033 0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.      ]",0.1523807361375296,"[ 6.07542049e-04 -7.57729984e-05  4.03366465e-04 -9.16212139e-04
  4.73450125e-04 -2.49683664e-04]","[ 0.01215462 -0.00995603 -0.00769547 -0.00310177 -0.01304136 -0.00352249
 -0.0099598   0.00170065 -0.00481159  0.00382799 -0.00058238  0.00153318
 -0.00687265  0.00096155 -0.00792842  0.00201422 -0.00274533  0.00172766
 -0.00399876 -0.00651199]",-4.809630190182652,0.008150873413403046,0.8025833937615301,-0.036346635978210126,"[-0.12103327 -0.09733968 -0.06459918 -0.0264587   0.01668061  0.0590329
  0.10145174  0.14113715  0.17352172  0.18786303  0.17705739  0.11430339
 -0.01465049 -0.19495605 -0.33017206 -0.30608859 -0.2133685  -0.18204744
 -0.14047873  0.14469219  0.77973097  1.30610793  1.51363735  0.04466097
 -0.00376438]",[-0.00021423  0.00121444 -0.00011023 -0.00044699  0.00019415 -0.00023387],"[ 1.04934926e-02 -7.83803680e-03 -7.34865612e-03  4.42617233e-03
 -4.15314453e-03  4.31465918e-03  4.44130054e-04 -7.50605246e-05
 -5.56661984e-04 -8.66963953e-04  3.06233039e-03  1.21568420e-03
 -1.18959827e-03  2.90823190e-03 -9.48198305e-04 -1.15290364e-04
  2.00401345e-03  5.88181951e-04  1.64008732e-03 -2.74577557e-04]",0.08568218888443331,0.8025833937615301
ADSK,"[0.00196853 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15309920882429873,"[-4.62895348e-05 -3.01325812e-04 -7.96253374e-05 -5.08614891e-04
  1.01673530e-05 -4.95780489e-04]","[ 0.00788989 -0.00682899 -0.01152516  0.00443223 -0.01265148  0.00624812
 -0.00598331  0.00993005  0.00014757  0.01028129  0.00416991  0.00745891
 -0.00057466  0.00540921 -0.00161779  0.00306241 -0.00218055  0.00228729
 -0.00718037  0.0015723 ]",-5.009846082859978,0.006671930151636059,0.8025820659272499,-0.03634665089931652,"[-0.12103331 -0.09733971 -0.06459916 -0.02645873  0.01668066  0.0590329
  0.10145164  0.14113717  0.17352169  0.18786302  0.1770575   0.11430334
 -0.0146505  -0.1949563  -0.33017225 -0.30608869 -0.21336859 -0.1820475
 -0.14047899  0.14469147  0.77973148  1.30610793  1.51363712  0.04466078
 -0.00376439]",[-0.00021422  0.00121444 -0.00011023 -0.00044699  0.00019415 -0.00023387],"[ 1.04934974e-02 -7.83803482e-03 -7.34866227e-03  4.42617228e-03
 -4.15314854e-03  4.31465674e-03  4.44134001e-04 -7.50625397e-05
 -5.56657183e-04 -8.66964519e-04  3.06232652e-03  1.21568917e-03
 -1.18959967e-03  2.90822761e-03 -9.48193263e-04 -1.15296620e-04
  2.00402018e-03  5.88190568e-04  1.64009349e-03 -2.74570386e-04]",0.08568217681645496,0.8025820659272499
AEE,"[0.00188798 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14414747026421112,"[-4.53496078e-04  9.40631663e-04 -4.22998581e-04 -3.06686956e-04
  8.37137472e-05 -1.61165203e-04]","[ 1.49463423e-02 -1.14532262e-02 -4.61649997e-03 -6.39327291e-03
 -1.09030371e-02 -7.20118621e-03 -7.25034316e-03 -1.67900150e-03
 -1.53887373e-03  6.55161058e-06  2.02632059e-03 -2.12323187e-03
 -3.97827121e-03 -1.66957458e-03 -4.24794328e-03 -5.84657011e-05
 -2.03117532e-04  1.72055715e-03  8.51521032e-04  7.39825645e-04]",-4.75467270070036,0.008611362725070286,0.8025804069473673,-0.03634666954156404,"[-0.12103335 -0.09733975 -0.06459914 -0.02645876  0.01668072  0.05903289
  0.10145153  0.14113721  0.17352167  0.187863    0.17705763  0.11430328
 -0.01465051 -0.19495661 -0.33017249 -0.30608881 -0.21336872 -0.18204758
 -0.14047932  0.14469057  0.77973211  1.30610793  1.51363683  0.04466054
 -0.0037644 ]",[-0.00021421  0.00121443 -0.00011022 -0.00044699  0.00019416 -0.00023388],"[ 1.04935033e-02 -7.83803234e-03 -7.34866996e-03  4.42617222e-03
 -4.15315354e-03  4.31465367e-03  4.44138933e-04 -7.50650573e-05
 -5.56651185e-04 -8.66965227e-04  3.06232169e-03  1.21569538e-03
 -1.18960143e-03  2.90822225e-03 -9.48186964e-04 -1.15304437e-04
  2.00402859e-03  5.88201335e-04  1.64010121e-03 -2.74561428e-04]",0.08568216173887065,0.8025804069473673
AEP,"[0.00186519 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14270421977468303,[-0.00056151  0.00066368 -0.00036373 -0.00061548  0.0001653  -0.00030731],"[ 0.01516775 -0.01133133 -0.00371929 -0.00652417 -0.00996204 -0.00837566
 -0.00722325 -0.0035601  -0.00257998 -0.00137728  0.00120457 -0.0027134
 -0.00451821 -0.00225241 -0.00513343 -0.00046655 -0.00039486  0.00226624
  0.00291582  0.00049075]",-4.7325854013602555,0.008803680543479235,0.8025799375850272,-0.03634667481587087,"[-0.12103337 -0.09733976 -0.06459913 -0.02645877  0.01668073  0.05903289
  0.1014515   0.14113722  0.17352166  0.187863    0.17705767  0.11430326
 -0.01465051 -0.1949567  -0.33017255 -0.30608885 -0.21336875 -0.1820476
 -0.14047941  0.14469031  0.77973229  1.30610793  1.51363675  0.04466047
 -0.0037644 ]",[-0.00021421  0.00121443 -0.00011022 -0.00044699  0.00019416 -0.00023388],"[ 1.04935050e-02 -7.83803164e-03 -7.34867214e-03  4.42617220e-03
 -4.15315496e-03  4.31465281e-03  4.44140329e-04 -7.50657696e-05
 -5.56649488e-04 -8.66965427e-04  3.06232033e-03  1.21569713e-03
 -1.18960193e-03  2.90822074e-03 -9.48185182e-04 -1.15306648e-04
  2.00403097e-03  5.88204381e-04  1.64010339e-03 -2.74558894e-04]",0.08568215747308641,0.8025799375850272
AES,"[0.00175546 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1429070905003951,"[ 9.74760068e-04  1.11059465e-04  6.35839137e-06  1.46612683e-04
 -2.09656505e-04 -4.08255252e-04]","[ 0.01418749 -0.01196627 -0.00712985 -0.00634537 -0.01384212 -0.00478312
 -0.00854085  0.00265118 -0.00027144  0.00336496  0.00289363 -0.00125301
 -0.00500251 -0.00127401 -0.00601095  0.00116738 -0.00183013  0.00216083
 -0.0040776  -0.00047682]",-5.192603897304317,0.005557516754896328,0.802577677782301,-0.03634670020966994,"[-0.12103343 -0.09733982 -0.0645991  -0.02645881  0.01668081  0.05903289
  0.10145134  0.14113726  0.17352162  0.18786297  0.17705785  0.11430317
 -0.01465052 -0.19495712 -0.33017288 -0.30608902 -0.21336892 -0.18204771
 -0.14047986  0.14468909  0.77973316  1.30610793  1.51363637  0.04466015
 -0.00376442]",[-0.0002142   0.00121442 -0.00011021 -0.00044699  0.00019417 -0.00023388],"[ 1.04935131e-02 -7.83802827e-03 -7.34868261e-03  4.42617211e-03
 -4.15316178e-03  4.31464864e-03  4.44147047e-04 -7.50691990e-05
 -5.56641318e-04 -8.66966391e-04  3.06231374e-03  1.21570559e-03
 -1.18960432e-03  2.90821344e-03 -9.48176601e-04 -1.15317296e-04
  2.00404243e-03  5.88219046e-04  1.64011391e-03 -2.74546691e-04]",0.08568213693494338,0.802577677782301
AFL,"[0.00189181 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14725159520139924,"[ 6.53768221e-04  4.11410480e-04 -1.83021866e-04 -9.11120274e-04
  7.89592936e-05 -9.90970942e-04]","[ 0.01235028 -0.01019921 -0.00798026 -0.00339346 -0.01359236 -0.00294982
 -0.00968967  0.0033131  -0.00288735  0.00538672  0.00180465  0.00195853
 -0.00479352  0.00060405 -0.00611042  0.00173022 -0.00115513  0.00191137
 -0.00229631 -0.00544481]",-4.985096576187058,0.006839117499673864,0.8025804859995763,-0.03634666865324052,"[-0.12103335 -0.09733975 -0.06459914 -0.02645876  0.01668071  0.05903289
  0.10145153  0.14113721  0.17352167  0.187863    0.17705763  0.11430328
 -0.0146505  -0.19495659 -0.33017247 -0.30608881 -0.21336871 -0.18204757
 -0.14047931  0.14469061  0.77973208  1.30610793  1.51363685  0.04466055
 -0.0037644 ]",[-0.00021421  0.00121443 -0.00011022 -0.00044699  0.00019416 -0.00023388],"[ 1.04935031e-02 -7.83803246e-03 -7.34866959e-03  4.42617222e-03
 -4.15315331e-03  4.31465382e-03  4.44138698e-04 -7.50649373e-05
 -5.56651471e-04 -8.66965193e-04  3.06232192e-03  1.21569508e-03
 -1.18960135e-03  2.90822251e-03 -9.48187264e-04 -1.15304064e-04
  2.00402819e-03  5.88200822e-04  1.64010084e-03 -2.74561855e-04]",0.08568216245733407,0.8025804859995763
AIG,"[0.00150491 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13135645601725096,"[ 5.50951112e-05 -1.19233199e-03  3.30940872e-04 -9.62458263e-04
  2.22048651e-04 -5.61383167e-04]","[ 2.32688307e-03  6.71787645e-05 -1.07114691e-02  1.71048161e-02
 -2.97487637e-03  1.43304405e-02  4.38512611e-03  7.29090164e-03
  2.18012464e-03  3.99436986e-03  1.94404333e-03  5.08017465e-03
 -1.93396297e-03  5.04297238e-03 -3.42106804e-03  2.27205415e-03
 -3.84170633e-03  3.00615308e-03 -4.66877205e-03  8.50067178e-04]",-5.105133967347886,0.006065526278261965,0.8025725177213775,-0.036346758194178375,"[-0.12103358 -0.09733994 -0.06459903 -0.02645891  0.01668099  0.05903287
  0.10145098  0.14113737  0.17352154  0.18786292  0.17705827  0.11430297
 -0.01465054 -0.19495809 -0.33017362 -0.3060894  -0.2133693  -0.18204795
 -0.14048089  0.14468628  0.77973513  1.30610793  1.51363548  0.04465942
 -0.00376445]",[-0.00021418  0.00121439 -0.00011018 -0.00044699  0.00019418 -0.00023389],"[ 1.04935316e-02 -7.83802058e-03 -7.34870652e-03  4.42617192e-03
 -4.15317735e-03  4.31463912e-03  4.44162388e-04 -7.50770298e-05
 -5.56622661e-04 -8.66968592e-04  3.06229871e-03  1.21572489e-03
 -1.18960979e-03  2.90819677e-03 -9.48157008e-04 -1.15341608e-04
  2.00406860e-03  5.88252533e-04  1.64013791e-03 -2.74518827e-04]",0.08568209003789874,0.8025725177213775
AIZ,"[0.00240774 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1686180807707035,[ 0.00091694 -0.00085916  0.00065524 -0.00084371  0.00036812 -0.0003674 ],"[ 0.00683899 -0.00384971 -0.00872148  0.00929927 -0.00541254  0.00835954
  0.00286498  0.00620481  0.00601532  0.00287882  0.0065523  -0.00045206
 -0.00034014 -0.00233599 -0.00445292 -0.00329326 -0.00558085 -0.00083687
 -0.00647693  0.00141508]",-4.410243986828672,0.012152212988269146,0.8025911115201735,-0.0363465492524044,"[-0.12103305 -0.09733949 -0.06459929 -0.02645856  0.01668034  0.05903292
  0.10145227  0.14113699  0.17352185  0.18786311  0.17705677  0.11430369
 -0.01465045 -0.19495459 -0.33017094 -0.30608801 -0.21336792 -0.18204707
 -0.14047719  0.14469638  0.77972801  1.30610792  1.51363867  0.04466207
 -0.00376433]",[-0.00021426  0.00121448 -0.00011027 -0.00044698  0.00019412 -0.00023386],"[ 1.04934649e-02 -7.83804831e-03 -7.34862036e-03  4.42617263e-03
 -4.15312124e-03  4.31467342e-03  4.44107109e-04 -7.50488123e-05
 -5.56689888e-04 -8.66960661e-04  3.06235287e-03  1.21565534e-03
 -1.18959009e-03  2.90825683e-03 -9.48227611e-04 -1.15254000e-04
  2.00397431e-03  5.88131865e-04  1.64005141e-03 -2.74619232e-04]",0.08568225902702986,0.8025911115201735
AJG,"[0.00164448 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1422482814852897,[ 0.00084082 -0.00060218  0.00035977 -0.0004867   0.00010307 -0.0004555 ],"[ 0.01170756 -0.01064858 -0.00995344 -0.003309   -0.01571403 -0.00110112
 -0.01046864  0.00628842 -0.00204428  0.00734796  0.00206802  0.00217639
 -0.0060094   0.00068694 -0.00796918  0.00287339 -0.00182118  0.00399089
 -0.00132487 -0.00492381]",-5.582390813757517,0.0037635567906355014,0.802575392179003,-0.03634672589339455,"[-0.1210335  -0.09733987 -0.06459907 -0.02645885  0.01668089  0.05903288
  0.10145118  0.14113731  0.17352158  0.18786295  0.17705804  0.11430308
 -0.01465053 -0.19495755 -0.33017321 -0.30608919 -0.21336909 -0.18204781
 -0.14048032  0.14468784  0.77973403  1.30610793  1.51363597  0.04465982
 -0.00376443]",[-0.00021419  0.0012144  -0.0001102  -0.00044699  0.00019417 -0.00023389],"[ 1.04935213e-02 -7.83802487e-03 -7.34869320e-03  4.42617203e-03
 -4.15316868e-03  4.31464442e-03  4.44153842e-04 -7.50726676e-05
 -5.56633054e-04 -8.66967366e-04  3.06230709e-03  1.21571413e-03
 -1.18960674e-03  2.90820606e-03 -9.48167922e-04 -1.15328065e-04
  2.00405402e-03  5.88233879e-04  1.64012454e-03 -2.74534349e-04]",0.0856821161623127,0.802575392179003
AKAM,"[0.00232496 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16589316065874432,[ 0.00112749  0.00123183 -0.0005695   0.00064969 -0.0005749  -0.00062859],"[ 0.01151188 -0.00851546 -0.0067977  -0.00118347 -0.01136376 -0.00325379
 -0.01010056  0.00102859 -0.00651687  0.00595356  0.00077588  0.0066224
 -0.0013368   0.00417575 -0.00170691  0.00133867  0.00045119  0.00068798
  0.00058016 -0.00475915]",-4.62637792712115,0.009790155616405562,0.8025894065819527,-0.03634656841109383,"[-0.1210331  -0.09733953 -0.06459926 -0.02645859  0.0166804   0.05903292
  0.10145215  0.14113702  0.17352182  0.18786309  0.17705691  0.11430363
 -0.01465046 -0.19495492 -0.33017119 -0.30608814 -0.21336805 -0.18204715
 -0.14047753  0.14469545  0.77972867  1.30610792  1.51363838  0.04466182
 -0.00376434]",[-0.00021425  0.00121447 -0.00011026 -0.00044698  0.00019413 -0.00023386],"[ 1.04934710e-02 -7.83804576e-03 -7.34862826e-03  4.42617256e-03
 -4.15312639e-03  4.31467028e-03  4.44112178e-04 -7.50513997e-05
 -5.56683723e-04 -8.66961388e-04  3.06234791e-03  1.21566171e-03
 -1.18959189e-03  2.90825132e-03 -9.48221137e-04 -1.15262034e-04
  2.00398296e-03  5.88142930e-04  1.64005935e-03 -2.74610026e-04]",0.0856822435317547,0.8025894065819527
ALB,"[0.00187993 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14765570376209378,"[ 8.81196655e-04 -1.54718943e-04  5.80765399e-05 -6.01129761e-04
  8.35669671e-06 -7.81999048e-04]","[ 0.01185632 -0.01054194 -0.00935636 -0.00324508 -0.01483842 -0.0016207
 -0.00993801  0.00493136 -0.00277039  0.00595089  0.00091635  0.00201697
 -0.00616567  0.0012682  -0.00736901  0.00206507 -0.00389402  0.00108169
 -0.00795598 -0.00460407]",-5.077027610143851,0.00623842451441546,0.8025802412586905,-0.036346671403436726,"[-0.12103336 -0.09733975 -0.06459914 -0.02645876  0.01668072  0.05903289
  0.10145152  0.14113721  0.17352166  0.187863    0.17705765  0.11430327
 -0.01465051 -0.19495664 -0.33017251 -0.30608883 -0.21336873 -0.18204759
 -0.14047935  0.14469048  0.77973218  1.30610793  1.5136368   0.04466052
 -0.0037644 ]",[-0.00021421  0.00121443 -0.00011022 -0.00044699  0.00019416 -0.00023388],"[ 1.04935039e-02 -7.83803210e-03 -7.34867073e-03  4.42617221e-03
 -4.15315404e-03  4.31465337e-03  4.44139426e-04 -7.50653088e-05
 -5.56650586e-04 -8.66965298e-04  3.06232121e-03  1.21569600e-03
 -1.18960161e-03  2.90822172e-03 -9.48186335e-04 -1.15305218e-04
  2.00402943e-03  5.88202410e-04  1.64010198e-03 -2.74560533e-04]",0.08568216023301455,0.8025802412586905
ALGN,"[0.0020674 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.14677677153106514,[ 0.00037691 -0.00081424 -0.00045714 -0.00133311 -0.00032213 -0.00201311],"[ 0.0116567  -0.00892531 -0.00744893 -0.00113209 -0.01136477 -0.00137282
 -0.00705126  0.00304431 -0.00152425  0.00480784  0.00319553  0.00255787
 -0.0018267   0.00035805 -0.00448295 -0.00115454 -0.00508896  0.00056863
 -0.00645779  0.00305031]",-4.249459094990266,0.014271951591659086,0.8025841021218363,-0.03634662801824129,"[-0.12103325 -0.09733966 -0.06459919 -0.02645869  0.01668059  0.05903291
  0.10145178  0.14113713  0.17352173  0.18786304  0.17705733  0.11430342
 -0.01465049 -0.19495591 -0.33017195 -0.30608854 -0.21336844 -0.1820474
 -0.14047859  0.14469257  0.7797307   1.30610793  1.51363747  0.04466107
 -0.00376438]",[-0.00021423  0.00121445 -0.00011024 -0.00044698  0.00019415 -0.00023387],"[ 1.04934901e-02 -7.83803785e-03 -7.34865284e-03  4.42617236e-03
 -4.15314239e-03  4.31466049e-03  4.44127948e-04 -7.50594496e-05
 -5.56664545e-04 -8.66963651e-04  3.06233246e-03  1.21568156e-03
 -1.18959752e-03  2.90823419e-03 -9.48200995e-04 -1.15287026e-04
  2.00400986e-03  5.88177354e-04  1.64008402e-03 -2.74581382e-04]",0.08568219532234274,0.8025841021218363
ALK,"[0.00218113 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1580691065468679,"[ 1.42197056e-03  4.65557932e-04  1.19903652e-04 -7.98223435e-05
 -4.67865454e-05 -4.75833863e-04]","[ 0.00993557 -0.00825091 -0.0098878   0.00084179 -0.01320333  0.00189789
 -0.00800798  0.0068412  -0.00144339  0.00811946  0.00318044  0.00469281
 -0.00264683  0.00236053 -0.00446309  0.00157765 -0.00214459  0.00133878
 -0.00433117 -0.00377979]",-4.6157097496007795,0.009895157829742682,0.8025864443854369,-0.03634660169781493,"[-0.12103318 -0.0973396  -0.06459922 -0.02645864  0.01668051  0.05903291
  0.10145195  0.14113708  0.17352177  0.18786306  0.17705715  0.11430351
 -0.01465048 -0.19495547 -0.33017162 -0.30608836 -0.21336827 -0.18204729
 -0.14047812  0.14469385  0.7797298   1.30610792  1.51363787  0.0446614
 -0.00376436]",[-0.00021424  0.00121446 -0.00011025 -0.00044698  0.00019414 -0.00023387],"[ 1.04934817e-02 -7.83804135e-03 -7.34864199e-03  4.42617245e-03
 -4.15313532e-03  4.31466481e-03  4.44120984e-04 -7.50558951e-05
 -5.56673013e-04 -8.66962652e-04  3.06233928e-03  1.21567279e-03
 -1.18959503e-03  2.90824175e-03 -9.48209889e-04 -1.15275990e-04
  2.00399798e-03  5.88162154e-04  1.64007313e-03 -2.74594030e-04]",0.08568221660992872,0.8025864443854369
ALL,"[0.00190911 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15142677026349774,[ 0.00110372  0.00012705  0.00030535 -0.00060489  0.000235   -0.0004535 ],"[ 0.0138046  -0.01098195 -0.00586862 -0.00553708 -0.0122656  -0.00687963
 -0.01032416 -0.0016263  -0.00624908  0.00141241 -0.00171056  0.00093748
 -0.00644501  0.00143952 -0.00611037  0.00210968 -0.0011232   0.00276498
  0.00055402 -0.00191471]",-5.213144834050047,0.005444524609893125,0.8025808422620213,-0.03634666464985703,"[-0.12103334 -0.09733974 -0.06459915 -0.02645875  0.0166807   0.0590329
  0.10145156  0.1411372   0.17352167  0.187863    0.1770576   0.11430329
 -0.0146505  -0.19495653 -0.33017242 -0.30608878 -0.21336868 -0.18204756
 -0.14047923  0.1446908   0.77973195  1.30610793  1.51363691  0.0446606
 -0.0037644 ]",[-0.00021422  0.00121443 -0.00011022 -0.00044699  0.00019416 -0.00023388],"[ 1.04935018e-02 -7.83803299e-03 -7.34866794e-03  4.42617224e-03
 -4.15315223e-03  4.31465448e-03  4.44137639e-04 -7.50643967e-05
 -5.56652759e-04 -8.66965041e-04  3.06232296e-03  1.21569375e-03
 -1.18960097e-03  2.90822366e-03 -9.48188617e-04 -1.15302386e-04
  2.00402639e-03  5.88198510e-04  1.64009918e-03 -2.74563779e-04]",0.08568216569521363,0.8025808422620213
ALLE,"[0.00226991 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16247332681667367,"[ 1.53934458e-03  5.52691919e-04  5.15399619e-04 -6.06669735e-05
  2.94830533e-04  1.21470881e-04]","[ 0.0089519  -0.0065593  -0.00905398  0.00350789 -0.01063102  0.00279239
 -0.00641394  0.00523411 -0.00261682  0.0071274   0.00232424  0.00632049
 -0.00111593  0.00408089 -0.00230102  0.00088873 -0.00292059 -0.00046556
 -0.00720819 -0.0022217 ]",-4.567122575232855,0.010387806888342914,0.8025882728807678,-0.03634658115069262,"[-0.12103313 -0.09733956 -0.06459925 -0.02645861  0.01668044  0.05903292
  0.10145207  0.14113705  0.1735218   0.18786308  0.177057    0.11430358
 -0.01465047 -0.19495513 -0.33017135 -0.30608823 -0.21336813 -0.18204721
 -0.14047776  0.14469484  0.7797291   1.30610792  1.51363818  0.04466166
 -0.00376435]",[-0.00021425  0.00121447 -0.00011025 -0.00044698  0.00019413 -0.00023386],"[ 1.04934751e-02 -7.83804407e-03 -7.34863351e-03  4.42617252e-03
 -4.15312981e-03  4.31466818e-03  4.44115548e-04 -7.50531202e-05
 -5.56679624e-04 -8.66961872e-04  3.06234460e-03  1.21566595e-03
 -1.18959310e-03  2.90824766e-03 -9.48216832e-04 -1.15267375e-04
  2.00398871e-03  5.88150287e-04  1.64006462e-03 -2.74603904e-04]",0.08568223322814864,0.8025882728807678
AMAT,"[0.00200014 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14825937118806473,"[ 6.07497986e-04 -5.40767535e-04  2.02103020e-04 -5.32302783e-04
  5.83379627e-05 -5.40224905e-04]","[ 1.16899347e-02 -9.72821849e-03 -8.59637320e-03 -2.25370887e-03
 -1.35705085e-02 -1.47870778e-03 -9.17146567e-03  4.51558347e-03
 -2.31109726e-03  6.37722780e-03  2.50264309e-03  2.99999290e-03
 -3.49186625e-03  1.11554326e-03 -4.97173339e-03  7.93157993e-04
 -2.39882013e-03 -5.35251734e-05 -5.87747963e-03 -4.94089162e-03]",-4.641533438348977,0.009642899492546467,0.8025827170075994,-0.03634664358301259,"[-0.12103329 -0.09733969 -0.06459917 -0.02645871  0.01668064  0.0590329
  0.10145169  0.14113716  0.17352171  0.18786302  0.17705745  0.11430337
 -0.01465049 -0.19495617 -0.33017215 -0.30608864 -0.21336855 -0.18204747
 -0.14047886  0.14469182  0.77973123  1.30610793  1.51363723  0.04466087
 -0.00376438]",[-0.00021422  0.00121444 -0.00011023 -0.00044699  0.00019415 -0.00023387],"[ 1.04934951e-02 -7.83803579e-03 -7.34865926e-03  4.42617231e-03
 -4.15314657e-03  4.31465794e-03  4.44132066e-04 -7.50615516e-05
 -5.56659537e-04 -8.66964242e-04  3.06232842e-03  1.21568674e-03
 -1.18959898e-03  2.90822971e-03 -9.48195736e-04 -1.15293553e-04
  2.00401688e-03  5.88186343e-04  1.64009046e-03 -2.74573902e-04]",0.08568218273377738,0.8025827170075994
