,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ADP,"[0.00223463 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16335383694150288,[0.00123722 0.00116838 0.000266   0.00042622 0.00038271 0.00069108],"[ 1.14087490e-02 -8.21474114e-03 -8.05137295e-04  7.23259636e-04
 -2.12851267e-03 -1.76518678e-03 -2.11918780e-03 -5.84643769e-03
 -2.83495092e-03 -4.15935869e-03  1.16448901e-03  1.79904733e-03
 -5.84803490e-05  3.60792753e-03  1.74694996e-03  1.45367096e-03
  7.50972648e-04  5.15097354e-04 -2.62941047e-03 -2.94645391e-03]",-4.790493402973961,0.008308357002382865,0.8092054012917587,-0.038390384560105816,"[-1.46890350e-01 -1.22519813e-01 -8.63672459e-02 -4.40996926e-02
  1.80943076e-03  4.76183394e-02  8.93583824e-02  1.31951570e-01
  1.72155596e-01  2.01365901e-01  2.11546165e-01  1.85148609e-01
  9.45474172e-02 -7.42750349e-02 -2.67764346e-01 -3.76857526e-01
 -3.03411781e-01 -2.27710121e-01 -2.23499942e-01 -1.72559203e-01
  3.24658588e-01  1.10403476e+00  1.81528288e+00  1.64796149e+00
  1.13434297e-03]","[ 3.05284376e-04  7.08631716e-05  1.62810196e-05 -1.03152127e-03
  1.10855165e-03 -4.68197431e-04]","[ 1.06887976e-02 -3.36783442e-03 -2.08351981e-03  4.27204988e-03
 -1.77222037e-03  3.49191625e-03  3.07156745e-04  2.10201487e-05
  4.32802560e-04 -2.71592304e-03  1.24553251e-03 -8.31853235e-05
 -8.70824362e-04  2.42215979e-03 -1.31222662e-03 -2.37926270e-04
 -2.18341990e-04  4.37693391e-04  2.05839051e-03 -3.25759982e-04]",0.08399112555970363,0.8092054012917587
ADSK,"[0.00223323 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1696197491183911,"[ 1.52516898e-03 -5.27530680e-04  4.28346551e-04  6.85539593e-05
  2.65750169e-05 -2.18206926e-04]","[ 0.00835399 -0.00767911 -0.00570016  0.00257962 -0.00684128  0.00047001
 -0.0050067  -0.0031918  -0.00385597 -0.00234718  0.00177491  0.00257895
  0.00142061  0.00409084  0.00375683  0.0021086   0.00212364  0.00180289
 -0.00390997 -0.00108721]",-5.18602210093119,0.005594215838982837,0.8092053723976849,-0.03839038455421478,"[-1.46890347e-01 -1.22519813e-01 -8.63672459e-02 -4.40996916e-02
  1.80943272e-03  4.76183408e-02  8.93583811e-02  1.31951568e-01
  1.72155595e-01  2.01365901e-01  2.11546168e-01  1.85148611e-01
  9.45474107e-02 -7.42750305e-02 -2.67764345e-01 -3.76857529e-01
 -3.03411779e-01 -2.27710118e-01 -2.23499942e-01 -1.72559202e-01
  3.24658598e-01  1.10403474e+00  1.81528287e+00  1.64796149e+00
  1.13434794e-03]","[ 3.05284274e-04  7.08632736e-05  1.62809312e-05 -1.03152125e-03
  1.10855185e-03 -4.68197462e-04]","[ 1.06887977e-02 -3.36783435e-03 -2.08352011e-03  4.27204979e-03
 -1.77222035e-03  3.49191606e-03  3.07156842e-04  2.10201480e-05
  4.32802640e-04 -2.71592297e-03  1.24553236e-03 -8.31854669e-05
 -8.70824329e-04  2.42215984e-03 -1.31222678e-03 -2.37925911e-04
 -2.18341914e-04  4.37693444e-04  2.05839066e-03 -3.25759926e-04]",0.08399112547418265,0.8092053723976849
AEE,"[0.00209779 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16328294002308116,"[-1.36537404e-04  1.33413873e-03 -2.16842154e-06  2.70239165e-04
  4.45979443e-05  4.57972914e-04]","[ 0.00754205 -0.00578535 -0.00482721  0.00855725 -0.00200753  0.00676293
  0.00252663  0.00253855  0.00370901 -0.00069288  0.00595872  0.00105098
  0.00106875  0.00146104  0.0004798   0.00068024 -0.00214758  0.00167808
 -0.00853099  0.00061863]",-5.190835804446177,0.005567351652523666,0.8092025728749354,-0.038390383983436624,"[-1.46890137e-01 -1.22519795e-01 -8.63672446e-02 -4.40995939e-02
  1.80962316e-03  4.76184780e-02  8.93582524e-02  1.31951306e-01
  1.72155507e-01  2.01365852e-01  2.11546452e-01  1.85148846e-01
  9.45467817e-02 -7.42746001e-02 -2.67764267e-01 -3.76857860e-01
 -3.03411597e-01 -2.27709802e-01 -2.23499974e-01 -1.72559126e-01
  3.24659639e-01  1.10403326e+00  1.81528145e+00  1.64796138e+00
  1.13482897e-03]","[ 3.05274394e-04  7.08731619e-05  1.62723614e-05 -1.03151976e-03
  1.10857176e-03 -4.68200471e-04]","[ 1.06888093e-02 -3.36782773e-03 -2.08354830e-03  4.27204087e-03
 -1.77221858e-03  3.49189713e-03  3.07166284e-04  2.10200793e-05
  4.32810368e-04 -2.71591678e-03  1.24551734e-03 -8.31993543e-05
 -8.70821067e-04  2.42216459e-03 -1.31224269e-03 -2.37891156e-04
 -2.18334539e-04  4.37698648e-04  2.05840534e-03 -3.25754564e-04]",0.08399111718812632,0.8092025728749354
AEP,"[0.00202232 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15992180137505524,"[-3.66979351e-04  9.79291816e-04  8.63710464e-05  1.03734314e-04
  3.23096504e-05  3.67917181e-04]","[ 8.79902403e-03 -5.73308830e-03 -2.19937577e-03  8.57629439e-03
  1.55620899e-03  6.31114572e-03  5.74477122e-03  1.04015194e-03
  5.76380215e-03 -2.86702332e-03  6.30564199e-03 -7.15915086e-04
  4.22811867e-04  3.77578275e-04  3.80599488e-06  2.56451062e-04
 -1.62943734e-03  5.62475824e-04 -7.38539936e-03 -1.97463982e-03]",-5.252691828132846,0.005233411976077977,0.8092010127061798,-0.03839038366534304,"[-1.46890020e-01 -1.22519785e-01 -8.63672439e-02 -4.40995395e-02
  1.80972928e-03  4.76185545e-02  8.93581806e-02  1.31951160e-01
  1.72155457e-01  2.01365825e-01  2.11546610e-01  1.85148976e-01
  9.45464311e-02 -7.42743602e-02 -2.67764223e-01 -3.76858044e-01
 -3.03411496e-01 -2.27709625e-01 -2.23499991e-01 -1.72559083e-01
  3.24660219e-01  1.10403243e+00  1.81528066e+00  1.64796132e+00
  1.13509705e-03]","[ 3.05268888e-04  7.08786727e-05  1.62675854e-05 -1.03151893e-03
  1.10858286e-03 -4.68202147e-04]","[ 1.06888158e-02 -3.36782405e-03 -2.08356401e-03  4.27203589e-03
 -1.77221759e-03  3.49188658e-03  3.07171547e-04  2.10200409e-05
  4.32814675e-04 -2.71591334e-03  1.24550897e-03 -8.32070938e-05
 -8.70819249e-04  2.42216724e-03 -1.31225156e-03 -2.37871787e-04
 -2.18330429e-04  4.37701548e-04  2.05841352e-03 -3.25751576e-04]",0.08399111257032273,0.8092010127061798
AES,"[0.00214648 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16759445763613806,[0.00056119 0.00018075 0.00029058 0.00016187 0.00011789 0.00028852],"[ 0.00571623 -0.00660188 -0.00931051  0.00644728 -0.00890208  0.00522169
 -0.00407458  0.00227337 -0.00042662  0.00023622  0.00557677  0.00113333
  0.00265409 -0.00061386  0.00180948 -0.00171873 -0.00121565  0.00184189
 -0.00431675  0.00458237]",-5.297876199772792,0.005002206320518094,0.8092035793187232,-0.038390384188634503,"[-1.46890213e-01 -1.22519802e-01 -8.63672451e-02 -4.40996291e-02
  1.80955469e-03  4.76184287e-02  8.93582986e-02  1.31951400e-01
  1.72155539e-01  2.01365869e-01  2.11546350e-01  1.85148761e-01
  9.45470078e-02 -7.42747548e-02 -2.67764295e-01 -3.76857741e-01
 -3.03411663e-01 -2.27709915e-01 -2.23499962e-01 -1.72559153e-01
  3.24659265e-01  1.10403379e+00  1.81528196e+00  1.64796142e+00
  1.13465603e-03]","[ 3.05277946e-04  7.08696070e-05  1.62754423e-05 -1.03152030e-03
  1.10856461e-03 -4.68199389e-04]","[ 1.06888052e-02 -3.36783011e-03 -2.08353816e-03  4.27204407e-03
 -1.77221922e-03  3.49190393e-03  3.07162890e-04  2.10201040e-05
  4.32807590e-04 -2.71591901e-03  1.24552274e-03 -8.31943617e-05
 -8.70822239e-04  2.42216288e-03 -1.31223697e-03 -2.37903651e-04
 -2.18337191e-04  4.37696777e-04  2.05840006e-03 -3.25756492e-04]",0.08399112016700903,0.8092035793187232
AFL,"[0.00232776 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16925534969438671,"[ 1.21502844e-03  1.18210404e-03 -1.88642328e-04  1.63748483e-04
  1.96769312e-04  2.37832732e-05]","[ 1.04859435e-02 -7.98543510e-03 -2.44387557e-03  1.67219622e-03
 -4.08120446e-03 -3.88842950e-04 -3.94747748e-03 -3.66428932e-03
 -4.62715997e-03 -1.76418775e-03 -6.34253007e-04  3.99971875e-03
 -1.59450341e-03  6.27587842e-03  3.59848343e-04  4.27426159e-03
  4.91084657e-05  4.38559346e-03 -2.41195075e-03  1.24812638e-03]",-4.835442063447503,0.007943176160883176,0.8092073264163484,-0.038390384952608096,"[-1.46890494e-01 -1.22519826e-01 -8.63672467e-02 -4.40997598e-02
  1.80929980e-03  4.76182450e-02  8.93584710e-02  1.31951750e-01
  1.72155657e-01  2.01365935e-01  2.11545970e-01  1.85148447e-01
  9.45478498e-02 -7.42753309e-02 -2.67764400e-01 -3.76857299e-01
 -3.03411906e-01 -2.27710339e-01 -2.23499921e-01 -1.72559255e-01
  3.24657872e-01  1.10403578e+00  1.81528386e+00  1.64796156e+00
  1.13401218e-03]","[ 3.05291171e-04  7.08563718e-05  1.62869127e-05 -1.03152229e-03
  1.10853796e-03 -4.68195363e-04]","[ 1.06887897e-02 -3.36783896e-03 -2.08350043e-03  4.27205601e-03
 -1.77222159e-03  3.49192927e-03  3.07150252e-04  2.10201960e-05
  4.32797246e-04 -2.71592730e-03  1.24554284e-03 -8.31757737e-05
 -8.70826605e-04  2.42215652e-03 -1.31221568e-03 -2.37950170e-04
 -2.18347062e-04  4.37689812e-04  2.05838042e-03 -3.25763669e-04]",0.08399113125770727,0.8092073264163484
AIG,"[0.00229167 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17460530362794408,"[ 6.08447830e-04 -7.46829556e-05  1.33520329e-04 -9.11185168e-07
  1.94372726e-04  1.11620208e-04]","[ 0.00732799 -0.00705315 -0.00719292  0.00468185 -0.0081279   0.00297059
 -0.00593872 -0.00019289 -0.00496128 -0.00020686  0.00013851  0.00350625
 -0.00027666  0.00430035  0.00231497  0.00208279  0.00184115  0.00248062
 -0.00230701  0.00174966]",-5.255553595935896,0.005218456575832897,0.8092065804286288,-0.038390384800513065,"[-1.46890438e-01 -1.22519821e-01 -8.63672464e-02 -4.40997338e-02
  1.80935055e-03  4.76182816e-02  8.93584367e-02  1.31951681e-01
  1.72155634e-01  2.01365922e-01  2.11546046e-01  1.85148510e-01
  9.45476822e-02 -7.42752162e-02 -2.67764379e-01 -3.76857387e-01
 -3.03411858e-01 -2.27710255e-01 -2.23499929e-01 -1.72559235e-01
  3.24658149e-01  1.10403538e+00  1.81528348e+00  1.64796154e+00
  1.13414036e-03]","[ 3.05288538e-04  7.08590067e-05  1.62846291e-05 -1.03152190e-03
  1.10854326e-03 -4.68196164e-04]","[ 1.06887927e-02 -3.36783720e-03 -2.08350794e-03  4.27205363e-03
 -1.77222112e-03  3.49192422e-03  3.07152768e-04  2.10201777e-05
  4.32799305e-04 -2.71592565e-03  1.24553884e-03 -8.31794742e-05
 -8.70825736e-04  2.42215779e-03 -1.31221992e-03 -2.37940909e-04
 -2.18345097e-04  4.37691199e-04  2.05838433e-03 -3.25762240e-04]",0.08399112904972512,0.8092065804286288
AIZ,"[0.00227983 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17204214458615344,"[ 3.08848709e-04  8.62838121e-04 -7.69649164e-05  5.13590907e-04
  1.21161693e-04  5.77481119e-04]","[ 0.00532308 -0.00595072 -0.00925886  0.00835748 -0.00771689  0.00696445
 -0.00241619  0.00312486  0.00028524 -0.00093417  0.00383428 -0.00107779
 -0.00095383 -0.00262142 -0.00225691 -0.0017285  -0.00214246  0.00375021
  0.0008908   0.00634561]",-5.051003338158209,0.0064029059424601876,0.809206335761202,-0.038390384750629274,"[-1.46890420e-01 -1.22519819e-01 -8.63672463e-02 -4.40997253e-02
  1.80936719e-03  4.76182936e-02  8.93584254e-02  1.31951658e-01
  1.72155626e-01  2.01365917e-01  2.11546071e-01  1.85148530e-01
  9.45476272e-02 -7.42751786e-02 -2.67764372e-01 -3.76857416e-01
 -3.03411842e-01 -2.27710227e-01 -2.23499932e-01 -1.72559228e-01
  3.24658240e-01  1.10403525e+00  1.81528335e+00  1.64796153e+00
  1.13418240e-03]","[ 3.05287674e-04  7.08598709e-05  1.62838802e-05 -1.03152176e-03
  1.10854500e-03 -4.68196427e-04]","[ 1.06887938e-02 -3.36783662e-03 -2.08351040e-03  4.27205285e-03
 -1.77222096e-03  3.49192257e-03  3.07153593e-04  2.10201717e-05
  4.32799981e-04 -2.71592510e-03  1.24553752e-03 -8.31806880e-05
 -8.70825451e-04  2.42215820e-03 -1.31222131e-03 -2.37937871e-04
 -2.18344452e-04  4.37691654e-04  2.05838561e-03 -3.25761771e-04]",0.08399112832555594,0.809206335761202
AJG,"[0.00221039 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16841410652825667,[0.00111771 0.00110837 0.00010455 0.0005739  0.00026984 0.00063791],"[ 0.0073222  -0.00664429 -0.00652049  0.00559504 -0.00637489  0.0033912
 -0.00392649 -0.00105306 -0.00383794 -0.00248941 -0.000524    0.00125008
 -0.00177448  0.00299209  0.00182977  0.00216134  0.00457124  0.00193745
  0.00411248 -0.00259453]",-5.119472239082777,0.005979177638732356,0.8092049003372459,-0.03839038445796916,"[-1.46890312e-01 -1.22519810e-01 -8.63672456e-02 -4.40996752e-02
  1.80946483e-03  4.76183639e-02  8.93583594e-02  1.31951524e-01
  1.72155581e-01  2.01365892e-01  2.11546216e-01  1.85148651e-01
  9.45473046e-02 -7.42749579e-02 -2.67764332e-01 -3.76857585e-01
 -3.03411749e-01 -2.27710065e-01 -2.23499948e-01 -1.72559189e-01
  3.24658774e-01  1.10403449e+00  1.81528263e+00  1.64796147e+00
  1.13442905e-03]","[ 3.05282608e-04  7.08649410e-05  1.62794861e-05 -1.03152100e-03
  1.10855521e-03 -4.68197970e-04]","[ 1.06887997e-02 -3.36783323e-03 -2.08352486e-03  4.27204828e-03
 -1.77222005e-03  3.49191286e-03  3.07158434e-04  2.10201364e-05
  4.32803943e-04 -2.71592193e-03  1.24552982e-03 -8.31878086e-05
 -8.70823778e-04  2.42216064e-03 -1.31222946e-03 -2.37920051e-04
 -2.18340671e-04  4.37694322e-04  2.05839314e-03 -3.25759022e-04]",0.0839911240769733,0.8092049003372459
AKAM,"[0.00202128 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1602048264389503,"[1.02101118e-03 2.23935312e-04 1.72704866e-04 1.28879942e-04
 1.11579638e-04 2.87864131e-05]","[ 0.0092704  -0.00775764 -0.00373597  0.002201   -0.00436507 -0.00059039
 -0.00345302 -0.005473   -0.00419718 -0.00449683 -0.00034807  0.0023612
 -0.00032645  0.00648657  0.00384803  0.00504346  0.00366286  0.00253753
 -0.00478088 -0.00470318]",-5.322334959125523,0.004881342672634953,0.8092009912897427,-0.038390383660976565,"[-1.46890018e-01 -1.22519785e-01 -8.63672439e-02 -4.40995387e-02
  1.80973074e-03  4.76185555e-02  8.93581796e-02  1.31951158e-01
  1.72155456e-01  2.01365824e-01  2.11546612e-01  1.85148978e-01
  9.45464263e-02 -7.42743569e-02 -2.67764223e-01 -3.76858047e-01
 -3.03411494e-01 -2.27709623e-01 -2.23499991e-01 -1.72559083e-01
  3.24660227e-01  1.10403242e+00  1.81528065e+00  1.64796132e+00
  1.13510073e-03]","[ 3.05268813e-04  7.08787483e-05  1.62675199e-05 -1.03151892e-03
  1.10858301e-03 -4.68202170e-04]","[ 1.06888159e-02 -3.36782400e-03 -2.08356423e-03  4.27203583e-03
 -1.77221758e-03  3.49188643e-03  3.07171619e-04  2.10200404e-05
  4.32814734e-04 -2.71591329e-03  1.24550885e-03 -8.32072000e-05
 -8.70819224e-04  2.42216727e-03 -1.31225168e-03 -2.37871522e-04
 -2.18330373e-04  4.37701588e-04  2.05841363e-03 -3.25751535e-04]",0.08399111250693414,0.8092009912897427
ALB,"[0.00238763 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17422234934136033,"[-4.91530244e-04  1.90795168e-04 -1.91846668e-04  1.98962322e-05
  5.72997770e-05  1.68555352e-04]","[ 6.43941890e-03 -6.20411172e-03 -7.65333130e-03  7.19067052e-03
 -6.65625886e-03  5.60096048e-03 -2.51675640e-03  2.07838873e-03
 -5.39764274e-04 -6.86090043e-05  3.74623768e-03  1.85580718e-03
  1.13388662e-03  1.77735692e-03  2.53921737e-03  3.24438299e-04
  2.53625857e-03  5.52843096e-04  2.83330582e-04 -2.62828357e-03]",-4.870078331239594,0.007672764247221067,0.8092085639910858,-0.03839038520492989,"[-1.46890587e-01 -1.22519834e-01 -8.63672473e-02 -4.40998030e-02
  1.80921562e-03  4.76181843e-02  8.93585279e-02  1.31951866e-01
  1.72155697e-01  2.01365956e-01  2.11545845e-01  1.85148344e-01
  9.45481279e-02 -7.42755212e-02 -2.67764434e-01 -3.76857152e-01
 -3.03411987e-01 -2.27710479e-01 -2.23499907e-01 -1.72559289e-01
  3.24657412e-01  1.10403644e+00  1.81528448e+00  1.64796161e+00
  1.13379954e-03]","[ 3.05295538e-04  7.08520005e-05  1.62907012e-05 -1.03152295e-03
  1.10852916e-03 -4.68194033e-04]","[ 1.06887845e-02 -3.36784189e-03 -2.08348796e-03  4.27205995e-03
 -1.77222238e-03  3.49193764e-03  3.07146078e-04  2.10202264e-05
  4.32793830e-04 -2.71593003e-03  1.24554948e-03 -8.31696345e-05
 -8.70828047e-04  2.42215442e-03 -1.31220864e-03 -2.37965534e-04
 -2.18350322e-04  4.37687512e-04  2.05837393e-03 -3.25766039e-04]",0.08399113492069377,0.8092085639910858
ALGN,"[0.0020462 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.15612478197309798,[-0.00041619  0.00078718 -0.00031626  0.00027729  0.00019439  0.00053752],"[ 9.16239821e-03 -6.44281315e-03 -3.18220030e-03  6.30498713e-03
 -2.06512676e-03  4.66087957e-03  7.71142342e-04  1.21597683e-03
  1.31518876e-03 -4.13104560e-04  3.99084697e-03  1.79213061e-03
  5.75695013e-05  1.59098441e-03  7.53686633e-04 -1.94698384e-05
  2.12040423e-03  1.51199748e-04  4.66061163e-03 -3.29266227e-03]",-4.9101620882516475,0.00737129343446608,0.8092015063160096,-0.03839038376598223,"[-1.46890057e-01 -1.22519788e-01 -8.63672442e-02 -4.40995567e-02
  1.80969571e-03  4.76185303e-02  8.93582033e-02  1.31951206e-01
  1.72155473e-01  2.01365833e-01  2.11546560e-01  1.85148935e-01
  9.45465420e-02 -7.42744361e-02 -2.67764237e-01 -3.76857986e-01
 -3.03411528e-01 -2.27709681e-01 -2.23499986e-01 -1.72559097e-01
  3.24660036e-01  1.10403269e+00  1.81528091e+00  1.64796134e+00
  1.13501223e-03]","[ 3.05270630e-04  7.08769292e-05  1.62690964e-05 -1.03151919e-03
  1.10857935e-03 -4.68201617e-04]","[ 1.06888137e-02 -3.36782521e-03 -2.08355904e-03  4.27203747e-03
 -1.77221790e-03  3.49188992e-03  3.07169882e-04  2.10200531e-05
  4.32813312e-04 -2.71591443e-03  1.24551162e-03 -8.32046452e-05
 -8.70819824e-04  2.42216640e-03 -1.31224875e-03 -2.37877915e-04
 -2.18331729e-04  4.37700631e-04  2.05841093e-03 -3.25752522e-04]",0.08399111403131419,0.8092015063160096
ALK,"[0.00200972 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16210414565847048,"[ 7.39640849e-04  1.85000776e-04 -2.88885146e-05  5.04849230e-04
 -2.17437739e-04 -2.07586133e-05]","[ 1.28704875e-02 -7.60177799e-03  2.54727428e-03  2.75669490e-03
  2.95321614e-03  2.87004065e-04  3.17917082e-03 -4.27641125e-03
  1.67463213e-03 -4.39015324e-03  3.90943168e-03  9.72083872e-06
  8.25054876e-04  3.82276460e-04  1.49045123e-03 -1.68010093e-03
 -1.03328183e-03 -1.04999683e-03 -6.87899384e-03  2.42110915e-03]",-5.518642736997561,0.0040112886226776326,0.8092007522602633,-0.03839038361224226,"[-1.46890000e-01 -1.22519783e-01 -8.63672438e-02 -4.40995304e-02
  1.80974700e-03  4.76185672e-02  8.93581686e-02  1.31951136e-01
  1.72155449e-01  2.01365820e-01  2.11546637e-01  1.85148998e-01
  9.45463726e-02 -7.42743201e-02 -2.67764216e-01 -3.76858075e-01
 -3.03411479e-01 -2.27709596e-01 -2.23499994e-01 -1.72559076e-01
  3.24660316e-01  1.10403229e+00  1.81528052e+00  1.64796131e+00
  1.13514180e-03]","[ 3.05267969e-04  7.08795926e-05  1.62667882e-05 -1.03151879e-03
  1.10858471e-03 -4.68202427e-04]","[ 1.06888169e-02 -3.36782343e-03 -2.08356664e-03  4.27203506e-03
 -1.77221742e-03  3.49188482e-03  3.07172425e-04  2.10200345e-05
  4.32815394e-04 -2.71591276e-03  1.24550757e-03 -8.32083858e-05
 -8.70818945e-04  2.42216768e-03 -1.31225304e-03 -2.37868554e-04
 -2.18329743e-04  4.37702032e-04  2.05841489e-03 -3.25751077e-04]",0.0839911117994522,0.8092007522602633
ALL,"[0.0023347 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.17058891539260182,"[1.63323595e-03 1.19194369e-03 3.20684364e-04 3.85477281e-06
 4.40257991e-04 2.80683190e-04]","[ 0.01179123 -0.00732668  0.00076737  0.00345806  0.00115646  0.00126568
  0.00193521 -0.00266589  0.00077485 -0.00243474  0.00281425  0.0022246
 -0.00066389  0.00381581 -0.00018055  0.00208089 -0.00126732  0.00173775
 -0.00448613 -0.0014251 ]",-4.90442057239246,0.007413737562843389,0.8092074699286704,-0.038390384981867975,"[-1.46890505e-01 -1.22519827e-01 -8.63672468e-02 -4.40997648e-02
  1.80929004e-03  4.76182380e-02  8.93584776e-02  1.31951764e-01
  1.72155662e-01  2.01365937e-01  2.11545956e-01  1.85148435e-01
  9.45478820e-02 -7.42753530e-02 -2.67764404e-01 -3.76857282e-01
 -3.03411916e-01 -2.27710355e-01 -2.23499919e-01 -1.72559259e-01
  3.24657819e-01  1.10403585e+00  1.81528393e+00  1.64796157e+00
  1.13398752e-03]","[ 3.05291677e-04  7.08558649e-05  1.62873521e-05 -1.03152237e-03
  1.10853694e-03 -4.68195209e-04]","[ 1.06887891e-02 -3.36783930e-03 -2.08349898e-03  4.27205647e-03
 -1.77222168e-03  3.49193024e-03  3.07149768e-04  2.10201996e-05
  4.32796850e-04 -2.71592761e-03  1.24554361e-03 -8.31750618e-05
 -8.70826772e-04  2.42215628e-03 -1.31221486e-03 -2.37951951e-04
 -2.18347440e-04  4.37689545e-04  2.05837967e-03 -3.25763944e-04]",0.08399113168247653,0.8092074699286704
