,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
PPL,"[0.00206003 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16850226424776854,[ 0.00050772 -0.0004498   0.00061012  0.00022356  0.00022308  0.00056808],"[ 0.00497793 -0.00951696 -0.00107124  0.00562666 -0.00413154  0.00485181
 -0.00099522  0.00034025 -0.00253641 -0.00025832  0.00181333 -0.0009796
 -0.00010578  0.00257902 -0.00137496 -0.00063235  0.00065816 -0.00021011
  0.00611218 -0.00269591]",-5.337525756758744,0.004807751552973566,0.8197829790775817,-0.036351019227870714,"[-0.11370138 -0.09199193 -0.05766539 -0.01994183  0.01923347  0.06090496
  0.10494678  0.14139073  0.16656444  0.17369672  0.15160917  0.06716731
 -0.08171823 -0.24624447 -0.31908503 -0.24697931 -0.1900913  -0.16505856
 -0.05421432  0.38135149  0.89468548  1.26082757  1.01660144 -0.13547958
  0.00218621]",[ 0.00054457  0.00014539  0.00011655 -0.0001025  -0.00093948  0.00047397],"[ 8.23444580e-03 -6.70336686e-03 -3.72506953e-03  6.23291193e-03
 -3.73363020e-03  1.68709011e-03  4.27600478e-04 -3.82517875e-04
 -7.28779152e-04  7.01802476e-04  2.15306171e-03  7.33653477e-04
 -6.14530117e-04  2.32521695e-03 -5.85532246e-04 -2.62246598e-05
  8.65790966e-04  5.64124813e-04  2.56368440e-03  2.58436966e-04]",0.08603485244519869,0.8197829790775817
PRGO,"[0.00195848 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16498776502681417,"[-8.41510421e-04 -8.20593609e-05 -3.66014225e-04  5.71253812e-05
 -1.76968755e-04 -8.50863152e-05]","[ 0.00368754 -0.00802252 -0.00220568  0.0017047   0.00176147  0.00503877
 -0.00245124  0.00576332 -0.00571164 -0.00125646  0.00063145 -0.00121989
 -0.00123596 -0.00061869  0.0027526  -0.00147735  0.00072597  0.00145993
  0.00673187 -0.00205538]",-5.454670908499585,0.004276283838839392,0.8197809636501695,-0.036351046151521675,"[-0.11370118 -0.09199198 -0.05766557 -0.01994189  0.01923342  0.06090516
  0.10494662  0.14139076  0.16656447  0.1736967   0.15160907  0.06716739
 -0.08171796 -0.24624431 -0.31908526 -0.24697882 -0.1900915  -0.16505811
 -0.05421412  0.38135187  0.89468574  1.26082765  1.01660189 -0.13547905
  0.00218627]",[ 0.00054457  0.00014538  0.00011656 -0.00010251 -0.00093947  0.00047399],"[ 8.23443426e-03 -6.70336858e-03 -3.72507273e-03  6.23290982e-03
 -3.73362237e-03  1.68709311e-03  4.27617948e-04 -3.82520015e-04
 -7.28771591e-04  7.01818875e-04  2.15305394e-03  7.33652389e-04
 -6.14522629e-04  2.32522954e-03 -5.85526331e-04 -2.62188157e-05
  8.65789909e-04  5.64111867e-04  2.56369983e-03  2.58438538e-04]",0.08603483909975294,0.8197809636501695
PRU,"[0.00170659 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16340877857773042,"[ 1.24321896e-04  3.27216448e-04 -1.71257974e-04  1.22329934e-04
 -1.04356154e-04 -9.68755855e-05]","[ 0.00418091 -0.0008157  -0.0109704   0.00346144 -0.0016814  -0.00316974
  0.00163301  0.00114809 -0.0009451  -0.00189391  0.00428985  0.00138017
 -0.00029088  0.0022175   0.00264561  0.00265502 -0.00198749  0.00502479
  0.00035648  0.00273196]",-6.402423538051926,0.0016575353015661598,0.8197759641034864,-0.0363511129393648,"[-0.11370069 -0.09199213 -0.057666   -0.01994203  0.01923329  0.06090565
  0.10494624  0.14139083  0.16656455  0.17369667  0.15160881  0.0671676
 -0.08171728 -0.24624392 -0.31908583 -0.24697761 -0.19009197 -0.165057
 -0.05421363  0.38135282  0.8946864   1.26082783  1.01660301 -0.13547774
  0.00218643]",[ 0.00054458  0.00014538  0.00011657 -0.00010253 -0.00093944  0.00047402],"[ 8.23440564e-03 -6.70337285e-03 -3.72508065e-03  6.23290456e-03
 -3.73360295e-03  1.68710054e-03  4.27661287e-04 -3.82525324e-04
 -7.28752834e-04  7.01859556e-04  2.15303465e-03  7.33649690e-04
 -6.14504053e-04  2.32526076e-03 -5.85511658e-04 -2.62043186e-05
  8.65787289e-04  5.64079754e-04  2.56373813e-03  2.58442440e-04]",0.0860348059945274,0.8197759641034864
PSA,"[0.00211538 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16984106792606948,"[-4.02277293e-04 -7.36573302e-04  1.00145356e-04 -2.17973086e-05
 -1.70292313e-05  8.05115825e-05]","[ 5.05831702e-03 -1.06113559e-02  2.76528092e-04  5.79441442e-03
 -4.27120980e-03  6.09309447e-03 -1.42134787e-03  4.84227934e-04
 -3.25165544e-03  4.26122153e-04 -5.88928834e-05 -2.26172688e-03
  1.26459191e-03  3.98970622e-04  1.32002505e-03  2.12983767e-04
  1.15587400e-03  2.40192689e-03  2.46671577e-03 -1.11290997e-03]",-5.209990171041655,0.005461727370467771,0.8197840777760326,-0.036351004550600065,"[-0.11370149 -0.0919919  -0.05766529 -0.0199418   0.0192335   0.06090486
  0.10494686  0.14139071  0.16656443  0.17369672  0.15160923  0.06716727
 -0.08171838 -0.24624456 -0.3190849  -0.24697957 -0.1900912  -0.1650588
 -0.05421442  0.38135128  0.89468533  1.26082753  1.01660119 -0.13547987
  0.00218618]",[ 0.00054456  0.00014539  0.00011655 -0.0001025  -0.00093949  0.00047397],"[ 8.23445209e-03 -6.70336592e-03 -3.72506779e-03  6.23291309e-03
 -3.73363447e-03  1.68708848e-03  4.27590953e-04 -3.82516708e-04
 -7.28783274e-04  7.01793536e-04  2.15306595e-03  7.33654070e-04
 -6.14534199e-04  2.32521009e-03 -5.85535470e-04 -2.62278457e-05
  8.65791542e-04  5.64131870e-04  2.56367598e-03  2.58436108e-04]",0.0860348597203903,0.8197840777760326
PSX,"[0.00212813 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1671238374570089,"[-8.74533423e-04 -9.52482329e-04 -5.35058988e-05 -1.68556943e-04
 -6.78845249e-05 -5.89474962e-05]","[ 3.93628255e-03 -4.70712062e-03 -6.86920472e-03  2.58068401e-03
  3.84737910e-04 -6.69855083e-04  2.32359884e-03  4.37006839e-03
 -4.56437986e-03  8.78297386e-04  1.33943092e-03 -3.98006930e-04
 -1.91023668e-03  1.68301897e-03  7.01557530e-04 -1.91536882e-03
  8.15642083e-05  2.63565804e-03  1.09269103e-03 -4.53474050e-03]",-5.047589847059743,0.006424799550458552,0.8197843307364483,-0.03635100117135758,"[-0.11370152 -0.09199189 -0.05766527 -0.01994179  0.01923351  0.06090483
  0.10494688  0.14139071  0.16656442  0.17369672  0.15160924  0.06716726
 -0.08171841 -0.24624458 -0.31908488 -0.24697964 -0.19009118 -0.16505886
 -0.05421445  0.38135123  0.8946853   1.26082752  1.01660113 -0.13547993
  0.00218617]",[ 0.00054456  0.00014539  0.00011655 -0.0001025  -0.00093949  0.00047396],"[ 8.23445353e-03 -6.70336571e-03 -3.72506739e-03  6.23291336e-03
 -3.73363546e-03  1.68708810e-03  4.27588761e-04 -3.82516440e-04
 -7.28784223e-04  7.01791477e-04  2.15306692e-03  7.33654206e-04
 -6.14535139e-04  2.32520851e-03 -5.85536213e-04 -2.62285792e-05
  8.65791674e-04  5.64133495e-04  2.56367404e-03  2.58435911e-04]",0.08603486139540448,0.8197843307364483
PVH,"[0.00190752 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16400081025423843,"[-2.56381834e-04 -1.08061385e-03  1.71771203e-04 -3.10596456e-04
 -3.42572594e-06 -2.08202579e-04]","[ 0.003568   -0.00461532 -0.00622958  0.00167337  0.00120074  0.00134708
 -0.00052822  0.00417077 -0.00322529 -0.00098489  0.00082807  0.00069579
 -0.00097767 -0.00114266  0.0048407   0.00141138 -0.00161342  0.00491918
  0.00072405  0.00140755]",-5.61930225015459,0.0036271710842815034,0.8197799521861613,-0.03635105966344661,"[-0.11370108 -0.09199201 -0.05766565 -0.01994192  0.0192334   0.06090526
  0.10494654  0.14139077  0.16656449  0.1736967   0.15160902  0.06716743
 -0.08171782 -0.24624423 -0.31908538 -0.24697858 -0.19009159 -0.16505789
 -0.05421402  0.38135206  0.89468587  1.26082768  1.01660212 -0.13547879
  0.0021863 ]",[ 0.00054457  0.00014538  0.00011656 -0.00010251 -0.00093946  0.00047399],"[ 8.23442847e-03 -6.70336944e-03 -3.72507433e-03  6.23290875e-03
 -3.73361844e-03  1.68709461e-03  4.27626716e-04 -3.82521089e-04
 -7.28767796e-04  7.01827105e-04  2.15305004e-03  7.33651843e-04
 -6.14518871e-04  2.32523586e-03 -5.85523363e-04 -2.62158828e-05
  8.65789379e-04  5.64105370e-04  2.56370758e-03  2.58439328e-04]",0.08603483240219689,0.8197799521861613
PWR,"[0.00178898 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1614419284488605,"[-2.93943511e-05  2.18997720e-04 -1.17819559e-04 -4.84085803e-05
 -1.76040941e-05 -9.12318770e-05]","[ 4.16582251e-03 -2.88805541e-03 -8.94729944e-03  3.41084350e-03
 -1.25602330e-03 -2.51150754e-03  3.30959547e-03  2.16397583e-03
 -2.33108618e-03  1.24659667e-03  8.44998734e-04  7.40042976e-04
 -1.45056445e-03  9.00048417e-04  1.75820804e-03 -2.94783120e-04
 -9.63014201e-04  3.37899699e-03  9.48978260e-05 -4.17701678e-03]",-5.950136311083638,0.0026054853376717333,0.8197775992651781,-0.036351091095599856,"[-0.11370085 -0.09199208 -0.05766586 -0.01994199  0.01923334  0.06090549
  0.10494637  0.14139081  0.16656452  0.17369668  0.15160889  0.06716753
 -0.0817175  -0.24624405 -0.31908565 -0.24697801 -0.19009182 -0.16505736
 -0.05421379  0.38135251  0.89468618  1.26082777  1.01660264 -0.13547817
  0.00218638]",[ 0.00054458  0.00014538  0.00011657 -0.00010252 -0.00093945  0.00047401],"[ 8.23441500e-03 -6.70337145e-03 -3.72507806e-03  6.23290628e-03
 -3.73360930e-03  1.68709811e-03  4.27647113e-04 -3.82523588e-04
 -7.28758969e-04  7.01846251e-04  2.15304096e-03  7.33650573e-04
 -6.14510129e-04  2.32525055e-03 -5.85516457e-04 -2.62090601e-05
  8.65788146e-04  5.64090257e-04  2.56372561e-03  2.58441164e-04]",0.08603481682198838,0.8197775992651781
PYPL,"[0.00190973 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1611336486304912,"[-2.47020217e-04 -1.07635606e-04  2.35205808e-05 -3.39949939e-04
  1.33517872e-04 -7.46455650e-05]","[ 3.99288116e-03 -4.00762984e-03 -7.63778202e-03  2.84143548e-03
 -2.20142279e-04 -1.30627359e-03  2.64370419e-03  3.44250515e-03
 -3.52703393e-03  1.05239681e-03  1.04765999e-03  1.71547842e-04
 -1.70527379e-03  1.53174027e-03 -4.66322737e-05 -1.35314659e-03
  6.91701933e-04  1.96689346e-04  5.88262510e-03 -1.04911514e-03]",-5.463604126227153,0.004238252986098481,0.8197799959881381,-0.03635105907830565,"[-0.11370109 -0.09199201 -0.05766565 -0.01994192  0.0192334   0.06090526
  0.10494655  0.14139077  0.16656449  0.1736967   0.15160902  0.06716743
 -0.08171783 -0.24624424 -0.31908537 -0.24697859 -0.19009159 -0.1650579
 -0.05421402  0.38135205  0.89468587  1.26082768  1.01660211 -0.1354788
  0.0021863 ]",[ 0.00054457  0.00014538  0.00011656 -0.00010251 -0.00093946  0.00047399],"[ 8.23442872e-03 -6.70336941e-03 -3.72507426e-03  6.23290880e-03
 -3.73361861e-03  1.68709455e-03  4.27626337e-04 -3.82521043e-04
 -7.28767960e-04  7.01826749e-04  2.15305020e-03  7.33651867e-04
 -6.14519034e-04  2.32523558e-03 -5.85523491e-04 -2.62160098e-05
  8.65789402e-04  5.64105652e-04  2.56370725e-03  2.58439293e-04]",0.08603483269223805,0.8197799959881381
QCOM,"[0.00191921 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1600774074656385,[ 0.00096754 -0.00012379  0.00055611  0.0001557   0.00018555  0.00031729],"[ 4.04032599e-03 -4.01330304e-03 -7.96385134e-03  2.85313876e-03
 -1.55299966e-04 -2.34794960e-03  4.33835370e-03  3.53546368e-03
 -3.41681524e-03  2.69590835e-03 -1.17040831e-04  8.14531098e-04
 -2.86048208e-03  1.31965857e-03  5.50792235e-05 -2.40065572e-03
 -3.46770394e-04  1.83014840e-03  3.75657652e-04 -6.26145369e-03]",-5.368439283683707,0.004661400760256394,0.819780184184754,-0.036351056564228504,"[-0.11370111 -0.09199201 -0.05766563 -0.01994191  0.0192334   0.06090524
  0.10494656  0.14139077  0.16656449  0.1736967   0.15160903  0.06716742
 -0.08171785 -0.24624425 -0.31908535 -0.24697863 -0.19009157 -0.16505794
 -0.05421404  0.38135202  0.89468584  1.26082767  1.01660206 -0.13547885
  0.0021863 ]",[ 0.00054457  0.00014538  0.00011656 -0.00010251 -0.00093947  0.00047399],"[ 8.23442980e-03 -6.70336924e-03 -3.72507396e-03  6.23290900e-03
 -3.73361935e-03  1.68709427e-03  4.27624705e-04 -3.82520843e-04
 -7.28768666e-04  7.01825217e-04  2.15305093e-03  7.33651968e-04
 -6.14519733e-04  2.32523441e-03 -5.85524043e-04 -2.62165555e-05
  8.65789501e-04  5.64106860e-04  2.56370581e-03  2.58439147e-04]",0.08603483393840933,0.819780184184754
QRVO,"[0.00217314 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17031149007774188,"[-6.57982032e-04  8.26808563e-04 -2.01397055e-04  7.11789828e-04
 -1.15792293e-05  8.06459199e-04]","[ 0.00409612 -0.00948411 -0.00091646  0.00292935 -0.00018353  0.00519823
 -0.00092842  0.00360048 -0.0034765   0.00109224 -0.00168665  0.00102866
 -0.00355025 -0.00158049  0.00283776 -0.00367252  0.00101014  0.00158621
  0.00569363 -0.00475418]",-5.011687462947909,0.006659655896559391,0.8197852241666994,-0.036350989236219614,"[-0.11370161 -0.09199186 -0.05766519 -0.01994177  0.01923353  0.06090474
  0.10494695  0.14139069  0.16656441  0.17369673  0.15160929  0.06716722
 -0.08171854 -0.24624465 -0.31908477 -0.24697985 -0.19009109 -0.16505906
 -0.05421454  0.38135106  0.89468518  1.26082748  1.01660093 -0.13548017
  0.00218614]",[ 0.00054456  0.00014539  0.00011655 -0.00010249 -0.00093949  0.00047396],"[ 8.23445865e-03 -6.70336494e-03 -3.72506597e-03  6.23291429e-03
 -3.73363893e-03  1.68708678e-03  4.27581016e-04 -3.82515491e-04
 -7.28787575e-04  7.01784208e-04  2.15307037e-03  7.33654689e-04
 -6.14538459e-04  2.32520293e-03 -5.85538835e-04 -2.62311699e-05
  8.65792143e-04  5.64139234e-04  2.56366720e-03  2.58435214e-04]",0.08603486731138284,0.8197852241666994
RCL,"[0.00195539 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16645215554292955,"[-6.32807175e-04  2.89449869e-04 -1.85693507e-04 -4.78481080e-04
  2.02756437e-04 -4.75826243e-05]","[ 4.83366004e-03 -6.39575861e-03 -5.57340863e-03  4.95181683e-03
 -3.02972106e-03 -1.03512244e-03  4.81339899e-03  1.41341630e-03
 -3.17721848e-03  3.76859975e-03 -3.44808948e-05 -9.22549846e-04
 -5.16592208e-04  3.35667304e-03 -3.24630322e-03 -4.17698363e-04
 -1.85242107e-03  1.11957036e-03 -4.76150215e-03 -9.73663668e-03]",-5.652256377638501,0.003509588876248367,0.8197809022017263,-0.03635104697239789,"[-0.11370118 -0.09199199 -0.05766557 -0.01994189  0.01923342  0.06090517
  0.10494662  0.14139076  0.16656448  0.1736967   0.15160906  0.0671674
 -0.08171795 -0.24624431 -0.31908527 -0.24697881 -0.1900915  -0.1650581
 -0.05421411  0.38135188  0.89468575  1.26082765  1.0166019  -0.13547904
  0.00218628]",[ 0.00054457  0.00014538  0.00011656 -0.00010251 -0.00093947  0.00047399],"[ 8.23443391e-03 -6.70336863e-03 -3.72507283e-03  6.23290975e-03
 -3.73362213e-03  1.68709320e-03  4.27618481e-04 -3.82520080e-04
 -7.28771360e-04  7.01819375e-04  2.15305370e-03  7.33652356e-04
 -6.14522401e-04  2.32522992e-03 -5.85526151e-04 -2.62186375e-05
  8.65789877e-04  5.64111472e-04  2.56370031e-03  2.58438586e-04]",0.08603483869286314,0.8197809022017263
REG,"[0.00202858 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17172720066039546,"[-1.52814543e-04 -7.88969069e-04  2.87272967e-04  1.92480403e-04
  9.86565059e-06  3.11983059e-04]","[ 0.00497052 -0.01205639  0.00195523  0.00524252 -0.00313234  0.00753594
 -0.00201435  0.0019515  -0.00449582  0.00063782 -0.00069851 -0.00228507
 -0.00036626 -0.00014185  0.00173152 -0.00275548  0.00289723  0.00240756
  0.00357559 -0.0030311 ]",-5.610159496642904,0.0036604854760238334,0.8197823548354413,-0.036351027566983996,"[-0.11370132 -0.09199195 -0.05766544 -0.01994185  0.01923346  0.06090503
  0.10494673  0.14139074  0.16656445  0.17369671  0.15160914  0.06716734
 -0.08171815 -0.24624442 -0.3190851  -0.24697916 -0.19009136 -0.16505842
 -0.05421426  0.38135161  0.89468556  1.26082759  1.01660158 -0.13547942
  0.00218623]",[ 0.00054457  0.00014539  0.00011656 -0.00010251 -0.00093948  0.00047398],"[ 8.23444222e-03 -6.70336739e-03 -3.72507052e-03  6.23291128e-03
 -3.73362778e-03  1.68709104e-03  4.27605889e-04 -3.82518538e-04
 -7.28776810e-04  7.01807555e-04  2.15305930e-03  7.33653140e-04
 -6.14527798e-04  2.32522085e-03 -5.85530414e-04 -2.62228497e-05
  8.65790639e-04  5.64120803e-04  2.56368918e-03  2.58437453e-04]",0.08603484831168856,0.8197823548354413
REGN,"[0.00205176 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17442667454299768,"[-1.36668090e-03 -3.09473696e-05 -6.53965541e-04 -1.25070180e-04
 -2.26304148e-04 -2.64791418e-04]","[ 0.0049566  -0.00892307 -0.00136087  0.00546737 -0.0038013   0.00543843
 -0.002436    0.00097537 -0.00389025 -0.00144077  0.00156341 -0.00333643
  0.00291891  0.00036233  0.00275256  0.00224563  0.00060454  0.00321983
  0.00461175  0.00162485]",-5.744431562778255,0.003200553348311598,0.8197828150926314,-0.03635102141850955,"[-0.11370137 -0.09199193 -0.0576654  -0.01994184  0.01923347  0.06090498
  0.10494676  0.14139073  0.16656445  0.17369671  0.15160916  0.06716732
 -0.08171821 -0.24624446 -0.31908505 -0.24697927 -0.19009132 -0.16505852
 -0.0542143   0.38135152  0.8946855   1.26082758  1.01660147 -0.13547954
  0.00218622]",[ 0.00054457  0.00014539  0.00011655 -0.0001025  -0.00093948  0.00047397],"[ 8.23444486e-03 -6.70336700e-03 -3.72506979e-03  6.23291176e-03
 -3.73362957e-03  1.68709036e-03  4.27601899e-04 -3.82518049e-04
 -7.28778537e-04  7.01803810e-04  2.15306108e-03  7.33653388e-04
 -6.14529508e-04  2.32521797e-03 -5.85531764e-04 -2.62241843e-05
  8.65790880e-04  5.64123759e-04  2.56368565e-03  2.58437094e-04]",0.08603485135934849,0.8197828150926314
RF,"[0.00182945 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16220226238276625,"[-3.46961244e-04  1.99843105e-04 -3.49658612e-04  3.97973949e-05
 -1.77771276e-04 -2.17382816e-04]","[ 4.07694818e-03 -2.71101927e-03 -8.92336590e-03  3.31692227e-03
 -1.43139244e-03 -1.99221722e-03  2.25473949e-03  1.42046105e-03
 -9.25412702e-04  7.81108265e-05  1.92989091e-03  2.28942807e-03
 -2.44315637e-03  1.47991780e-03  1.30920762e-03 -6.12930730e-04
 -5.03433599e-04  2.88020091e-03  5.64202273e-04 -1.52997820e-03]",-5.844727467721696,0.0028951236198210013,0.8197784026207241,-0.03635108036375004,"[-0.11370093 -0.09199206 -0.05766579 -0.01994196  0.01923336  0.06090541
  0.10494643  0.14139079  0.16656451  0.17369669  0.15160894  0.0671675
 -0.08171761 -0.24624411 -0.31908555 -0.2469782  -0.19009174 -0.16505754
 -0.05421387  0.38135235  0.89468608  1.26082774  1.01660246 -0.13547838
  0.00218635]",[ 0.00054458  0.00014538  0.00011656 -0.00010252 -0.00093946  0.000474  ],"[ 8.23441960e-03 -6.70337077e-03 -3.72507679e-03  6.23290712e-03
 -3.73361242e-03  1.68709691e-03  4.27640149e-04 -3.82522735e-04
 -7.28761983e-04  7.01839714e-04  2.15304406e-03  7.33651007e-04
 -6.14513114e-04  2.32524553e-03 -5.85518815e-04 -2.62113895e-05
  8.65788567e-04  5.64095417e-04  2.56371945e-03  2.58440537e-04]",0.08603482214152397,0.8197784026207241
RHI,"[0.00209954 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16698964058379465,[-0.00166048 -0.00050156 -0.00081005 -0.0010338  -0.00017674 -0.00106023],"[ 4.37599250e-03 -4.88053957e-03 -6.14240635e-03  4.13674356e-03
 -2.56078366e-03  1.08996039e-03 -1.79701448e-04  5.99808011e-04
 -8.82930501e-04 -1.13200766e-03  1.82884444e-03  1.43230907e-03
 -1.09041132e-03 -8.40742783e-05  4.52145006e-03  8.74883183e-04
 -1.05181787e-03  5.61536302e-03  1.52901101e-03  7.55485573e-05]",-5.129096165566646,0.005921910482161722,0.8197837632844379,-0.036351008751824024,"[-0.11370146 -0.09199191 -0.05766532 -0.01994181  0.01923349  0.06090489
  0.10494684  0.14139072  0.16656443  0.17369672  0.15160921  0.06716728
 -0.08171834 -0.24624453 -0.31908494 -0.2469795  -0.19009123 -0.16505873
 -0.05421439  0.38135134  0.89468537  1.26082754  1.01660126 -0.13547979
  0.00218619]",[ 0.00054457  0.00014539  0.00011655 -0.0001025  -0.00093948  0.00047397],"[ 8.23445029e-03 -6.70336619e-03 -3.72506829e-03  6.23291276e-03
 -3.73363325e-03  1.68708895e-03  4.27593680e-04 -3.82517042e-04
 -7.28782094e-04  7.01796095e-04  2.15306473e-03  7.33653900e-04
 -6.14533031e-04  2.32521205e-03 -5.85534547e-04 -2.62269338e-05
  8.65791377e-04  5.64129850e-04  2.56367839e-03  2.58436354e-04]",0.08603485763793846,0.8197837632844379
