,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
PM,"[0.00201133 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17055083788496997,"[-6.69437494e-04 -7.50686661e-04 -2.90318459e-04 -2.42684882e-04
 -5.38984851e-05  3.45236101e-04]","[ 0.00406865 -0.0102873   0.00011831  0.00298298 -0.00038133  0.00529573
 -0.00063705  0.00329848 -0.00326198  0.00113273 -0.00046586  0.00069902
 -0.00283385  0.00060517 -0.00046268 -0.00260977  0.00094687  0.00021616
  0.00274096 -0.00421015]",-5.56263531402868,0.003838647016089557,0.8224751640834294,-0.03827674880238945,"[-1.16831381e-01 -9.27168142e-02 -6.06276784e-02 -2.24853557e-02
  1.92458205e-02  6.02224083e-02  1.01703052e-01  1.43469223e-01
  1.68557135e-01  1.73908727e-01  1.47672670e-01  6.55646301e-02
 -7.88508639e-02 -2.40481363e-01 -3.17943717e-01 -2.50348635e-01
 -1.87083737e-01 -1.53239320e-01 -5.10865666e-02  3.87910200e-01
  9.01455830e-01  1.25942598e+00  1.01917731e+00 -1.36293983e-01
 -5.83518658e-04]","[-1.20035206e-04  1.12377803e-03  7.29257170e-04 -2.31818655e-04
 -6.55767776e-04 -6.55025797e-06]","[ 0.00978639 -0.00433365 -0.00469754  0.0054565  -0.00450494  0.00339842
 -0.00063084 -0.00090469  0.00022681  0.00027422  0.00051382 -0.00033475
 -0.00025546  0.00232497 -0.00094621  0.00019345  0.00030017  0.00107593
  0.00203759 -0.00048911]",0.08391620018363757,0.8224751640834294
PNC,"[0.00170111 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15668846463818237,"[ 3.23249738e-04  9.23006472e-04  1.22342295e-04  2.64918167e-04
  7.98384914e-05 -9.72208022e-05]","[ 4.69368706e-03 -2.78791128e-03 -8.95084327e-03  5.14276217e-03
 -3.76422487e-03 -1.70168218e-03  1.41883371e-03 -1.55016172e-05
 -1.51330397e-03 -1.66662703e-03  4.08901960e-03  5.95212890e-05
 -4.21814681e-04  3.10982585e-03  9.27116177e-04 -2.87619575e-04
  9.90551009e-04  3.89851951e-03  7.52369778e-04 -6.28042036e-04]",-5.96129792432659,0.0025765656136479743,0.8224689658785964,-0.038276718215506475,"[-1.16831497e-01 -9.27172169e-02 -6.06282666e-02 -2.24852839e-02
  1.92463263e-02  6.02223978e-02  1.01702901e-01  1.43468950e-01
  1.68557181e-01  1.73908553e-01  1.47672763e-01  6.55643690e-02
 -7.88501706e-02 -2.40480448e-01 -3.17943626e-01 -2.50349326e-01
 -1.87084370e-01 -1.53238273e-01 -5.10866226e-02  3.87908728e-01
  9.01457609e-01  1.25942529e+00  1.01917875e+00 -1.36294303e-01
 -5.83410327e-04]","[-1.20025397e-04  1.12378526e-03  7.29241857e-04 -2.31760414e-04
 -6.55714828e-04 -6.58071503e-06]","[ 0.00978641 -0.00433371 -0.00469748  0.00545648 -0.00450495  0.00339839
 -0.00063084 -0.00090474  0.0002268   0.00027421  0.00051377 -0.00033479
 -0.00025545  0.00232496 -0.00094621  0.00019347  0.00030015  0.00107594
  0.00203756 -0.00048911]",0.08391624671349796,0.8224689658785964
PNR,"[0.00198371 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16780550892328763,"[-1.38131315e-04 -3.34850740e-04  1.40998161e-04  3.43461806e-04
 -1.11346419e-04  8.69472552e-06]","[ 0.00500931 -0.01037289  0.00038721  0.00592769 -0.00444678  0.00584645
 -0.00144516  0.00027369 -0.00327561  0.00039283 -0.00050597 -0.00260075
  0.00217893 -0.00081217  0.00253971  0.00120149  0.0006229   0.00337349
  0.00167985 -0.00130248]",-5.529586216251235,0.003967630490493105,0.8224746123391482,-0.038276746079643396,"[-1.16831391e-01 -9.27168501e-02 -6.06277308e-02 -2.24853493e-02
  1.92458655e-02  6.02224074e-02  1.01703039e-01  1.43469199e-01
  1.68557139e-01  1.73908712e-01  1.47672679e-01  6.55646068e-02
 -7.88508022e-02 -2.40481282e-01 -3.17943709e-01 -2.50348696e-01
 -1.87083793e-01 -1.53239227e-01 -5.10865715e-02  3.87910069e-01
  9.01455988e-01  1.25942591e+00  1.01917744e+00 -1.36294012e-01
 -5.83509014e-04]","[-1.20034333e-04  1.12377867e-03  7.29255807e-04 -2.31813471e-04
 -6.55763063e-04 -6.55296916e-06]","[ 0.0097864  -0.00433365 -0.00469753  0.00545649 -0.00450494  0.00339842
 -0.00063084 -0.00090469  0.00022681  0.00027422  0.00051381 -0.00033475
 -0.00025546  0.00232496 -0.00094621  0.00019345  0.00030017  0.00107593
  0.00203758 -0.00048911]",0.08391620432557625,0.8224746123391482
PNW,"[0.00196873 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15977937944231338,"[-3.74749196e-05 -1.03455509e-03  2.30877997e-04 -6.92875132e-05
  5.38699697e-05  4.32109241e-04]","[ 0.0043268  -0.00869762 -0.00164075  0.00388481 -0.001761    0.00426886
 -0.00092834  0.00204226 -0.00284619 -0.00024507  0.00096211 -0.00014104
 -0.00087947  0.0012247  -0.00045873 -0.00036954 -0.00026422 -0.00075311
  0.00728835 -0.00264183]",-5.071018107969789,0.0062760272136834425,0.8224743128847007,-0.03827674460189647,"[-1.16831397e-01 -9.27168695e-02 -6.06277592e-02 -2.24853458e-02
  1.92458899e-02  6.02224069e-02  1.01703031e-01  1.43469186e-01
  1.68557141e-01  1.73908703e-01  1.47672683e-01  6.55645942e-02
 -7.88507687e-02 -2.40481237e-01 -3.17943705e-01 -2.50348730e-01
 -1.87083824e-01 -1.53239176e-01 -5.10865742e-02  3.87909998e-01
  9.01456074e-01  1.25942588e+00  1.01917751e+00 -1.36294027e-01
 -5.83503780e-04]","[-1.20033859e-04  1.12377902e-03  7.29255067e-04 -2.31810657e-04
 -6.55760505e-04 -6.55444063e-06]","[ 0.0097864  -0.00433366 -0.00469753  0.00545649 -0.00450494  0.00339842
 -0.00063084 -0.0009047   0.00022681  0.00027422  0.00051381 -0.00033475
 -0.00025546  0.00232496 -0.00094621  0.00019346  0.00030017  0.00107593
  0.00203758 -0.00048911]",0.08391620657357773,0.8224743128847007
POOL,"[0.0018431 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1645234680709708,"[-5.57443748e-06 -1.02178394e-03  5.15300685e-04 -3.46341202e-04
  2.49646713e-04  1.08915211e-04]","[ 5.27258154e-03 -1.02122594e-02  2.50744102e-04  6.79588321e-03
 -5.94672300e-03  5.92861067e-03 -1.88708723e-03 -1.63359692e-03
 -1.16554285e-03 -4.13316098e-04  2.65611566e-04 -6.03842360e-04
  3.51223898e-04 -6.36500251e-04  3.34901235e-03 -1.32460921e-05
  5.69376410e-04  4.64867827e-03  1.39623061e-03 -3.14836468e-03]",-5.819599700337968,0.0029687933139134295,0.8224718029248262,-0.03827673221575386,"[-1.16831444e-01 -9.27170326e-02 -6.06279974e-02 -2.24853168e-02
  1.92460947e-02  6.02224026e-02  1.01702970e-01  1.43469075e-01
  1.68557160e-01  1.73908633e-01  1.47672721e-01  6.55644885e-02
 -7.88504879e-02 -2.40480867e-01 -3.17943668e-01 -2.50349010e-01
 -1.87084080e-01 -1.53238752e-01 -5.10865969e-02  3.87909402e-01
  9.01456795e-01  1.25942561e+00  1.01917809e+00 -1.36294157e-01
 -5.83459912e-04]","[-1.20029887e-04  1.12378195e-03  7.29248866e-04 -2.31787072e-04
 -6.55739064e-04 -6.56677420e-06]","[ 0.0097864  -0.00433368 -0.0046975   0.00545649 -0.00450495  0.0033984
 -0.00063084 -0.00090471  0.00022681  0.00027422  0.00051379 -0.00033477
 -0.00025545  0.00232496 -0.00094621  0.00019346  0.00030016  0.00107593
  0.00203757 -0.00048911]",0.08391622541582087,0.8224718029248262
PPG,"[0.00194388 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16565930616430036,"[-3.92794213e-04 -3.17360310e-05 -9.41277141e-05  4.51405762e-04
 -1.01765848e-04  4.53387212e-04]","[ 0.00481567 -0.01167952  0.00219834  0.00508605 -0.00317149  0.0078266
 -0.00328915  0.00132164 -0.00325365 -0.00138474  0.00122762 -0.00109553
 -0.00047501  0.00090261  0.00091449 -0.00113759  0.00042043  0.0023174
  0.00207015 -0.00615592]",-5.49794784758276,0.004095166727610397,0.8224738164219174,-0.03827674215195339,"[-1.16831406e-01 -9.27169018e-02 -6.06278063e-02 -2.24853401e-02
  1.92459304e-02  6.02224060e-02  1.01703019e-01  1.43469164e-01
  1.68557145e-01  1.73908689e-01  1.47672690e-01  6.55645733e-02
 -7.88507131e-02 -2.40481164e-01 -3.17943697e-01 -2.50348785e-01
 -1.87083874e-01 -1.53239092e-01 -5.10865787e-02  3.87909880e-01
  9.01456217e-01  1.25942583e+00  1.01917762e+00 -1.36294053e-01
 -5.83495103e-04]","[-1.20033073e-04  1.12377960e-03  7.29253840e-04 -2.31805992e-04
 -6.55756264e-04 -6.55688018e-06]","[ 0.0097864  -0.00433366 -0.00469752  0.00545649 -0.00450494  0.00339841
 -0.00063084 -0.0009047   0.00022681  0.00027422  0.00051381 -0.00033476
 -0.00025546  0.00232496 -0.00094621  0.00019346  0.00030017  0.00107593
  0.00203758 -0.00048911]",0.08391621030051878,0.8224738164219174
PPL,"[0.00199278 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16476875987108267,"[ 2.18382724e-04 -1.09110798e-03  2.38737401e-04 -4.74641656e-05
  5.44395308e-05  5.97883921e-04]","[ 4.58258951e-03 -9.78480993e-03 -3.88410032e-04  4.63347057e-03
 -2.79348652e-03  5.19527735e-03 -1.29333376e-03  1.17483070e-03
 -2.42397656e-03 -3.31018983e-04  1.26368861e-03 -6.63487311e-05
 -1.01562464e-03  1.94832976e-03 -1.33339316e-03 -8.08255508e-04
  1.56209836e-04 -1.05796062e-03  6.83434682e-03 -3.31556229e-03]",-5.289508304179518,0.0050442398816984745,0.8224747935181053,-0.03827674697372478,"[-1.16831388e-01 -9.27168383e-02 -6.06277136e-02 -2.24853514e-02
  1.92458507e-02  6.02224077e-02  1.01703043e-01  1.43469207e-01
  1.68557138e-01  1.73908717e-01  1.47672676e-01  6.55646145e-02
 -7.88508224e-02 -2.40481308e-01 -3.17943712e-01 -2.50348676e-01
 -1.87083774e-01 -1.53239257e-01 -5.10865699e-02  3.87910112e-01
  9.01455936e-01  1.25942593e+00  1.01917740e+00 -1.36294002e-01
 -5.83512181e-04]","[-1.20034619e-04  1.12377846e-03  7.29256254e-04 -2.31815173e-04
 -6.55764611e-04 -6.55207887e-06]","[ 0.00978639 -0.00433365 -0.00469753  0.00545649 -0.00450494  0.00339842
 -0.00063084 -0.00090469  0.00022681  0.00027422  0.00051381 -0.00033475
 -0.00025546  0.00232496 -0.00094621  0.00019345  0.00030017  0.00107593
  0.00203758 -0.00048911]",0.08391620296546767,0.8224747935181053
PRGO,"[0.00198314 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16453849846264776,"[-4.41973904e-04  4.93707536e-04  6.41297788e-05  3.10639618e-04
  9.78468375e-06 -1.05524325e-04]","[ 3.92615168e-03 -7.47446371e-03 -2.72806249e-03  2.42548032e-03
  6.28101204e-04  4.21711266e-03 -2.14258616e-03  4.72724539e-03
 -5.18542871e-03 -1.93958144e-03  1.59462958e-03 -1.64378766e-03
 -1.45384410e-04 -9.33021616e-05  2.61154865e-03 -4.30902117e-04
  7.59299901e-04  2.23161372e-03  5.74428012e-03 -7.96314762e-04]",-5.332341355966076,0.0048327415871387116,0.8224746007679277,-0.038276746022541774,"[-1.16831392e-01 -9.27168508e-02 -6.06277319e-02 -2.24853492e-02
  1.92458664e-02  6.02224074e-02  1.01703039e-01  1.43469198e-01
  1.68557139e-01  1.73908711e-01  1.47672679e-01  6.55646063e-02
 -7.88508009e-02 -2.40481280e-01 -3.17943709e-01 -2.50348698e-01
 -1.87083794e-01 -1.53239225e-01 -5.10865716e-02  3.87910067e-01
  9.01455991e-01  1.25942591e+00  1.01917744e+00 -1.36294012e-01
 -5.83508812e-04]","[-1.20034314e-04  1.12377868e-03  7.29255778e-04 -2.31813362e-04
 -6.55762964e-04 -6.55302602e-06]","[ 0.0097864  -0.00433365 -0.00469753  0.00545649 -0.00450494  0.00339842
 -0.00063084 -0.00090469  0.00022681  0.00027422  0.00051381 -0.00033475
 -0.00025546  0.00232496 -0.00094621  0.00019345  0.00030017  0.00107593
  0.00203758 -0.00048911]",0.08391620441244128,0.8224746007679277
PRU,"[0.00161499 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15907757686522667,"[ 3.44349898e-04  5.41265755e-04  9.01223201e-05  2.53113172e-04
  1.21270196e-05 -3.80678584e-05]","[ 0.00479018 -0.00063937 -0.01125717  0.00521883 -0.00390758 -0.00289633
  0.00086606 -0.00024286 -0.00144922 -0.00331947  0.00506676 -0.00051603
  0.00120043  0.00204522  0.00399496  0.00205939 -0.00043924  0.00635506
  0.00239029  0.00259636]",-6.448025282751707,0.0015836463367831684,0.8224672451558532,-0.03827670972408894,"[-1.16831529e-01 -9.27173286e-02 -6.06284298e-02 -2.24852640e-02
  1.92464667e-02  6.02223949e-02  1.01702858e-01  1.43468875e-01
  1.68557193e-01  1.73908505e-01  1.47672789e-01  6.55642966e-02
 -7.88499782e-02 -2.40480194e-01 -3.17943601e-01 -2.50349518e-01
 -1.87084546e-01 -1.53237982e-01 -5.10866381e-02  3.87908320e-01
  9.01458104e-01  1.25942511e+00  1.01917915e+00 -1.36294392e-01
 -5.83380252e-04]","[-1.20022674e-04  1.12378727e-03  7.29237606e-04 -2.31744245e-04
 -6.55700129e-04 -6.58917040e-06]","[ 0.00978642 -0.00433373 -0.00469746  0.00545648 -0.00450496  0.00339838
 -0.00063084 -0.00090475  0.0002268   0.00027421  0.00051376 -0.0003348
 -0.00025545  0.00232496 -0.00094621  0.00019347  0.00030014  0.00107594
  0.00203756 -0.00048912]",0.08391625963094601,0.8224672451558532
PSA,"[0.00207763 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16751392722164304,"[-3.33171408e-04 -7.60834450e-04  8.82045106e-05  2.21768393e-05
 -3.13332967e-05  1.70136151e-04]","[ 0.00487164 -0.00989024 -0.00014509  0.00556921 -0.00407217  0.00559475
 -0.00170437  0.00033824 -0.00279616 -0.00041438  0.00055646 -0.00175323
  0.0013712   0.00014516  0.0018114   0.00092007  0.00047315  0.00278372
  0.00267946 -0.00049037]",-5.177453345104601,0.005642357270073086,0.822476488882902,-0.03827675534000599,"[-1.16831356e-01 -9.27167282e-02 -6.06275527e-02 -2.24853710e-02
  1.92457123e-02  6.02224106e-02  1.01703085e-01  1.43469281e-01
  1.68557125e-01  1.73908764e-01  1.47672650e-01  6.55646859e-02
 -7.88510121e-02 -2.40481559e-01 -3.17943737e-01 -2.50348487e-01
 -1.87083601e-01 -1.53239544e-01 -5.10865546e-02  3.87910515e-01
  9.01455449e-01  1.25942612e+00  1.01917700e+00 -1.36293915e-01
 -5.83541812e-04]","[-1.20037302e-04  1.12377648e-03  7.29260442e-04 -2.31831104e-04
 -6.55779094e-04 -6.54374810e-06]","[ 0.00978639 -0.00433364 -0.00469755  0.0054565  -0.00450494  0.00339843
 -0.00063083 -0.00090468  0.00022681  0.00027422  0.00051383 -0.00033474
 -0.00025546  0.00232497 -0.00094621  0.00019345  0.00030018  0.00107593
  0.00203759 -0.00048911]",0.08391619023838146,0.822476488882902
PSX,"[0.00196309 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16017704910862,"[-2.53623880e-04  9.64926973e-05  3.44715108e-04  4.22375425e-04
  1.12310519e-04  2.76674284e-04]","[ 4.27274865e-03 -4.30570852e-03 -7.30147820e-03  3.76072611e-03
 -1.49260667e-03 -8.36161750e-04  1.88592905e-03  2.50912156e-03
 -3.48917909e-03 -8.87186449e-05  2.40004408e-03 -7.70027496e-04
 -4.79114896e-04  2.19475584e-03  9.02780241e-04 -4.07549428e-04
  1.57277754e-04  3.53562518e-03  5.39561773e-04 -2.47536056e-03]",-5.196998717146449,0.00553314606161764,0.8224742003399244,-0.03827674404651084,"[-1.16831399e-01 -9.27168769e-02 -6.06277699e-02 -2.24853445e-02
  1.92458991e-02  6.02224067e-02  1.01703029e-01  1.43469181e-01
  1.68557142e-01  1.73908700e-01  1.47672685e-01  6.55645895e-02
 -7.88507561e-02 -2.40481221e-01 -3.17943703e-01 -2.50348742e-01
 -1.87083835e-01 -1.53239157e-01 -5.10865753e-02  3.87909972e-01
  9.01456106e-01  1.25942587e+00  1.01917753e+00 -1.36294033e-01
 -5.83501813e-04]","[-1.20033681e-04  1.12377915e-03  7.29254789e-04 -2.31809599e-04
 -6.55759544e-04 -6.55499366e-06]","[ 0.0097864  -0.00433366 -0.00469753  0.00545649 -0.00450494  0.00339841
 -0.00063084 -0.0009047   0.00022681  0.00027422  0.00051381 -0.00033475
 -0.00025546  0.00232496 -0.00094621  0.00019346  0.00030017  0.00107593
  0.00203758 -0.00048911]",0.08391620741845023,0.8224742003399244
PVH,"[0.00191945 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16087991112367306,"[ 6.69161892e-05 -4.87932031e-04  6.31408058e-04  5.53089026e-05
  1.88162218e-04 -1.19697351e-04]","[ 3.97788577e-03 -4.23887252e-03 -6.82899923e-03  2.72922769e-03
 -2.15643307e-04  5.81861752e-04 -7.77655776e-05  3.22665536e-03
 -3.39587186e-03 -1.44584417e-03  1.76207799e-03 -5.79698303e-04
  3.39832574e-04 -6.01695457e-04  4.88035438e-03  1.62921548e-03
 -1.11555283e-03  6.36566005e-03 -4.49802866e-04  1.91262671e-03]",-5.381719047759117,0.00459990766847532,0.8224733283569358,-0.03827673974345175,"[-1.16831415e-01 -9.27169335e-02 -6.06278526e-02 -2.24853344e-02
  1.92459703e-02  6.02224052e-02  1.01703007e-01  1.43469142e-01
  1.68557148e-01  1.73908676e-01  1.47672698e-01  6.55645528e-02
 -7.88506586e-02 -2.40481092e-01 -3.17943690e-01 -2.50348840e-01
 -1.87083924e-01 -1.53239010e-01 -5.10865831e-02  3.87909764e-01
  9.01456357e-01  1.25942577e+00  1.01917774e+00 -1.36294078e-01
 -5.83486573e-04]","[-1.20032301e-04  1.12378017e-03  7.29252635e-04 -2.31801406e-04
 -6.55752095e-04 -6.55927846e-06]","[ 0.0097864  -0.00433367 -0.00469752  0.00545649 -0.00450494  0.00339841
 -0.00063084 -0.0009047   0.00022681  0.00027422  0.0005138  -0.00033476
 -0.00025546  0.00232496 -0.00094621  0.00019346  0.00030017  0.00107593
  0.00203758 -0.00048911]",0.08391621396441762,0.8224733283569358
PWR,"[0.00176534 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15943744554220615,"[2.81160426e-04 6.28123833e-04 1.77654044e-04 2.14009950e-04
 1.02434936e-04 1.64462699e-05]","[ 4.52091040e-03 -2.08323238e-03 -9.92583410e-03  4.52967468e-03
 -2.86213504e-03 -2.81141003e-03  2.59919219e-03  8.08602982e-04
 -2.01683360e-03 -2.23740092e-04  2.33853347e-03 -1.83268196e-04
 -4.71085965e-05  1.18241694e-03  2.73573573e-03  5.86264191e-04
 -5.34673561e-04  4.81430345e-03  9.90292176e-04 -2.42124683e-03]",-5.897108769842357,0.002747376645086001,0.822470249295339,-0.03827672454890764,"[-1.16831473e-01 -9.27171335e-02 -6.06281448e-02 -2.24852988e-02
  1.92462215e-02  6.02224000e-02  1.01702932e-01  1.43469007e-01
  1.68557171e-01  1.73908589e-01  1.47672744e-01  6.55644231e-02
 -7.88503142e-02 -2.40480637e-01 -3.17943645e-01 -2.50349183e-01
 -1.87084239e-01 -1.53238490e-01 -5.10866110e-02  3.87909033e-01
  9.01457241e-01  1.25942544e+00  1.01917845e+00 -1.36294237e-01
 -5.83432758e-04]","[-1.20027428e-04  1.12378376e-03  7.29245028e-04 -2.31772473e-04
 -6.55725792e-04 -6.57440851e-06]","[ 0.00978641 -0.0043337  -0.00469749  0.00545649 -0.00450495  0.0033984
 -0.00063084 -0.00090473  0.0002268   0.00027422  0.00051378 -0.00033478
 -0.00025545  0.00232496 -0.00094621  0.00019346  0.00030015  0.00107594
  0.00203757 -0.00048911]",0.08391623707890157,0.822470249295339
PYPL,"[0.00186881 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15894669061030325,"[-2.00381179e-04  7.77190973e-05  8.79298390e-05 -2.07185275e-04
  1.62613594e-04  1.21945131e-05]","[ 4.02875755e-03 -4.11350502e-03 -7.62887541e-03  2.96151795e-03
 -4.31528818e-04 -1.36694907e-03  2.74429806e-03  3.22029793e-03
 -3.40464022e-03  1.17075261e-03  1.13342462e-03 -2.12502458e-06
 -1.47388306e-03  1.67801156e-03 -3.15715406e-04 -1.17033680e-03
  8.66218866e-04  2.04432590e-04  5.43394754e-03 -9.17963910e-04]",-5.457085689051707,0.004265970009618919,0.8224723165588071,-0.03827673475043332,"[-1.16831434e-01 -9.27169992e-02 -6.06279486e-02 -2.24853227e-02
  1.92460528e-02  6.02224035e-02  1.01702983e-01  1.43469098e-01
  1.68557156e-01  1.73908647e-01  1.47672713e-01  6.55645102e-02
 -7.88505454e-02 -2.40480943e-01 -3.17943675e-01 -2.50348952e-01
 -1.87084027e-01 -1.53238839e-01 -5.10865923e-02  3.87909524e-01
  9.01456647e-01  1.25942566e+00  1.01917797e+00 -1.36294130e-01
 -5.83468889e-04]","[-1.20030699e-04  1.12378135e-03  7.29250135e-04 -2.31791898e-04
 -6.55743451e-04 -6.56425028e-06]","[ 0.0097864  -0.00433368 -0.00469751  0.00545649 -0.00450495  0.00339841
 -0.00063084 -0.00090471  0.00022681  0.00027422  0.0005138  -0.00033477
 -0.00025546  0.00232496 -0.00094621  0.00019346  0.00030016  0.00107593
  0.00203757 -0.00048911]",0.08391622155997583,0.8224723165588071
