,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
TER,"[0.00253535 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1863584667310875,"[ 2.54269882e-03  5.77266454e-05  5.83845965e-04  1.83506732e-04
 -1.02179319e-04 -4.86419597e-04]","[ 0.01153857 -0.00500432 -0.00465629  0.00782919 -0.00725295  0.00515074
 -0.00644106 -0.001736   -0.00413014 -0.00540502  0.00046127 -0.00045709
 -0.00324585  0.003582   -0.00448404  0.00369865 -0.00269786  0.00323986
  0.00511594  0.00376238]",-5.025242902960683,0.006569990430965793,0.786220564415875,-0.03693502562280822,"[-1.40231324e-01 -1.17477483e-01 -8.24715253e-02 -4.02811416e-02
  1.72865510e-03  4.68175214e-02  8.80918419e-02  1.29535063e-01
  1.71891417e-01  1.99641789e-01  2.10128483e-01  1.87972091e-01
  1.01662867e-01 -5.36270153e-02 -2.54320489e-01 -3.67094986e-01
 -3.08712154e-01 -2.32119267e-01 -2.28759793e-01 -1.85956884e-01
  2.53921721e-01  1.05196249e+00  1.78577106e+00  1.70193387e+00
 -3.04888523e-03]",[ 0.00019002  0.0004133   0.00010923 -0.00017323 -0.00061303  0.00018378],"[ 8.69715529e-03 -2.97602417e-03 -2.83744261e-03  7.43784177e-03
 -1.67868935e-03  3.78581223e-03 -9.84916734e-05  2.79046663e-04
  5.88328691e-04 -1.27755053e-03  2.98685235e-03  1.50121410e-03
 -2.53712820e-03  8.04988993e-04 -5.76855418e-04 -6.87218748e-04
  7.83374860e-04  1.61558433e-03  1.35243625e-03  8.14721714e-04]",0.08590195695591715,0.786220564415875
TFC,"[0.00251846 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18110285005048415,[0.00166079 0.00016807 0.00067578 0.0002749  0.00016962 0.0002531 ],"[ 0.00967768 -0.00587936 -0.00667923  0.00554036 -0.00782959  0.00253372
 -0.00558419 -0.00257756 -0.00337583 -0.00328099 -0.00064165  0.00311293
 -0.00605956  0.0068167  -0.00692964  0.00481924 -0.00311626  0.00326642
  0.00644949  0.00413654]",-4.693932636753367,0.009150629202545925,0.7862202213563034,-0.03693502439427802,"[-1.40231323e-01 -1.17477462e-01 -8.24715289e-02 -4.02811614e-02
  1.72864127e-03  4.68175130e-02  8.80918164e-02  1.29535095e-01
  1.71891401e-01  1.99641772e-01  2.10128476e-01  1.87972073e-01
  1.01662918e-01 -5.36270337e-02 -2.54320484e-01 -3.67094986e-01
 -3.08712024e-01 -2.32119254e-01 -2.28759820e-01 -1.85956829e-01
  2.53921608e-01  1.05196249e+00  1.78577079e+00  1.70193386e+00
 -3.04891994e-03]",[ 0.00019002  0.0004133   0.00010923 -0.00017323 -0.00061303  0.00018377],"[ 8.69715450e-03 -2.97602169e-03 -2.83744018e-03  7.43784117e-03
 -1.67869122e-03  3.78581378e-03 -9.84902116e-05  2.79046834e-04
  5.88329580e-04 -1.27754917e-03  2.98685116e-03  1.50121514e-03
 -2.53712698e-03  8.04988853e-04 -5.76853783e-04 -6.87215757e-04
  7.83374936e-04  1.61558336e-03  1.35243433e-03  8.14721266e-04]",0.08590195246682839,0.7862202213563034
TFX,"[0.00251711 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18343575861428474,"[ 2.02177047e-03 -8.24163311e-05  4.12204600e-04  2.19917630e-04
 -1.79737454e-04 -4.72211633e-04]","[ 0.0101694  -0.00558749 -0.00659457  0.00591689 -0.00848797  0.00182576
 -0.0062933  -0.00531318 -0.00313047 -0.00792055  0.0009134  -0.00157613
 -0.00392059  0.00207042 -0.00478914  0.00132864 -0.00165372  0.00236355
  0.00443017  0.0069443 ]",-4.86217442336713,0.007733649367181339,0.7862201939390522,-0.03693502429609414,"[-1.40231323e-01 -1.17477460e-01 -8.24715292e-02 -4.02811630e-02
  1.72864017e-03  4.68175123e-02  8.80918143e-02  1.29535097e-01
  1.71891400e-01  1.99641770e-01  2.10128476e-01  1.87972072e-01
  1.01662922e-01 -5.36270352e-02 -2.54320484e-01 -3.67094986e-01
 -3.08712013e-01 -2.32119253e-01 -2.28759822e-01 -1.85956825e-01
  2.53921599e-01  1.05196249e+00  1.78577077e+00  1.70193386e+00
 -3.04892272e-03]",[ 0.00019002  0.0004133   0.00010923 -0.00017323 -0.00061303  0.00018377],"[ 8.69715444e-03 -2.97602150e-03 -2.83743999e-03  7.43784113e-03
 -1.67869137e-03  3.78581390e-03 -9.84900947e-05  2.79046848e-04
  5.88329651e-04 -1.27754906e-03  2.98685106e-03  1.50121523e-03
 -2.53712688e-03  8.04988842e-04 -5.76853652e-04 -6.87215518e-04
  7.83374942e-04  1.61558329e-03  1.35243417e-03  8.14721230e-04]",0.08590195210806133,0.7862201939390522
TGT,"[0.00236545 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18975680794418742,"[ 1.33756002e-03  9.57815343e-04 -5.30864843e-06  6.64828415e-04
 -2.18882269e-04 -3.85153637e-06]","[ 1.49598893e-02 -3.80817231e-03  5.62244885e-06  1.14256508e-02
 -3.56948830e-03  1.03270712e-02 -4.06691824e-03  2.90665106e-03
 -2.48714245e-03 -3.08778445e-03  3.18606156e-03 -1.51035972e-03
  1.80479254e-03 -9.89836551e-05  2.31595724e-03  4.49514948e-04
  1.63011741e-03  2.29377415e-03 -1.47521804e-03  5.88100327e-05]",-5.92495100887807,0.0026719385832619244,0.7862171145301121,-0.03693501326842669,"[-1.40231321e-01 -1.17477273e-01 -8.24715621e-02 -4.02813407e-02
  1.72851610e-03  4.68174366e-02  8.80915857e-02  1.29535384e-01
  1.71891253e-01  1.99641617e-01  2.10128413e-01  1.87971911e-01
  1.01663384e-01 -5.36271999e-02 -2.54320446e-01 -3.67094988e-01
 -3.08710841e-01 -2.32119130e-01 -2.28760064e-01 -1.85956335e-01
  2.53920585e-01  1.05196253e+00  1.78576834e+00  1.70193376e+00
 -3.04923429e-03]",[ 0.00019002  0.0004133   0.00010923 -0.00017324 -0.00061303  0.00018376],"[ 8.69714730e-03 -2.97599926e-03 -2.83741823e-03  7.43783574e-03
 -1.67870813e-03  3.78582786e-03 -9.84769724e-05  2.79048387e-04
  5.88337631e-04 -1.27753686e-03  2.98684036e-03  1.50122461e-03
 -2.53711593e-03  8.04987584e-04 -5.76838976e-04 -6.87188668e-04
  7.83375626e-04  1.61557463e-03  1.35241687e-03  8.14717207e-04]",0.08590191181261055,0.7862171145301121
TJX,"[0.00241836 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1812586668432557,[ 0.0013132   0.00053651  0.00025655  0.00061314 -0.00011437  0.00015267],"[ 0.01445259 -0.00429494 -0.00010311  0.01006677 -0.00269931  0.00887312
 -0.00245146  0.00269365 -0.00137091 -0.00103802  0.00206421  0.00223921
 -0.00257927  0.00419765 -0.00348961  0.0018585  -0.00018299  0.00063979
  0.00790063  0.00224933]",-5.148661574339854,0.00580717199573861,0.7862181888374583,-0.03693501711562737,"[-1.40231322e-01 -1.17477338e-01 -8.24715506e-02 -4.02812787e-02
  1.72855939e-03  4.68174630e-02  8.80916655e-02  1.29535284e-01
  1.71891304e-01  1.99641671e-01  2.10128435e-01  1.87971967e-01
  1.01663223e-01 -5.36271424e-02 -2.54320459e-01 -3.67094987e-01
 -3.08711250e-01 -2.32119173e-01 -2.28759980e-01 -1.85956506e-01
  2.53920939e-01  1.05196252e+00  1.78576919e+00  1.70193379e+00
 -3.04912559e-03]",[ 0.00019002  0.0004133   0.00010923 -0.00017323 -0.00061303  0.00018376],"[ 8.69714979e-03 -2.97600702e-03 -2.83742582e-03  7.43783762e-03
 -1.67870228e-03  3.78582299e-03 -9.84815504e-05  2.79047850e-04
  5.88334847e-04 -1.27754112e-03  2.98684410e-03  1.50122134e-03
 -2.53711975e-03  8.04988023e-04 -5.76844096e-04 -6.87198035e-04
  7.83375388e-04  1.61557765e-03  1.35242291e-03  8.14718610e-04]",0.08590192587040528,0.7862181888374583
TMO,"[0.00259282 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18884971999412611,"[1.47139909e-03 1.26975382e-04 5.59637048e-04 3.54641933e-04
 8.29931580e-05 2.27600362e-04]","[ 0.01374194 -0.00418063 -0.00174131  0.010122   -0.00497108  0.00822385
 -0.00480657  0.0008443  -0.00284567 -0.00417038  0.00217992 -0.00122512
 -0.00032764  0.00059781  0.00032746  0.00012135  0.00292232  0.00176552
  0.00509089  0.00399746]",-5.029249448001933,0.00654372013009716,0.7862217313983197,-0.036935029801887564,"[-1.40231324e-01 -1.17477554e-01 -8.24715128e-02 -4.02810742e-02
  1.72870211e-03  4.68175501e-02  8.80919285e-02  1.29534954e-01
  1.71891473e-01  1.99641846e-01  2.10128507e-01  1.87972152e-01
  1.01662692e-01 -5.36269529e-02 -2.54320503e-01 -3.67094986e-01
 -3.08712598e-01 -2.32119314e-01 -2.28759701e-01 -1.85957070e-01
  2.53922105e-01  1.05196248e+00  1.78577199e+00  1.70193391e+00
 -3.04876716e-03]",[ 0.00019002  0.0004133   0.00010922 -0.00017322 -0.00061303  0.00018378],"[ 8.69715800e-03 -2.97603260e-03 -2.83745085e-03  7.43784382e-03
 -1.67868300e-03  3.78580694e-03 -9.84966463e-05  2.79046080e-04
  5.88325668e-04 -1.27755515e-03  2.98685640e-03  1.50121054e-03
 -2.53713235e-03  8.04989470e-04 -5.76860979e-04 -6.87228923e-04
  7.83374601e-04  1.61558761e-03  1.35244281e-03  8.14723239e-04]",0.08590197222640723,0.7862217313983197
TMUS,"[0.00278332 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19504985233315741,[ 0.00216046 -0.00176866  0.00094386  0.0008768  -0.00042119 -0.0001014 ],"[ 1.03205809e-02 -7.40208182e-03 -2.87488819e-03  1.24501894e-03
  5.09299912e-05 -2.30991518e-03  4.95018443e-03 -5.27813437e-03
  6.14849953e-03 -4.35076462e-03  7.38812395e-03  9.06789971e-04
  8.14750339e-04  1.29513148e-03  4.60002367e-04 -1.50244664e-03
  3.39650195e-03 -7.88210689e-05  5.44698040e-03  3.05767510e-03]",-4.693696475589744,0.00915279048098125,0.7862255995894776,-0.036935043654262,"[-1.40231327e-01 -1.17477789e-01 -8.24714716e-02 -4.02808510e-02
  1.72885796e-03  4.68176452e-02  8.80922158e-02  1.29534593e-01
  1.71891658e-01  1.99642038e-01  2.10128586e-01  1.87972354e-01
  1.01662112e-01 -5.36267459e-02 -2.54320550e-01 -3.67094984e-01
 -3.08714070e-01 -2.32119467e-01 -2.28759396e-01 -1.85957685e-01
  2.53923378e-01  1.05196243e+00  1.78577504e+00  1.70193404e+00
 -3.04837578e-03]",[ 0.00019003  0.00041329  0.00010922 -0.00017321 -0.00061304  0.0001838 ],"[ 8.69716697e-03 -2.97606053e-03 -2.83747818e-03  7.43785058e-03
 -1.67866194e-03  3.78578941e-03 -9.85131298e-05  2.79044147e-04
  5.88315644e-04 -1.27757047e-03  2.98686984e-03  1.50119875e-03
 -2.53714611e-03  8.04991050e-04 -5.76879415e-04 -6.87262651e-04
  7.83373742e-04  1.61559848e-03  1.35246454e-03  8.14728294e-04]",0.08590202284342804,0.7862255995894776
TPR,"[0.0025944 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.18723728791725067,[ 0.00222272 -0.00140458  0.00096813  0.00091422 -0.00029007  0.00014074],"[ 0.01225657 -0.00628544 -0.00038153  0.00525309  0.00063294  0.00509287
  0.00162476  0.00316772 -0.00043852  0.00132908  0.00084606  0.00120984
 -0.00050438 -0.00063811  0.00292116  0.00012474  0.0028526   0.00589298
 -0.0041922   0.0067999 ]",-4.928651109547078,0.007236257619948797,0.7862217633299712,-0.03693502991623796,"[-1.40231325e-01 -1.17477556e-01 -8.24715125e-02 -4.02810724e-02
  1.72870340e-03  4.68175509e-02  8.80919309e-02  1.29534951e-01
  1.71891475e-01  1.99641848e-01  2.10128508e-01  1.87972154e-01
  1.01662687e-01 -5.36269512e-02 -2.54320503e-01 -3.67094986e-01
 -3.08712610e-01 -2.32119315e-01 -2.28759698e-01 -1.85957075e-01
  2.53922115e-01  1.05196248e+00  1.78577201e+00  1.70193391e+00
 -3.04876393e-03]",[ 0.00019002  0.0004133   0.00010922 -0.00017322 -0.00061303  0.00018378],"[ 8.69715807e-03 -2.97603283e-03 -2.83745108e-03  7.43784387e-03
 -1.67868282e-03  3.78580679e-03 -9.84967824e-05  2.79046064e-04
  5.88325585e-04 -1.27755528e-03  2.98685651e-03  1.50121044e-03
 -2.53713247e-03  8.04989483e-04 -5.76861132e-04 -6.87229202e-04
  7.83374594e-04  1.61558770e-03  1.35244299e-03  8.14723281e-04]",0.08590197264424725,0.7862217633299712
TROW,"[0.00245285 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18229498592679705,"[ 1.14927280e-03  2.95214689e-04  3.97468287e-04 -4.52679141e-06
  1.58773897e-04  2.60928055e-05]","[ 0.0126355  -0.00464647 -0.00304783  0.00872561 -0.00552537  0.00635118
 -0.00436777 -0.00026989 -0.0020587  -0.00318082  0.00173822  0.00205083
 -0.00365302  0.00557344 -0.00565886  0.00357854 -0.0034147   0.00172374
  0.00439443  0.00252859]",-5.061025880687415,0.0063390530639447756,0.7862188892282541,-0.03693501962379596,"[-1.40231323e-01 -1.17477381e-01 -8.24715431e-02 -4.02812383e-02
  1.72858760e-03  4.68174803e-02  8.80917175e-02  1.29535219e-01
  1.71891337e-01  1.99641705e-01  2.10128449e-01  1.87972004e-01
  1.01663118e-01 -5.36271050e-02 -2.54320468e-01 -3.67094987e-01
 -3.08711517e-01 -2.32119201e-01 -2.28759925e-01 -1.85956617e-01
  2.53921169e-01  1.05196251e+00  1.78576974e+00  1.70193382e+00
 -3.04905473e-03]",[ 0.00019002  0.0004133   0.00010923 -0.00017323 -0.00061303  0.00018377],"[ 8.69715141e-03 -2.97601208e-03 -2.83743077e-03  7.43783884e-03
 -1.67869847e-03  3.78581982e-03 -9.84845350e-05  2.79047500e-04
  5.88333032e-04 -1.27754389e-03  2.98684653e-03  1.50121920e-03
 -2.53712224e-03  8.04988309e-04 -5.76847434e-04 -6.87204142e-04
  7.83375232e-04  1.61557962e-03  1.35242684e-03  8.14719526e-04]",0.08590193503533382,0.7862188892282541
TRV,"[0.00263485 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19823942120142946,"[ 1.63367908e-03  3.15364602e-04  4.11965943e-04  3.62640668e-04
 -3.01242750e-05 -8.34081684e-06]","[ 0.01507194 -0.00379355 -0.00033038  0.01060259 -0.00370889  0.00741351
 -0.00236606 -0.00134072  0.00089436 -0.00562278  0.00506368 -0.00011809
 -0.0018394   0.00285281 -0.00487159 -0.00012471 -0.00260064 -0.00103176
  0.00314934  0.00325422]",-5.484622867805433,0.004150099920479389,0.7862225847560987,-0.03693503285784602,"[-1.40231325e-01 -1.17477606e-01 -8.24715037e-02 -4.02810250e-02
  1.72873649e-03  4.68175711e-02  8.80919919e-02  1.29534874e-01
  1.71891514e-01  1.99641889e-01  2.10128525e-01  1.87972196e-01
  1.01662564e-01 -5.36269072e-02 -2.54320513e-01 -3.67094985e-01
 -3.08712923e-01 -2.32119347e-01 -2.28759633e-01 -1.85957205e-01
  2.53922386e-01  1.05196247e+00  1.78577266e+00  1.70193394e+00
 -3.04868082e-03]",[ 0.00019003  0.0004133   0.00010922 -0.00017322 -0.00061303  0.00018379],"[ 8.69715998e-03 -2.97603876e-03 -2.83745688e-03  7.43784531e-03
 -1.67867835e-03  3.78580307e-03 -9.85002827e-05  2.79045653e-04
  5.88323456e-04 -1.27755853e-03  2.98685937e-03  1.50120794e-03
 -2.53713539e-03  8.04989818e-04 -5.76865046e-04 -6.87236364e-04
  7.83374411e-04  1.61559001e-03  1.35244760e-03  8.14724354e-04]",0.08590198339297753,0.7862225847560987
TSCO,"[0.002655 0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.      ]",0.19817179055126818,"[ 1.88043703e-03 -2.42746058e-05  6.56894235e-04  8.76117846e-04
 -1.24731949e-04  3.47869428e-04]","[ 1.25530685e-02 -4.49067426e-03 -3.49845499e-03  8.53799447e-03
 -5.65236537e-03  5.08080893e-03 -3.07715114e-03 -2.05320222e-03
  3.62838372e-04 -4.06680777e-03  3.93811947e-03  1.98191010e-03
 -2.26620793e-03  4.07925443e-03 -2.99683821e-03  6.25060047e-05
  1.29054758e-03 -9.04622713e-04  5.52032680e-03  9.08835830e-04]",-5.368718795524624,0.004660098025622002,0.7862229938579955,-0.036935034322880304,"[-1.40231325e-01 -1.17477630e-01 -8.24714994e-02 -4.02810014e-02
  1.72875298e-03  4.68175812e-02  8.80920223e-02  1.29534836e-01
  1.71891533e-01  1.99641909e-01  2.10128533e-01  1.87972218e-01
  1.01662503e-01 -5.36268853e-02 -2.54320518e-01 -3.67094985e-01
 -3.08713079e-01 -2.32119364e-01 -2.28759601e-01 -1.85957271e-01
  2.53922521e-01  1.05196246e+00  1.78577298e+00  1.70193395e+00
 -3.04863942e-03]",[ 0.00019003  0.0004133   0.00010922 -0.00017322 -0.00061303  0.00018379],"[ 8.69716093e-03 -2.97604171e-03 -2.83745977e-03  7.43784602e-03
 -1.67867613e-03  3.78580122e-03 -9.85020260e-05  2.79045449e-04
  5.88322396e-04 -1.27756015e-03  2.98686079e-03  1.50120669e-03
 -2.53713684e-03  8.04989985e-04 -5.76866996e-04 -6.87239931e-04
  7.83374321e-04  1.61559116e-03  1.35244990e-03  8.14724889e-04]",0.08590198874625982,0.7862229938579955
TSLA,"[0.0023542 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.18560878272311884,"[8.06524164e-04 1.52424960e-04 6.04309243e-04 1.45556243e-05
 3.86686860e-04 5.31051771e-04]","[ 0.00533838 -0.00927907 -0.00925322 -0.00332287 -0.0049224  -0.007339
  0.00054079 -0.00802724  0.00100587 -0.00465501  0.00098416  0.00163215
 -0.00435142  0.00300775 -0.00325838  0.00241914 -0.00093419  0.00554222
  0.00064056  0.00856817]",-5.496233702856622,0.004102192455896428,0.7862168860970389,-0.03693501245038531,"[-1.40231321e-01 -1.17477259e-01 -8.24715645e-02 -4.02813539e-02
  1.72850690e-03  4.68174310e-02  8.80915687e-02  1.29535406e-01
  1.71891242e-01  1.99641606e-01  2.10128408e-01  1.87971899e-01
  1.01663418e-01 -5.36272122e-02 -2.54320443e-01 -3.67094988e-01
 -3.08710754e-01 -2.32119121e-01 -2.28760082e-01 -1.85956298e-01
  2.53920510e-01  1.05196253e+00  1.78576816e+00  1.70193375e+00
 -3.04925740e-03]",[ 0.00019002  0.0004133   0.00010923 -0.00017324 -0.00061303  0.00018376],"[ 8.69714677e-03 -2.97599761e-03 -2.83741662e-03  7.43783534e-03
 -1.67870937e-03  3.78582889e-03 -9.84759990e-05  2.79048501e-04
  5.88338223e-04 -1.27753596e-03  2.98683957e-03  1.50122531e-03
 -2.53711512e-03  8.04987491e-04 -5.76837887e-04 -6.87186676e-04
  7.83375677e-04  1.61557399e-03  1.35241559e-03  8.14716908e-04]",0.08590190882346106,0.7862168860970389
TSN,"[0.00248432 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18006975172831965,"[ 1.92188385e-03 -2.37891686e-05  6.67200121e-04  6.84955073e-04
 -4.90388502e-05  2.76344174e-04]","[ 9.76463897e-03 -6.22214368e-03 -6.00606243e-03  4.11440731e-03
 -6.40384701e-03  2.38709682e-05 -3.43283490e-03 -6.20900313e-03
 -3.84358944e-04 -8.55179876e-03  4.31663065e-03 -2.53148522e-03
  1.01732632e-04  1.41066060e-03 -1.71798863e-03  1.94912593e-03
 -2.02415127e-03  1.91843919e-03  1.32374058e-03 -3.22460895e-04]",-4.75671167405302,0.00859382227427657,0.7862195282941886,-0.03693502191235416,"[-1.40231323e-01 -1.17477420e-01 -8.24715363e-02 -4.02812014e-02
  1.72861335e-03  4.68174960e-02  8.80917649e-02  1.29535159e-01
  1.71891368e-01  1.99641737e-01  2.10128462e-01  1.87972037e-01
  1.01663022e-01 -5.36270708e-02 -2.54320476e-01 -3.67094987e-01
 -3.08711760e-01 -2.32119226e-01 -2.28759874e-01 -1.85956719e-01
  2.53921380e-01  1.05196250e+00  1.78577025e+00  1.70193384e+00
 -3.04899007e-03]",[ 0.00019002  0.0004133   0.00010923 -0.00017323 -0.00061303  0.00018377],"[ 8.69715289e-03 -2.97601669e-03 -2.83743529e-03  7.43783996e-03
 -1.67869499e-03  3.78581692e-03 -9.84872582e-05  2.79047181e-04
  5.88331376e-04 -1.27754642e-03  2.98684875e-03  1.50121726e-03
 -2.53712452e-03  8.04988570e-04 -5.76850480e-04 -6.87209714e-04
  7.83375090e-04  1.61558141e-03  1.35243043e-03  8.14720361e-04]",0.08590194339779895,0.7862195282941886
TT,"[0.0026695 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1927758378012739,"[ 2.57043543e-03 -3.75641458e-04  1.04429879e-03  5.27894806e-04
  7.20712284e-05  2.18593382e-04]","[ 0.01199922 -0.00505367 -0.00372056  0.00717058 -0.00539138  0.00365116
 -0.00300586 -0.00315524 -0.0001052  -0.00528498  0.00323576  0.00099898
 -0.00333149  0.00432659 -0.00566038  0.00192185 -0.00337576  0.00104837
  0.0027135   0.00388257]",-4.966318678921339,0.006968755096948442,0.7862232883190483,-0.03693503537737441,"[-1.40231326e-01 -1.17477648e-01 -8.24714962e-02 -4.02809844e-02
  1.72876484e-03  4.68175884e-02  8.80920441e-02  1.29534809e-01
  1.71891547e-01  1.99641924e-01  2.10128539e-01  1.87972233e-01
  1.01662458e-01 -5.36268696e-02 -2.54320522e-01 -3.67094985e-01
 -3.08713191e-01 -2.32119375e-01 -2.28759578e-01 -1.85957317e-01
  2.53922618e-01  1.05196246e+00  1.78577322e+00  1.70193396e+00
 -3.04860963e-03]",[ 0.00019003  0.0004133   0.00010922 -0.00017322 -0.00061303  0.00018379],"[ 8.69716161e-03 -2.97604384e-03 -2.83746185e-03  7.43784654e-03
 -1.67867452e-03  3.78579988e-03 -9.85032808e-05  2.79045302e-04
  5.88321633e-04 -1.27756132e-03  2.98686181e-03  1.50120580e-03
 -2.53713789e-03  8.04990106e-04 -5.76868400e-04 -6.87242498e-04
  7.83374255e-04  1.61559198e-03  1.35245156e-03  8.14725274e-04]",0.08590199259941511,0.7862232883190483
