,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ADP,"[0.00201071 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15204754851465385,"[-2.93164610e-04 -6.68483206e-04 -3.86590754e-04 -8.02799133e-04
  6.42137521e-05 -7.37116114e-04]","[ 0.01279742 -0.01065921 -0.01083066 -0.00210591 -0.01709765  0.00539978
 -0.00147625  0.01022888  0.00486229  0.00296984  0.00202481  0.00294595
  0.00311538  0.00679408  0.00607415 -0.00151157  0.00226206 -0.00171554
  0.00819203 -0.001051  ]",-5.026509225646411,0.006561675968545307,0.7975014397126793,-0.037196027184028854,"[-0.11986415 -0.09752083 -0.06453311 -0.02326441  0.01599315  0.0589904
  0.09980894  0.14298158  0.17360585  0.18519684  0.17221709  0.10314727
 -0.03026892 -0.20530379 -0.33423586 -0.30057077 -0.21937305 -0.18903175
 -0.13027839  0.17890687  0.80605708  1.30685362  1.42481493 -0.0158256
  0.00166405]","[-6.92342520e-04 -8.52903549e-04 -8.45015347e-04  5.52255518e-05
  5.41346516e-04  2.00926408e-04]","[ 8.05795724e-03 -7.45578172e-03 -6.36303550e-03  6.86171961e-03
 -3.18233520e-03  2.22614796e-03 -2.96729392e-04 -7.05160538e-04
 -1.03786315e-03 -6.68485865e-04  2.33911700e-03 -1.21203745e-03
 -1.80904534e-03  2.38019170e-03 -9.61624328e-04  3.48500909e-04
 -1.58485402e-03 -5.30606791e-04  2.27541008e-03  6.46213029e-05]",0.08645973191643931,0.7975014397126793
ADSK,"[0.00193304 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15263135329534966,"[ 6.24917142e-04 -4.70303489e-04 -1.23983770e-04 -9.15899165e-05
  2.53608543e-06 -5.28806161e-04]","[ 0.01229797 -0.01089031 -0.01151369 -0.00064064 -0.01498291  0.00654344
 -0.00074633  0.00832452  0.00298534  0.00436678  0.00590207  0.00565197
  0.00806789  0.00043175  0.00106431 -0.00742732 -0.00070494 -0.00115619
  0.00344651 -0.00575308]",-5.3715238204278,0.004647044650688612,0.7974997787670886,-0.03719600288014065,"[-0.11986421 -0.09752079 -0.06453318 -0.02326444  0.01599327  0.0589904
  0.09980892  0.14298156  0.17360598  0.18519665  0.17221702  0.10314718
 -0.03026908 -0.20530383 -0.3342358  -0.30057083 -0.21937329 -0.189032
 -0.13027838  0.17890725  0.80605697  1.30685379  1.42481559 -0.01582548
  0.00166399]","[-6.92355706e-04 -8.52907493e-04 -8.45010811e-04  5.52277778e-05
  5.41349627e-04  2.00921353e-04]","[ 8.05795007e-03 -7.45579035e-03 -6.36303565e-03  6.86172844e-03
 -3.18234307e-03  2.22613735e-03 -2.96727249e-04 -7.05158755e-04
 -1.03785821e-03 -6.68489714e-04  2.33911179e-03 -1.21203569e-03
 -1.80904377e-03  2.38019230e-03 -9.61641882e-04  3.48506585e-04
 -1.58485307e-03 -5.30614336e-04  2.27540065e-03  6.46030493e-05]",0.08645973120841927,0.7974997787670886
AEE,"[0.00181089 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13563141940627912,[-0.00049062  0.00025375  0.00017151 -0.00023087  0.00035436  0.00027418],"[ 0.01153223 -0.00859927 -0.00912922  0.00175861 -0.01215123  0.00497319
 -0.00132138  0.00785668  0.00706213  0.00506336  0.00801153 -0.0028078
 -0.00294639 -0.00362593 -0.00200909  0.00110888  0.00287848 -0.00256098
 -0.00516894 -0.00499462]",-4.629890998220894,0.009755822446391952,0.7974971666819666,-0.03719596465864493,"[-0.11986432 -0.09752072 -0.0645333  -0.02326448  0.01599345  0.0589904
  0.09980889  0.14298153  0.17360619  0.18519635  0.17221691  0.10314705
 -0.03026934 -0.20530391 -0.33423571 -0.30057094 -0.21937366 -0.18903238
 -0.13027837  0.17890785  0.8060568   1.30685406  1.42481662 -0.01582528
  0.0016639 ]","[-6.92376442e-04 -8.52913696e-04 -8.45003677e-04  5.52312785e-05
  5.41354520e-04  2.00913402e-04]","[ 8.05793878e-03 -7.45580393e-03 -6.36303588e-03  6.86174234e-03
 -3.18235546e-03  2.22612068e-03 -2.96723879e-04 -7.05155952e-04
 -1.03785045e-03 -6.68495766e-04  2.33910360e-03 -1.21203292e-03
 -1.80904132e-03  2.38019324e-03 -9.61669489e-04  3.48515512e-04
 -1.58485157e-03 -5.30626200e-04  2.27538582e-03  6.45743429e-05]",0.08645973009495196,0.7974971666819666
AEP,"[0.00200128 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13809137293398838,"[-9.09603267e-04  1.21721862e-03 -3.38825437e-04 -1.03277074e-03
 -8.37524061e-05  1.28331674e-04]","[ 1.15234931e-02 -8.20267080e-03 -8.82679376e-03  2.04127060e-03
 -1.16968557e-02  5.20088020e-03 -2.74265375e-05  7.60643447e-03
  7.43105157e-03  2.80111638e-03  5.54285939e-03 -3.98682804e-03
 -4.66748911e-03 -1.19031227e-03 -8.54878109e-04  2.09688296e-03
  1.94706319e-03 -2.27478695e-03 -3.90319414e-03 -1.49134675e-03]",-4.112428336237608,0.016367979270518238,0.7975012381497282,-0.037196024234646616,"[-0.11986415 -0.09752082 -0.06453312 -0.02326441  0.01599317  0.0589904
  0.09980894  0.14298158  0.17360587  0.18519682  0.17221708  0.10314726
 -0.03026894 -0.20530379 -0.33423585 -0.30057077 -0.21937308 -0.18903178
 -0.13027839  0.17890691  0.80605707  1.30685364  1.42481501 -0.01582559
  0.00166404]","[-6.92344120e-04 -8.52904028e-04 -8.45014797e-04  5.52258219e-05
  5.41346894e-04  2.00925795e-04]","[ 8.05795637e-03 -7.45578277e-03 -6.36303552e-03  6.86172068e-03
 -3.18233615e-03  2.22614667e-03 -2.96729132e-04 -7.05160321e-04
 -1.03786255e-03 -6.68486332e-04  2.33911637e-03 -1.21203724e-03
 -1.80904515e-03  2.38019177e-03 -9.61626458e-04  3.48501598e-04
 -1.58485391e-03 -5.30607707e-04  2.27540894e-03  6.46190877e-05]",0.08645973183051801,0.7975012381497282
AES,"[0.0020351 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.15190329399170863,[ 0.00056304  0.00033354 -0.00039096  0.00047584 -0.00039421 -0.00045768],"[ 0.01220542 -0.01061381 -0.01134202 -0.00052138 -0.01549944  0.00657752
 -0.00079779  0.01024146  0.00688818  0.00517851  0.00771903  0.00063495
  0.00308658 -0.00249661 -0.00143373 -0.00470019 -0.00082434 -0.0001936
  0.00330664 -0.00308701]",-4.968266576056556,0.006955193891064057,0.7975019613149689,-0.03719603481640634,"[-0.11986412 -0.09752084 -0.06453309 -0.0232644   0.01599312  0.0589904
  0.09980894  0.14298159  0.17360581  0.1851969   0.17221711  0.1031473
 -0.03026887 -0.20530377 -0.33423587 -0.30057074 -0.21937298 -0.18903168
 -0.13027839  0.17890675  0.80605712  1.30685356  1.42481473 -0.01582564
  0.00166406]","[-6.92338379e-04 -8.52902310e-04 -8.45016772e-04  5.52248527e-05
  5.41345539e-04  2.00927996e-04]","[ 8.05795949e-03 -7.45577901e-03 -6.36303545e-03  6.86171683e-03
 -3.18233272e-03  2.22615129e-03 -2.96730065e-04 -7.05161097e-04
 -1.03786470e-03 -6.68484656e-04  2.33911863e-03 -1.21203801e-03
 -1.80904583e-03  2.38019151e-03 -9.61618815e-04  3.48499127e-04
 -1.58485432e-03 -5.30604422e-04  2.27541305e-03  6.46270352e-05]",0.08645973213878547,0.7975019613149689
AFL,"[0.00173552 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14073398275725096,[ 0.00108371  0.00097522 -0.0004306  -0.00037277 -0.00030944 -0.00088254],"[ 1.15533943e-02 -1.35743446e-02 -1.54654739e-02  1.83530933e-03
 -1.07958572e-02  1.16270754e-02  5.00195196e-03  3.93139198e-03
 -4.01592631e-04 -1.54626932e-04  3.39424021e-03  6.44653577e-03
  5.98310472e-03  1.49135700e-03  7.38728295e-04 -4.01045400e-03
  1.01747801e-03  5.02924352e-06  5.86604682e-03 -2.46196547e-03]",-5.306945185273208,0.0049570464704594515,0.7974955549815183,-0.03719594107533929,"[-0.11986438 -0.09752067 -0.06453337 -0.0232645   0.01599357  0.0589904
  0.09980887  0.14298151  0.17360631  0.18519616  0.17221684  0.10314696
 -0.03026949 -0.20530396 -0.33423566 -0.300571   -0.21937389 -0.18903262
 -0.13027836  0.17890822  0.80605669  1.30685423  1.42481725 -0.01582516
  0.00166384]","[-6.92389237e-04 -8.52917523e-04 -8.44999275e-04  5.52334385e-05
  5.41357539e-04  2.00908496e-04]","[ 8.05793182e-03 -7.45581230e-03 -6.36303602e-03  6.86175091e-03
 -3.18236310e-03  2.22611039e-03 -2.96721800e-04 -7.05154223e-04
 -1.03784566e-03 -6.68499501e-04  2.33909854e-03 -1.21203121e-03
 -1.80903980e-03  2.38019383e-03 -9.61686523e-04  3.48521020e-04
 -1.58485065e-03 -5.30633520e-04  2.27537666e-03  6.45566306e-05]",0.0864597294079239,0.7974955549815183
AIG,"[0.00174401 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13260103199244364,[ 0.0008369  -0.00102927 -0.00097028 -0.00104175 -0.000711   -0.00248693],"[ 0.01115013 -0.01033267 -0.0122401   0.00326046 -0.00918753  0.01028261
  0.00700506  0.00394309  0.0024376  -0.00431069  0.00028158  0.00159141
  0.00152945  0.00165301 -0.00267107 -0.00364531 -0.00268637  0.00372035
  0.00618531  0.00164939]",-4.672316691414516,0.009350582002009642,0.7974957364793819,-0.037195943731117904,"[-0.11986438 -0.09752068 -0.06453336 -0.0232645   0.01599355  0.0589904
  0.09980888  0.14298151  0.1736063   0.18519619  0.17221685  0.10314697
 -0.03026947 -0.20530395 -0.33423567 -0.300571   -0.21937386 -0.18903259
 -0.13027836  0.17890817  0.8060567   1.30685421  1.42481718 -0.01582517
  0.00166385]","[-6.92387796e-04 -8.52917092e-04 -8.44999771e-04  5.52331953e-05
  5.41357199e-04  2.00909049e-04]","[ 8.05793260e-03 -7.45581136e-03 -6.36303601e-03  6.86174995e-03
 -3.18236224e-03  2.22611155e-03 -2.96722034e-04 -7.05154417e-04
 -1.03784620e-03 -6.68499081e-04  2.33909911e-03 -1.21203140e-03
 -1.80903997e-03  2.38019376e-03 -9.61684605e-04  3.48520400e-04
 -1.58485075e-03 -5.30632696e-04  2.27537769e-03  6.45586252e-05]",0.08645972948529196,0.7974957364793819
AIZ,"[0.00201475 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14538469248482103,"[ 2.43337881e-05  8.32829741e-05 -2.42748319e-04 -8.37271764e-05
  2.53041936e-04 -4.60155552e-04]","[ 1.05288249e-02 -1.03213911e-02 -1.22358686e-02  5.03404783e-03
 -6.68187492e-03  9.84772572e-03  4.85845565e-03  1.87676461e-03
  1.05665254e-03  4.02458913e-04  6.51248939e-03  2.60532431e-03
  2.85489684e-03 -5.15674746e-03 -5.14860455e-03 -4.55166129e-03
 -1.43537696e-03 -8.40795583e-05 -3.75023459e-03 -2.94551408e-03]",-4.6386054156228935,0.00967117549759708,0.7975015261436983,-0.03719602844873604,"[-0.11986414 -0.09752083 -0.0645331  -0.02326441  0.01599315  0.0589904
  0.09980894  0.14298158  0.17360584  0.18519685  0.17221709  0.10314728
 -0.03026891 -0.20530378 -0.33423586 -0.30057076 -0.21937304 -0.18903174
 -0.13027839  0.17890685  0.80605709  1.30685361  1.4248149  -0.01582561
  0.00166405]","[-6.92341834e-04 -8.52903344e-04 -8.45015583e-04  5.52254360e-05
  5.41346354e-04  2.00926671e-04]","[ 8.05795761e-03 -7.45578127e-03 -6.36303549e-03  6.86171915e-03
 -3.18233479e-03  2.22614851e-03 -2.96729503e-04 -7.05160630e-04
 -1.03786340e-03 -6.68485665e-04  2.33911727e-03 -1.21203754e-03
 -1.80904542e-03  2.38019167e-03 -9.61623415e-04  3.48500614e-04
 -1.58485407e-03 -5.30606399e-04  2.27541057e-03  6.46222527e-05]",0.08645973195328271,0.7975015261436983
AJG,"[0.00172506 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1408933996886552,"[ 1.34730690e-03 -1.00102813e-05  2.04185697e-04 -3.41551763e-04
 -1.67484178e-04 -5.12515396e-04]","[ 0.01200552 -0.01526292 -0.0168242   0.00033673 -0.01290813  0.01143179
  0.00243925  0.00561097  0.00079752  0.00371111  0.00684249  0.00497118
  0.00289743 -0.00152858 -0.00113969  0.00010045  0.00356578  0.00043534
  0.00331889 -0.00085988]",-5.362418875515937,0.004689548942219066,0.7974953311965721,-0.03719593780079234,"[-0.11986439 -0.09752067 -0.06453338 -0.02326451  0.01599358  0.0589904
  0.09980887  0.14298151  0.17360633  0.18519614  0.17221683  0.10314695
 -0.03026951 -0.20530396 -0.33423565 -0.30057101 -0.21937392 -0.18903265
 -0.13027836  0.17890827  0.80605667  1.30685425  1.42481734 -0.01582514
  0.00166383]","[-6.92391014e-04 -8.52918054e-04 -8.44998664e-04  5.52337384e-05
  5.41357958e-04  2.00907815e-04]","[ 8.05793085e-03 -7.45581346e-03 -6.36303604e-03  6.86175210e-03
 -3.18236416e-03  2.22610896e-03 -2.96721512e-04 -7.05153982e-04
 -1.03784499e-03 -6.68500020e-04  2.33909784e-03 -1.21203097e-03
 -1.80903959e-03  2.38019391e-03 -9.61688888e-04  3.48521785e-04
 -1.58485052e-03 -5.30634537e-04  2.27537539e-03  6.45541713e-05]",0.08645972931252992,0.7974953311965721
AKAM,"[0.00229323 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16389585513597027,[ 0.00160796  0.00221762 -0.00117633  0.00104311 -0.00109391 -0.00070966],"[ 1.19991026e-02 -3.04254504e-03 -7.46727134e-04  8.37617955e-04
 -1.18925943e-02 -5.50068454e-03 -1.10291848e-02  4.50534087e-03
  1.18323120e-05  8.13076680e-03  3.58387446e-03  5.05586654e-03
  2.52156615e-03  6.46953695e-03  5.44308961e-03  2.81448287e-04
  3.64812004e-03 -7.35684606e-04  8.28686675e-03 -2.68177868e-03]",-4.714843953099125,0.00896126433530577,0.7975074811905764,-0.03719611558632465,"[-0.1198639  -0.09752099 -0.06453284 -0.02326432  0.01599273  0.05899039
  0.099809    0.14298165  0.17360537  0.18519754  0.17221734  0.10314759
 -0.03026833 -0.20530361 -0.33423606 -0.30057052 -0.21937219 -0.18903087
 -0.13027842  0.17890548  0.80605749  1.30685298  1.42481255 -0.01582606
  0.00166425]","[-6.92294558e-04 -8.52889203e-04 -8.45031847e-04  5.52174550e-05
  5.41335200e-04  2.00944798e-04]","[ 8.05798334e-03 -7.45575033e-03 -6.36303496e-03  6.86168747e-03
 -3.18230656e-03  2.22618653e-03 -2.96737186e-04 -7.05167021e-04
 -1.03788110e-03 -6.68471865e-04  2.33913595e-03 -1.21204386e-03
 -1.80905102e-03  2.38018951e-03 -9.61560477e-04  3.48480263e-04
 -1.58485748e-03 -5.30579350e-04  2.27544440e-03  6.46876977e-05]",0.08645973449177197,0.7975074811905764
ALB,"[0.0018738 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.14983305019502827,"[ 1.51075490e-03  2.80032082e-05  1.04256247e-04 -2.84659665e-04
 -2.17454278e-04 -5.76073345e-04]","[ 0.01233184 -0.01501818 -0.0164873  -0.00067002 -0.01441053  0.01115989
  0.00264641  0.00685778  0.00128976  0.00268219  0.0052529   0.00553354
  0.00438732  0.00047365  0.00047615 -0.00152962  0.00297139 -0.00113778
 -0.00048743 -0.00302264]",-5.427688912603073,0.004393237234491595,0.7974985120134088,-0.03719598434428975,"[-0.11986426 -0.09752075 -0.06453324 -0.02326446  0.01599336  0.0589904
  0.09980891  0.14298154  0.17360608  0.1851965   0.17221697  0.10314712
 -0.0302692  -0.20530387 -0.33423576 -0.30057088 -0.21937347 -0.18903218
 -0.13027837  0.17890754  0.80605689  1.30685392  1.42481609 -0.01582538
  0.00166394]","[-6.92365762e-04 -8.52910501e-04 -8.45007351e-04  5.52294755e-05
  5.41352000e-04  2.00917497e-04]","[ 8.05794459e-03 -7.45579693e-03 -6.36303576e-03  6.86173518e-03
 -3.18234908e-03  2.22612927e-03 -2.96725615e-04 -7.05157396e-04
 -1.03785445e-03 -6.68492649e-04  2.33910782e-03 -1.21203435e-03
 -1.80904258e-03  2.38019276e-03 -9.61655270e-04  3.48510914e-04
 -1.58485234e-03 -5.30620089e-04  2.27539346e-03  6.45891279e-05]",0.08645973066843349,0.7974985120134088
ALGN,"[0.0021625 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1577187192829936,"[-3.53715868e-05 -4.15785893e-04 -6.75115746e-04  1.77963749e-04
 -3.26925185e-04 -7.04530418e-04]","[ 0.011718   -0.0124036  -0.01382958  0.00113782 -0.01234642  0.00954247
  0.00229168  0.00622894  0.00247021  0.00295231  0.00660548  0.00411155
  0.00513842 -0.00192564 -0.00041473 -0.00508104 -0.00022579 -0.00351803
 -0.0059121  -0.00443978]",-4.956576918273213,0.007036974791572543,0.7975046857666713,-0.037196074682112945,"[-0.11986401 -0.09752091 -0.06453296 -0.02326436  0.01599293  0.05899039
  0.09980897  0.14298162  0.17360559  0.18519722  0.17221722  0.10314744
 -0.0302686  -0.20530369 -0.33423596 -0.30057063 -0.21937259 -0.18903128
 -0.1302784   0.17890612  0.8060573   1.30685328  1.42481366 -0.01582585
  0.00166416]","[-6.92316750e-04 -8.52895841e-04 -8.45024212e-04  5.52212014e-05
  5.41340436e-04  2.00936289e-04]","[ 8.05797126e-03 -7.45576485e-03 -6.36303521e-03  6.86170234e-03
 -3.18231981e-03  2.22616868e-03 -2.96733579e-04 -7.05164021e-04
 -1.03787279e-03 -6.68478343e-04  2.33912718e-03 -1.21204090e-03
 -1.80904839e-03  2.38019052e-03 -9.61590021e-04  3.48489816e-04
 -1.58485588e-03 -5.30592047e-04  2.27542852e-03  6.46569765e-05]",0.08645973330015187,0.7975046857666713
ALK,"[0.00205228 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15001064668021752,[ 0.00054758  0.00188754 -0.00093719  0.00012189 -0.00037977 -0.00037001],"[ 0.01254717 -0.00501601 -0.00342695 -0.00171186 -0.017142   -0.00255905
 -0.00857098  0.01149742  0.00782397  0.00708956  0.00342489 -0.00071472
  0.00046431  0.00715252  0.00785392 -0.00216652 -0.00152695 -0.0042853
  0.00530626  0.00400208]",-4.666409777371151,0.009405978536361435,0.7975023286584589,-0.037196040191582486,"[-0.11986411 -0.09752085 -0.06453307 -0.0232644   0.01599309  0.0589904
  0.09980895  0.14298159  0.17360578  0.18519694  0.17221713  0.10314732
 -0.03026883 -0.20530376 -0.33423589 -0.30057073 -0.21937293 -0.18903162
 -0.13027839  0.17890666  0.80605714  1.30685352  1.42481458 -0.01582567
  0.00166408]","[-6.92335463e-04 -8.52901438e-04 -8.45017775e-04  5.52243604e-05
  5.41344851e-04  2.00929114e-04]","[ 8.05796108e-03 -7.45577710e-03 -6.36303542e-03  6.86171488e-03
 -3.18233098e-03  2.22615363e-03 -2.96730539e-04 -7.05161492e-04
 -1.03786579e-03 -6.68483805e-04  2.33911979e-03 -1.21203840e-03
 -1.80904617e-03  2.38019138e-03 -9.61614933e-04  3.48497871e-04
 -1.58485453e-03 -5.30602754e-04  2.27541513e-03  6.46310722e-05]",0.08645973229537492,0.7975023286584589
ALL,"[0.00210774 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14722929658038275,[ 0.00134275  0.00157635 -0.00016186 -0.00092269 -0.00063057 -0.0006301 ],"[ 0.01186697 -0.00869895 -0.00904873  0.00140358 -0.01201996  0.00472209
 -0.00113637  0.00673428  0.00494307  0.00347632  0.00499898 -0.00076883
 -0.00197287  0.00063875  0.00072443  0.00130044  0.00246929 -0.0018652
 -0.00043602 -0.00176604]",-4.3703094611986355,0.01264732610565325,0.7975035145701695,-0.03719605754450831,"[-0.11986406 -0.09752088 -0.06453302 -0.02326438  0.01599301  0.05899039
  0.09980896  0.1429816   0.17360569  0.18519708  0.17221717  0.10314738
 -0.03026872 -0.20530373 -0.33423593 -0.30057068 -0.21937276 -0.18903145
 -0.1302784   0.17890639  0.80605722  1.3068534   1.42481412 -0.01582576
  0.00166412]","[-6.92326048e-04 -8.52898622e-04 -8.45021014e-04  5.52227711e-05
  5.41342630e-04  2.00932724e-04]","[ 8.05796620e-03 -7.45577094e-03 -6.36303532e-03  6.86170857e-03
 -3.18232536e-03  2.22616120e-03 -2.96732069e-04 -7.05162764e-04
 -1.03786931e-03 -6.68481057e-04  2.33912351e-03 -1.21203965e-03
 -1.80904729e-03  2.38019095e-03 -9.61602399e-04  3.48493819e-04
 -1.58485521e-03 -5.30597367e-04  2.27542187e-03  6.46441052e-05]",0.08645973280089976,0.7975035145701695
ALLE,"[0.0022166 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.16231569153819253,[ 0.00114542  0.00038371 -0.00040563 -0.0001629  -0.00012633 -0.00064126],"[ 0.01209344 -0.00975729 -0.00980493  0.00060065 -0.01238682  0.00436531
 -0.00295243  0.00498569 -0.00024996  0.00558596  0.00596827  0.00700163
  0.00651231  0.00121578  0.00219526 -0.00358884  0.00309766 -0.00259236
  0.00056635 -0.00768835]",-5.013658239759332,0.006646544125577299,0.7975058426462076,-0.0371960916102237,"[-0.11986397 -0.09752095 -0.06453291 -0.02326434  0.01599284  0.05899039
  0.09980899  0.14298163  0.1736055   0.18519735  0.17221727  0.10314751
 -0.03026849 -0.20530366 -0.334236   -0.30057059 -0.21937243 -0.18903111
 -0.13027841  0.17890586  0.80605738  1.30685315  1.4248132  -0.01582593
  0.0016642 ]","[-6.92307566e-04 -8.52893094e-04 -8.45027372e-04  5.52196510e-05
  5.41338269e-04  2.00939810e-04]","[ 8.05797626e-03 -7.45575884e-03 -6.36303511e-03  6.86169619e-03
 -3.18231432e-03  2.22617607e-03 -2.96735072e-04 -7.05165262e-04
 -1.03787623e-03 -6.68475662e-04  2.33913081e-03 -1.21204212e-03
 -1.80904948e-03  2.38019010e-03 -9.61577794e-04  3.48485863e-04
 -1.58485654e-03 -5.30586793e-04  2.27543509e-03  6.46696904e-05]",0.08645973379330102,0.7975058426462076
