,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
RSG,"[0.00208465 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16130820212978614,"[-2.36220618e-04  2.26816730e-03  1.36272490e-05 -8.60252243e-04
  6.58133195e-04 -6.01613225e-04]","[ 1.44723446e-02 -9.21020146e-03 -8.39319948e-04 -4.18777047e-03
 -5.44264731e-03 -9.03274116e-03 -6.25522350e-03 -4.51589935e-03
 -4.66647778e-03  3.89373405e-03  3.57954741e-03  8.64937304e-03
  4.00847298e-03  5.34074027e-03  2.35481325e-03  7.21673973e-05
 -5.38574347e-04  7.89194956e-04 -7.00206734e-04  2.18499705e-03]",-4.720859925901107,0.008907515450813043,0.7775550476405336,-0.035009141451786914,"[-0.11839891 -0.09563143 -0.06123806 -0.02445466  0.01556753  0.05828761
  0.10015808  0.14126308  0.17153519  0.18926549  0.17660122  0.11612648
 -0.0118604  -0.19323751 -0.33155792 -0.31032829 -0.22636551 -0.20041558
 -0.14765461  0.13001766  0.76786629  1.32219937  1.54265788  0.1001754
 -0.00323924]","[-1.30724067e-03  1.13753711e-03 -5.26643815e-04 -5.24496390e-05
  1.31807792e-04  8.40969264e-04]","[ 1.03228518e-02 -8.63996758e-03 -5.57974469e-03  4.15728742e-03
 -3.75422546e-03  2.06891567e-03 -5.76054329e-04  6.18458827e-05
  1.24181157e-03 -2.34130799e-04  2.31763061e-03  5.20810140e-04
  5.76886272e-04  2.35667044e-03 -2.58612931e-03 -1.95534344e-05
 -4.51654993e-04  1.48472683e-03  2.49809811e-03 -4.95012605e-04]",0.08555663112612462,0.7775550476405336
RTX,"[0.00220328 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16679180927469342,"[ 1.45211127e-03  5.43454630e-04 -1.57423236e-05  2.40306404e-04
 -1.90113639e-04 -1.92403701e-04]","[ 8.81046864e-03 -7.02498694e-03 -8.15463910e-03  2.12753323e-03
 -1.09824521e-02 -2.21772242e-04 -9.29990683e-03  1.92425476e-03
 -7.08646530e-03  7.69245942e-03  7.78571688e-04  1.09227936e-02
  2.24408966e-03  6.83094615e-03  1.73872975e-03  8.14393765e-05
 -2.49758401e-03 -7.33543888e-04 -7.35328537e-03  3.30606305e-03]",-4.5395873758080665,0.010677811568022525,0.7775573469958553,-0.0350091904622199,"[-0.11839906 -0.09563153 -0.06123814 -0.0244547   0.01556758  0.05828771
  0.10015793  0.14126311  0.17153502  0.18926547  0.17660117  0.11612613
 -0.01186026 -0.19323734 -0.3315583  -0.31032828 -0.2263654  -0.20041567
 -0.1476543   0.13001796  0.76786691  1.32219901  1.54265655  0.10017486
 -0.00323876]","[-1.30723979e-03  1.13752388e-03 -5.26647341e-04 -5.24483372e-05
  1.31807581e-04  8.40953138e-04]","[ 1.03228623e-02 -8.63998070e-03 -5.57974010e-03  4.15729656e-03
 -3.75422258e-03  2.06892756e-03 -5.76054084e-04  6.18531534e-05
  1.24181115e-03 -2.34122606e-04  2.31764306e-03  5.20802914e-04
  5.76898477e-04  2.35665919e-03 -2.58612010e-03 -1.95361687e-05
 -4.51656564e-04  1.48472417e-03  2.49810330e-03 -4.95004697e-04]",0.08555662622009572,0.7775573469958553
SBAC,"[0.00244454 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17656859044285786,"[-1.43736597e-03 -1.74073749e-03 -3.67417010e-04 -5.56083932e-04
  3.75093657e-05  8.45396861e-04]","[ 0.00511931 -0.00391367 -0.01056313  0.0100324  -0.00775007  0.00929249
 -0.00149543  0.0057236  -0.00055779  0.00444483  0.00193168  0.00447448
 -0.00102995  0.00338073 -0.0009998   0.00059904 -0.00113984  0.00082186
 -0.00249537  0.00180665]",-4.206301467787639,0.014901379777703476,0.7775620230355372,-0.03500929013134336,"[-0.11839937 -0.09563172 -0.0612383  -0.02445478  0.01556767  0.0582879
  0.10015762  0.14126318  0.17153467  0.18926543  0.17660108  0.11612541
 -0.01185995 -0.193237   -0.33155907 -0.31032827 -0.22636517 -0.20041587
 -0.14765367  0.13001857  0.76786817  1.32219828  1.54265384  0.10017377
 -0.0032378 ]","[-1.30723801e-03  1.13749696e-03 -5.26654512e-04 -5.24456897e-05
  1.31807151e-04  8.40920345e-04]","[ 1.03228834e-02 -8.64000739e-03 -5.57973077e-03  4.15731514e-03
 -3.75421670e-03  2.06895175e-03 -5.76053585e-04  6.18679391e-05
  1.24181029e-03 -2.34105942e-04  2.31766837e-03  5.20788218e-04
  5.76923298e-04  2.35663630e-03 -2.58610137e-03 -1.95010566e-05
 -4.51659760e-04  1.48471876e-03  2.49811386e-03 -4.94988616e-04]",0.08555661624304452,0.7775620230355372
SBUX,"[0.00265805 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18486306890295304,[-0.00216636  0.00037479 -0.00082154 -0.00144132  0.00062003  0.00088381],"[ 0.00736411 -0.00467972 -0.00752255  0.00735855 -0.00543275  0.00486661
 -0.00077061  0.00158647 -0.00095612  0.0011906   0.00128831  0.00240227
 -0.00134893  0.00185711 -0.00126551 -0.00156059 -0.00211719 -0.00283965
 -0.00566421 -0.00341807]",-4.009809065312329,0.0181368578615141,0.7775661610214291,-0.03500937833192651,"[-0.11839964 -0.09563189 -0.06123845 -0.02445485  0.01556775  0.05828808
  0.10015735  0.14126324  0.17153437  0.18926539  0.176601    0.11612477
 -0.01185969 -0.19323669 -0.33155975 -0.31032826 -0.22636497 -0.20041604
 -0.14765311  0.13001911  0.76786929  1.32219763  1.54265145  0.1001728
 -0.00323694]","[-1.30723644e-03  1.13747315e-03 -5.26660858e-04 -5.24433469e-05
  1.31806772e-04  8.40891326e-04]","[ 1.03229022e-02 -8.64003101e-03 -5.57972251e-03  4.15733157e-03
 -3.75421150e-03  2.06897316e-03 -5.76053144e-04  6.18810235e-05
  1.24180952e-03 -2.34091196e-04  2.31769078e-03  5.20775213e-04
  5.76945262e-04  2.35661605e-03 -2.58608479e-03 -1.94699848e-05
 -4.51662589e-04  1.48471398e-03  2.49812320e-03 -4.94974385e-04]",0.08555660741401397,0.7775661610214291
SCHW,"[0.00205277 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17005726498188511,"[-4.24929307e-04 -9.24885767e-04 -1.36751736e-05 -9.69502671e-04
  2.08736377e-04 -2.07199787e-04]","[ 1.86807312e-03 -3.51455757e-03 -1.54932673e-02  1.20648133e-02
 -1.28018956e-02  1.26154839e-02 -5.42602655e-03  8.51375981e-03
 -3.23255418e-03  6.03968550e-03  7.52037357e-05  4.49068397e-03
 -2.06369673e-03  2.24736347e-03 -1.53871087e-03 -1.11585904e-03
 -1.41610008e-03 -5.64166415e-04 -2.48051321e-03  2.11815986e-03]",-5.193704455877314,0.0055514037466659815,0.7775544297057579,-0.035009128280594694,"[-0.11839886 -0.09563141 -0.06123804 -0.02445465  0.01556752  0.05828759
  0.10015812  0.14126307  0.17153524  0.18926549  0.17660123  0.11612658
 -0.01186044 -0.19323755 -0.33155782 -0.31032829 -0.22636554 -0.20041555
 -0.14765469  0.13001758  0.76786613  1.32219947  1.54265824  0.10017554
 -0.00323937]","[-1.30724090e-03  1.13754067e-03 -5.26642867e-04 -5.24499889e-05
  1.31807848e-04  8.40973597e-04]","[ 1.03228490e-02 -8.63996405e-03 -5.57974592e-03  4.15728497e-03
 -3.75422624e-03  2.06891247e-03 -5.76054395e-04  6.18439288e-05
  1.24181169e-03 -2.34133002e-04  2.31762727e-03  5.20812082e-04
  5.76882992e-04  2.35667347e-03 -2.58613178e-03 -1.95580744e-05
 -4.51654570e-04  1.48472754e-03  2.49809671e-03 -4.95014730e-04]",0.08555663244458368,0.7775544297057579
SEE,"[0.002239 0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.      ]",0.1709152384670146,[ 0.0010012   0.00315602 -0.00119783 -0.00016514 -0.00044882 -0.00167347],"[ 1.15418541e-02 -8.16717993e-03 -4.72084473e-03 -1.40105162e-03
 -8.76660302e-03 -5.54884096e-03 -8.95011320e-03 -2.47166641e-03
 -7.68355184e-03  4.80401550e-03  9.01596158e-05  9.68413940e-03
  1.82484825e-03  6.88753375e-03  2.00434040e-03  1.21994116e-03
 -5.84089855e-04  7.74631690e-04 -2.80883153e-03  2.64455443e-03]",-4.734127570846073,0.008790114239440976,0.7775580392768819,-0.035009205218091914,"[-0.1183991  -0.09563156 -0.06123817 -0.02445471  0.01556759  0.05828774
  0.10015788  0.14126312  0.17153497  0.18926546  0.17660116  0.11612602
 -0.01186021 -0.19323729 -0.33155842 -0.31032828 -0.22636536 -0.2004157
 -0.14765421  0.13001805  0.7678671   1.3221989   1.54265615  0.1001747
 -0.00323862]","[-1.30723953e-03  1.13751989e-03 -5.26648403e-04 -5.24479452e-05
  1.31807517e-04  8.40948283e-04]","[ 1.03228654e-02 -8.63998465e-03 -5.57973872e-03  4.15729931e-03
 -3.75422171e-03  2.06893114e-03 -5.76054010e-04  6.18553424e-05
  1.24181102e-03 -2.34120139e-04  2.31764681e-03  5.20800738e-04
  5.76902152e-04  2.35665580e-03 -2.58611732e-03 -1.95309704e-05
 -4.51657037e-04  1.48472337e-03  2.49810487e-03 -4.95002316e-04]",0.08555662474300747,0.7775580392768819
SHW,"[0.00203034 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1601748629454378,"[ 4.26901280e-04  1.62692077e-03 -8.04253406e-05 -9.89768193e-04
  4.70999577e-04 -6.53077618e-04]","[ 0.01102604 -0.00812991 -0.00554916 -0.00127102 -0.00946242 -0.00540661
 -0.00893921 -0.00288021 -0.00704872  0.0028483   0.00036582  0.00566356
  0.00035753  0.00214966 -0.00173307 -0.00279943 -0.00512008 -0.0007929
 -0.00725123  0.00425674]",-4.8099691426653095,0.008148111122792822,0.7775539951302186,-0.035009119017678635,"[-0.11839884 -0.09563139 -0.06123803 -0.02445465  0.01556751  0.05828757
  0.10015815  0.14126306  0.17153527  0.1892655   0.17660124  0.11612664
 -0.01186047 -0.19323759 -0.33155775 -0.31032829 -0.22636556 -0.20041553
 -0.14765475  0.13001752  0.76786601  1.32219954  1.54265849  0.10017564
 -0.00323946]","[-1.30724107e-03  1.13754317e-03 -5.26642201e-04 -5.24502349e-05
  1.31807888e-04  8.40976645e-04]","[ 1.03228471e-02 -8.63996157e-03 -5.57974679e-03  4.15728324e-03
 -3.75422679e-03  2.06891023e-03 -5.76054442e-04  6.18425547e-05
  1.24181177e-03 -2.34134550e-04  2.31762491e-03  5.20813448e-04
  5.76880685e-04  2.35667559e-03 -2.58613352e-03 -1.95613376e-05
 -4.51654273e-04  1.48472804e-03  2.49809573e-03 -4.95016224e-04]",0.08555663337181756,0.7775539951302186
SJM,"[0.00240588 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1744410892935833,[ 0.00023732  0.00298531 -0.00042685  0.00059086 -0.00010827 -0.00073321],"[ 0.01444254 -0.00841534  0.0009287  -0.00272547 -0.00109219 -0.00954273
 -0.00204782 -0.00905184 -0.00438709 -0.00364412 -0.00109388  0.00274259
 -0.0022259   0.00419505 -0.00252106  0.00198498 -0.00392223  0.00316069
 -0.00638417  0.00491987]",-4.370497927457068,0.012644942736022378,0.777561273677107,-0.035009274158874566,"[-0.11839932 -0.09563169 -0.06123828 -0.02445477  0.01556765  0.05828787
  0.10015767  0.14126317  0.17153473  0.18926543  0.1766011   0.11612552
 -0.01186    -0.19323705 -0.33155895 -0.31032827 -0.22636521 -0.20041584
 -0.14765377  0.13001847  0.76786797  1.3221984   1.54265428  0.10017394
 -0.00323795]","[-1.30723830e-03  1.13750128e-03 -5.26653363e-04 -5.24461140e-05
  1.31807220e-04  8.40925601e-04]","[ 1.03228800e-02 -8.64000311e-03 -5.57973227e-03  4.15731216e-03
 -3.75421764e-03  2.06894788e-03 -5.76053665e-04  6.18655696e-05
  1.24181043e-03 -2.34108613e-04  2.31766432e-03  5.20790573e-04
  5.76919320e-04  2.35663997e-03 -2.58610437e-03 -1.95066835e-05
 -4.51659248e-04  1.48471963e-03  2.49811217e-03 -4.94991193e-04]",0.08555661784191619,0.777561273677107
SLB,"[0.00250562 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18165689986250239,"[ 9.62059390e-04 -1.75462255e-04  5.60043889e-04 -5.55295019e-04
  4.15227900e-04  8.00800682e-05]","[ 0.01185102 -0.00789725 -0.00353064 -0.00129389 -0.00647604 -0.00681052
 -0.00671177 -0.00582789 -0.00715669 -0.00054633 -0.00184807  0.00437123
 -0.00148468  0.00382484 -0.00115225  0.00031298 -0.00235758  0.00138533
 -0.00373354  0.00421816]",-4.45442311405858,0.011627025407779362,0.777563206702499,-0.035009315361036984,"[-0.11839945 -0.09563177 -0.06123834 -0.0244548   0.01556769  0.05828795
  0.10015754  0.1412632   0.17153459  0.18926541  0.17660106  0.11612523
 -0.01185988 -0.19323691 -0.33155926 -0.31032827 -0.22636511 -0.20041592
 -0.14765351  0.13001873  0.76786849  1.32219809  1.54265316  0.10017349
 -0.00323755]","[-1.30723756e-03  1.13749015e-03 -5.26656327e-04 -5.24450196e-05
  1.31807043e-04  8.40912044e-04]","[ 1.03228888e-02 -8.64001415e-03 -5.57972841e-03  4.15731984e-03
 -3.75421522e-03  2.06895787e-03 -5.76053459e-04  6.18716819e-05
  1.24181007e-03 -2.34101724e-04  2.31767478e-03  5.20784498e-04
  5.76929581e-04  2.35663051e-03 -2.58609663e-03 -1.94921686e-05
 -4.51660570e-04  1.48471740e-03  2.49811653e-03 -4.94984545e-04]",0.08555661371750865,0.777563206702499
SLG,"[0.00219558 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17436512443693084,"[ 5.48038052e-05 -7.48820489e-04 -2.35704811e-04  4.74633571e-05
 -2.32934030e-04  2.58121722e-04]","[ 0.00160821 -0.0026921  -0.01463052  0.01429498 -0.00967113  0.01522493
 -0.00085011  0.00941866  0.00065006  0.00512316  0.0022379   0.00318688
 -0.00120199  0.00194432 -0.00061992 -0.00121308 -0.00111031 -0.00249518
 -0.00584932 -0.00215114]",-4.914145519858866,0.0073419887964735805,0.7775571976574681,-0.03500918727909332,"[-0.11839905 -0.09563152 -0.06123814 -0.0244547   0.01556757  0.0582877
  0.10015794  0.14126311  0.17153503  0.18926547  0.17660118  0.11612615
 -0.01186027 -0.19323735 -0.33155828 -0.31032828 -0.2263654  -0.20041567
 -0.14765432  0.13001794  0.76786687  1.32219904  1.54265664  0.10017489
 -0.00323879]","[-1.30723985e-03  1.13752474e-03 -5.26647112e-04 -5.24484218e-05
  1.31807594e-04  8.40954186e-04]","[ 1.03228616e-02 -8.63997985e-03 -5.57974040e-03  4.15729597e-03
 -3.75422276e-03  2.06892679e-03 -5.76054100e-04  6.18526811e-05
  1.24181118e-03 -2.34123138e-04  2.31764225e-03  5.20803383e-04
  5.76897684e-04  2.35665992e-03 -2.58612069e-03 -1.95372901e-05
 -4.51656462e-04  1.48472434e-03  2.49810296e-03 -4.95005211e-04]",0.08555662653873218,0.7775571976574681
SNA,"[0.00232737 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17597899095852734,"[-9.70030871e-04  1.71347608e-04 -7.67283610e-04 -5.33403259e-04
 -3.47774016e-05  1.35735035e-04]","[ 0.00363645 -0.00341379 -0.01238781  0.01191985 -0.00870388  0.01224996
 -0.00106458  0.00799456  0.00054017  0.00525795  0.00267571  0.00367506
 -0.00124061  0.00191867 -0.00186489 -0.00102594 -0.00218819 -0.00117
 -0.00441988 -0.00091117]",-4.574147745244837,0.01031508651447609,0.777559751947189,-0.03500924172341691,"[-0.11839922 -0.09563163 -0.06123823 -0.02445474  0.01556762  0.05828781
  0.10015777  0.14126315  0.17153484  0.18926545  0.17660113  0.11612576
 -0.0118601  -0.19323716 -0.3315587  -0.31032827 -0.22636528 -0.20041577
 -0.14765398  0.13001827  0.76786756  1.32219863  1.54265516  0.1001743
 -0.00323827]","[-1.30723888e-03  1.13751003e-03 -5.26651029e-04 -5.24469756e-05
  1.31807360e-04  8.40936272e-04]","[ 1.03228732e-02 -8.63999443e-03 -5.57973530e-03  4.15730611e-03
 -3.75421955e-03  2.06894000e-03 -5.76053827e-04  6.18607579e-05
  1.24181071e-03 -2.34114035e-04  2.31765608e-03  5.20795355e-04
  5.76911243e-04  2.35664742e-03 -2.58611046e-03 -1.95181101e-05
 -4.51658208e-04  1.48472139e-03  2.49810873e-03 -4.94996426e-04]",0.08555662108876146,0.777559751947189
SNPS,"[0.00239059 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17536396363085902,[ 0.00033929  0.00077245  0.00010908 -0.00039304  0.00041945  0.00044524],"[ 0.00834768 -0.00692639 -0.00882303  0.00229929 -0.01166787 -0.00028051
 -0.01009577  0.00119154 -0.00852949  0.00607938 -0.0020022   0.00912581
 -0.00127156  0.0061205  -0.00127943  0.00076134 -0.00339579  0.00029612
 -0.00661386  0.0023868 ]",-4.393296837189443,0.012359913353776225,0.7775609773602689,-0.03500926784292313,"[-0.1183993  -0.09563168 -0.06123827 -0.02445476  0.01556765  0.05828786
  0.10015769  0.14126317  0.17153475  0.18926543  0.1766011   0.11612557
 -0.01186002 -0.19323707 -0.3315589  -0.31032827 -0.22636522 -0.20041582
 -0.14765381  0.13001843  0.76786789  1.32219844  1.54265445  0.10017401
 -0.00323801]","[-1.30723841e-03  1.13750298e-03 -5.26652908e-04 -5.24462818e-05
  1.31807247e-04  8.40927679e-04]","[ 1.03228787e-02 -8.64000142e-03 -5.57973286e-03  4.15731098e-03
 -3.75421802e-03  2.06894634e-03 -5.76053697e-04  6.18646326e-05
  1.24181048e-03 -2.34109669e-04  2.31766271e-03  5.20791504e-04
  5.76917747e-04  2.35664142e-03 -2.58610555e-03 -1.95089085e-05
 -4.51659046e-04  1.48471997e-03  2.49811150e-03 -4.94992212e-04]",0.08555661847415383,0.7775609773602689
SO,"[0.0023271 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.17520579756043425,"[-9.70831796e-04  2.01324504e-03  4.74554271e-04  7.09727380e-05
  6.44548324e-04 -1.11541137e-04]","[ 0.01543636 -0.00825893  0.00254825 -0.0021347   0.0014181  -0.00773002
  0.00199519 -0.00652063  0.00098938 -0.00158188  0.00432866  0.00302313
  0.00083174  0.0035074  -0.00131007  0.0018458  -0.0026209   0.00320251
 -0.00403085  0.00212834]",-4.716713303790708,0.00894452823731494,0.7775597468332659,-0.03500924161441437,"[-0.11839922 -0.09563163 -0.06123823 -0.02445474  0.01556762  0.05828781
  0.10015777  0.14126315  0.17153484  0.18926545  0.17660113  0.11612576
 -0.0118601  -0.19323716 -0.3315587  -0.31032827 -0.22636528 -0.20041577
 -0.14765398  0.13001827  0.76786756  1.32219864  1.54265516  0.1001743
 -0.00323827]","[-1.30723888e-03  1.13751006e-03 -5.26651021e-04 -5.24469785e-05
  1.31807360e-04  8.40936308e-04]","[ 1.03228731e-02 -8.63999440e-03 -5.57973531e-03  4.15730609e-03
 -3.75421956e-03  2.06893998e-03 -5.76053828e-04  6.18607417e-05
  1.24181071e-03 -2.34114054e-04  2.31765605e-03  5.20795371e-04
  5.76911216e-04  2.35664744e-03 -2.58611048e-03 -1.95181485e-05
 -4.51658205e-04  1.48472140e-03  2.49810872e-03 -4.94996444e-04]",0.08555662109967281,0.7775597468332659
SPG,"[0.00217494 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16726153939132013,"[-5.38750435e-04  2.53582111e-03 -6.24805389e-05 -1.19542310e-04
  4.82451272e-04 -1.71701638e-04]","[ 1.13858295e-02 -7.50729971e-03 -4.46111065e-03  5.65441695e-04
 -7.11921880e-03 -2.04823529e-03 -5.37460133e-03  8.90016191e-04
 -3.06663959e-03  6.69921954e-03  3.92061498e-03  9.07671692e-03
  2.44351238e-03  5.03668738e-03 -6.19529434e-04 -7.91725884e-05
 -4.42924010e-03  7.89323043e-04 -7.36241839e-03  2.88014516e-03]",-4.704659291118457,0.009052998129382216,0.7775567976154402,-0.035009178752254164,"[-0.11839902 -0.09563151 -0.06123812 -0.02445469  0.01556757  0.05828769
  0.10015796  0.1412631   0.17153506  0.18926547  0.17660119  0.11612621
 -0.01186029 -0.19323738 -0.33155821 -0.31032828 -0.22636542 -0.20041565
 -0.14765437  0.13001789  0.76786677  1.3221991   1.54265687  0.10017499
 -0.00323888]","[-1.30724000e-03  1.13752704e-03 -5.26646499e-04 -5.24486482e-05
  1.31807631e-04  8.40956991e-04]","[ 1.03228598e-02 -8.63997757e-03 -5.57974120e-03  4.15729438e-03
 -3.75422327e-03  2.06892472e-03 -5.76054143e-04  6.18514162e-05
  1.24181125e-03 -2.34124563e-04  2.31764008e-03  5.20804640e-04
  5.76895561e-04  2.35666188e-03 -2.58612230e-03 -1.95402940e-05
 -4.51656189e-04  1.48472480e-03  2.49810206e-03 -4.95006586e-04]",0.0855566273922835,0.7775567976154402
SPGI,"[0.00212553 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1679856089436494,"[ 2.38874565e-04 -1.04377672e-04 -4.52749141e-05 -5.36355568e-04
  1.15005262e-04 -1.59044789e-04]","[ 0.00670637 -0.00597886 -0.01060633  0.0050281  -0.01201652  0.00375884
 -0.00852902  0.00424133 -0.00615799  0.00733821 -0.00014862  0.00868848
 -0.00079028  0.0054698  -0.00149242  0.00110561 -0.00305912  0.00197562
 -0.00480754  0.00444312]",-4.871059948279094,0.00766523622651711,0.7775558400391973,-0.035009158341652184,"[-0.11839896 -0.09563147 -0.06123809 -0.02445468  0.01556755  0.05828765
  0.10015803  0.14126309  0.17153513  0.18926548  0.1766012   0.11612636
 -0.01186035 -0.19323745 -0.33155805 -0.31032828 -0.22636547 -0.20041561
 -0.1476545   0.13001776  0.76786651  1.32219925  1.54265742  0.10017521
 -0.00323908]","[-1.30724036e-03  1.13753255e-03 -5.26645030e-04 -5.24491904e-05
  1.31807719e-04  8.40963707e-04]","[ 1.03228554e-02 -8.63997210e-03 -5.57974311e-03  4.15729057e-03
 -3.75422447e-03  2.06891977e-03 -5.76054245e-04  6.18483883e-05
  1.24181143e-03 -2.34127976e-04  2.31763490e-03  5.20807650e-04
  5.76890478e-04  2.35666657e-03 -2.58612613e-03 -1.95474843e-05
 -4.51655534e-04  1.48472591e-03  2.49809990e-03 -4.95009879e-04]",0.08555662943541996,0.7775558400391973
