,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ADP,"[0.0033805 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.22007722305903116,"[ 7.33201134e-04  3.05219640e-03 -7.75236042e-04  3.38811234e-04
 -7.60014080e-05 -1.35853668e-04]","[ 1.52354672e-02 -3.08156424e-03 -4.18592408e-03  8.03551240e-03
 -2.81648147e-03  8.79926274e-04  1.91288845e-03 -3.60666296e-04
 -1.25532827e-03  7.74676944e-04  5.29657922e-04 -1.08084315e-03
  1.81633030e-03  2.80172404e-03 -3.57719600e-03  1.89883607e-03
 -2.36764511e-04 -2.24855652e-03  7.43834819e-03 -4.73545749e-05]",-4.328132945467073,0.013192154983926849,0.7453997551904877,-0.031744781888717565,"[-1.18773818e-01 -9.64805933e-02 -6.38660438e-02 -2.55022648e-02
  1.40006164e-02  5.55122448e-02  9.83080826e-02  1.39179079e-01
  1.72667909e-01  1.94550353e-01  1.93464008e-01  1.50671225e-01
  3.51762242e-02 -1.42767699e-01 -3.13951788e-01 -3.49968661e-01
 -2.57057452e-01 -2.15164079e-01 -1.96958879e-01 -3.64132913e-02
  6.21998484e-01  1.26563899e+00  1.82661502e+00  9.77432764e-01
  6.98937966e-04]",[-0.00042455  0.00042278  0.00133626 -0.00092761 -0.00031846 -0.00029078],"[ 1.15492863e-02 -2.62517486e-03 -4.12639738e-03  6.61742611e-03
 -2.05594946e-03  2.89574024e-03  9.28541767e-04 -4.62760718e-04
 -1.09875048e-04  2.01677255e-05  1.50416101e-03  6.16180061e-04
  1.17836285e-03  2.63524711e-03 -1.07736857e-04  3.93754162e-04
 -1.31588155e-04  1.41606232e-03  1.20223421e-03 -7.06836490e-04]",0.08461168790505996,0.7453997551904877
ADSK,"[0.00304441 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20880092181887885,[-0.00103198  0.00104799 -0.00035404 -0.00022339  0.00028187  0.00038649],"[ 1.73190766e-02 -6.09857159e-03 -2.36804419e-03  1.35905582e-02
 -9.63249121e-03 -8.23338957e-04  7.86034143e-03 -5.42014595e-03
 -6.13244037e-05  6.96241664e-03 -3.81811059e-03 -2.46152951e-03
  3.24670817e-03  1.76903607e-04 -1.48050829e-03  3.43145321e-03
 -2.16663797e-03 -2.44455877e-03  1.00422742e-02  1.53106770e-03]",-4.670965040786636,0.009363229267460343,0.7453929023392009,-0.03174493196569852,"[-1.18773663e-01 -9.64807216e-02 -6.38660979e-02 -2.55026137e-02
  1.40005483e-02  5.55116813e-02  9.83079932e-02  1.39178895e-01
  1.72667617e-01  1.94550995e-01  1.93463292e-01  1.50671799e-01
  3.51743532e-02 -1.42768259e-01 -3.13951618e-01 -3.49969578e-01
 -2.57057172e-01 -2.15161875e-01 -1.96959262e-01 -3.64128252e-02
  6.21998382e-01  1.26564058e+00  1.82661528e+00  9.77432056e-01
  6.97905358e-04]",[-0.00042453  0.00042279  0.00133622 -0.00092757 -0.00031849 -0.00029079],"[ 1.15493032e-02 -2.62515574e-03 -4.12636114e-03  6.61738675e-03
 -2.05596623e-03  2.89571641e-03  9.28519307e-04 -4.62787418e-04
 -1.09885914e-04  2.01734913e-05  1.50414698e-03  6.16163067e-04
  1.17833072e-03  2.63519547e-03 -1.07795581e-04  3.93779964e-04
 -1.31548009e-04  1.41606215e-03  1.20224525e-03 -7.06836307e-04]",0.08461169810577009,0.7453929023392009
AEE,"[0.00285029 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19964047659713338,"[ 1.28244016e-03 -1.68846783e-04  2.90137261e-04  5.28905097e-04
 -2.17162071e-04 -4.66725332e-05]","[ 0.00865281  0.00249701  0.00201126 -0.00327189 -0.00378104  0.01321936
 -0.00045084 -0.0098861   0.00104222  0.00710736 -0.00179958 -0.00564699
  0.00409743  0.00369381 -0.00261282  0.0047005  -0.00548995 -0.00461822
  0.01135539 -0.00015534]",-4.896067005424137,0.007475928110865619,0.7453889443251198,-0.031745018645939926,"[-1.18773573e-01 -9.64807956e-02 -6.38661292e-02 -2.55028153e-02
  1.40005090e-02  5.55113558e-02  9.83079415e-02  1.39178789e-01
  1.72667448e-01  1.94551366e-01  1.93462879e-01  1.50672131e-01
  3.51732725e-02 -1.42768582e-01 -3.13951520e-01 -3.49970107e-01
 -2.57057010e-01 -2.15160602e-01 -1.96959483e-01 -3.64125560e-02
  6.21998324e-01  1.26564150e+00  1.82661543e+00  9.77431648e-01
  6.97308953e-04]",[-0.00042453  0.0004228   0.0013362  -0.00092754 -0.0003185  -0.0002908 ],"[ 1.15493130e-02 -2.62514469e-03 -4.12634021e-03  6.61736401e-03
 -2.05597591e-03  2.89570265e-03  9.28506335e-04 -4.62802840e-04
 -1.09892190e-04  2.01768214e-05  1.50413887e-03  6.16153251e-04
  1.17831216e-03  2.63516565e-03 -1.07829498e-04  3.93794867e-04
 -1.31524822e-04  1.41606206e-03  1.20225163e-03 -7.06836201e-04]",0.08461170399741322,0.7453889443251198
AEP,"[0.00289387 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19882497874031962,[ 0.00206451  0.00072969  0.0004728   0.0011352  -0.00015935  0.00048648],"[ 0.0107687  -0.00010228  0.00151604  0.00159324 -0.00641386  0.00926484
  0.00325077 -0.00854736 -0.00122605  0.00696227  0.00018362 -0.00542651
  0.00179745  0.00458419 -0.00163307  0.00273267 -0.00499123 -0.00422024
  0.01360412  0.00118437]",-4.651395425768175,0.009548268729734131,0.7453898327851229,-0.03174499918872578,"[-1.18773593e-01 -9.64807790e-02 -6.38661222e-02 -2.55027700e-02
  1.40005178e-02  5.55114289e-02  9.83079531e-02  1.39178813e-01
  1.72667486e-01  1.94551283e-01  1.93462972e-01  1.50672057e-01
  3.51735151e-02 -1.42768510e-01 -3.13951542e-01 -3.49969988e-01
 -2.57057046e-01 -2.15160888e-01 -1.96959433e-01 -3.64126164e-02
  6.21998337e-01  1.26564129e+00  1.82661539e+00  9.77431739e-01
  6.97442829e-04]",[-0.00042453  0.0004228   0.00133621 -0.00092755 -0.0003185  -0.0002908 ],"[ 1.15493108e-02 -2.62514717e-03 -4.12634490e-03  6.61736912e-03
 -2.05597374e-03  2.89570574e-03  9.28509247e-04 -4.62799378e-04
 -1.09890781e-04  2.01760739e-05  1.50414069e-03  6.16155454e-04
  1.17831632e-03  2.63517234e-03 -1.07821885e-04  3.93791522e-04
 -1.31530027e-04  1.41606208e-03  1.20225020e-03 -7.06836224e-04]",0.08461170267490926,0.7453898327851229
AES,"[0.00323018 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22491072289624736,[ 0.0009121  -0.00055608  0.00032082  0.00011412 -0.00012105 -0.00023163],"[ 0.01916806 -0.00769043 -0.00401227  0.01637277 -0.00848247 -0.00329567
  0.00555771 -0.00267282  0.00192267  0.00224474 -0.00250209  0.00321322
 -0.00058152 -0.00156086 -0.00029171  0.0002857   0.00280175  0.00082001
  0.00273929  0.00208079]",-5.0406647912764875,0.006469446057092535,0.7453966902997259,-0.03174484900961852,"[-1.18773749e-01 -9.64806507e-02 -6.38660680e-02 -2.55024209e-02
  1.40005859e-02  5.55119928e-02  9.83080426e-02  1.39178997e-01
  1.72667778e-01  1.94550640e-01  1.93463688e-01  1.50671482e-01
  3.51753874e-02 -1.42767949e-01 -3.13951712e-01 -3.49969071e-01
 -2.57057326e-01 -2.15163093e-01 -1.96959050e-01 -3.64130829e-02
  6.21998438e-01  1.26563970e+00  1.82661513e+00  9.77432447e-01
  6.98476140e-04]",[-0.00042454  0.00042278  0.00133625 -0.00092759 -0.00031847 -0.00029079],"[ 1.15492939e-02 -2.62516631e-03 -4.12638117e-03  6.61740851e-03
 -2.05595696e-03  2.89572958e-03  9.28531722e-04 -4.62772659e-04
 -1.09879908e-04  2.01703042e-05  1.50415473e-03  6.16172460e-04
  1.17834848e-03  2.63522401e-03 -1.07763120e-04  3.93765702e-04
 -1.31570200e-04  1.41606225e-03  1.20223915e-03 -7.06836408e-04]",0.08461169246725764,0.7453966902997259
AFL,"[0.00319927 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21379179294216147,[ 0.00069069  0.00214186 -0.00029808  0.00018429  0.00012938  0.0001335 ],"[ 0.01687327 -0.00554806 -0.00274756  0.01251338 -0.00820847 -0.00058527
  0.00663353 -0.00423885 -0.00031809  0.00563946 -0.00304231 -0.00244269
  0.00368789  0.0015545  -0.00461306  0.0019574   0.00354279 -0.00228766
  0.00244454  0.00465271]",-4.482837019868607,0.011301305602785066,0.7453960599108028,-0.031744862815093415,"[-1.18773734e-01 -9.64806625e-02 -6.38660730e-02 -2.55024530e-02
  1.40005797e-02  5.55119409e-02  9.83080344e-02  1.39178980e-01
  1.72667751e-01  1.94550699e-01  1.93463622e-01  1.50671535e-01
  3.51752153e-02 -1.42768001e-01 -3.13951696e-01 -3.49969155e-01
 -2.57057301e-01 -2.15162890e-01 -1.96959085e-01 -3.64130400e-02
  6.21998429e-01  1.26563985e+00  1.82661516e+00  9.77432382e-01
  6.98381151e-04]",[-0.00042454  0.00042278  0.00133624 -0.00092759 -0.00031848 -0.00029079],"[ 1.15492954e-02 -2.62516455e-03 -4.12637784e-03  6.61740488e-03
 -2.05595850e-03  2.89572739e-03  9.28529656e-04 -4.62775116e-04
 -1.09880908e-04  2.01708346e-05  1.50415344e-03  6.16170897e-04
  1.17834553e-03  2.63521926e-03 -1.07768522e-04  3.93768075e-04
 -1.31566507e-04  1.41606223e-03  1.20224016e-03 -7.06836391e-04]",0.08461169340561371,0.7453960599108028
AIG,"[0.00340081 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22247453594253275,"[ 1.32922465e-03  1.37480833e-03 -2.12590291e-04  8.09984878e-04
 -3.19341443e-04 -5.48100592e-05]","[ 1.69850541e-02 -5.88194501e-03 -2.65071946e-03  1.31698969e-02
 -8.79386122e-03 -1.42202127e-03  7.88480286e-03 -3.41380523e-03
 -2.03107456e-03  4.97544873e-03 -7.52617018e-04 -2.00864195e-03
  6.27951573e-04  1.92445679e-03 -8.77521564e-04  9.36483148e-06
  1.43895364e-03  1.45348635e-03  1.70538543e-03  6.10714027e-04]",-4.349861319445261,0.012908602628528,0.745400169267187,-0.03174477282046578,"[-1.18773828e-01 -9.64805856e-02 -6.38660405e-02 -2.55022437e-02
  1.40006205e-02  5.55122788e-02  9.83080880e-02  1.39179090e-01
  1.72667927e-01  1.94550314e-01  1.93464051e-01  1.50671190e-01
  3.51763372e-02 -1.42767665e-01 -3.13951798e-01 -3.49968606e-01
 -2.57057468e-01 -2.15164212e-01 -1.96958856e-01 -3.64133195e-02
  6.21998490e-01  1.26563889e+00  1.82661500e+00  9.77432806e-01
  6.99000361e-04]",[-0.00042455  0.00042278  0.00133627 -0.00092761 -0.00031846 -0.00029078],"[ 1.15492853e-02 -2.62517602e-03 -4.12639957e-03  6.61742849e-03
 -2.05594845e-03  2.89574168e-03  9.28543124e-04 -4.62759104e-04
 -1.09874392e-04  2.01673771e-05  1.50416186e-03  6.16181088e-04
  1.17836480e-03  2.63525023e-03 -1.07733308e-04  3.93752602e-04
 -1.31590580e-04  1.41606233e-03  1.20223354e-03 -7.06836501e-04]",0.08461168728869223,0.745400169267187
AIZ,"[0.00309785 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21110128784058227,[ 0.00054893  0.00256248 -0.00057993  0.00091712 -0.00016466  0.00040156],"[ 0.00853482  0.00250011  0.00244817 -0.00376432 -0.00354834  0.01450841
 -0.00207172 -0.01049854  0.00150628  0.00585275  0.00120557 -0.00530502
  0.00040381  0.00856109 -0.00409136 -0.00278179 -0.00015651 -0.00173431
  0.01241714  0.002135  ]",-4.793647488666639,0.008282193015850288,0.7453939919355878,-0.03174490810361114,"[-1.18773688e-01 -9.64807012e-02 -6.38660893e-02 -2.55025583e-02
  1.40005591e-02  5.55117709e-02  9.83080074e-02  1.39178924e-01
  1.72667663e-01  1.94550893e-01  1.93463406e-01  1.50671708e-01
  3.51746506e-02 -1.42768170e-01 -3.13951645e-01 -3.49969432e-01
 -2.57057216e-01 -2.15162225e-01 -1.96959201e-01 -3.64128993e-02
  6.21998399e-01  1.26564033e+00  1.82661524e+00  9.77432169e-01
  6.98069542e-04]",[-0.00042454  0.00042279  0.00133623 -0.00092757 -0.00031848 -0.00029079],"[ 1.15493005e-02 -2.62515878e-03 -4.12636690e-03  6.61739301e-03
 -2.05596356e-03  2.89572020e-03  9.28522878e-04 -4.62783173e-04
 -1.09884187e-04  2.01725745e-05  1.50414921e-03  6.16165769e-04
  1.17833583e-03  2.63520368e-03 -1.07786244e-04  3.93775861e-04
 -1.31554392e-04  1.41606218e-03  1.20224350e-03 -7.06836336e-04]",0.08461169648386754,0.7453939919355878
AJG,"[0.00317749 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21660724294923384,"[-3.50008364e-05  8.36794717e-04 -2.91149473e-04 -5.69032882e-05
  6.61006123e-06 -1.03648254e-04]","[ 0.02044143 -0.00848276 -0.00480394  0.01923207 -0.01062314 -0.00690631
  0.0111901  -0.00162734 -0.00241834  0.00561605 -0.00295137 -0.00158904
  0.00268905 -0.00048599 -0.00164067  0.00255162  0.00131619 -0.0004104
  0.00271402  0.00185261]",-4.647919807453063,0.009581512605455186,0.7453956158689553,-0.03174487253957992,"[-1.18773724e-01 -9.64806708e-02 -6.38660765e-02 -2.55024756e-02
  1.40005753e-02  5.55119044e-02  9.83080286e-02  1.39178968e-01
  1.72667732e-01  1.94550741e-01  1.93463576e-01  1.50671572e-01
  3.51750940e-02 -1.42768037e-01 -3.13951685e-01 -3.49969215e-01
 -2.57057282e-01 -2.15162748e-01 -1.96959110e-01 -3.64130098e-02
  6.21998423e-01  1.26563995e+00  1.82661517e+00  9.77432336e-01
  6.98314241e-04]",[-0.00042454  0.00042279  0.00133624 -0.00092758 -0.00031848 -0.00029079],"[ 1.15492965e-02 -2.62516331e-03 -4.12637549e-03  6.61740233e-03
 -2.05595959e-03  2.89572584e-03  9.28528200e-04 -4.62776846e-04
 -1.09881612e-04  2.01712082e-05  1.50415253e-03  6.16169796e-04
  1.17834344e-03  2.63521592e-03 -1.07772328e-04  3.93769747e-04
 -1.31563905e-04  1.41606222e-03  1.20224088e-03 -7.06836379e-04]",0.08461169406658561,0.7453956158689553
AKAM,"[0.00336854 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2185059875476303,[0.001402   0.00097465 0.00089623 0.00021671 0.00065812 0.00104892],"[ 0.01230984 -0.00117752 -0.00066614  0.00346064 -0.00404748  0.0068248
  0.0006476  -0.00488795 -0.0006928   0.00220053  0.0031941  -0.00218403
 -0.00192039  0.00749313 -0.00422053 -0.00502188  0.00640809  0.00055603
  0.00175482  0.00618631]",-4.302632604483679,0.013532885340845272,0.7453995114604665,-0.03174478722638859,"[-1.18773813e-01 -9.64805979e-02 -6.38660457e-02 -2.55022772e-02
  1.40006140e-02  5.55122248e-02  9.83080794e-02  1.39179072e-01
  1.72667899e-01  1.94550375e-01  1.93463982e-01  1.50671246e-01
  3.51761576e-02 -1.42767719e-01 -3.13951782e-01 -3.49968694e-01
 -2.57057442e-01 -2.15164000e-01 -1.96958892e-01 -3.64132748e-02
  6.21998480e-01  1.26563904e+00  1.82661503e+00  9.77432738e-01
  6.98901241e-04]",[-0.00042455  0.00042278  0.00133626 -0.00092761 -0.00031847 -0.00029078],"[ 1.15492869e-02 -2.62517418e-03 -4.12639609e-03  6.61742471e-03
 -2.05595006e-03  2.89573939e-03  9.28540968e-04 -4.62761667e-04
 -1.09875435e-04  2.01679306e-05  1.50416051e-03  6.16179457e-04
  1.17836171e-03  2.63524527e-03 -1.07738945e-04  3.93755079e-04
 -1.31586727e-04  1.41606231e-03  1.20223460e-03 -7.06836483e-04]",0.08461168826786067,0.7453995114604665
ALB,"[0.00292049 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2055960675704885,[ 0.0003924  -0.00063892  0.0003545  -0.00038399  0.00015335 -0.00016855],"[ 1.94334087e-02 -6.25620219e-03 -7.24510396e-03  1.53129268e-02
 -4.33550822e-03 -6.14208640e-03  5.53321043e-03  2.51428563e-03
 -1.68774235e-03  1.13602465e-03 -2.31587264e-03 -3.86283907e-04
  4.34565849e-03 -3.02588510e-04 -4.16357570e-03  4.12087532e-03
  1.36589466e-03 -1.71002248e-03  1.99040549e-03  5.29569249e-05]",-4.897367328967579,0.007466213303099457,0.7453903756756377,-0.031744987299460126,"[-1.18773606e-01 -9.64807688e-02 -6.38661179e-02 -2.55027424e-02
  1.40005232e-02  5.55114735e-02  9.83079602e-02  1.39178827e-01
  1.72667509e-01  1.94551232e-01  1.93463029e-01  1.50672011e-01
  3.51736633e-02 -1.42768465e-01 -3.13951555e-01 -3.49969916e-01
 -2.57057068e-01 -2.15161063e-01 -1.96959403e-01 -3.64126533e-02
  6.21998345e-01  1.26564117e+00  1.82661537e+00  9.77431795e-01
  6.97524633e-04]",[-0.00042453  0.0004228   0.00133621 -0.00092755 -0.0003185  -0.00029079],"[ 1.15493094e-02 -2.62514869e-03 -4.12634778e-03  6.61737223e-03
 -2.05597241e-03  2.89570762e-03  9.28511026e-04 -4.62797263e-04
 -1.09889921e-04  2.01756171e-05  1.50414180e-03  6.16156801e-04
  1.17831887e-03  2.63517643e-03 -1.07817232e-04  3.93789477e-04
 -1.31533207e-04  1.41606209e-03  1.20224932e-03 -7.06836239e-04]",0.08461170186679765,0.7453903756756377
ALGN,"[0.00303421 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2078416310860421,"[ 2.34776621e-05  1.67398396e-03 -2.80853036e-04  6.36690688e-04
  4.14091733e-05  6.30533650e-04]","[ 1.82294593e-02 -5.99712266e-03 -5.30171956e-03  1.45141373e-02
 -6.36275666e-03 -5.09913189e-03  8.00563387e-03  1.78536465e-03
 -4.98052923e-03  1.51462571e-03  1.93753644e-03 -1.49744161e-03
  2.97094671e-04  2.26379129e-03 -1.40452911e-03  1.41059862e-03
 -2.10350664e-04 -5.38357689e-04  4.57260819e-03 -8.45362014e-05]",-4.6440726161457,0.009618445515894995,0.7453926944251021,-0.03174493651900326,"[-1.18773658e-01 -9.64807255e-02 -6.38660996e-02 -2.55026243e-02
  1.40005462e-02  5.55116642e-02  9.83079905e-02  1.39178889e-01
  1.72667608e-01  1.94551015e-01  1.93463271e-01  1.50671817e-01
  3.51742964e-02 -1.42768276e-01 -3.13951613e-01 -3.49969606e-01
 -2.57057163e-01 -2.15161808e-01 -1.96959273e-01 -3.64128111e-02
  6.21998379e-01  1.26564063e+00  1.82661528e+00  9.77432035e-01
  6.97874029e-04]",[-0.00042453  0.00042279  0.00133622 -0.00092757 -0.00031849 -0.00029079],"[ 1.15493037e-02 -2.62515516e-03 -4.12636004e-03  6.61738555e-03
 -2.05596674e-03  2.89571569e-03  9.28518626e-04 -4.62788229e-04
 -1.09886244e-04  2.01736662e-05  1.50414655e-03  6.16162551e-04
  1.17832974e-03  2.63519390e-03 -1.07797362e-04  3.93780747e-04
 -1.31546791e-04  1.41606215e-03  1.20224559e-03 -7.06836301e-04]",0.08461169841525752,0.7453926944251021
ALK,"[0.00334579 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21954630611575948,"[-9.49965170e-04  2.38890443e-03 -5.91369589e-04  3.61154252e-05
  3.53903375e-04  6.77288524e-04]","[ 0.00758088  0.00370915  0.00237755 -0.00595824 -0.00179649  0.01571093
 -0.00385826 -0.00945919  0.00098537  0.00379464  0.00372196 -0.0042795
 -0.00247101  0.00971686 -0.00232068 -0.00550967  0.00075915  0.00111756
  0.00949382  0.00167364]",-4.507859259284757,0.011022030247014402,0.7453990475023562,-0.03174479738703991,"[-1.18773802e-01 -9.64806066e-02 -6.38660494e-02 -2.55023009e-02
  1.40006094e-02  5.55121866e-02  9.83080734e-02  1.39179060e-01
  1.72667879e-01  1.94550419e-01  1.93463934e-01  1.50671284e-01
  3.51760310e-02 -1.42767757e-01 -3.13951770e-01 -3.49968756e-01
 -2.57057423e-01 -2.15163851e-01 -1.96958918e-01 -3.64132432e-02
  6.21998473e-01  1.26563915e+00  1.82661505e+00  9.77432691e-01
  6.98831330e-04]",[-0.00042455  0.00042278  0.00133626 -0.0009276  -0.00031847 -0.00029078],"[ 1.15492881e-02 -2.62517289e-03 -4.12639363e-03  6.61742205e-03
 -2.05595119e-03  2.89573778e-03  9.28539447e-04 -4.62763475e-04
 -1.09876170e-04  2.01683210e-05  1.50415956e-03  6.16178306e-04
  1.17835954e-03  2.63524178e-03 -1.07742921e-04  3.93756826e-04
 -1.31584009e-04  1.41606230e-03  1.20223535e-03 -7.06836471e-04]",0.08461168895847863,0.7453990475023562
ALL,"[0.00302457 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20566772607192688,"[ 1.10764307e-03 -2.44148599e-04 -4.72609315e-05  9.90879699e-04
 -6.20114551e-04 -2.28104763e-04]","[ 0.01886281 -0.0067235  -0.00510188  0.01602604 -0.00793456 -0.00592268
  0.0098662   0.00092658 -0.00541066  0.00322381  0.00134403 -0.00280841
  0.00073213  0.00311492 -0.00162689 -0.00010854  0.00107605  0.00218953
  0.00113822 -0.00319716]",-4.520818818364456,0.01088011118535405,0.7453924978824371,-0.031744940823274365,"[-1.18773654e-01 -9.64807291e-02 -6.38661011e-02 -2.55026343e-02
  1.40005443e-02  5.55116480e-02  9.83079879e-02  1.39178884e-01
  1.72667599e-01  1.94551033e-01  1.93463250e-01  1.50671833e-01
  3.51742427e-02 -1.42768292e-01 -3.13951608e-01 -3.49969632e-01
 -2.57057155e-01 -2.15161745e-01 -1.96959284e-01 -3.64127977e-02
  6.21998376e-01  1.26564067e+00  1.82661529e+00  9.77432014e-01
  6.97844414e-04]",[-0.00042453  0.00042279  0.00133622 -0.00092756 -0.00031849 -0.00029079],"[ 1.15493042e-02 -2.62515461e-03 -4.12635900e-03  6.61738442e-03
 -2.05596722e-03  2.89571500e-03  9.28517982e-04 -4.62788994e-04
 -1.09886556e-04  2.01738316e-05  1.50414615e-03  6.16162064e-04
  1.17832882e-03  2.63519242e-03 -1.07799047e-04  3.93781487e-04
 -1.31545640e-04  1.41606215e-03  1.20224590e-03 -7.06836296e-04]",0.08461169870781819,0.7453924978824371
