,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ADP,"[0.00226916 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15846712025255946,[ 0.00087456  0.00125198  0.00035616 -0.00186039  0.0002049  -0.00010394],"[ 0.01176963 -0.0089563  -0.00553543 -0.00192977 -0.00990043 -0.00446836
 -0.00863967 -0.00096159 -0.00487475  0.00350898 -0.00019786  0.00416844
 -0.00363446  0.00251075 -0.00505102  0.00117744 -0.00414972  0.00237089
 -0.00419344 -0.00101531]",-4.488228058820203,0.01124054375597959,0.7911111874655444,-0.03701567996113967,"[-0.12337521 -0.10071163 -0.06614965 -0.0276265   0.01463652  0.05693045
  0.09782822  0.13965743  0.17381817  0.18908059  0.17689127  0.11368531
 -0.01808292 -0.19653924 -0.33648602 -0.31725749 -0.22130029 -0.19583568
 -0.15475598  0.13630003  0.78425303  1.31413102  1.55673296  0.0815955
  0.00573282]",[ 0.00011082  0.00032343 -0.00042061  0.00090402  0.00072991 -0.00080625],"[ 0.01076032 -0.00899982 -0.00793373  0.0047482  -0.0056287   0.00279876
  0.00085566  0.00041551  0.00084562  0.00075577  0.00067346 -0.00026348
 -0.00147276  0.00187031 -0.00089732  0.00148451  0.00112391  0.00116814
  0.0023351   0.00010119]",0.08569860938942246,0.7911111874655444
ADSK,"[0.00207505 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15851584033299662,"[ 1.97749689e-04 -1.75662934e-05 -9.01995212e-05 -5.82725333e-04
  2.12958357e-05 -3.85033130e-04]","[ 0.00665381 -0.00573107 -0.01132178  0.00671099 -0.01147089  0.00720023
 -0.00620997  0.00811707 -0.0018175   0.01038078  0.00372558  0.00895301
  0.00048225  0.00571548 -0.0016706   0.00169927 -0.00391692  0.00193869
 -0.0067278   0.00238888]",-5.054097929986537,0.006383122189161994,0.7911071014102969,-0.03701572541414194,"[-0.12337513 -0.10071143 -0.06614952 -0.02762645  0.01463675  0.05692999
  0.09782831  0.13965677  0.17381829  0.18908041  0.17689182  0.11368488
 -0.01808264 -0.19653952 -0.33648594 -0.31725731 -0.22130095 -0.19583522
 -0.15475764  0.13630075  0.78425539  1.31413014  1.5567323   0.08159593
  0.00573272]",[ 0.00011082  0.00032344 -0.00042064  0.00090399  0.00072991 -0.00080624],"[ 0.01076032 -0.00899984 -0.00793372  0.00474821 -0.00562871  0.00279876
  0.00085562  0.0004155   0.00084562  0.00075576  0.00067348 -0.00026347
 -0.00147278  0.00187029 -0.00089731  0.00148452  0.00112388  0.00116815
  0.00233509  0.0001012 ]",0.08569860869977253,0.7911071014102969
AEE,"[0.00205095 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1493848314233012,[ 0.00049652  0.00195426 -0.00030401 -0.00037204 -0.00013405  0.00013824],"[ 0.01478249 -0.01051537 -0.00104011 -0.00592635 -0.00638591 -0.01040024
 -0.00630143 -0.00605604 -0.00279415 -0.00042347  0.00410752  0.00110449
  0.00086148 -0.00134596 -0.00226705 -0.00236071 -0.00216648  0.003434
  0.00262421  0.00591182]",-4.683705353669057,0.009244695479097466,0.7911065940461733,-0.03701573105802614,"[-0.12337512 -0.10071141 -0.06614951 -0.02762645  0.01463677  0.05692993
  0.09782832  0.13965669  0.17381831  0.18908039  0.17689189  0.11368483
 -0.01808261 -0.19653956 -0.33648593 -0.31725729 -0.22130103 -0.19583516
 -0.15475784  0.13630084  0.78425568  1.31413003  1.55673222  0.08159598
  0.0057327 ]",[ 0.00011082  0.00032345 -0.00042064  0.00090399  0.00072991 -0.00080624],"[ 0.01076032 -0.00899984 -0.00793372  0.00474821 -0.00562871  0.00279876
  0.00085561  0.0004155   0.00084562  0.00075576  0.00067348 -0.00026347
 -0.00147278  0.00187029 -0.0008973   0.00148453  0.00112387  0.00116815
  0.00233509  0.0001012 ]",0.08569860861413892,0.7911065940461733
AEP,"[0.00210787 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1534130292138647,"[ 5.39853239e-04  1.71446149e-03 -6.39237895e-05 -5.84096362e-04
 -6.63489351e-05  1.25988821e-04]","[ 0.01558247 -0.01072683  0.0004936  -0.00646687 -0.00453337 -0.01145051
 -0.00439955 -0.00744902 -0.00167072 -0.00212739  0.00462639 -0.00010997
  0.00078424 -0.00152934 -0.00205246 -0.00132461 -0.00090929  0.00461959
  0.00423694  0.00574429]",-4.755962077480636,0.008600266589013406,0.7911077923709127,-0.03701571772794277,"[-0.12337514 -0.10071147 -0.06614955 -0.02762646  0.01463671  0.05693007
  0.09782829  0.13965688  0.17381827  0.18908044  0.17689173  0.11368496
 -0.01808269 -0.19653948 -0.33648595 -0.31725734 -0.22130084 -0.1958353
 -0.15475736  0.13630063  0.78425499  1.31413029  1.55673241  0.08159586
  0.00573274]",[ 0.00011082  0.00032344 -0.00042063  0.00090399  0.00072991 -0.00080625],"[ 0.01076032 -0.00899983 -0.00793372  0.00474821 -0.0056287   0.00279876
  0.00085563  0.0004155   0.00084562  0.00075576  0.00067348 -0.00026347
 -0.00147278  0.00187029 -0.00089731  0.00148452  0.00112388  0.00116815
  0.00233509  0.0001012 ]",0.0856986088163938,0.7911077923709127
AES,"[0.00180387 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1423847561194218,"[ 2.09349915e-03  1.39668161e-03  2.35027489e-04 -2.70027606e-05
 -4.15508162e-04  3.41269593e-05]","[ 0.01436281 -0.01065545 -0.00268652 -0.00547487 -0.00834367 -0.00771077
 -0.00639286 -0.00194703 -0.00085428  0.00308432  0.00622619  0.00220898
  0.0005242  -0.0005926  -0.00349542 -0.00034007 -0.00354839  0.00458829
 -0.00274905  0.00483148]",-5.070988864900116,0.006276210746668045,0.7911013930813062,-0.037015788913207635,"[-0.12337502 -0.10071115 -0.06614934 -0.02762639  0.01463706  0.05692934
  0.09782842  0.13965586  0.17381846  0.18908015  0.1768926   0.11368428
 -0.01808226 -0.19653993 -0.33648584 -0.31725706 -0.22130187 -0.19583458
 -0.15475995  0.13630176  0.78425868  1.31412892  1.55673137  0.08159653
  0.00573257]",[ 0.00011083  0.00032346 -0.00042067  0.00090396  0.00072992 -0.00080623],"[ 0.01076033 -0.00899986 -0.0079337   0.00474823 -0.00562872  0.00279876
  0.00085556  0.00041548  0.00084562  0.00075574  0.00067351 -0.00026345
 -0.00147281  0.00187026 -0.00089729  0.00148454  0.00112382  0.00116816
  0.00233509  0.00010122]",0.08569860773631302,0.7911013930813062
AFL,"[0.00204651 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15049034445269344,"[ 1.40509097e-03  1.85918425e-03 -9.01596000e-05 -1.62380789e-03
 -8.33896937e-05 -6.23669645e-04]","[ 0.01233609 -0.00935584 -0.00522464 -0.00259657 -0.00997546 -0.00430414
 -0.00786645  0.00035973 -0.00279811  0.00504685  0.00327108  0.00455948
 -0.00110771  0.00218359 -0.0033239   0.00122348 -0.00232493  0.00295332
 -0.00253665 -0.00034494]",-4.739849227680413,0.00873996383075845,0.7911065005806187,-0.03701573209773065,"[-0.12337512 -0.1007114  -0.06614951 -0.02762645  0.01463678  0.05692992
  0.09782832  0.13965668  0.17381831  0.18908038  0.1768919   0.11368482
 -0.0180826  -0.19653957 -0.33648593 -0.31725728 -0.22130105 -0.19583515
 -0.15475788  0.13630086  0.78425573  1.31413001  1.5567322   0.08159599
  0.0057327 ]",[ 0.00011082  0.00032345 -0.00042064  0.00090399  0.00072991 -0.00080624],"[ 0.01076032 -0.00899984 -0.00793372  0.00474821 -0.00562871  0.00279876
  0.00085561  0.0004155   0.00084562  0.00075576  0.00067348 -0.00026347
 -0.00147278  0.00187029 -0.0008973   0.00148453  0.00112387  0.00116815
  0.00233509  0.0001012 ]",0.08569860859836367,0.7911065005806187
AIG,"[0.00172185 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14344149389281732,[-0.00016954 -0.00085234  0.00027536 -0.00114815  0.00036649 -0.00048271],"[ 0.00329521 -0.00194642 -0.01194759  0.01548645 -0.0049739   0.0156046
  0.00427976  0.00899966  0.00317729  0.00453464  0.0019039   0.00359302
 -0.00423252  0.00532447 -0.00380662  0.00481919 -0.00305495  0.00296173
 -0.00712402 -0.00115998]",-5.17841140174595,0.0056369541608732344,0.7910996665321567,-0.03701580811922362,"[-0.12337499 -0.10071107 -0.06614929 -0.02762637  0.01463715  0.05692915
  0.09782846  0.13965558  0.17381851  0.18908008  0.17689283  0.1136841
 -0.01808214 -0.19654005 -0.33648581 -0.31725698 -0.22130215 -0.19583439
 -0.15476065  0.13630207  0.78425967  1.31412855  1.55673109  0.08159671
  0.00573252]",[ 0.00011083  0.00032346 -0.00042068  0.00090394  0.00072992 -0.00080622],"[ 0.01076033 -0.00899986 -0.00793369  0.00474823 -0.00562872  0.00279876
  0.00085554  0.00041548  0.00084562  0.00075573  0.00067351 -0.00026345
 -0.00147282  0.00187025 -0.00089728  0.00148454  0.00112381  0.00116816
  0.00233509  0.00010122]",0.08569860744490372,0.7910996665321567
AIZ,"[0.00256453 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17517047518147136,[ 0.0007567  -0.00044239  0.00057739 -0.00122283  0.00044978 -0.00026442],"[ 0.0064043  -0.00394358 -0.00899077  0.01014485 -0.00495736  0.00944936
  0.00309373  0.00581175  0.00436691  0.00299215  0.00674753  0.00028539
 -0.00050596 -0.00176679 -0.00417714 -0.00330615 -0.0064194  -0.00037365
 -0.00770214  0.00156548]",-4.447245755702252,0.011710776933571544,0.7911174049625521,-0.037015610798123384,"[-0.12337533 -0.10071194 -0.06614985 -0.02762657  0.01463619  0.05693115
  0.09782809  0.13965842  0.17381798  0.18908087  0.17689043  0.11368597
 -0.01808334 -0.1965388  -0.33648613 -0.31725777 -0.22129929 -0.19583638
 -0.15475346  0.13629892  0.78424944  1.31413235  1.55673397  0.08159485
  0.00573299]",[ 0.00011082  0.00032342 -0.00042057  0.00090405  0.0007299  -0.00080627],"[ 0.01076031 -0.0089998  -0.00793376  0.00474818 -0.00562868  0.00279877
  0.00085572  0.00041553  0.00084562  0.0007558   0.00067344 -0.0002635
 -0.00147272  0.00187034 -0.00089733  0.0014845   0.00112397  0.00116813
  0.0023351   0.00010117]",0.08569861043882003,0.7911174049625521
AJG,"[0.00186081 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14743790633699874,"[ 1.54368739e-03  1.09176104e-04  4.48187518e-04 -8.25148224e-04
  9.56230872e-05 -2.20499790e-04]","[ 0.0123036  -0.01023313 -0.00668922 -0.00353085 -0.01258511 -0.00332141
 -0.00931835  0.00341117 -0.00175655  0.00802606  0.00489604  0.00491227
 -0.0022466   0.00166935 -0.00589226  0.00305376 -0.00298926  0.00621037
 -0.00116117 -0.00020671]",-5.205070520142673,0.005488663365955538,0.7911025916430529,-0.03701577558048781,"[-0.12337504 -0.10071121 -0.06614938 -0.0276264   0.01463699  0.05692948
  0.0978284   0.13965605  0.17381843  0.18908021  0.17689243  0.11368441
 -0.01808234 -0.19653984 -0.33648586 -0.31725711 -0.22130168 -0.19583472
 -0.15475947  0.13630155  0.78425799  1.31412918  1.55673157  0.0815964
  0.0057326 ]",[ 0.00011082  0.00032346 -0.00042067  0.00090396  0.00072992 -0.00080623],"[ 0.01076033 -0.00899985 -0.0079337   0.00474822 -0.00562872  0.00279876
  0.00085557  0.00041549  0.00084562  0.00075574  0.0006735  -0.00026345
 -0.00147281  0.00187027 -0.00089729  0.00148454  0.00112384  0.00116816
  0.00233509  0.00010121]",0.0856986079386079,0.7911025916430529
AKAM,"[0.00256629 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1754452137944618,[ 0.00148143  0.00177878 -0.00051873  0.00044693 -0.00074365 -0.00050903],"[ 1.09423861e-02 -8.57271695e-03 -6.66916694e-03 -9.96365575e-04
 -1.10094495e-02 -3.30439547e-03 -1.01021153e-02  3.78924272e-04
 -5.97719335e-03  6.01290442e-03  1.98307408e-04  7.44226928e-03
 -7.70655942e-04  5.14959661e-03 -9.29302251e-04  1.46955081e-03
  8.78289050e-05  5.06437355e-04 -2.96007426e-04 -3.58703606e-03]",-4.581068938338736,0.010243940301277872,0.7911174419435437,-0.03701561038674933,"[-0.12337533 -0.10071194 -0.06614985 -0.02762657  0.01463618  0.05693116
  0.09782809  0.13965843  0.17381798  0.18908087  0.17689042  0.11368597
 -0.01808334 -0.19653879 -0.33648613 -0.31725777 -0.22129928 -0.19583638
 -0.15475344  0.13629892  0.78424942  1.31413236  1.55673398  0.08159485
  0.00573299]",[ 0.00011082  0.00032342 -0.00042057  0.00090405  0.0007299  -0.00080627],"[ 0.01076031 -0.0089998  -0.00793376  0.00474818 -0.00562868  0.00279877
  0.00085572  0.00041553  0.00084562  0.0007558   0.00067344 -0.0002635
 -0.00147272  0.00187034 -0.00089733  0.0014845   0.00112397  0.00116813
  0.0023351   0.00010117]",0.08569861044506173,0.7911174419435437
ALB,"[0.00208355 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15005077773593734,[ 0.00225336  0.00167067  0.00025849 -0.00120899 -0.00029751 -0.000341  ],"[ 1.25268103e-02 -9.33737749e-03 -4.60744153e-03 -2.65227338e-03
 -9.31879353e-03 -4.81131402e-03 -7.78252882e-03 -1.02443602e-04
 -2.93281181e-03  5.48797044e-03  4.13749173e-03  5.58526507e-03
  4.16748747e-04  2.25833173e-03 -3.30411017e-03 -5.32052879e-06
 -5.20551403e-03  3.17357785e-03 -5.73585390e-03  3.42205232e-03]",-4.561056768374055,0.010451008810151936,0.7911072803394245,-0.03701572342374643,"[-0.12337513 -0.10071144 -0.06614953 -0.02762645  0.01463674  0.05693001
  0.0978283   0.1396568   0.17381828  0.18908042  0.1768918   0.1136849
 -0.01808266 -0.19653951 -0.33648595 -0.31725732 -0.22130092 -0.19583524
 -0.15475756  0.13630072  0.78425528  1.31413018  1.55673233  0.08159591
  0.00573272]",[ 0.00011082  0.00032344 -0.00042064  0.00090399  0.00072991 -0.00080624],"[ 0.01076032 -0.00899984 -0.00793372  0.00474821 -0.0056287   0.00279876
  0.00085562  0.0004155   0.00084562  0.00075576  0.00067348 -0.00026347
 -0.00147278  0.00187029 -0.00089731  0.00148452  0.00112388  0.00116815
  0.00233509  0.0001012 ]",0.08569860872997243,0.7911072803394245
ALGN,"[0.00216626 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15025594186760496,[ 0.00159709 -0.00054344  0.00012216 -0.00129698 -0.00014474 -0.00140237],"[ 1.12680502e-02 -7.99210868e-03 -5.00579810e-03 -1.07351848e-07
 -7.89337694e-03 -2.90120377e-03 -6.13910737e-03 -3.02107426e-04
 -2.55514312e-03  4.58123415e-03  4.79447211e-03  5.21210851e-03
  2.23164687e-03  9.58102464e-04 -2.38114201e-03 -3.34129589e-03
 -7.02833193e-03  1.42339468e-03 -6.32010450e-03  7.10106661e-03]",-4.254888931187543,0.014194667242860096,0.791109021367727,-0.037015704056665315,"[-0.12337517 -0.10071153 -0.06614958 -0.02762647  0.01463664  0.0569302
  0.09782827  0.13965708  0.17381823  0.18908049  0.17689156  0.11368509
 -0.01808277 -0.19653939 -0.33648598 -0.3172574  -0.22130064 -0.19583544
 -0.15475686  0.13630041  0.78425428  1.31413055  1.55673261  0.08159573
  0.00573277]",[ 0.00011082  0.00032344 -0.00042062  0.000904    0.00072991 -0.00080625],"[ 0.01076032 -0.00899983 -0.00793373  0.00474821 -0.0056287   0.00279876
  0.00085564  0.0004155   0.00084562  0.00075577  0.00067347 -0.00026347
 -0.00147277  0.0018703  -0.00089731  0.00148452  0.00112389  0.00116814
  0.00233509  0.00010119]",0.08569860902382555,0.791109021367727
ALK,"[0.00237775 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1666481805534711,[ 0.00184767  0.00095603  0.00019945 -0.00034827 -0.00022471 -0.0003388 ],"[ 0.00831136 -0.00710663 -0.01013229  0.00327481 -0.01238811  0.00326604
 -0.0083511   0.00577835 -0.00322701  0.00867007  0.00204529  0.00684077
 -0.00209836  0.00351518 -0.00426311  0.00076239 -0.00436599  0.00096027
 -0.00560758 -0.0025014 ]",-4.597223108428784,0.010079787393976278,0.7911134732036523,-0.037015654534743515,"[-0.12337525 -0.10071174 -0.06614972 -0.02762652  0.0146364   0.05693071
  0.09782817  0.13965779  0.1738181   0.18908069  0.17689096  0.11368555
 -0.01808307 -0.19653907 -0.33648606 -0.31725759 -0.22129992 -0.19583594
 -0.15475505  0.13629962  0.78425171  1.31413151  1.55673333  0.08159527
  0.00573288]",[ 0.00011082  0.00032343 -0.0004206   0.00090403  0.00072991 -0.00080626],"[ 0.01076031 -0.00899981 -0.00793374  0.00474819 -0.00562869  0.00279877
  0.00085568  0.00041552  0.00084562  0.00075578  0.00067346 -0.00026348
 -0.00147275  0.00187032 -0.00089732  0.00148451  0.00112393  0.00116813
  0.0023351   0.00010118]",0.08569860977521244,0.7911134732036523
ALL,"[0.00208552 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.156468532099281,"[ 1.74561053e-03  1.13859992e-03  4.32074308e-04 -9.71593827e-04
  4.42661005e-05 -2.03006807e-04]","[ 1.38800341e-02 -1.05123978e-02 -3.18323927e-03 -5.46821406e-03
 -9.18848149e-03 -8.82338706e-03 -9.22349266e-03 -3.88315977e-03
 -5.40662437e-03  1.85747592e-03 -4.50623903e-04  3.47900108e-03
 -3.77269619e-03  2.60454110e-03 -4.83127074e-03  2.56581426e-03
 -2.44828100e-03  4.75072269e-03  5.41646096e-06  9.50389489e-04]",-5.031938819660509,0.006526145277885181,0.7911073218362764,-0.03701572296213825,"[-0.12337513 -0.10071144 -0.06614953 -0.02762646  0.01463673  0.05693001
  0.0978283   0.13965681  0.17381828  0.18908042  0.17689179  0.11368491
 -0.01808266 -0.19653951 -0.33648595 -0.31725732 -0.22130092 -0.19583525
 -0.15475755  0.13630071  0.78425526  1.31413019  1.55673234  0.08159591
  0.00573272]",[ 0.00011082  0.00032344 -0.00042064  0.00090399  0.00072991 -0.00080624],"[ 0.01076032 -0.00899984 -0.00793372  0.00474821 -0.0056287   0.00279876
  0.00085562  0.0004155   0.00084562  0.00075576  0.00067348 -0.00026347
 -0.00147278  0.00187029 -0.00089731  0.00148452  0.00112388  0.00116815
  0.00233509  0.0001012 ]",0.08569860873697632,0.7911073218362764
ALLE,"[0.00234559 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1657524850994267,"[ 1.38433852e-03  1.17355916e-03  3.15060288e-04 -5.46170738e-04
  1.32672444e-04  8.51965677e-05]","[ 0.0084618  -0.0063188  -0.00857816  0.0044548  -0.00943234  0.00329525
 -0.00565453  0.00411909 -0.00264455  0.00688607  0.00206442  0.00719079
 -0.00039868  0.00519461 -0.00145952  0.00110345 -0.00361182 -0.0001885
 -0.00878467 -0.00105815]",-4.633581507248391,0.009719884850382865,0.7911127962150755,-0.03701566206551867,"[-0.12337524 -0.10071171 -0.0661497  -0.02762652  0.01463644  0.05693063
  0.09782819  0.13965768  0.17381812  0.18908066  0.17689105  0.11368548
 -0.01808303 -0.19653912 -0.33648604 -0.31725756 -0.22130003 -0.19583586
 -0.15475533  0.13629974  0.7842521   1.31413136  1.55673322  0.08159534
  0.00573287]",[ 0.00011082  0.00032343 -0.0004206   0.00090403  0.00072991 -0.00080626],"[ 0.01076031 -0.00899982 -0.00793374  0.0047482  -0.00562869  0.00279877
  0.00085568  0.00041551  0.00084562  0.00075578  0.00067346 -0.00026348
 -0.00147275  0.00187032 -0.00089732  0.00148451  0.00112393  0.00116814
  0.0023351   0.00010118]",0.08569860966094939,0.7911127962150755
AMAT,"[0.00222921 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1558425507456325,"[ 1.85316666e-03  6.36061934e-04  5.70830156e-04 -1.06501086e-03
 -2.88271534e-04 -8.31838860e-05]","[ 0.01102762 -0.00852547 -0.00659393 -0.00068038 -0.01057497 -0.00230594
 -0.00846155  0.0015837  -0.00356963  0.00642341  0.00313666  0.00614364
  0.00010533  0.00260394 -0.00259593 -0.0008544  -0.00429384  0.00031099
 -0.00630344 -0.00036269]",-4.433591681192548,0.011871773381883026,0.7911103464580301,-0.03701568931645039,"[-0.12337519 -0.10071159 -0.06614963 -0.02762649  0.01463657  0.05693035
  0.09782824  0.13965729  0.17381819  0.18908055  0.17689138  0.11368522
 -0.01808286 -0.19653929 -0.336486   -0.31725745 -0.22130043 -0.19583559
 -0.15475632  0.13630017  0.78425351  1.31413084  1.55673283  0.08159559
  0.0057328 ]",[ 0.00011082  0.00032344 -0.00042062  0.00090401  0.00072991 -0.00080625],"[ 0.01076032 -0.00899982 -0.00793373  0.0047482  -0.0056287   0.00279876
  0.00085565  0.00041551  0.00084562  0.00075577  0.00067347 -0.00026348
 -0.00147276  0.00187031 -0.00089731  0.00148452  0.0011239   0.00116814
  0.00233509  0.00010119]",0.08569860924747608,0.7911103464580301
AMCR,"[0.00179674 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.129567894707742,"[3.71858457e-03 1.88984700e-03 1.12487625e-03 1.07057568e-03
 3.67689052e-05 1.35849196e-03]","[ 0.01009323 -0.00846229 -0.00854358  0.00040327 -0.01209527  0.00081032
 -0.00728207  0.0053347   0.00013419  0.00813221  0.0075144   0.00338748
 -0.00034574 -0.00203196 -0.00633038 -0.00133396 -0.00443868  0.00627906
  0.00440158  0.00514081]",-4.137904252826331,0.015956256767815338,0.7911012430495477,-0.03701579058215077,"[-0.12337502 -0.10071115 -0.06614934 -0.02762639  0.01463706  0.05692932
  0.09782843  0.13965583  0.17381847  0.18908015  0.17689262  0.11368427
 -0.01808225 -0.19653994 -0.33648584 -0.31725705 -0.2213019  -0.19583456
 -0.15476001  0.13630179  0.78425876  1.31412889  1.55673135  0.08159654
  0.00573256]",[ 0.00011083  0.00032346 -0.00042067  0.00090395  0.00072992 -0.00080623],"[ 0.01076033 -0.00899986 -0.00793369  0.00474823 -0.00562872  0.00279876
  0.00085556  0.00041548  0.00084562  0.00075574  0.00067351 -0.00026345
 -0.00147281  0.00187026 -0.00089729  0.00148454  0.00112382  0.00116816
  0.00233509  0.00010122]",0.08569860771099046,0.7911012430495477
