,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ADP,"[0.00199466 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17151776300758967,"[ 2.44545592e-04  5.06164190e-04 -1.50426784e-04 -9.35096543e-06
 -5.04091006e-05 -1.87828789e-04]","[ 1.12361640e-02 -2.20373410e-04 -2.99416560e-03  3.78140670e-03
 -3.77666802e-04  5.06542442e-03 -2.24640549e-03 -2.34216395e-03
  1.84063421e-03  2.78791991e-05  6.43290327e-04  1.18469363e-03
 -1.50099836e-03  3.15102273e-04  9.70463118e-04  2.95446745e-03
 -3.18670184e-04 -9.47191492e-04 -2.20543083e-03 -5.24607013e-03]",-5.8262752161836175,0.002949041088601149,0.8094624375317437,-0.039246769256623015,"[-0.13685964 -0.11291533 -0.07768249 -0.03685479  0.00514684  0.04936784
  0.0915234   0.13340723  0.17047535  0.19209883  0.19324397  0.15530973
  0.04693636 -0.1262541  -0.30268699 -0.35550905 -0.26379837 -0.21922426
 -0.21075633 -0.07372333  0.54275411  1.2128952   1.8244364   1.18786366
  0.00348308]","[ 1.32891764e-04  3.49357027e-04  7.06031753e-04  3.66458017e-05
 -1.13873368e-03  9.48678302e-05]","[ 1.05268229e-02 -3.17840119e-03 -3.27432734e-03  5.41775470e-03
 -4.36296402e-04  4.31795348e-03 -1.14114172e-03 -1.18551858e-03
  1.08767077e-03 -1.01978004e-04  2.27926386e-03  1.73802118e-03
 -9.37473695e-04  2.67108367e-03  4.34146225e-05  3.23579516e-04
  1.06603683e-03  1.58187761e-03  3.68267968e-03 -1.91363192e-03]",0.08465259920976405,0.8094624375317437
ADSK,"[0.00193164 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1703215176527276,"[-2.06175934e-04  2.91619967e-04 -1.44075389e-04  1.87467782e-06
 -2.40773493e-06  1.37318044e-05]","[ 8.54211375e-03 -4.27784488e-04  3.32144043e-04  4.19512004e-03
 -2.18205818e-03  5.39269189e-03 -2.17359749e-03 -4.23834832e-03
  2.59386918e-03  2.74017284e-03  1.27447555e-05 -5.99457998e-04
 -8.62308006e-04 -8.97510273e-04 -3.07946247e-04  6.29208014e-03
  6.64095497e-04 -3.22641672e-03  2.01336737e-03 -8.64308347e-03]",-6.000017389057987,0.0024787090738757817,0.809461182101186,-0.03924676762722966,"[-0.13685973 -0.11291532 -0.07768252 -0.0368548   0.00514695  0.04936798
  0.09152337  0.13340709  0.1704753   0.19209869  0.19324368  0.15530996
  0.04693648 -0.12625426 -0.30268697 -0.35550891 -0.26379878 -0.2192242
 -0.21075644 -0.07372297  0.54275444  1.21289552  1.82443719  1.18786387
  0.00348314]","[ 1.32877960e-04  3.49352752e-04  7.06042311e-04  3.66470546e-05
 -1.13873323e-03  9.48654830e-05]","[ 1.05268243e-02 -3.17841243e-03 -3.27431822e-03  5.41774667e-03
 -4.36299430e-04  4.31795216e-03 -1.14114674e-03 -1.18551803e-03
  1.08767415e-03 -1.01980630e-04  2.27926689e-03  1.73802008e-03
 -9.37477160e-04  2.67108825e-03  4.34141705e-05  3.23581361e-04
  1.06603566e-03  1.58187801e-03  3.68268321e-03 -1.91363460e-03]",0.08465260155272189,0.809461182101186
AEE,"[0.00205251 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1721963885590339,"[ 3.42487806e-04 -1.05334849e-04  1.05687967e-04  1.58509269e-04
 -5.00722194e-05  2.54068988e-05]","[ 7.67483885e-03 -1.12683163e-04  2.63539715e-03  3.36616361e-03
 -5.75351540e-03  6.29990532e-03  1.62466178e-03 -4.34369714e-03
  8.90374094e-05  2.49759552e-03  1.07901125e-05 -1.27185507e-03
  7.22831518e-04  1.60410440e-03 -1.53203211e-03  3.85646117e-03
  2.18741580e-04 -4.16054277e-03  3.20711854e-03 -6.56085686e-04]",-5.729913203568985,0.003247359080557174,0.8094635900064676,-0.039246770752392454,"[-0.13685956 -0.11291534 -0.07768245 -0.03685478  0.00514674  0.04936771
  0.09152343  0.13340736  0.1704754   0.19209895  0.19324424  0.15530951
  0.04693625 -0.12625396 -0.30268702 -0.35550919 -0.263798   -0.21922431
 -0.21075622 -0.07372366  0.54275381  1.21289491  1.82443568  1.18786347
  0.00348303]","[ 1.32904436e-04  3.49360952e-04  7.06022060e-04  3.66446516e-05
 -1.13873410e-03  9.48699850e-05]","[ 1.05268216e-02 -3.17839087e-03 -3.27433571e-03  5.41776207e-03
 -4.36293621e-04  4.31795470e-03 -1.14113711e-03 -1.18551909e-03
  1.08766766e-03 -1.01975593e-04  2.27926107e-03  1.73802219e-03
 -9.37470515e-04  2.67107946e-03  4.34150375e-05  3.23577821e-04
  1.06603790e-03  1.58187724e-03  3.68267644e-03 -1.91362945e-03]",0.0846525970589484,0.8094635900064676
AEP,"[0.0022118 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.17498343880204462,"[ 4.65398193e-04  5.68390558e-05  7.51574029e-05  2.57114046e-04
 -9.11474562e-05  2.10460740e-05]","[ 8.46904459e-03 -4.35373998e-04  1.86645618e-03  4.32174553e-03
 -5.33780050e-03  4.82477574e-03  1.75928069e-03 -2.76888453e-03
 -8.17854175e-04  1.36691486e-03  1.40916754e-03 -9.83264119e-04
 -5.06866750e-04  2.68198753e-03 -9.14065756e-04  1.95514946e-03
  2.64677926e-04 -2.22556777e-03  2.82332811e-03 -5.00262678e-05]",-5.322123142139217,0.00488237673344095,0.8094667634318006,-0.03924677487110545,"[-0.13685933 -0.11291536 -0.07768236 -0.03685475  0.00514646  0.04936735
  0.0915235   0.13340771  0.17047553  0.19209929  0.19324498  0.1553089
  0.04693594 -0.12625356 -0.30268708 -0.35550956 -0.26379697 -0.21922446
 -0.21075594 -0.07372457  0.54275298  1.2128941   1.82443369  1.18786293
  0.00348287]","[ 1.32939329e-04  3.49371759e-04  7.05995371e-04  3.66414848e-05
 -1.13873525e-03  9.48759182e-05]","[ 1.05268181e-02 -3.17836246e-03 -3.27435875e-03  5.41778237e-03
 -4.36285965e-04  4.31795805e-03 -1.14112441e-03 -1.18552050e-03
  1.08765910e-03 -1.01968954e-04  2.27925341e-03  1.73802498e-03
 -9.37461756e-04  2.67106788e-03  4.34161801e-05  3.23573156e-04
  1.06604085e-03  1.58187623e-03  3.68266751e-03 -1.91362267e-03]",0.08465259113651667,0.8094667634318006
AES,"[0.00204775 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17045164584270547,"[ 4.83963422e-04 -2.15899658e-04  2.26210871e-04 -5.88600312e-05
  3.28022601e-05 -8.71144698e-05]","[ 1.17685345e-02 -5.20343261e-04 -3.64137879e-03  4.76818342e-03
  1.64240954e-05  2.86527234e-03 -2.40427078e-03  2.52383673e-04
  1.94012070e-03 -2.07642205e-03  4.81957324e-04  2.10531562e-03
 -1.29005455e-03  1.00951293e-03  6.42462809e-04  1.66989939e-03
  5.55014010e-04 -6.12173785e-04 -3.94390492e-03 -2.94017779e-03]",-5.563558865598762,0.0038351034641891883,0.8094634952819016,-0.0392467706294517,"[-0.13685956 -0.11291534 -0.07768246 -0.03685478  0.00514675  0.04936772
  0.09152342  0.13340735  0.17047539  0.19209894  0.19324422  0.15530952
  0.04693626 -0.12625397 -0.30268702 -0.35550918 -0.26379803 -0.21922431
 -0.21075623 -0.07372363  0.54275383  1.21289493  1.82443574  1.18786348
  0.00348303]","[ 1.32903395e-04  3.49360630e-04  7.06022857e-04  3.66447462e-05
 -1.13873407e-03  9.48698079e-05]","[ 1.05268217e-02 -3.17839172e-03 -3.27433502e-03  5.41776146e-03
 -4.36293850e-04  4.31795460e-03 -1.14113749e-03 -1.18551905e-03
  1.08766791e-03 -1.01975791e-04  2.27926130e-03  1.73802211e-03
 -9.37470776e-04  2.67107981e-03  4.34150034e-05  3.23577961e-04
  1.06603781e-03  1.58187727e-03  3.68267670e-03 -1.91362966e-03]",0.08465259723572892,0.8094634952819016
AFL,"[0.00206771 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1723842491050552,"[ 6.08342083e-04  1.86169897e-03 -3.85034916e-04  2.94726914e-04
 -3.14994133e-05  5.77044630e-06]","[ 0.00903656 -0.00043598  0.00077704  0.00430718 -0.00391353  0.00488408
  0.00016268 -0.00283593  0.00092823  0.00126238 -0.00043739 -0.00050178
  0.00161609  0.00185078 -0.00352792  0.00252722  0.00332368 -0.00221159
  0.00027399 -0.00024401]",-5.661693579880392,0.003476623969141296,0.8094638928716407,-0.03924677114547393,"[-0.13685954 -0.11291534 -0.07768244 -0.03685477  0.00514671  0.04936768
  0.09152343  0.13340739  0.17047541  0.19209898  0.19324431  0.15530945
  0.04693622 -0.12625392 -0.30268702 -0.35550923 -0.2637979  -0.21922433
 -0.2107562  -0.07372375  0.54275373  1.21289483  1.82443549  1.18786342
  0.00348301]","[ 1.32907766e-04  3.49361984e-04  7.06019513e-04  3.66443494e-05
 -1.13873421e-03  9.48705512e-05]","[ 1.05268213e-02 -3.17838816e-03 -3.27433791e-03  5.41776401e-03
 -4.36292890e-04  4.31795502e-03 -1.14113590e-03 -1.18551923e-03
  1.08766684e-03 -1.01974959e-04  2.27926034e-03  1.73802246e-03
 -9.37469679e-04  2.67107836e-03  4.34151465e-05  3.23577376e-04
  1.06603818e-03  1.58187714e-03  3.68267558e-03 -1.91362881e-03]",0.08465259649372373,0.8094638928716407
AIG,"[0.00199417 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17149864230525166,"[ 5.56670904e-04  9.71038856e-04 -1.92376558e-04  2.70971058e-04
 -1.03408650e-04 -7.42833347e-05]","[ 6.27479507e-03 -1.48396355e-03  4.43051059e-03  7.50077032e-03
 -6.29934529e-03 -1.02813839e-03  7.62114776e-04  2.41010428e-03
  1.26548794e-03 -1.51489232e-03  4.28864731e-06 -5.40220097e-04
 -6.66202533e-04  3.99330687e-03 -1.79671579e-05  5.01459432e-04
  9.25487420e-04 -7.92692926e-04 -2.03166709e-03 -2.64486624e-03]",-5.91542079934523,0.0026975244434712664,0.8094624278242417,-0.03924676924402388,"[-0.13685964 -0.11291533 -0.07768249 -0.03685479  0.00514684  0.04936784
  0.0915234   0.13340723  0.17047535  0.19209883  0.19324397  0.15530973
  0.04693636 -0.1262541  -0.30268699 -0.35550905 -0.26379837 -0.21922426
 -0.21075633 -0.07372333  0.54275411  1.2128952   1.82443641  1.18786366
  0.00348308]","[ 1.32891657e-04  3.49356994e-04  7.06031834e-04  3.66458114e-05
 -1.13873368e-03  9.48678121e-05]","[ 1.05268229e-02 -3.17840127e-03 -3.27432727e-03  5.41775464e-03
 -4.36296425e-04  4.31795347e-03 -1.14114176e-03 -1.18551858e-03
  1.08767079e-03 -1.01978024e-04  2.27926388e-03  1.73802117e-03
 -9.37473722e-04  2.67108371e-03  4.34146190e-05  3.23579530e-04
  1.06603682e-03  1.58187761e-03  3.68267970e-03 -1.91363194e-03]",0.08465259922788075,0.8094624278242417
AIZ,"[0.00185697 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17213836794749932,"[ 3.06448244e-04  6.12742869e-04 -1.24949721e-04  8.85824990e-06
 -5.34709270e-06 -1.03657456e-04]","[ 0.0043472  -0.00061421  0.00713503  0.00509285 -0.0085998   0.00290513
  0.00155966 -0.00121799  0.00272837  0.00090261 -0.00275105 -0.00154839
  0.00089827  0.00293747  0.00125964  0.00337743 -0.00234242 -0.00424708
 -0.00191706 -0.00500055]",-6.498976787147985,0.001504978318574312,0.809459694604426,-0.03924676569664312,"[-0.13685983 -0.11291531 -0.07768257 -0.03685481  0.00514708  0.04936815
  0.09152334  0.13340693  0.17047524  0.19209853  0.19324333  0.15531025
  0.04693663 -0.12625445 -0.30268694 -0.35550873 -0.26379926 -0.21922413
 -0.21075657 -0.07372254  0.54275483  1.2128959   1.82443812  1.18786413
  0.00348322]","[ 1.32861605e-04  3.49347686e-04  7.06054821e-04  3.66485390e-05
 -1.13873269e-03  9.48627019e-05]","[ 1.05268260e-02 -3.17842574e-03 -3.27430742e-03  5.41773715e-03
 -4.36303019e-04  4.31795058e-03 -1.14115270e-03 -1.18551737e-03
  1.08767816e-03 -1.01983742e-04  2.27927048e-03  1.73801877e-03
 -9.37481266e-04  2.67109368e-03  4.34136349e-05  3.23583548e-04
  1.06603428e-03  1.58187848e-03  3.68268739e-03 -1.91363778e-03]",0.08465260432877524,0.809459694604426
AJG,"[0.00207014 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16634234758978106,[ 0.00026302  0.00155192 -0.00049557  0.0002254  -0.00013452 -0.00016649],"[ 0.00950839 -0.0011652  -0.00111698  0.00641987 -0.00081607  0.00081599
 -0.00327966  0.00056175  0.00330708 -0.00032917  0.00018454 -0.00071894
 -0.00222295  0.0029974   0.00161586  0.00173034  0.00084624 -0.00144782
 -0.00522967 -0.00386529]",-5.224306826661255,0.005384090774889231,0.8094639413594438,-0.03924677120840509,"[-0.13685953 -0.11291534 -0.07768244 -0.03685477  0.00514671  0.04936767
  0.09152343  0.1334074   0.17047541  0.19209899  0.19324432  0.15530944
  0.04693622 -0.12625391 -0.30268702 -0.35550923 -0.26379789 -0.21922433
 -0.21075619 -0.07372376  0.54275372  1.21289482  1.82443546  1.18786341
  0.00348301]","[ 1.32908299e-04  3.49362149e-04  7.06019105e-04  3.66443010e-05
 -1.13873423e-03  9.48706419e-05]","[ 1.05268212e-02 -3.17838772e-03 -3.27433826e-03  5.41776432e-03
 -4.36292774e-04  4.31795507e-03 -1.14113570e-03 -1.18551925e-03
  1.08766671e-03 -1.01974858e-04  2.27926022e-03  1.73802250e-03
 -9.37469545e-04  2.67107818e-03  4.34151640e-05  3.23577305e-04
  1.06603822e-03  1.58187713e-03  3.68267545e-03 -1.91362870e-03]",0.08465259640323294,0.8094639413594438
AKAM,"[0.00203865 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17442833659979512,"[8.51523599e-04 1.86493432e-04 2.92485328e-04 1.86762854e-04
 5.99151112e-05 1.25991392e-04]","[ 0.00898578 -0.00019754  0.00015322  0.00352493 -0.00275759  0.00643397
 -0.00109168 -0.00497166  0.0017021   0.00343263  0.00013838 -0.00212619
 -0.00058706  0.00207405 -0.00024156  0.00341038  0.00038076 -0.00263026
  0.00011362 -0.00389046]",-5.883330698933386,0.0027854921715582863,0.809463313894402,-0.039246770394033195,"[-0.13685958 -0.11291534 -0.07768246 -0.03685478  0.00514676  0.04936774
  0.09152342  0.13340733  0.17047538  0.19209892  0.19324418  0.15530956
  0.04693628 -0.12625399 -0.30268701 -0.35550916 -0.26379809 -0.2192243
 -0.21075625 -0.07372358  0.54275388  1.21289498  1.82443585  1.18786351
  0.00348304]","[ 1.32901400e-04  3.49360012e-04  7.06024382e-04  3.66449272e-05
 -1.13873400e-03  9.48694687e-05]","[ 1.05268219e-02 -3.17839334e-03 -3.27433370e-03  5.41776030e-03
 -4.36294287e-04  4.31795441e-03 -1.14113821e-03 -1.18551897e-03
  1.08766840e-03 -1.01976170e-04  2.27926174e-03  1.73802195e-03
 -9.37471277e-04  2.67108047e-03  4.34149381e-05  3.23578227e-04
  1.06603764e-03  1.58187733e-03  3.68267721e-03 -1.91363004e-03]",0.08465259757424486,0.809463313894402
ALB,"[0.00195375 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17563401037630935,"[ 4.59254771e-04  5.74506314e-05  1.18472102e-04  1.16563328e-04
 -1.33039943e-05  8.07200561e-06]","[ 0.01085407 -0.00028395 -0.00253261  0.00385323 -0.0005736   0.00523265
 -0.00242065 -0.00288353  0.00245442  0.00074507 -0.00053989  0.00067828
  0.00033766  0.00016783 -0.00115755  0.00364286  0.00035817 -0.00190203
  0.00232327 -0.00376782]",-6.244637722536018,0.001940833570770764,0.8094616225294726,-0.03924676819885102,"[-0.1368597  -0.11291533 -0.07768251 -0.03685479  0.00514691  0.04936793
  0.09152338  0.13340714  0.17047532  0.19209874  0.19324378  0.15530988
  0.04693644 -0.12625421 -0.30268698 -0.35550896 -0.26379863 -0.21922422
 -0.2107564  -0.0737231   0.54275432  1.21289541  1.82443691  1.1878638
  0.00348312]","[ 1.32882803e-04  3.49354252e-04  7.06038607e-04  3.66466151e-05
 -1.13873339e-03  9.48663065e-05]","[ 1.05268238e-02 -3.17840848e-03 -3.27432142e-03  5.41774948e-03
 -4.36298368e-04  4.31795262e-03 -1.14114498e-03 -1.18551822e-03
  1.08767296e-03 -1.01979709e-04  2.27926582e-03  1.73802046e-03
 -9.37475945e-04  2.67108665e-03  4.34143291e-05  3.23580714e-04
  1.06603607e-03  1.58187787e-03  3.68268197e-03 -1.91363366e-03]",0.0846526007307689,0.8094616225294726
ALGN,"[0.00205539 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16981944449458972,"[ 5.68459125e-05  4.22640174e-04 -7.80253348e-05  8.24157172e-05
  1.53874776e-05  7.32955658e-05]","[ 7.40506379e-03 -1.47481263e-03  2.54452937e-03  7.28594064e-03
 -4.38226936e-03 -4.72617534e-04 -6.55981061e-04  1.89938391e-03
  1.93022443e-03 -1.48461076e-03 -1.58721367e-05  1.49586977e-04
 -8.11095400e-04  2.93775560e-03  3.05583579e-04  8.03796328e-04
 -6.63679481e-04 -3.91131696e-05  2.07243476e-03 -2.63933113e-03]",-5.560742067711083,0.0038459214043488647,0.8094636473762772,-0.03924677082685136,"[-0.13685955 -0.11291534 -0.07768245 -0.03685478  0.00514673  0.0493677
  0.09152343  0.13340737  0.1704754   0.19209896  0.19324425  0.1553095
  0.04693624 -0.12625395 -0.30268702 -0.3555092  -0.26379798 -0.21922432
 -0.21075622 -0.07372368  0.54275379  1.21289489  1.82443564  1.18786346
  0.00348302]","[ 1.32905067e-04  3.49361147e-04  7.06021578e-04  3.66445944e-05
 -1.13873412e-03  9.48700922e-05]","[ 1.05268216e-02 -3.17839036e-03 -3.27433612e-03  5.41776244e-03
 -4.36293483e-04  4.31795476e-03 -1.14113688e-03 -1.18551912e-03
  1.08766750e-03 -1.01975473e-04  2.27926093e-03  1.73802224e-03
 -9.37470356e-04  2.67107925e-03  4.34150581e-05  3.23577737e-04
  1.06603795e-03  1.58187722e-03  3.68267627e-03 -1.91362933e-03]",0.0846525969518815,0.8094636473762772
ALK,"[0.00195526 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1700010569626239,"[ 1.91351322e-04 -2.66300282e-04  1.29552586e-04 -1.92188568e-04
  4.73274416e-05 -1.40591870e-04]","[ 6.00336254e-03 -8.81363709e-04  5.03449836e-03  5.52078592e-03
 -7.22619523e-03  2.93624001e-03  1.92076612e-03 -1.48940438e-03
  1.73687388e-04  9.45403256e-04  4.47137341e-04 -9.95977434e-04
 -3.59747507e-04  2.58791867e-03 -3.61329142e-04  2.09213891e-03
 -1.70472439e-05 -1.56712441e-03  4.07566516e-04 -2.48446779e-03]",-5.966953559489965,0.002562034628271185,0.8094616526158844,-0.03924676823789946,"[-0.1368597  -0.11291533 -0.07768251 -0.03685479  0.00514691  0.04936793
  0.09152338  0.13340715  0.17047532  0.19209874  0.19324379  0.15530987
  0.04693644 -0.1262542  -0.30268698 -0.35550896 -0.26379862 -0.21922422
 -0.2107564  -0.07372311  0.54275432  1.2128954   1.82443689  1.18786379
  0.00348312]","[ 1.32883134e-04  3.49354354e-04  7.06038354e-04  3.66465850e-05
 -1.13873340e-03  9.48663627e-05]","[ 1.05268238e-02 -3.17840821e-03 -3.27432164e-03  5.41774968e-03
 -4.36298295e-04  4.31795265e-03 -1.14114486e-03 -1.18551824e-03
  1.08767288e-03 -1.01979646e-04  2.27926575e-03  1.73802049e-03
 -9.37475862e-04  2.67108654e-03  4.34143399e-05  3.23580670e-04
  1.06603610e-03  1.58187786e-03  3.68268188e-03 -1.91363359e-03]",0.08465260067461987,0.8094616526158844
ALL,"[0.00211448 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1738778377360868,"[ 1.26100945e-03  5.75113666e-04  9.61464275e-05  7.78309691e-04
 -2.72144674e-04  6.07082865e-05]","[ 1.10002971e-02 -8.57871647e-04 -2.23059617e-03  5.59210098e-03
 -1.87696297e-03  1.71820483e-03  8.93558852e-05  6.22797709e-04
 -1.18512789e-03 -1.17222420e-03  3.32596880e-03 -3.01224735e-04
 -2.73837179e-03  4.78773889e-03  2.62078565e-04 -1.97786152e-03
  1.90122688e-03  1.75680861e-03 -3.12866489e-03 -3.68523246e-04]",-5.565163280536394,0.0038289553003257055,0.8094648246729512,-0.03924677235483661,"[-0.13685947 -0.11291535 -0.07768242 -0.03685477  0.00514663  0.04936757
  0.09152345  0.1334075   0.17047545  0.19209908  0.19324453  0.15530927
  0.04693613 -0.1262538  -0.30268704 -0.35550933 -0.2637976  -0.21922437
 -0.21075612 -0.07372401  0.54275348  1.21289459  1.82443491  1.18786326
  0.00348297]","[ 1.32918012e-04  3.49365157e-04  7.06011676e-04  3.66434195e-05
 -1.13873455e-03  9.48722934e-05]","[ 1.05268202e-02 -3.17837982e-03 -3.27434467e-03  5.41776997e-03
 -4.36290642e-04  4.31795600e-03 -1.14113217e-03 -1.18551964e-03
  1.08766433e-03 -1.01973010e-04  2.27925809e-03  1.73802328e-03
 -9.37467107e-04  2.67107496e-03  4.34154820e-05  3.23576006e-04
  1.06603904e-03  1.58187685e-03  3.68267296e-03 -1.91362682e-03]",0.08465259475474168,0.8094648246729512
ALLE,"[0.00212122 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17377755439356743,"[ 4.02931748e-04  2.57258346e-04 -4.14253933e-05  6.60112491e-05
 -7.32608995e-05 -1.55982974e-04]","[ 9.70358582e-03 -5.42759649e-04 -2.94166936e-05  4.61485114e-03
 -3.57164973e-03  4.10856593e-03  4.24104968e-04 -1.77945607e-03
  2.06574494e-04  3.85939070e-04  4.08283262e-04 -5.32962001e-04
  7.29367935e-04  3.67734087e-03 -2.33381757e-03 -4.01380437e-04
  1.85875997e-03  2.71791004e-04  1.97002635e-05  1.21209211e-03]",-5.557783832959718,0.0038573153874273732,0.809464958888836,-0.039246772529032206,"[-0.13685946 -0.11291535 -0.07768241 -0.03685477  0.00514662  0.04936755
  0.09152346  0.13340751  0.17047545  0.1920991   0.19324456  0.15530925
  0.04693612 -0.12625379 -0.30268705 -0.35550935 -0.26379756 -0.21922438
 -0.2107561  -0.07372405  0.54275345  1.21289456  1.82443482  1.18786324
  0.00348296]","[ 1.32919487e-04  3.49365614e-04  7.06010548e-04  3.66432856e-05
 -1.13873460e-03  9.48725443e-05]","[ 1.05268201e-02 -3.17837862e-03 -3.27434565e-03  5.41777083e-03
 -4.36290319e-04  4.31795615e-03 -1.14113163e-03 -1.18551970e-03
  1.08766396e-03 -1.01972729e-04  2.27925777e-03  1.73802340e-03
 -9.37466736e-04  2.67107447e-03  4.34155303e-05  3.23575809e-04
  1.06603917e-03  1.58187680e-03  3.68267259e-03 -1.91362653e-03]",0.08465259450426016,0.809464958888836
