,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
POOL,"[0.00233514 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1783525961645267,"[8.71860123e-04 4.33832252e-05 5.92999857e-04 1.41357994e-05
 3.17317345e-04 4.02488819e-04]","[ 0.01094246 -0.00832766 -0.00111827  0.00022506 -0.00443578 -0.00337274
 -0.00578138 -0.00342908 -0.00419047 -0.00056554  0.001618    0.00240375
 -0.00112786  0.00013474 -0.00224907 -0.00156924  0.00047942  0.00067104
  0.00636123 -0.00559102]",-5.185240587830696,0.005598589500762374,0.7985287117657957,-0.03843597033834503,"[-1.42122545e-01 -1.18587584e-01 -8.39760850e-02 -4.19335618e-02
 -4.67689903e-04  4.40133463e-02  8.73837337e-02  1.30776483e-01
  1.67508093e-01  1.99481501e-01  2.05904126e-01  1.77061705e-01
  8.43442420e-02 -8.07145488e-02 -2.76026657e-01 -3.71793640e-01
 -2.92900684e-01 -2.30414152e-01 -2.18518838e-01 -1.48111580e-01
  3.77779771e-01  1.11596058e+00  1.81219599e+00  1.57033267e+00
  1.08042187e-03]","[-4.15027723e-04 -4.68820332e-04  4.78362729e-04 -8.74231964e-04
 -7.05934086e-05  5.67412848e-04]","[ 0.01031969 -0.00315487 -0.00305258  0.00512439 -0.00094565  0.0038548
 -0.00031132 -0.00081959  0.0010173  -0.0007831   0.00238864  0.00172137
 -0.0011527   0.00117131  0.00044621 -0.00083085 -0.00036704  0.00116009
  0.00276579 -0.00137825]",0.08588134001632682,0.7985287117657957
PPG,"[0.00233208 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17811716296532623,[ 0.00173384 -0.00018751  0.00079865  0.00039778  0.00014582  0.00036292],"[ 7.45785828e-03 -4.46295985e-03 -8.54181334e-04  7.01783195e-03
 -8.35357618e-05  3.76516742e-04 -3.27834865e-03 -5.36869409e-03
 -6.86536124e-03 -1.69732198e-03 -1.01286024e-03  5.80608189e-03
  1.29518403e-04  3.46748523e-03 -3.48290875e-04 -2.07528247e-03
 -1.40252622e-03 -1.15846357e-03  3.32403391e-03 -4.73096676e-03]",-5.125817681034262,0.005941357234599636,0.7985286499722271,-0.03843597066391743,"[-1.42122544e-01 -1.18587584e-01 -8.39760844e-02 -4.19335617e-02
 -4.67689234e-04  4.40133462e-02  8.73837353e-02  1.30776480e-01
  1.67508085e-01  1.99481498e-01  2.05904126e-01  1.77061705e-01
  8.43442379e-02 -8.07145480e-02 -2.76026649e-01 -3.71793647e-01
 -2.92900700e-01 -2.30414160e-01 -2.18518828e-01 -1.48111592e-01
  3.77779760e-01  1.11596057e+00  1.81219597e+00  1.57033266e+00
  1.08042599e-03]","[-4.15027980e-04 -4.68820228e-04  4.78362720e-04 -8.74232495e-04
 -7.05936154e-05  5.67413047e-04]","[ 0.01031969 -0.00315487 -0.00305258  0.00512439 -0.00094565  0.0038548
 -0.00031132 -0.00081959  0.0010173  -0.0007831   0.00238864  0.00172137
 -0.0011527   0.00117131  0.00044621 -0.00083085 -0.00036704  0.00116009
  0.00276579 -0.00137825]",0.08588133981627977,0.7985286499722271
PPL,"[0.0023527 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.18277290818193354,"[-6.91669317e-05  1.03006114e-03 -2.83415362e-04  3.90463631e-04
 -4.35444442e-05  2.82819938e-04]","[ 4.35968388e-03 -2.03308815e-03 -2.71170556e-03  1.26646493e-02
  1.77050647e-03  7.39195974e-03  1.83555442e-03 -1.01279088e-03
 -1.81071152e-03 -1.75531311e-03  5.79336258e-04  2.70228911e-03
 -3.37169330e-03  1.87462223e-03 -4.82563734e-03  1.01880592e-03
 -1.97701517e-03  2.56202695e-03  5.10894498e-05 -6.46717529e-03]",-5.320962152367529,0.004888048414634861,0.7985290659100159,-0.03843596847246181,"[-1.42122552e-01 -1.18587583e-01 -8.39760882e-02 -4.19335623e-02
 -4.67693735e-04  4.40133471e-02  8.73837242e-02  1.30776503e-01
  1.67508143e-01  1.99481517e-01  2.05904123e-01  1.77061700e-01
  8.43442656e-02 -8.07145531e-02 -2.76026705e-01 -3.71793600e-01
 -2.92900592e-01 -2.30414101e-01 -2.18518894e-01 -1.48111514e-01
  3.77779838e-01  1.11596063e+00  1.81219610e+00  1.57033271e+00
  1.08039823e-03]","[-4.15026247e-04 -4.68820933e-04  4.78362777e-04 -8.74228922e-04
 -7.05922231e-05  5.67411708e-04]","[ 0.01031969 -0.00315487 -0.00305259  0.00512439 -0.00094564  0.0038548
 -0.00031133 -0.00081959  0.0010173  -0.00078309  0.00238864  0.00172137
 -0.0011527   0.00117131  0.00044621 -0.00083085 -0.00036704  0.00116009
  0.00276579 -0.00137824]",0.08588134116281346,0.7985290659100159
PRGO,"[0.00219518 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17657305212547877,"[ 1.05326872e-04 -2.54073479e-04  1.89676144e-04  5.83432106e-05
  3.72566922e-05  1.21253081e-04]","[ 0.00777055 -0.00629122 -0.00428543  0.00558711 -0.00432483  0.00502172
 -0.00159922  0.00387911  0.00133808  0.0030089   0.00579451  0.0033016
  0.00189911  0.0002683  -0.00109203 -0.00148771 -0.00108814  0.00224244
  0.0038872   0.00080729]",-5.5263114008742615,0.003980645046336196,0.7985258882579996,-0.03843598521458904,"[-1.42122490e-01 -1.18587594e-01 -8.39760592e-02 -4.19335580e-02
 -4.67659351e-04  4.40133406e-02  8.73838091e-02  1.30776326e-01
  1.67507696e-01  1.99481369e-01  2.05904147e-01  1.77061741e-01
  8.43440540e-02 -8.07145145e-02 -2.76026276e-01 -3.71793954e-01
 -2.92901413e-01 -2.30414554e-01 -2.18518393e-01 -1.48112105e-01
  3.77779241e-01  1.11596019e+00  1.81219509e+00  1.57033230e+00
  1.08061029e-03]","[-4.15039490e-04 -4.68815541e-04  4.78362346e-04 -8.74256222e-04
 -7.06028597e-05  5.67421940e-04]","[ 0.0103197  -0.00315486 -0.00305257  0.00512437 -0.00094567  0.00385481
 -0.0003113  -0.00081957  0.00101733 -0.00078311  0.00238865  0.00172137
 -0.00115271  0.0011713   0.00044618 -0.00083085 -0.00036702  0.00116008
  0.0027658  -0.00137827]",0.08588133087566097,0.7985258882579996
PRU,"[0.00208825 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17530237019410838,"[-1.28367044e-04 -1.09718907e-03  2.23663109e-04 -2.85912199e-04
  1.99276586e-06 -1.96550161e-04]","[ 4.85672408e-03 -3.47723065e-03 -4.58684200e-03  1.02767561e-02
 -2.40981845e-03  6.82033652e-03 -2.68321969e-03  2.02041800e-03
 -3.83472455e-03  3.15075870e-03  1.21676590e-03  7.10570010e-03
 -7.69475849e-04  3.74585495e-03 -3.45063707e-03  8.86986147e-05
 -3.77874504e-03  2.03932586e-03  2.12475265e-04 -3.60155390e-03]",-5.821216145583288,0.002963998298560773,0.7985237311512741,-0.038435996579759005,"[-1.42122448e-01 -1.18587601e-01 -8.39760395e-02 -4.19335550e-02
 -4.67636010e-04  4.40133363e-02  8.73838668e-02  1.30776205e-01
  1.67507392e-01  1.99481268e-01  2.05904163e-01  1.77061769e-01
  8.43439104e-02 -8.07144882e-02 -2.76025985e-01 -3.71794194e-01
 -2.92901971e-01 -2.30414861e-01 -2.18518054e-01 -1.48112505e-01
  3.77778835e-01  1.11595989e+00  1.81219441e+00  1.57033203e+00
  1.08075425e-03]","[-4.15048480e-04 -4.68811881e-04  4.78362054e-04 -8.74274753e-04
 -7.06100802e-05  5.67428886e-04]","[ 0.0103197  -0.00315486 -0.00305256  0.00512436 -0.00094569  0.00385482
 -0.00031129 -0.00081955  0.00101735 -0.00078312  0.00238865  0.00172137
 -0.00115271  0.00117129  0.00044616 -0.00083086 -0.00036701  0.00116007
  0.0027658  -0.00137829]",0.08588132389236458,0.7985237311512741
PSA,"[0.00231514 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1814063184879243,"[-5.46263113e-05  6.28768199e-05  1.48456055e-04  6.80809341e-05
  1.27201090e-04  3.03184565e-04]","[ 0.00891847 -0.00514899  0.00082705  0.00625052  0.0025959   0.00063359
  0.00305461 -0.00586683  0.00081799 -0.00693939  0.00253242 -0.00338701
 -0.00198475 -0.00254918 -0.00185609 -0.00186849  0.00257187  0.00015861
  0.00599412 -0.00629364]",-5.358778383091695,0.004706652323091053,0.798528308294478,-0.03843597246411843,"[-1.42122537e-01 -1.18587586e-01 -8.39760813e-02 -4.19335613e-02
 -4.67685537e-04  4.40133455e-02  8.73837445e-02  1.30776461e-01
  1.67508036e-01  1.99481482e-01  2.05904129e-01  1.77061710e-01
  8.43442152e-02 -8.07145439e-02 -2.76026602e-01 -3.71793685e-01
 -2.92900788e-01 -2.30414209e-01 -2.18518774e-01 -1.48111655e-01
  3.77779695e-01  1.11596052e+00  1.81219586e+00  1.57033261e+00
  1.08044879e-03]","[-4.15029404e-04 -4.68819648e-04  4.78362674e-04 -8.74235431e-04
 -7.05947591e-05  5.67414147e-04]","[ 0.01031969 -0.00315487 -0.00305258  0.00512438 -0.00094565  0.0038548
 -0.00031132 -0.00081959  0.00101731 -0.0007831   0.00238864  0.00172137
 -0.00115271  0.00117131  0.0004462  -0.00083085 -0.00036704  0.00116009
  0.00276579 -0.00137825]",0.08588133871015138,0.798528308294478
PSX,"[0.00236849 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1889992146384466,"[ 5.65216049e-04 -1.59031945e-04  2.51955272e-04  2.23991595e-04
  1.94218442e-06  1.50672914e-04]","[ 9.84965659e-03 -7.35661694e-03 -1.64142380e-03  2.33892081e-03
 -3.65894502e-03 -1.00115448e-03 -4.23195266e-03 -2.22951303e-03
 -3.53945909e-03 -8.14576892e-04  5.62855883e-05  2.29998261e-03
 -4.65751948e-03  2.59670288e-03 -3.99651525e-03  3.11761933e-03
 -1.10733552e-03  2.93727832e-03 -4.54919851e-03 -3.50727022e-03]",-5.748019687433121,0.0031890899422971114,0.798529384483974,-0.03843596679398798,"[-1.42122558e-01 -1.18587582e-01 -8.39760911e-02 -4.19335627e-02
 -4.67697182e-04  4.40133477e-02  8.73837157e-02  1.30776521e-01
  1.67508188e-01  1.99481532e-01  2.05904121e-01  1.77061696e-01
  8.43442868e-02 -8.07145570e-02 -2.76026748e-01 -3.71793565e-01
 -2.92900510e-01 -2.30414056e-01 -2.18518944e-01 -1.48111455e-01
  3.77779898e-01  1.11596067e+00  1.81219620e+00  1.57033275e+00
  1.08037698e-03]","[-4.15024919e-04 -4.68821474e-04  4.78362820e-04 -8.74226185e-04
 -7.05911568e-05  5.67410682e-04]","[ 0.01031969 -0.00315487 -0.00305259  0.00512439 -0.00094564  0.00385479
 -0.00031133 -0.00081959  0.0010173  -0.00078309  0.00238864  0.00172137
 -0.0011527   0.00117131  0.00044621 -0.00083085 -0.00036704  0.00116009
  0.00276579 -0.00137824]",0.08588134219414692,0.798529384483974
PVH,"[0.00206488 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17591209799882038,"[ 2.94614892e-04  2.43776284e-04 -6.46143795e-05  2.68318717e-04
 -1.10823642e-04  2.18681769e-05]","[ 0.00405546 -0.00219727 -0.00362797  0.01262417  0.00034045  0.00819778
  0.00049989  0.00121078 -0.00198863  0.00108411  0.00112179  0.00511746
 -0.0026858   0.0040116  -0.00361245  0.00309167 -0.00151154  0.00278694
 -0.00525727 -0.00644976]",-5.905530048846106,0.0027243373660856235,0.7985232597727587,-0.03843599906331574,"[-1.42122439e-01 -1.18587602e-01 -8.39760352e-02 -4.19335544e-02
 -4.67630909e-04  4.40133353e-02  8.73838793e-02  1.30776179e-01
  1.67507326e-01  1.99481246e-01  2.05904166e-01  1.77061775e-01
  8.43438790e-02 -8.07144825e-02 -2.76025922e-01 -3.71794247e-01
 -2.92902093e-01 -2.30414928e-01 -2.18517979e-01 -1.48112593e-01
  3.77778747e-01  1.11595982e+00  1.81219426e+00  1.57033197e+00
  1.08078571e-03]","[-4.15050445e-04 -4.68811081e-04  4.78361990e-04 -8.74278803e-04
 -7.06116580e-05  5.67430404e-04]","[ 0.0103197  -0.00315486 -0.00305255  0.00512435 -0.00094569  0.00385482
 -0.00031129 -0.00081955  0.00101735 -0.00078312  0.00238865  0.00172137
 -0.00115271  0.00117129  0.00044616 -0.00083086 -0.000367    0.00116007
  0.0027658  -0.00137829]",0.0858813223663502,0.7985232597727587
PWR,"[0.00244874 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18606601744669854,"[ 3.82854398e-04 -4.91598244e-05  2.35306732e-04  1.31779288e-04
  8.35682773e-05  2.22546372e-04]","[ 0.00896707 -0.00662977 -0.00217626  0.00398797 -0.00277569  0.00068407
 -0.00286172 -0.00264878 -0.00425889 -0.00227774 -0.00185595  0.00304037
 -0.00417359  0.00473852 -0.0014386   0.00284004 -0.00100123  0.00182066
 -0.00204032  0.00018865]",-5.262810505913143,0.005180723783572762,0.7985310033192167,-0.038435958264814406,"[-1.42122590e-01 -1.18587577e-01 -8.39761059e-02 -4.19335650e-02
 -4.67714699e-04  4.40133510e-02  8.73836725e-02  1.30776611e-01
  1.67508416e-01  1.99481608e-01  2.05904109e-01  1.77061675e-01
  8.43443946e-02 -8.07145766e-02 -2.76026966e-01 -3.71793385e-01
 -2.92900092e-01 -2.30413825e-01 -2.18519199e-01 -1.48111154e-01
  3.77780202e-01  1.11596090e+00  1.81219672e+00  1.57033296e+00
  1.08026894e-03]","[-4.15018172e-04 -4.68824221e-04  4.78363039e-04 -8.74212277e-04
 -7.05857380e-05  5.67405469e-04]","[ 0.01031969 -0.00315487 -0.0030526   0.0051244  -0.00094563  0.00385479
 -0.00031134 -0.00081961  0.00101728 -0.00078309  0.00238863  0.00172136
 -0.0011527   0.00117132  0.00044623 -0.00083084 -0.00036705  0.0011601
  0.00276578 -0.00137823]",0.08588134743487338,0.7985310033192167
QCOM,"[0.00248915 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18639759592636132,"[-1.66352416e-03 -7.71649324e-04 -2.21430974e-04 -5.80749683e-04
  1.20953070e-04 -3.04092056e-05]","[ 6.50666831e-03 -4.21563011e-03 -2.78066708e-03  8.55959315e-03
 -1.02477543e-03  4.63751570e-03 -1.10543936e-03 -3.28652912e-04
 -2.61571976e-03  7.30581508e-04  2.16239971e-03  5.65120643e-03
  1.85784458e-03  3.37095224e-03  9.61639450e-04 -1.25380386e-03
 -6.35017122e-04 -2.98744518e-05  2.87230964e-03 -1.71065235e-03]",-5.095085765453912,0.0061267811461496804,0.798531818550645,-0.038435953969596356,"[-1.42122606e-01 -1.18587574e-01 -8.39761133e-02 -4.19335661e-02
 -4.67723520e-04  4.40133526e-02  8.73836507e-02  1.30776657e-01
  1.67508531e-01  1.99481646e-01  2.05904103e-01  1.77061664e-01
  8.43444489e-02 -8.07145865e-02 -2.76027076e-01 -3.71793294e-01
 -2.92899881e-01 -2.30413709e-01 -2.18519327e-01 -1.48111003e-01
  3.77780355e-01  1.11596101e+00  1.81219698e+00  1.57033307e+00
  1.08021454e-03]","[-4.15014775e-04 -4.68825604e-04  4.78363150e-04 -8.74205274e-04
 -7.05830092e-05  5.67402844e-04]","[ 0.01031969 -0.00315487 -0.0030526   0.00512441 -0.00094562  0.00385479
 -0.00031134 -0.00081961  0.00101727 -0.00078308  0.00238863  0.00172136
 -0.0011527   0.00117132  0.00044623 -0.00083084 -0.00036706  0.0011601
  0.00276578 -0.00137822]",0.08588135007405791,0.798531818550645
RCL,"[0.00240296 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17902574071377256,"[ 2.41298054e-04 -5.69762939e-05  2.35446162e-04 -1.25841591e-04
  1.72858191e-04  1.29703778e-04]","[ 0.00611421 -0.00463243 -0.00442998  0.00891305 -0.0020462   0.00758578
  0.0010499   0.00320664  0.00135372  0.00090111  0.00403508  0.00296883
  0.00131603  0.00163518  0.00083585 -0.00181988 -0.00073896 -0.00197798
 -0.00073428 -0.00383973]",-4.92539727268573,0.007259841570086115,0.7985300798622141,-0.038435963130241634,"[-1.42122572e-01 -1.18587580e-01 -8.39760975e-02 -4.19335637e-02
 -4.67704706e-04  4.40133491e-02  8.73836971e-02  1.30776560e-01
  1.67508286e-01  1.99481565e-01  2.05904115e-01  1.77061687e-01
  8.43443331e-02 -8.07145654e-02 -2.76026841e-01 -3.71793487e-01
 -2.92900330e-01 -2.30413957e-01 -2.18519053e-01 -1.48111326e-01
  3.77780028e-01  1.11596077e+00  1.81219643e+00  1.57033284e+00
  1.08033057e-03]","[-4.15022021e-04 -4.68822654e-04  4.78362914e-04 -8.74220211e-04
 -7.05888291e-05  5.67408443e-04]","[ 0.01031969 -0.00315487 -0.00305259  0.0051244  -0.00094563  0.00385479
 -0.00031133 -0.0008196   0.00101729 -0.00078309  0.00238864  0.00172136
 -0.0011527   0.00117132  0.00044622 -0.00083085 -0.00036705  0.00116009
  0.00276579 -0.00137824]",0.08588134444532546,0.7985300798622141
REG,"[0.00230246 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17594352822192724,"[-7.62863230e-04 -2.69769849e-05 -1.74584047e-04  1.30266779e-04
 -3.70342550e-05  2.23141099e-04]","[ 0.00857282 -0.00552771 -0.00092848  0.00616814  0.00048074  0.00270121
  0.00262856 -0.00200292  0.00274832 -0.00416741  0.00463505 -0.00313695
 -0.00134768 -0.00353645 -0.00302987 -0.00250537  0.00065045  0.0005344
  0.00418524 -0.00525206]",-5.079536111360429,0.006222795030417142,0.7985280524852423,-0.03843597381190313,"[-1.42122533e-01 -1.18587586e-01 -8.39760790e-02 -4.19335609e-02
 -4.67682769e-04  4.40133450e-02  8.73837513e-02  1.30776447e-01
  1.67508000e-01  1.99481470e-01  2.05904130e-01  1.77061713e-01
  8.43441981e-02 -8.07145408e-02 -2.76026568e-01 -3.71793713e-01
 -2.92900854e-01 -2.30414245e-01 -2.18518734e-01 -1.48111703e-01
  3.77779647e-01  1.11596049e+00  1.81219578e+00  1.57033258e+00
  1.08046587e-03]","[-4.15030470e-04 -4.68819214e-04  4.78362640e-04 -8.74237628e-04
 -7.05956154e-05  5.67414971e-04]","[ 0.01031969 -0.00315487 -0.00305258  0.00512438 -0.00094565  0.0038548
 -0.00031132 -0.00081958  0.00101731 -0.0007831   0.00238864  0.00172137
 -0.00115271  0.00117131  0.0004462  -0.00083085 -0.00036704  0.00116009
  0.00276579 -0.00137825]",0.0858813378820089,0.7985280524852423
REGN,"[0.00205753 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16590811103395636,"[ 7.27995992e-04 -8.73681610e-04  5.56641306e-04 -3.93036079e-05
  7.95208013e-05  2.01910724e-05]","[ 0.0086469  -0.00649532 -0.00266073  0.00411307 -0.00397756  0.00139206
 -0.00370893  0.00055097 -0.00106711  0.00161035  0.00420035  0.00160954
 -0.00183903 -0.00206494 -0.00609641 -0.00147333 -0.00195533  0.00257017
  0.00299529 -0.0067512 ]",-5.3577594151177035,0.004711450695351649,0.7985231115046865,-0.03843599984449723,"[-1.42122436e-01 -1.18587603e-01 -8.39760338e-02 -4.19335542e-02
 -4.67629305e-04  4.40133350e-02  8.73838833e-02  1.30776171e-01
  1.67507305e-01  1.99481239e-01  2.05904167e-01  1.77061777e-01
  8.43438692e-02 -8.07144807e-02 -2.76025902e-01 -3.71794263e-01
 -2.92902131e-01 -2.30414949e-01 -2.18517956e-01 -1.48112620e-01
  3.77778719e-01  1.11595980e+00  1.81219421e+00  1.57033195e+00
  1.08079560e-03]","[-4.15051063e-04 -4.68810829e-04  4.78361970e-04 -8.74280077e-04
 -7.06121543e-05  5.67430881e-04]","[ 0.0103197  -0.00315486 -0.00305255  0.00512435 -0.0009457   0.00385482
 -0.00031129 -0.00081955  0.00101735 -0.00078312  0.00238865  0.00172137
 -0.00115271  0.00117129  0.00044616 -0.00083086 -0.000367    0.00116007
  0.0027658  -0.0013783 ]",0.08588132188635546,0.7985231115046865
RF,"[0.00211755 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17634865413450998,"[ 9.22435743e-04 -8.43514159e-04  5.86497122e-04 -7.61123219e-05
  9.35224676e-05 -3.38240331e-05]","[ 6.25007284e-03 -4.78076433e-03 -4.21560455e-03  7.91636270e-03
 -3.13874598e-03  4.95471791e-03 -3.21203174e-03  8.72504744e-04
 -4.50509341e-03  1.86909862e-03 -7.35469807e-05  6.87789794e-03
 -9.95289447e-04  4.99763741e-03 -1.98778453e-03  6.39884535e-04
 -3.85982856e-03  2.48147395e-03  9.39385503e-04  1.64211177e-03]",-5.798207432726627,0.003032986708055444,0.7985243222933582,-0.03843599346520274,"[-1.42122460e-01 -1.18587599e-01 -8.39760449e-02 -4.19335558e-02
 -4.67642406e-04  4.40133375e-02  8.73838510e-02  1.30776238e-01
  1.67507475e-01  1.99481295e-01  2.05904158e-01  1.77061762e-01
  8.43439498e-02 -8.07144954e-02 -2.76026065e-01 -3.71794128e-01
 -2.92901818e-01 -2.30414777e-01 -2.18518147e-01 -1.48112395e-01
  3.77778946e-01  1.11595997e+00  1.81219459e+00  1.57033210e+00
  1.08071480e-03]","[-4.15046017e-04 -4.68812884e-04  4.78362134e-04 -8.74269675e-04
 -7.06081014e-05  5.67426982e-04]","[ 0.0103197  -0.00315486 -0.00305256  0.00512436 -0.00094569  0.00385481
 -0.00031129 -0.00081955  0.00101734 -0.00078311  0.00238865  0.00172137
 -0.00115271  0.0011713   0.00044617 -0.00083086 -0.00036701  0.00116007
  0.0027658  -0.00137829]",0.08588132580609482,0.7985243222933582
RHI,"[0.00236132 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17989991882652187,"[1.26543613e-04 4.13847393e-04 4.68601264e-05 3.05461143e-04
 4.23620730e-05 3.48226432e-04]","[ 0.00996415 -0.00689098 -0.00056227  0.00259095 -0.00232796 -0.00220715
 -0.00406793 -0.0044869  -0.00432788 -0.00190462  0.00066448  0.00218269
 -0.00210944  0.00067923 -0.00311882 -0.00081737 -0.00118357  0.0014067
  0.00237916 -0.00317767]",-5.172502877359408,0.005670358830970987,0.7985292397363385,-0.038435967556621306,"[-1.42122556e-01 -1.18587583e-01 -8.39760898e-02 -4.19335625e-02
 -4.67695616e-04  4.40133474e-02  8.73837196e-02  1.30776513e-01
  1.67508168e-01  1.99481526e-01  2.05904122e-01  1.77061698e-01
  8.43442772e-02 -8.07145552e-02 -2.76026728e-01 -3.71793581e-01
 -2.92900548e-01 -2.30414076e-01 -2.18518921e-01 -1.48111482e-01
  3.77779871e-01  1.11596065e+00  1.81219616e+00  1.57033273e+00
  1.08038663e-03]","[-4.15025522e-04 -4.68821228e-04  4.78362800e-04 -8.74227429e-04
 -7.05916413e-05  5.67411148e-04]","[ 0.01031969 -0.00315487 -0.00305259  0.00512439 -0.00094564  0.0038548
 -0.00031133 -0.00081959  0.0010173  -0.00078309  0.00238864  0.00172137
 -0.0011527   0.00117131  0.00044621 -0.00083085 -0.00036704  0.00116009
  0.00276579 -0.00137824]",0.08588134172554905,0.7985292397363385
