,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ADP,"[0.00239172 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19034263169880997,"[4.68763057e-04 1.42564346e-04 1.72614309e-04 2.13422015e-04
 2.25279271e-06 6.97532073e-05]","[ 1.04236075e-02  3.46263994e-04 -1.74208931e-03  2.75694121e-03
 -2.73463013e-03  5.03996523e-03 -5.47487542e-06 -1.81758048e-03
 -2.72326173e-04  1.03473942e-03  2.67728458e-03 -1.48941683e-03
 -1.60790645e-03  3.31395442e-03 -2.35450255e-03 -7.41031637e-04
  3.69843025e-03  2.14179254e-03 -3.74782575e-03  1.30984823e-03]",-5.968878501191727,0.0025571076046119025,0.7921356341953947,-0.03774926882089208,"[-0.13569528 -0.10985058 -0.07531113 -0.03654813  0.00658706  0.04881166
  0.08960985  0.13329582  0.16857794  0.1956871   0.19494875  0.15551366
  0.05961027 -0.11608651 -0.30181437 -0.35976213 -0.26776282 -0.22267758
 -0.21403786 -0.09443996  0.51272849  1.2013291   1.8403529   1.29233797
 -0.00663894]","[ 1.01741412e-03 -3.17702786e-04  1.00185735e-03  7.26598187e-05
  2.06550134e-04 -8.74319992e-04]","[ 8.58855100e-03 -3.19332470e-03 -2.10881109e-03  3.21452512e-03
 -1.75392181e-03  4.06293476e-03  5.80843318e-04 -1.08682520e-03
  7.57726924e-04 -1.24360799e-03  3.05002852e-03  8.70775967e-04
 -8.43635402e-04  1.74468716e-03 -1.01002739e-03 -9.33141097e-05
  1.04761894e-03 -5.20144262e-04  2.24664203e-03 -6.00867365e-04]",0.08497756387948678,0.7921356341953947
ADSK,"[0.00230261 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18757451637244382,"[-8.08032672e-05  4.12403595e-06 -1.56136715e-04  4.84856286e-06
 -6.86215584e-05  3.37514431e-05]","[ 9.97618815e-03  4.87129307e-04 -7.28258652e-04  2.43795340e-03
 -4.82162525e-03  5.01920224e-03  2.60193423e-03 -5.05023575e-04
 -1.60152545e-03 -1.59112171e-03  1.97748586e-03  1.34115657e-04
 -1.27036828e-03  4.86905681e-03  5.90586840e-04 -3.32839460e-03
 -4.84559008e-05  1.80686258e-03 -6.09495132e-03  6.45338052e-05]",-6.087256195948267,0.0022716332882992186,0.7921337804325935,-0.037749274084710384,"[-0.13569523 -0.10985059 -0.07531111 -0.03654817  0.00658688  0.04881178
  0.08960989  0.13329578  0.1685779   0.19568716  0.19494874  0.15551358
  0.05961038 -0.11608657 -0.30181368 -0.35976231 -0.2677627  -0.222678
 -0.21403742 -0.09443996  0.51272966  1.2013302   1.8403527   1.29233839
 -0.00663872]","[ 1.01740851e-03 -3.17702451e-04  1.00185951e-03  7.26621732e-05
  2.06543550e-04 -8.74325443e-04]","[ 8.58855522e-03 -3.19333027e-03 -2.10879543e-03  3.21452441e-03
 -1.75390928e-03  4.06292289e-03  5.80846040e-04 -1.08682743e-03
  7.57710427e-04 -1.24361184e-03  3.05002896e-03  8.70775163e-04
 -8.43622690e-04  1.74469203e-03 -1.01001645e-03 -9.33131293e-05
  1.04761837e-03 -5.20146432e-04  2.24664295e-03 -6.00870857e-04]",0.08497755938259755,0.7921337804325935
AEE,"[0.00235791 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18776879781917474,"[-7.41981380e-05 -4.21679225e-04 -9.58844257e-05  1.16950934e-04
 -1.45860219e-04  1.00489319e-04]","[ 1.06966011e-02  1.01309039e-03 -6.24484436e-04  1.36837525e-03
 -5.46023824e-03  5.35477091e-03  2.57311100e-03 -2.77891794e-04
 -1.36939254e-03 -1.22822835e-03  2.82958873e-03 -6.51944684e-05
 -2.20909213e-03  3.24043381e-03 -4.46715531e-04 -1.26539194e-03
  3.64772095e-04  1.82929200e-03 -1.54289161e-03  3.35503707e-03]",-5.9133948361454785,0.0027029950684954655,0.7921349308563541,-0.037749270818045605,"[-0.13569526 -0.10985058 -0.07531112 -0.03654815  0.00658699  0.04881171
  0.08960987  0.13329581  0.16857792  0.19568712  0.19494875  0.15551363
  0.05961031 -0.11608653 -0.30181411 -0.3597622  -0.26776277 -0.22267774
 -0.21403769 -0.09443996  0.51272893  1.20132952  1.84035282  1.29233813
 -0.00663885]","[ 1.01741199e-03 -3.17702659e-04  1.00185816e-03  7.26607120e-05
  2.06547636e-04 -8.74322060e-04]","[ 8.58855260e-03 -3.19332681e-03 -2.10880515e-03  3.21452485e-03
 -1.75391705e-03  4.06293026e-03  5.80844351e-04 -1.08682605e-03
  7.57720665e-04 -1.24360945e-03  3.05002869e-03  8.70775662e-04
 -8.43630579e-04  1.74468901e-03 -1.01002324e-03 -9.33137377e-05
  1.04761873e-03 -5.20145085e-04  2.24664238e-03 -6.00868690e-04]",0.08497756217331501,0.7921349308563541
AEP,"[0.00251706 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1885377450515632,"[ 3.88194145e-04 -4.23857978e-04  7.96768942e-05  2.19499756e-04
 -1.51042990e-04  3.87126052e-05]","[ 0.00902486 -0.00023751 -0.00082004  0.0040309  -0.00369696  0.00413174
  0.00205508 -0.00095177 -0.00259105 -0.00121758  0.00345937  0.00120364
 -0.00193158  0.00290269  0.00027927 -0.00201609 -0.00109164  0.00206113
 -0.00066223  0.00158722]",-5.4336047674505386,0.004367324205135903,0.7921382419717757,-0.03774926141602828,"[-0.13569535 -0.10985057 -0.07531114 -0.03654807  0.00658732  0.04881149
  0.08960981  0.13329588  0.16857799  0.19568701  0.19494878  0.15551378
  0.05961011 -0.11608644 -0.30181535 -0.35976188 -0.26776299 -0.222677
 -0.21403847 -0.09443995  0.51272684  1.20132755  1.84035317  1.29233738
 -0.00663923]","[ 1.01742200e-03 -3.17703258e-04  1.00185431e-03  7.26565065e-05
  2.06559397e-04 -8.74312324e-04]","[ 8.58854506e-03 -3.19331687e-03 -2.10883312e-03  3.21452611e-03
 -1.75393943e-03  4.06295146e-03  5.80839489e-04 -1.08682207e-03
  7.57750131e-04 -1.24360258e-03  3.05002789e-03  8.70777099e-04
 -8.43653286e-04  1.74468032e-03 -1.01004280e-03 -9.33154888e-05
  1.04761976e-03 -5.20141209e-04  2.24664074e-03 -6.00862452e-04]",0.08497757020547494,0.7921382419717757
AES,"[0.00241296 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18279636605648875,"[ 2.36418369e-04 -1.58769160e-04  8.79100719e-05 -1.39848663e-04
 -2.08438347e-05 -2.94019042e-04]","[ 7.92150126e-03 -1.67349857e-03 -2.55915976e-03  7.25902809e-03
  8.90683264e-04  2.76591489e-03 -1.70615939e-03 -2.43204247e-03
 -1.17653093e-03  5.07991874e-05  2.02213299e-03  1.95969989e-03
  1.27235847e-03  1.95785898e-03 -2.78434276e-03 -1.71800148e-03
  2.10106830e-03  1.07720677e-03 -5.75832654e-03  2.29654115e-03]",-5.427419710892044,0.004394420060674348,0.792136076069405,-0.0377492675661768,"[-0.13569529 -0.10985058 -0.07531113 -0.03654812  0.0065871   0.04881163
  0.08960985  0.13329583  0.16857795  0.19568708  0.19494876  0.15551368
  0.05961024 -0.1160865  -0.30181454 -0.35976209 -0.26776285 -0.22267749
 -0.21403796 -0.09443996  0.51272821  1.20132884  1.84035295  1.29233787
 -0.00663899]","[ 1.01741545e-03 -3.17702866e-04  1.00185683e-03  7.26592574e-05
  2.06551704e-04 -8.74318693e-04]","[ 8.58854999e-03 -3.19332337e-03 -2.10881482e-03  3.21452529e-03
 -1.75392479e-03  4.06293759e-03  5.80842669e-04 -1.08682467e-03
  7.57730856e-04 -1.24360707e-03  3.05002841e-03  8.70776159e-04
 -8.43638433e-04  1.74468600e-03 -1.01003000e-03 -9.33143434e-05
  1.04761908e-03 -5.20143744e-04  2.24664181e-03 -6.00866532e-04]",0.08497756495139225,0.792136076069405
AFL,"[0.00235947 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1871972608137405,"[ 1.35871584e-04  6.79691904e-04 -1.06271760e-04  2.98085504e-04
 -6.20874088e-05  3.92846833e-05]","[ 0.01133449  0.00048888 -0.0025928   0.0021796  -0.00265055  0.00543416
  0.00029569 -0.00052271  0.00100357 -0.00198989 -0.00038172  0.00083402
  0.00054167  0.00307465 -0.00142376  0.00042241  0.00270798 -0.00108057
 -0.0032373   0.00085797]",-5.848941896068579,0.0028829480034226747,0.7921349633974406,-0.03774927072564416,"[-0.13569526 -0.10985058 -0.07531112 -0.03654814  0.006587    0.0488117
  0.08960987  0.13329581  0.16857792  0.19568712  0.19494875  0.15551363
  0.05961031 -0.11608653 -0.30181412 -0.35976219 -0.26776278 -0.22267773
 -0.2140377  -0.09443996  0.51272891  1.2013295   1.84035283  1.29233812
 -0.00663886]","[ 1.01741209e-03 -3.17702665e-04  1.00185813e-03  7.26606707e-05
  2.06547752e-04 -8.74321965e-04]","[ 8.58855253e-03 -3.19332671e-03 -2.10880542e-03  3.21452486e-03
 -1.75391727e-03  4.06293047e-03  5.80844303e-04 -1.08682601e-03
  7.57720954e-04 -1.24360938e-03  3.05002868e-03  8.70775676e-04
 -8.43630802e-04  1.74468893e-03 -1.01002343e-03 -9.33137549e-05
  1.04761874e-03 -5.20145047e-04  2.24664236e-03 -6.00868628e-04]",0.08497756225225374,0.7921349633974406
AIG,"[0.00229786 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1865622427789712,"[ 4.15073141e-04  6.85884084e-04  1.02810670e-04  1.48803526e-04
  4.41381958e-05 -1.56560786e-04]","[ 0.00494888 -0.00287542 -0.00034739  0.01072414  0.0001252  -0.00165089
 -0.00197332  0.00090417 -0.00034396 -0.00241106  0.0015894   0.00273469
 -0.00056884  0.00218594  0.00053727 -0.00041494  0.00020174 -0.00031657
 -0.00253789 -0.00251056]",-6.110394588658478,0.0022196747814793687,0.7921336814828367,-0.03774927436568136,"[-0.13569523 -0.10985059 -0.07531111 -0.03654817  0.00658687  0.04881179
  0.08960989  0.13329578  0.1685779   0.19568717  0.19494874  0.15551358
  0.05961039 -0.11608657 -0.30181364 -0.35976232 -0.26776269 -0.22267802
 -0.21403739 -0.09443996  0.51272972  1.20133026  1.84035269  1.29233841
 -0.00663871]","[ 1.01740821e-03 -3.17702433e-04  1.00185962e-03  7.26622988e-05
  2.06543198e-04 -8.74325734e-04]","[ 8.58855545e-03 -3.19333056e-03 -2.10879459e-03  3.21452437e-03
 -1.75390861e-03  4.06292226e-03  5.80846185e-04 -1.08682755e-03
  7.57709546e-04 -1.24361204e-03  3.05002899e-03  8.70775120e-04
 -8.43622011e-04  1.74469229e-03 -1.01001586e-03 -9.33130769e-05
  1.04761834e-03 -5.20146547e-04  2.24664300e-03 -6.00871043e-04]",0.08497755914256355,0.7921336814828367
AIZ,"[0.00223731 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19012132476840723,"[ 3.91864387e-04  6.91685561e-04  2.90683957e-05  1.22741835e-04
  5.08618129e-05 -3.83584477e-05]","[ 0.0046521  -0.00253763  0.00094607  0.01025072 -0.00139517 -0.00203848
 -0.00154859  0.00100235 -0.00091483 -0.00080009  0.0038242   0.00083441
 -0.00278417  0.00208133 -0.00015515 -0.00032781  0.00133886  0.00158428
 -0.00237287 -0.0005956 ]",-6.565739163947073,0.0014077829838034543,0.7921324219057841,-0.037749277942290375,"[-0.1356952  -0.10985059 -0.0753111  -0.0365482   0.00658675  0.04881187
  0.08960991  0.13329575  0.16857787  0.19568721  0.19494873  0.15551352
  0.05961047 -0.1160866  -0.30181317 -0.35976244 -0.26776261 -0.2226783
 -0.2140371  -0.09443996  0.51273052  1.201331    1.84035256  1.29233869
 -0.00663857]","[ 1.01740440e-03 -3.17702205e-04  1.00186109e-03  7.26638987e-05
  2.06538725e-04 -8.74329438e-04]","[ 8.58855832e-03 -3.19333434e-03 -2.10878395e-03  3.21452390e-03
 -1.75390009e-03  4.06291419e-03  5.80848034e-04 -1.08682906e-03
  7.57698337e-04 -1.24361466e-03  3.05002929e-03  8.70774574e-04
 -8.43613373e-04  1.74469560e-03 -1.01000842e-03 -9.33124108e-05
  1.04761794e-03 -5.20148022e-04  2.24664362e-03 -6.00873416e-04]",0.08497755608706019,0.7921324219057841
AJG,"[0.00245069 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18283082496318195,"[ 6.58202043e-04  1.00128183e-03 -5.85066500e-05  4.31920004e-04
 -1.26847763e-04 -1.57940993e-04]","[ 0.0075975  -0.00168012 -0.00204038  0.00763436  0.00077678  0.00172752
 -0.00259748 -0.00167776  0.00015169  0.00032782  0.00129682  0.00074498
  0.00134606  0.00320595 -0.00240421 -0.00290415  0.00101506  0.00142126
 -0.00550712  0.0044774 ]",-5.306980890351994,0.004956869481884392,0.7921368611919284,-0.037749265336796484,"[-0.13569532 -0.10985057 -0.07531113 -0.0365481   0.00658718  0.04881158
  0.08960983  0.13329585  0.16857796  0.19568705  0.19494876  0.15551372
  0.0596102  -0.11608648 -0.30181483 -0.35976201 -0.2677629  -0.22267731
 -0.21403814 -0.09443995  0.51272771  1.20132837  1.84035303  1.29233769
 -0.00663908]","[ 1.01741783e-03 -3.17703008e-04  1.00185592e-03  7.26582602e-05
  2.06554493e-04 -8.74316384e-04]","[ 8.58854821e-03 -3.19332102e-03 -2.10882145e-03  3.21452558e-03
 -1.75393010e-03  4.06294262e-03  5.80841516e-04 -1.08682373e-03
  7.57737843e-04 -1.24360544e-03  3.05002822e-03  8.70776500e-04
 -8.43643817e-04  1.74468394e-03 -1.01003464e-03 -9.33147586e-05
  1.04761933e-03 -5.20142825e-04  2.24664142e-03 -6.00865053e-04]",0.08497756685595578,0.7921368611919284
AKAM,"[0.0023083 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.18563370669034976,"[ 3.75927591e-04 -6.78698899e-06  1.01982046e-05  1.76017622e-04
 -9.86632583e-05  3.33196254e-05]","[ 0.00930976 -0.00104145 -0.00352683  0.00541385  0.00097351  0.00537379
 -0.00087615 -0.00462042 -0.00265841  0.00178569  0.00339119  0.00093725
  0.00033538  0.00292738 -0.00150284 -0.00354251 -0.00069498  0.00202491
 -0.00439006  0.00358138]",-5.9298531217840855,0.002658872490545318,0.7921338987778324,-0.037749273748665324,"[-0.13569524 -0.10985059 -0.07531111 -0.03654817  0.00658689  0.04881177
  0.08960988  0.13329579  0.1685779   0.19568716  0.19494874  0.15551358
  0.05961038 -0.11608656 -0.30181372 -0.3597623  -0.26776271 -0.22267797
 -0.21403744 -0.09443996  0.51272958  1.20133013  1.84035272  1.29233836
 -0.00663874]","[ 1.01740887e-03 -3.17702472e-04  1.00185937e-03  7.26620229e-05
  2.06543970e-04 -8.74325095e-04]","[ 8.58855495e-03 -3.19332991e-03 -2.10879643e-03  3.21452446e-03
 -1.75391008e-03  4.06292365e-03  5.80845866e-04 -1.08682729e-03
  7.57711480e-04 -1.24361159e-03  3.05002894e-03  8.70775215e-04
 -8.43623501e-04  1.74469172e-03 -1.01001714e-03 -9.33131919e-05
  1.04761840e-03 -5.20146293e-04  2.24664289e-03 -6.00870634e-04]",0.08497755966968144,0.7921338987778324
ALB,"[0.00224066 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18643155993497804,"[ 8.34491474e-04  1.43792263e-04  1.75981978e-04  2.90287532e-04
 -8.84142650e-05 -4.71406602e-05]","[ 0.01085145 -0.00047725 -0.00425596  0.00401977  0.00078092  0.00569509
 -0.00169307 -0.00299392  0.00049103  0.00016927  0.00058484  0.00045708
  0.00015908  0.00283441 -0.00101871  0.00069615  0.00226933 -0.00109591
 -0.00095014 -0.00188273]",-6.1995553881045655,0.00203033314591598,0.7921324914464382,-0.03774927774482748,"[-0.1356952  -0.10985059 -0.0753111  -0.0365482   0.00658675  0.04881186
  0.08960991  0.13329576  0.16857787  0.19568721  0.19494873  0.15551352
  0.05961046 -0.1160866  -0.30181319 -0.35976243 -0.26776261 -0.22267828
 -0.21403711 -0.09443996  0.51273047  1.20133096  1.84035257  1.29233868
 -0.00663858]","[ 1.01740461e-03 -3.17702218e-04  1.00186101e-03  7.26638103e-05
  2.06538972e-04 -8.74329233e-04]","[ 8.58855816e-03 -3.19333414e-03 -2.10878454e-03  3.21452392e-03
 -1.75390056e-03  4.06291464e-03  5.80847932e-04 -1.08682898e-03
  7.57698956e-04 -1.24361451e-03  3.05002927e-03  8.70774604e-04
 -8.43613850e-04  1.74469542e-03 -1.01000883e-03 -9.33124476e-05
  1.04761796e-03 -5.20147940e-04  2.24664359e-03 -6.00873285e-04]",0.08497755625575308,0.7921324914464382
ALGN,"[0.00240612 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1932339140050937,[ 0.00028391 -0.00027807  0.00016023 -0.00032821  0.00010599 -0.00016562],"[ 6.76783416e-03 -1.72257278e-03 -5.37316029e-04  8.48872722e-03
 -2.68279592e-04 -8.62734785e-04 -3.21723999e-03  5.58151162e-04
  6.61108183e-04 -3.97934945e-04  2.84333425e-03  1.65571591e-03
 -5.37006046e-04  5.34265763e-05 -2.90051452e-03  5.99763903e-05
  2.07327894e-04  2.79468832e-03  3.25955253e-03  2.07338678e-03]",-6.154990313973089,0.002122861547312106,0.7921359339316121,-0.03774926796978158,"[-0.13569529 -0.10985058 -0.07531113 -0.03654812  0.00658709  0.04881164
  0.08960985  0.13329583  0.16857794  0.19568709  0.19494876  0.15551368
  0.05961025 -0.11608651 -0.30181449 -0.3597621  -0.26776284 -0.22267752
 -0.21403793 -0.09443996  0.5127283   1.20132892  1.84035293  1.2923379
 -0.00663897]","[ 1.01741502e-03 -3.17702840e-04  1.00185700e-03  7.26594380e-05
  2.06551199e-04 -8.74319111e-04]","[ 8.58855032e-03 -3.19332380e-03 -2.10881362e-03  3.21452523e-03
 -1.75392383e-03  4.06293668e-03  5.80842878e-04 -1.08682484e-03
  7.57729591e-04 -1.24360737e-03  3.05002845e-03  8.70776098e-04
 -8.43637458e-04  1.74468638e-03 -1.01002917e-03 -9.33142682e-05
  1.04761904e-03 -5.20143911e-04  2.24664188e-03 -6.00866800e-04]",0.08497756460659198,0.7921359339316121
ALK,"[0.00251116 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18608264327214127,[ 0.00138184 -0.00106219  0.00088534 -0.00021581  0.00015813 -0.0003067 ],"[ 8.06039409e-03 -1.12387121e-03 -7.25518306e-04  6.45420289e-03
 -2.31393728e-03  1.97442320e-03  2.81712852e-04 -1.35293915e-04
 -1.62922471e-03 -1.72494685e-03  2.99976674e-03  2.39617898e-03
 -1.10484280e-03  1.27289657e-03 -8.70509564e-04 -1.64915873e-04
  4.86979642e-05  7.76928145e-04 -7.41886066e-05  1.84755474e-03]",-5.316793170903978,0.004908469135094256,0.79213811911857,-0.03774926176487386,"[-0.13569535 -0.10985057 -0.07531114 -0.03654807  0.00658731  0.0488115
  0.08960981  0.13329588  0.16857799  0.19568701  0.19494877  0.15551377
  0.05961012 -0.11608644 -0.30181531 -0.35976189 -0.26776299 -0.22267703
 -0.21403844 -0.09443995  0.51272692  1.20132762  1.84035316  1.29233741
 -0.00663922]","[ 1.01742163e-03 -3.17703235e-04  1.00185445e-03  7.26566625e-05
  2.06558961e-04 -8.74312685e-04]","[ 8.58854534e-03 -3.19331724e-03 -2.10883208e-03  3.21452606e-03
 -1.75393860e-03  4.06295068e-03  5.80839669e-04 -1.08682222e-03
  7.57749037e-04 -1.24360283e-03  3.05002792e-03  8.70777046e-04
 -8.43652443e-04  1.74468064e-03 -1.01004207e-03 -9.33154239e-05
  1.04761972e-03 -5.20141353e-04  2.24664080e-03 -6.00862683e-04]",0.08497756990745556,0.79213811911857
ALL,"[0.00230967 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18749056328161046,"[ 1.70533760e-04  3.58860881e-04 -2.10006648e-05  2.47676135e-05
  3.31394283e-05  1.98661248e-05]","[ 0.01092399  0.0012269  -0.000466    0.00112131 -0.00563388  0.00479798
  0.00165859  0.0007005   0.00077609 -0.00146102  0.00090976 -0.0013366
 -0.00134152  0.00475472 -0.00087666 -0.00195781  0.00144963  0.00224341
 -0.00228106  0.00234558]",-6.06392759189586,0.002325250295180828,0.7921339271484727,-0.037749273668105994,"[-0.13569524 -0.10985059 -0.07531111 -0.03654817  0.00658689  0.04881177
  0.08960988  0.13329579  0.1685779   0.19568716  0.19494874  0.15551359
  0.05961038 -0.11608656 -0.30181373 -0.35976229 -0.26776271 -0.22267796
 -0.21403745 -0.09443996  0.51272957  1.20133011  1.84035272  1.29233835
 -0.00663874]","[ 1.01740895e-03 -3.17702477e-04  1.00185933e-03  7.26619868e-05
  2.06544071e-04 -8.74325012e-04]","[ 8.58855489e-03 -3.19332982e-03 -2.10879667e-03  3.21452447e-03
 -1.75391027e-03  4.06292383e-03  5.80845824e-04 -1.08682725e-03
  7.57711732e-04 -1.24361153e-03  3.05002893e-03  8.70775227e-04
 -8.43623696e-04  1.74469165e-03 -1.01001731e-03 -9.33132069e-05
  1.04761841e-03 -5.20146260e-04  2.24664288e-03 -6.00870581e-04]",0.08497755973850342,0.7921339271484727
ALLE,"[0.00248235 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18813861484254898,"[ 4.99900103e-04 -9.94858467e-05  1.44331932e-04  3.55726947e-04
 -1.29545799e-04  1.24321192e-05]","[ 0.01102297  0.00026048 -0.00278103  0.0033973  -0.00059213  0.00372604
 -0.00340789 -0.00092054  0.00310502  0.00106349  0.0009535  -0.00136653
 -0.00074717  0.00109931 -0.00419501  0.00302386  0.00503187  0.00079465
  0.00350099  0.00113828]",-5.532346423387938,0.003956694108780329,0.7921375197856971,-0.037749263466698574,"[-0.13569533 -0.10985057 -0.07531114 -0.03654809  0.00658725  0.04881154
  0.08960982  0.13329587  0.16857798  0.19568703  0.19494877  0.15551375
  0.05961016 -0.11608646 -0.30181508 -0.35976195 -0.26776295 -0.22267717
 -0.2140383  -0.09443995  0.5127273   1.20132798  1.8403531   1.29233754
 -0.00663915]","[ 1.01741982e-03 -3.17703127e-04  1.00185515e-03  7.26574237e-05
  2.06556832e-04 -8.74314447e-04]","[ 8.58854671e-03 -3.19331904e-03 -2.10882701e-03  3.21452583e-03
 -1.75393455e-03  4.06294684e-03  5.80840549e-04 -1.08682294e-03
  7.57743704e-04 -1.24360408e-03  3.05002806e-03  8.70776786e-04
 -8.43648333e-04  1.74468221e-03 -1.01003853e-03 -9.33151069e-05
  1.04761953e-03 -5.20142055e-04  2.24664109e-03 -6.00863812e-04]",0.08497756845358372,0.7921375197856971
