,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
SBUX,"[0.0022062 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.17761607709641605,"[ 6.58250373e-04  1.08167087e-04  2.41756782e-04 -7.96763364e-05
  7.39541964e-05 -1.68545062e-05]","[ 1.05002424e-02 -9.01328342e-03 -3.11811601e-03 -9.18360678e-05
 -5.96532791e-03 -9.22634598e-04 -3.58050522e-03 -2.15382331e-03
 -3.95642108e-03 -3.24721035e-03 -1.58254331e-03  9.21355613e-04
 -3.30807675e-03  1.20133163e-03 -3.36481531e-03 -2.68323214e-03
 -4.10128028e-03  1.52420074e-04  2.36692159e-03 -4.38175657e-03]",-5.604977405421867,0.0036795036801485267,0.8056327648450288,-0.03864695657178503,"[-1.41388710e-01 -1.17852386e-01 -8.09893655e-02 -4.02677361e-02
 -1.24241008e-03  4.56455908e-02  8.99445685e-02  1.33159498e-01
  1.73532459e-01  1.98066625e-01  2.05486625e-01  1.78349791e-01
  7.95246866e-02 -8.72219102e-02 -2.79745501e-01 -3.65665949e-01
 -2.89706477e-01 -2.28813961e-01 -2.14358505e-01 -1.45642106e-01
  4.16612473e-01  1.12976226e+00  1.80708550e+00  1.53429439e+00
  2.37287169e-03]",[ 0.00028589  0.0010675  -0.00020044 -0.00028772  0.00097951  0.00099454],"[ 1.10101126e-02 -3.30341070e-03 -2.45507192e-03  5.65251847e-03
 -2.05324077e-03  3.04115764e-03 -1.28121787e-03 -1.04051739e-04
 -1.78235796e-03 -7.76105789e-04  1.91001990e-03  1.79531912e-03
 -2.10801421e-03  2.32772092e-03  2.08194553e-04  5.29646512e-05
  3.10014496e-04  9.39491480e-04  1.52918481e-03 -7.06294671e-04]",0.08510682916698224,0.8056327648450288
SCHW,"[0.00229069 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1789674921724792,"[ 4.13960269e-04 -4.44081603e-04  4.92179292e-04 -3.57577583e-04
  2.08305126e-04  6.37022580e-05]","[ 8.70112007e-03 -6.11007379e-03 -2.06244076e-03  3.14674988e-03
 -5.02688871e-03  1.89499250e-04 -4.70946272e-03  6.17487427e-04
 -2.33898201e-03  1.37482691e-03  1.84459462e-03  3.70010682e-03
 -1.34531963e-03  4.40121926e-03  1.56173532e-03  2.68789654e-03
  5.87370051e-04  8.05430015e-04 -1.67265768e-05  5.02826075e-03]",-5.414152398992511,0.004453110674679051,0.8056344930853823,-0.03864691657823206,"[-1.41388669e-01 -1.17852425e-01 -8.09894217e-02 -4.02678529e-02
 -1.24240479e-03  4.56455116e-02  8.99445814e-02  1.33159523e-01
  1.73532434e-01  1.98066717e-01  2.05486595e-01  1.78349952e-01
  7.95246041e-02 -8.72219434e-02 -2.79745287e-01 -3.65665911e-01
 -2.89706372e-01 -2.28813364e-01 -2.14358033e-01 -1.45642543e-01
  4.16611968e-01  1.12976226e+00  1.80708511e+00  1.53429514e+00
  2.37294556e-03]",[ 0.00028589  0.00106751 -0.00020043 -0.00028773  0.0009795   0.00099454],"[ 1.10101098e-02 -3.30341639e-03 -2.45507484e-03  5.65249782e-03
 -2.05324304e-03  3.04115705e-03 -1.28120263e-03 -1.04060687e-04
 -1.78234791e-03 -7.76102740e-04  1.91001350e-03  1.79531956e-03
 -2.10801659e-03  2.32772322e-03  2.08195305e-04  5.29519692e-05
  3.10005782e-04  9.39504253e-04  1.52917910e-03 -7.06283011e-04]",0.08510682018270473,0.8056344930853823
SEE,"[0.00219892 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1773986090893721,"[9.10537485e-05 7.41604158e-04 4.41018309e-05 2.06136991e-04
 1.16946436e-04 3.71920640e-04]","[ 0.00849402 -0.00500936 -0.00044946  0.00389053 -0.00367602 -0.00100245
 -0.00506276 -0.00067243 -0.00283662  0.0012408   0.00194285  0.00365121
 -0.00085902  0.00427154  0.00255756  0.00195043  0.00222494 -0.00032734
  0.00437851  0.00067433]",-5.613283478794716,0.003649068027967232,0.8056326158755392,-0.038646960019117556,"[-1.41388713e-01 -1.17852382e-01 -8.09893606e-02 -4.02677260e-02
 -1.24241053e-03  4.56455977e-02  8.99445674e-02  1.33159496e-01
  1.73532462e-01  1.98066617e-01  2.05486628e-01  1.78349777e-01
  7.95246937e-02 -8.72219073e-02 -2.79745519e-01 -3.65665952e-01
 -2.89706486e-01 -2.28814013e-01 -2.14358546e-01 -1.45642068e-01
  4.16612516e-01  1.12976226e+00  1.80708554e+00  1.53429433e+00
  2.37286533e-03]",[ 0.00028589  0.0010675  -0.00020044 -0.00028772  0.00097951  0.00099454],"[ 1.10101129e-02 -3.30341021e-03 -2.45507167e-03  5.65252025e-03
 -2.05324058e-03  3.04115769e-03 -1.28121919e-03 -1.04050968e-04
 -1.78235883e-03 -7.76106051e-04  1.91002045e-03  1.79531909e-03
 -2.10801400e-03  2.32772072e-03  2.08194488e-04  5.29657444e-05
  3.10015247e-04  9.39490379e-04  1.52918530e-03 -7.06295676e-04]",0.08510682994140187,0.8056326158755392
SHW,"[0.00224287 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17390656226468917,"[ 5.91489578e-04 -8.89734077e-04  4.22809619e-04 -4.11818419e-05
  4.29403853e-05 -1.71180932e-04]","[ 0.00907875 -0.0062499  -0.00154764  0.00261056 -0.00490637 -0.0006657
 -0.00474556 -0.00029212 -0.0027668   0.00028701  0.00069531  0.00301023
 -0.00175659  0.00456929  0.0022109   0.00163836  0.00078786 -0.0012283
  0.0011557   0.00072666]",-5.250335251058578,0.005245759457943081,0.805633514826583,-0.03864693921631306,"[-1.41388692e-01 -1.17852403e-01 -8.09893899e-02 -4.02677868e-02
 -1.24240778e-03  4.56455564e-02  8.99445741e-02  1.33159509e-01
  1.73532449e-01  1.98066665e-01  2.05486612e-01  1.78349861e-01
  7.95246508e-02 -8.72219246e-02 -2.79745408e-01 -3.65665932e-01
 -2.89706431e-01 -2.28813702e-01 -2.14358300e-01 -1.45642296e-01
  4.16612254e-01  1.12976226e+00  1.80708533e+00  1.53429472e+00
  2.37290375e-03]",[ 0.00028589  0.00106751 -0.00020044 -0.00028773  0.0009795   0.00099454],"[ 1.10101114e-02 -3.30341317e-03 -2.45507319e-03  5.65250951e-03
 -2.05324176e-03  3.04115738e-03 -1.28121126e-03 -1.04055622e-04
 -1.78235360e-03 -7.76104466e-04  1.91001712e-03  1.79531931e-03
 -2.10801524e-03  2.32772192e-03  2.08194880e-04  5.29591478e-05
  3.10010715e-04  9.39497023e-04  1.52918233e-03 -7.06289611e-04]",0.08510682526819444,0.805633514826583
SJM,"[0.00227073 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17791620229448105,[ 0.0006603   0.00075416 -0.00010597  0.00016884 -0.00031295 -0.00012078],"[ 0.00932435 -0.00764829 -0.00339382  0.00214146 -0.00509899  0.00101026
 -0.00293464 -0.00074856 -0.00331249 -0.00165399 -0.00081881  0.00265892
 -0.00287505  0.00390191 -0.00079666  0.00198837 -0.00017476  0.00136489
 -0.00035183 -0.00081997]",-5.425089767348256,0.004404670748448038,0.8056340848015521,-0.0386469260264092,"[-1.41388679e-01 -1.17852416e-01 -8.09894084e-02 -4.02678253e-02
 -1.24240604e-03  4.56455303e-02  8.99445784e-02  1.33159517e-01
  1.73532440e-01  1.98066695e-01  2.05486602e-01  1.78349914e-01
  7.95246236e-02 -8.72219355e-02 -2.79745337e-01 -3.65665920e-01
 -2.89706397e-01 -2.28813505e-01 -2.14358144e-01 -1.45642440e-01
  4.16612087e-01  1.12976226e+00  1.80708521e+00  1.53429496e+00
  2.37292811e-03]",[ 0.00028589  0.00106751 -0.00020044 -0.00028773  0.0009795   0.00099454],"[ 1.10101105e-02 -3.30341505e-03 -2.45507415e-03  5.65250270e-03
 -2.05324250e-03  3.04115719e-03 -1.28120623e-03 -1.04058573e-04
 -1.78235029e-03 -7.76103460e-04  1.91001501e-03  1.79531945e-03
 -2.10801603e-03  2.32772267e-03  2.08195128e-04  5.29549653e-05
  3.10007841e-04  9.39501236e-04  1.52918045e-03 -7.06285766e-04]",0.08510682230517295,0.8056340848015521
SLB,"[0.00195682 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1662049650926652,"[ 3.97802096e-04  9.13928143e-05  2.74495770e-04 -3.61822385e-04
  8.61394379e-05 -3.08308774e-05]","[ 0.00862751 -0.00780334 -0.00462976  0.00396765 -0.00237768  0.00407262
  0.00176521 -0.00287526 -0.00387137 -0.00596637 -0.00346845  0.00254149
 -0.00158245  0.00418865 -0.00103909 -0.00130027 -0.00245973  0.0013674
  0.00203439 -0.00153249]",-5.785686658650125,0.0030712007850834666,0.805627663412268,-0.03864707462505288,"[-1.41388829e-01 -1.17852270e-01 -8.09891995e-02 -4.02673915e-02
 -1.24242569e-03  4.56458248e-02  8.99445304e-02  1.33159426e-01
  1.73532534e-01  1.98066354e-01  2.05486715e-01  1.78349317e-01
  7.95249300e-02 -8.72218122e-02 -2.79746131e-01 -3.65666059e-01
 -2.89706787e-01 -2.28815725e-01 -2.14359900e-01 -1.45640815e-01
  4.16613964e-01  1.12976224e+00  1.80708666e+00  1.53429219e+00
  2.37265366e-03]",[ 0.0002859   0.00106747 -0.00020047 -0.0002877   0.00097954  0.00099454],"[ 1.10101209e-02 -3.30339388e-03 -2.45506330e-03  5.65257941e-03
 -2.05323409e-03  3.04115939e-03 -1.28126286e-03 -1.04025327e-04
 -1.78238764e-03 -7.76114787e-04  1.91003880e-03  1.79531785e-03
 -2.10800717e-03  2.32771413e-03  2.08192333e-04  5.30020861e-05
  3.10040218e-04  9.39453777e-04  1.52920165e-03 -7.06329088e-04]",0.0851068556868396,0.805627663412268
SLG,"[0.0022266 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1678365699862666,"[-6.90824074e-04 -7.80597402e-04  7.06582340e-05  2.00289260e-04
 -8.00679722e-05  2.72217597e-04]","[ 7.65904938e-03 -4.86876270e-03 -1.97065274e-03  5.91921897e-03
 -1.83176975e-03  2.84947092e-03 -2.63087845e-04 -8.56597647e-05
  6.47453896e-04 -1.39172246e-03  3.18528698e-03  1.73355063e-04
 -1.96507236e-03 -8.58033112e-05 -1.89289660e-03 -1.27691519e-04
  6.26627217e-04  1.42156330e-03  4.30395755e-03 -3.03995137e-03]",-4.911817253426694,0.0073591028178034736,0.8056331821592522,-0.03864694691463378,"[-1.41388700e-01 -1.17852395e-01 -8.09893791e-02 -4.02677643e-02
 -1.24240880e-03  4.56455717e-02  8.99445716e-02  1.33159504e-01
  1.73532453e-01  1.98066647e-01  2.05486618e-01  1.78349830e-01
  7.95246666e-02 -8.72219182e-02 -2.79745449e-01 -3.65665939e-01
 -2.89706452e-01 -2.28813817e-01 -2.14358391e-01 -1.45642211e-01
  4.16612351e-01  1.12976226e+00  1.80708541e+00  1.53429457e+00
  2.37288953e-03]",[ 0.00028589  0.0010675  -0.00020044 -0.00028772  0.00097951  0.00099454],"[ 1.10101119e-02 -3.30341207e-03 -2.45507263e-03  5.65251348e-03
 -2.05324132e-03  3.04115750e-03 -1.28121419e-03 -1.04053900e-04
 -1.78235554e-03 -7.76105053e-04  1.91001835e-03  1.79531923e-03
 -2.10801478e-03  2.32772147e-03  2.08194735e-04  5.29615889e-05
  3.10012392e-04  9.39494565e-04  1.52918343e-03 -7.06291855e-04]",0.08510682699756941,0.8056331821592522
SNA,"[0.00219395 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17718746225401144,"[ 8.46325383e-04  3.11058128e-04  2.97116071e-04  2.23593405e-04
 -2.69106443e-05  3.19201381e-04]","[ 0.00910741 -0.00650588 -0.00186588  0.0025179  -0.00498523 -0.00050286
 -0.00473014 -0.00039614 -0.00305423  0.00023933  0.00042599  0.00300116
 -0.00267275  0.00470702  0.00156189  0.00338397  0.00167104 -0.00033496
 -0.00108441  0.00122873]",-5.629656952047384,0.003589806591930122,0.8056325142531673,-0.03864696237078103,"[-1.41388716e-01 -1.17852380e-01 -8.09893573e-02 -4.02677192e-02
 -1.24241084e-03  4.56456023e-02  8.99445667e-02  1.33159495e-01
  1.73532463e-01  1.98066612e-01  2.05486630e-01  1.78349768e-01
  7.95246985e-02 -8.72219054e-02 -2.79745532e-01 -3.65665954e-01
 -2.89706492e-01 -2.28814048e-01 -2.14358574e-01 -1.45642042e-01
  4.16612546e-01  1.12976226e+00  1.80708556e+00  1.53429428e+00
  2.37286098e-03]",[ 0.00028589  0.0010675  -0.00020044 -0.00028772  0.00097951  0.00099454],"[ 1.10101130e-02 -3.30340987e-03 -2.45507150e-03  5.65252146e-03
 -2.05324045e-03  3.04115772e-03 -1.28122008e-03 -1.04050442e-04
 -1.78235942e-03 -7.76106231e-04  1.91002083e-03  1.79531906e-03
 -2.10801386e-03  2.32772058e-03  2.08194444e-04  5.29664901e-05
  3.10015760e-04  9.39489628e-04  1.52918564e-03 -7.06296361e-04]",0.08510683046968695,0.8056325142531673
SNPS,"[0.00220857 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17420123928776118,"[ 4.83132113e-04  3.97879406e-04  1.13428883e-04  2.00104415e-04
 -6.91055118e-06  1.79634257e-04]","[ 0.01000857 -0.00830838 -0.00313674  0.00072659 -0.00605951 -0.00029745
 -0.00386414 -0.00092341 -0.00343317 -0.00183952 -0.00093769  0.00207383
 -0.00246565  0.00312547 -0.00057704 -0.00085857 -0.00198672 -0.0009755
  0.00070217 -0.0030267 ]",-5.398167158473803,0.00452486671065105,0.805632813296028,-0.03864695545057085,"[-1.41388709e-01 -1.17852387e-01 -8.09893671e-02 -4.02677394e-02
 -1.24240993e-03  4.56455886e-02  8.99445689e-02  1.33159499e-01
  1.73532459e-01  1.98066628e-01  2.05486624e-01  1.78349795e-01
  7.95246842e-02 -8.72219111e-02 -2.79745495e-01 -3.65665947e-01
 -2.89706474e-01 -2.28813944e-01 -2.14358492e-01 -1.45642118e-01
  4.16612459e-01  1.12976226e+00  1.80708549e+00  1.53429441e+00
  2.37287377e-03]",[ 0.00028589  0.0010675  -0.00020044 -0.00028772  0.00097951  0.00099454],"[ 1.10101125e-02 -3.30341086e-03 -2.45507200e-03  5.65251789e-03
 -2.05324084e-03  3.04115762e-03 -1.28121744e-03 -1.04051990e-04
 -1.78235768e-03 -7.76105703e-04  1.91001972e-03  1.79531914e-03
 -2.10801427e-03  2.32772098e-03  2.08194574e-04  5.29642957e-05
  3.10014252e-04  9.39491838e-04  1.52918465e-03 -7.06294344e-04]",0.08510682891510916,0.805632813296028
SO,"[0.00173856 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15976016586199576,"[-6.49720441e-04  5.88919620e-05 -2.59030589e-04  1.96240123e-04
 -9.94662760e-06  1.39499334e-04]","[ 0.00532975 -0.00066561  0.00175258  0.01147294  0.0052859   0.00308483
  0.00315997 -0.00444904  0.00086927 -0.00412566  0.00377167 -0.00173041
 -0.00135529 -0.00298961 -0.00267066 -0.00441008 -0.00191456 -0.00221993
  0.00120945 -0.00686536]",-6.009972411686245,0.0024541558855025497,0.8056231984573635,-0.03864717794946035,"[-1.41388934e-01 -1.17852169e-01 -8.09890542e-02 -4.02670899e-02
 -1.24243936e-03  4.56460295e-02  8.99444971e-02  1.33159364e-01
  1.73532599e-01  1.98066116e-01  2.05486794e-01  1.78348901e-01
  7.95251431e-02 -8.72217264e-02 -2.79746683e-01 -3.65666155e-01
 -2.89707058e-01 -2.28817269e-01 -2.14361121e-01 -1.45639685e-01
  4.16615270e-01  1.12976223e+00  1.80708767e+00  1.53429025e+00
  2.37246283e-03]",[ 0.0002859   0.00106745 -0.00020049 -0.00028768  0.00097956  0.00099455],"[ 1.10101282e-02 -3.30337917e-03 -2.45505576e-03  5.65263276e-03
 -2.05322824e-03  3.04116092e-03 -1.28130223e-03 -1.04002210e-04
 -1.78241361e-03 -7.76122663e-04  1.91005534e-03  1.79531673e-03
 -2.10800100e-03  2.32770819e-03  2.08190390e-04  5.30348504e-05
  3.10062731e-04  9.39420778e-04  1.52921639e-03 -7.06359211e-04]",0.08510687889795944,0.8056231984573635
SPG,"[0.00218614 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17368611495982356,"[-3.57361263e-04 -1.77300571e-04 -7.26320828e-05  3.34150109e-04
 -9.37947849e-05  2.56805977e-04]","[ 0.00673056 -0.00328622 -0.00062644  0.00817935  0.00118603  0.00328314
  0.00190388 -0.00179904  0.00171363 -0.00343191  0.00305595 -0.00251476
 -0.00401812 -0.00214387 -0.00355469 -0.0002479   0.00079081 -0.00012577
  0.0005698  -0.00791196]",-5.377301385415997,0.004620273458835641,0.8056323543957912,-0.03864696607007229,"[-1.41388719e-01 -1.17852376e-01 -8.09893521e-02 -4.02677084e-02
 -1.24241133e-03  4.56456096e-02  8.99445655e-02  1.33159492e-01
  1.73532465e-01  1.98066603e-01  2.05486632e-01  1.78349753e-01
  7.95247061e-02 -8.72219023e-02 -2.79745551e-01 -3.65665957e-01
 -2.89706502e-01 -2.28814103e-01 -2.14358618e-01 -1.45642002e-01
  4.16612593e-01  1.12976226e+00  1.80708560e+00  1.53429421e+00
  2.37285415e-03]",[ 0.00028589  0.0010675  -0.00020045 -0.00028772  0.00097951  0.00099454],"[ 1.10101133e-02 -3.30340934e-03 -2.45507123e-03  5.65252337e-03
 -2.05324024e-03  3.04115778e-03 -1.28122149e-03 -1.04049614e-04
 -1.78236035e-03 -7.76106513e-04  1.91002142e-03  1.79531902e-03
 -2.10801364e-03  2.32772037e-03  2.08194375e-04  5.29676632e-05
  3.10016566e-04  9.39488447e-04  1.52918616e-03 -7.06297440e-04]",0.08510683130070737,0.8056323543957912
SPGI,"[0.00211424 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17469658457060422,"[5.12900024e-04 2.18725889e-04 2.12222944e-04 1.75245562e-05
 6.53006435e-06 9.85055167e-05]","[ 9.60704870e-03 -6.92341525e-03 -1.68496256e-03  1.48733267e-03
 -5.84579905e-03 -1.31927799e-03 -5.31869936e-03 -2.55853538e-05
 -2.42636133e-03  3.57356066e-04  1.05744152e-03  2.24621836e-03
 -2.14950568e-03  3.42365260e-03  9.68028260e-04  9.76770645e-04
  1.31243470e-04 -1.48377898e-05  4.58163400e-03  1.51613099e-03]",-5.747605081403363,0.00319041243235386,0.8056308835243643,-0.03864700010779986,"[-1.41388754e-01 -1.17852343e-01 -8.09893043e-02 -4.02676090e-02
 -1.24241584e-03  4.56456771e-02  8.99445545e-02  1.33159472e-01
  1.73532487e-01  1.98066525e-01  2.05486658e-01  1.78349616e-01
  7.95247763e-02 -8.72218740e-02 -2.79745733e-01 -3.65665989e-01
 -2.89706591e-01 -2.28814612e-01 -2.14359020e-01 -1.45641630e-01
  4.16613023e-01  1.12976225e+00  1.80708593e+00  1.53429358e+00
  2.37279129e-03]",[ 0.00028589  0.00106749 -0.00020045 -0.00028771  0.00097952  0.00099454],"[ 1.10101157e-02 -3.30340450e-03 -2.45506874e-03  5.65254094e-03
 -2.05323831e-03  3.04115828e-03 -1.28123446e-03 -1.04041999e-04
 -1.78236891e-03 -7.76109107e-04  1.91002687e-03  1.79531865e-03
 -2.10801161e-03  2.32771842e-03  2.08193734e-04  5.29784566e-05
  3.10023982e-04  9.39477576e-04  1.52919102e-03 -7.06307363e-04]",0.08510683894704954,0.8056308835243643
SRE,"[0.00215417 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1665373301208923,"[-1.21551024e-03  8.17329117e-04 -4.47068990e-04  3.03405037e-04
  3.72579589e-05  6.42292067e-04]","[ 6.49083837e-03 -3.05227376e-03 -6.94399000e-04  8.60942220e-03
  1.29324728e-03  3.64675430e-03  1.82443794e-03 -1.31898714e-03
  2.01463010e-03 -2.36299048e-03  4.87663222e-03 -1.53416128e-03
 -1.53626754e-03 -3.23881913e-03 -3.27692061e-03 -3.14600745e-03
 -8.39968994e-04 -1.16653415e-03 -3.09432034e-06 -7.53413463e-03]",-5.034059722575612,0.006512318625018066,0.8056317004287161,-0.038646981203654146,"[-1.41388735e-01 -1.17852361e-01 -8.09893309e-02 -4.02676642e-02
 -1.24241334e-03  4.56456396e-02  8.99445606e-02  1.33159483e-01
  1.73532475e-01  1.98066569e-01  2.05486644e-01  1.78349692e-01
  7.95247374e-02 -8.72218897e-02 -2.79745632e-01 -3.65665972e-01
 -2.89706542e-01 -2.28814329e-01 -2.14358796e-01 -1.45641836e-01
  4.16612784e-01  1.12976225e+00  1.80708575e+00  1.53429393e+00
  2.37282620e-03]",[ 0.00028589  0.0010675  -0.00020045 -0.00028772  0.00097951  0.00099454],"[ 1.10101144e-02 -3.30340719e-03 -2.45507012e-03  5.65253118e-03
 -2.05323938e-03  3.04115800e-03 -1.28122726e-03 -1.04046228e-04
 -1.78236416e-03 -7.76107666e-04  1.91002384e-03  1.79531886e-03
 -2.10801274e-03  2.32771950e-03  2.08194090e-04  5.29724620e-05
  3.10019863e-04  9.39483614e-04  1.52918832e-03 -7.06301852e-04]",0.08510683470036279,0.8056317004287161
STE,"[0.00210831 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16837205435168687,"[ 1.65180182e-04 -3.21110048e-04  2.53076551e-04 -3.53571776e-04
  1.24298125e-04 -3.23254734e-05]","[ 0.00902478 -0.00778632 -0.00455997  0.00266421 -0.00537344  0.00357796
  0.00023651  0.00182609  0.0018284  -0.00325152  0.00039405 -0.00183531
 -0.00442282  0.00121075 -0.00192726  0.00014337 -0.0015903   0.00060647
  0.00247953 -0.00114591]",-5.3942852567048405,0.004542465935870744,0.8056307622829894,-0.03864700291347058,"[-1.41388757e-01 -1.17852340e-01 -8.09893003e-02 -4.02676008e-02
 -1.24241621e-03  4.56456827e-02  8.99445536e-02  1.33159470e-01
  1.73532489e-01  1.98066519e-01  2.05486660e-01  1.78349605e-01
  7.95247821e-02 -8.72218717e-02 -2.79745748e-01 -3.65665992e-01
 -2.89706599e-01 -2.28814654e-01 -2.14359053e-01 -1.45641599e-01
  4.16613058e-01  1.12976225e+00  1.80708596e+00  1.53429353e+00
  2.37278611e-03]",[ 0.00028589  0.00106749 -0.00020045 -0.00028771  0.00097952  0.00099454],"[ 1.10101159e-02 -3.30340410e-03 -2.45506854e-03  5.65254239e-03
 -2.05323815e-03  3.04115832e-03 -1.28123553e-03 -1.04041371e-04
 -1.78236961e-03 -7.76109321e-04  1.91002732e-03  1.79531862e-03
 -2.10801144e-03  2.32771825e-03  2.08193682e-04  5.29793463e-05
  3.10024593e-04  9.39476680e-04  1.52919142e-03 -7.06308181e-04]",0.08510683957732422,0.8056307622829894
