,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ORLY,"[0.00347915 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22143559239712424,[-0.0010971   0.00078694 -0.00041813 -0.00011851  0.00012123  0.00023674],"[ 0.00471819 -0.00705434 -0.01236482  0.00194646 -0.01202011 -0.00269068
 -0.00528917 -0.00625291 -0.00259841 -0.00498833  0.00261921 -0.00203364
  0.00025698  0.0007707  -0.00100863  0.00128282 -0.00362381  0.00399335
 -0.00557315  0.00455759]",-4.032532814228448,0.017729367842226024,0.7267052195978193,-0.03219813768959114,"[-1.06172664e-01 -8.55488222e-02 -5.40654583e-02 -1.61004012e-02
  2.31751601e-02  6.27710249e-02  1.01619593e-01  1.41785322e-01
  1.69254338e-01  1.89385684e-01  1.77571339e-01  1.17308374e-01
 -6.44390431e-03 -1.89263317e-01 -3.33318785e-01 -3.20558234e-01
 -2.30173708e-01 -2.01865400e-01 -1.57515340e-01  9.92945846e-02
  7.51446335e-01  1.30854863e+00  1.59879558e+00  2.19812010e-01
 -4.82555905e-04]","[ 5.50199926e-04 -5.14899783e-06  7.56245480e-05 -6.77666902e-04
  8.73739832e-04 -1.01243047e-03]","[ 1.12661452e-02 -4.74460500e-03 -4.99585961e-03  4.02021205e-03
 -4.17744928e-03  7.06034702e-05 -1.14859568e-03 -1.30458079e-03
 -3.57624980e-04  1.12747009e-03  1.44148344e-03  1.35573650e-03
  7.68582419e-04  3.22024517e-03 -1.12127366e-03 -7.02434644e-04
  6.05233791e-04  3.91756120e-04  1.71028814e-03 -4.99389986e-04]",0.08558178803465029,0.7267052195978193
OXY,"[0.00319272 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2157539515741807,"[-4.94861349e-05  1.66513548e-03 -3.97289887e-04  9.75253881e-05
  7.85817442e-05  1.20783658e-04]","[ 0.00387848 -0.0072769  -0.01381865  0.00157948 -0.01369715 -0.00320823
 -0.00647864 -0.0068833  -0.00305078 -0.0056229   0.00330379 -0.00255947
  0.00170947  0.00074877  0.0011683   0.00220675 -0.00159834  0.00641831
 -0.00513954  0.00873598]",-4.61333476953504,0.009918686561410464,0.7266993695347267,-0.032198079749320506,"[-1.06172722e-01 -8.55485278e-02 -5.40655241e-02 -1.61002567e-02
  2.31749815e-02  6.27710487e-02  1.01619730e-01  1.41786200e-01
  1.69254389e-01  1.89386044e-01  1.77570247e-01  1.17307311e-01
 -6.44337889e-03 -1.89262799e-01 -3.33319485e-01 -3.20558468e-01
 -2.30172898e-01 -2.01865411e-01 -1.57516450e-01  9.92954909e-02
  7.51445436e-01  1.30854896e+00  1.59879544e+00  2.19815501e-01
 -4.83214339e-04]","[ 5.50201962e-04 -5.17368658e-06  7.55999347e-05 -6.77666568e-04
  8.73755093e-04 -1.01241070e-03]","[ 1.12661642e-02 -4.74459960e-03 -4.99587160e-03  4.02014666e-03
 -4.17746075e-03  7.06100491e-05 -1.14862395e-03 -1.30458916e-03
 -3.57646616e-04  1.12745935e-03  1.44147544e-03  1.35577483e-03
  7.68558479e-04  3.22024966e-03 -1.12126265e-03 -7.02435404e-04
  6.05211446e-04  3.91757615e-04  1.71030269e-03 -4.99367386e-04]",0.08558186080873609,0.7266993695347267
PAYC,"[0.00308603 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22261546007945418,"[-3.28411771e-04 -3.83416995e-04  1.31654209e-05 -2.67291746e-04
  3.77910929e-05 -1.36129644e-04]","[ 2.54904223e-04 -6.29403779e-03 -1.93679465e-02  6.45589614e-03
 -1.86805406e-02  5.21494866e-03 -8.27950405e-03  2.46814774e-03
 -1.36052744e-03  1.19908528e-03  7.86493749e-03  7.38289675e-05
  5.72832446e-03 -1.75517398e-03  3.73286130e-03 -3.52268028e-03
 -2.49699755e-03  1.02623618e-03 -8.95929110e-03  7.80741918e-03]",-5.312290175560371,0.004930621787967822,0.7266971903998826,-0.032198058166704964,"[-1.06172744e-01 -8.55484182e-02 -5.40655486e-02 -1.61002029e-02
  2.31749150e-02  6.27710576e-02  1.01619781e-01  1.41786527e-01
  1.69254408e-01  1.89386178e-01  1.77569840e-01  1.17306916e-01
 -6.44318317e-03 -1.89262606e-01 -3.33319745e-01 -3.20558555e-01
 -2.30172597e-01 -2.01865416e-01 -1.57516864e-01  9.92958285e-02
  7.51445101e-01  1.30854908e+00  1.59879538e+00  2.19816801e-01
 -4.83459604e-04]","[ 5.50202721e-04 -5.18288308e-06  7.55907663e-05 -6.77666444e-04
  8.73760777e-04 -1.01240334e-03]","[ 1.12661713e-02 -4.74459759e-03 -4.99587607e-03  4.02012230e-03
 -4.17746503e-03  7.06124997e-05 -1.14863448e-03 -1.30459228e-03
 -3.57654676e-04  1.12745535e-03  1.44147245e-03  1.35578911e-03
  7.68549562e-04  3.22025134e-03 -1.12125855e-03 -7.02435687e-04
  6.05203122e-04  3.91758172e-04  1.71030811e-03 -4.99358967e-04]",0.08558188791691315,0.7266971903998826
PAYX,"[0.0033904 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.2243183482730116,"[-7.93116016e-04 -2.03564882e-04 -4.68289314e-04 -7.52326760e-04
 -8.20107910e-05 -7.87555756e-04]","[ 6.37806315e-04 -6.97721234e-03 -1.95312947e-02  3.85545935e-03
 -2.07048249e-02  1.19760623e-03 -1.24723204e-02 -1.24488973e-03
 -8.04134228e-03 -2.54404232e-04 -4.56999404e-05  1.94341840e-03
  3.23656821e-04  2.86623446e-03  3.53033951e-04  1.85602360e-03
 -2.62871948e-03  3.80218278e-03 -6.71759378e-03  4.76308282e-03]",-4.427137279057831,0.011948646399152447,0.7267034069311233,-0.03219811973655418,"[-1.06172682e-01 -8.55487310e-02 -5.40654787e-02 -1.61003564e-02
  2.31751048e-02  6.27710323e-02  1.01619635e-01  1.41785594e-01
  1.69254354e-01  1.89385796e-01  1.77571001e-01  1.17308045e-01
 -6.44374151e-03 -1.89263156e-01 -3.33319002e-01 -3.20558306e-01
 -2.30173457e-01 -2.01865404e-01 -1.57515684e-01  9.92948654e-02
  7.51446057e-01  1.30854873e+00  1.59879554e+00  2.19813091e-01
 -4.82759924e-04]","[ 5.50200557e-04 -5.15664775e-06  7.56169215e-05 -6.77666799e-04
  8.73744561e-04 -1.01242434e-03]","[ 1.12661511e-02 -4.74460332e-03 -4.99586333e-03  4.02019179e-03
 -4.17745284e-03  7.06055087e-05 -1.14860444e-03 -1.30458338e-03
 -3.57631684e-04  1.12746676e-03  1.44148096e-03  1.35574838e-03
  7.68575001e-04  3.22024656e-03 -1.12127025e-03 -7.02434880e-04
  6.05226867e-04  3.91756583e-04  1.71029265e-03 -4.99382983e-04]",0.08558181058400738,0.7267034069311233
PCAR,"[0.00335316 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21727986670741056,"[-3.32037087e-05 -2.62805491e-04 -6.24679968e-04 -4.22453428e-04
 -5.25920745e-04 -1.37130526e-03]","[ 0.00862193 -0.00770348 -0.00630689 -0.00020538 -0.00634422 -0.00629991
 -0.00268631 -0.01045922 -0.00310104 -0.00840874 -0.00016071 -0.0037879
 -0.00188489  0.00180746 -0.00126333  0.00512578 -0.00074954  0.00984784
 -0.00145652  0.0104992 ]",-4.2407455816090724,0.014396853811140116,0.7267026463415696,-0.03219811220351327,"[-1.06172689e-01 -8.55486927e-02 -5.40654872e-02 -1.61003376e-02
  2.31750815e-02  6.27710354e-02  1.01619653e-01  1.41785708e-01
  1.69254360e-01  1.89385842e-01  1.77570859e-01  1.17307907e-01
 -6.44367320e-03 -1.89263089e-01 -3.33319093e-01 -3.20558337e-01
 -2.30173352e-01 -2.01865405e-01 -1.57515828e-01  9.92949833e-02
  7.51445940e-01  1.30854878e+00  1.59879552e+00  2.19813545e-01
 -4.82845529e-04]","[ 5.50200822e-04 -5.15985763e-06  7.56137214e-05 -6.77666755e-04
  8.73746545e-04 -1.01242177e-03]","[ 1.12661536e-02 -4.74460262e-03 -4.99586489e-03  4.02018329e-03
 -4.17745433e-03  7.06063640e-05 -1.14860812e-03 -1.30458447e-03
 -3.57634497e-04  1.12746536e-03  1.44147992e-03  1.35575336e-03
  7.68571889e-04  3.22024715e-03 -1.12126882e-03 -7.02434979e-04
  6.05223962e-04  3.91756778e-04  1.71029454e-03 -4.99380045e-04]",0.08558182004565053,0.7267026463415696
PEG,"[0.00297356 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2038672827259121,"[ 1.39725805e-03  1.56230066e-05  1.87209830e-04  1.80058478e-04
 -2.21905496e-04 -4.80412417e-04]","[ 0.01622161 -0.00755721  0.00647649  0.0006237   0.00791671 -0.00490285
  0.00744722 -0.00901149  0.00236721 -0.00751484 -0.00019245 -0.00376581
 -0.00484509  0.0007797  -0.00460278  0.00300342 -0.00085016  0.00642231
  0.0032298   0.00536703]",-4.800185544677853,0.008228220204908286,0.726694893412652,-0.03219803541685429,"[-1.06172767e-01 -8.55483026e-02 -5.40655744e-02 -1.61001462e-02
  2.31748448e-02  6.27710670e-02  1.01619835e-01  1.41786872e-01
  1.69254428e-01  1.89386319e-01  1.77569411e-01  1.17306498e-01
 -6.44297687e-03 -1.89262403e-01 -3.33320020e-01 -3.20558647e-01
 -2.30172279e-01 -2.01865420e-01 -1.57517300e-01  9.92961843e-02
  7.51444748e-01  1.30854921e+00  1.59879532e+00  2.19818171e-01
 -4.83718134e-04]","[ 5.50203520e-04 -5.19257695e-06  7.55811021e-05 -6.77666313e-04
  8.73766769e-04 -1.01239558e-03]","[ 1.12661788e-02 -4.74459547e-03 -4.99588078e-03  4.02009662e-03
 -4.17746953e-03  7.06150829e-05 -1.14864558e-03 -1.30459556e-03
 -3.57663171e-04  1.12745113e-03  1.44146931e-03  1.35580417e-03
  7.68540162e-04  3.22025310e-03 -1.12125423e-03 -7.02435985e-04
  6.05194348e-04  3.91758759e-04  1.71031382e-03 -4.99350093e-04]",0.08558191649115983,0.726694893412652
PEP,"[0.00354287 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22825871190950653,"[-3.55409220e-03  8.65768808e-04 -1.35565766e-03 -7.27676289e-04
  4.04916534e-05 -8.87377651e-05]","[ 0.00552898 -0.00630351 -0.01136012  0.00473456 -0.01173077  0.00193241
 -0.00633723 -0.00102549 -0.00517057 -0.00072684 -0.00091606  0.00087424
 -0.00221411  0.00193791 -0.00208911  0.00186785 -0.00201996  0.00550908
 -0.00173546  0.00817022]",-4.248835127941427,0.01428085959803712,0.7267065212060088,-0.03219815058099583,"[-1.06172651e-01 -8.55488877e-02 -5.40654437e-02 -1.61004333e-02
  2.31751998e-02  6.27710196e-02  1.01619562e-01  1.41785127e-01
  1.69254327e-01  1.89385604e-01  1.77571582e-01  1.17308610e-01
 -6.44402122e-03 -1.89263432e-01 -3.33318630e-01 -3.20558182e-01
 -2.30173888e-01 -2.01865398e-01 -1.57515093e-01  9.92943830e-02
  7.51446535e-01  1.30854856e+00  1.59879562e+00  2.19811233e-01
 -4.82409407e-04]","[ 5.50199473e-04 -5.14350472e-06  7.56300243e-05 -6.77666976e-04
  8.73736437e-04 -1.01243487e-03]","[ 1.12661409e-02 -4.74460620e-03 -4.99585694e-03  4.02022660e-03
 -4.17744673e-03  7.06020064e-05 -1.14858939e-03 -1.30457892e-03
 -3.57620166e-04  1.12747248e-03  1.44148523e-03  1.35572797e-03
  7.68587745e-04  3.22024417e-03 -1.12127610e-03 -7.02434476e-04
  6.05238763e-04  3.91755787e-04  1.71028490e-03 -4.99395014e-04]",0.08558177184279994,0.7267065212060088
PFE,"[0.00337896 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2258310550147135,[-0.00315338  0.00241688 -0.00145281 -0.00182031  0.00063204 -0.00039894],"[ 0.00208497 -0.00614771 -0.01665787  0.00605347 -0.0165239   0.00465177
 -0.00806855  0.0026338  -0.00336867  0.00274296  0.00416294  0.003234
  0.00287589  0.00159119  0.00249301 -0.00168979 -0.00043686 -0.00076533
 -0.00446045  0.00139312]",-4.599490267127149,0.010056960801839215,0.7267031733590995,-0.03219811742320712,"[-1.06172684e-01 -8.55487192e-02 -5.40654813e-02 -1.61003506e-02
  2.31750976e-02  6.27710332e-02  1.01619641e-01  1.41785629e-01
  1.69254356e-01  1.89385810e-01  1.77570957e-01  1.17308002e-01
 -6.44372053e-03 -1.89263136e-01 -3.33319030e-01 -3.20558316e-01
 -2.30173425e-01 -2.01865404e-01 -1.57515728e-01  9.92949016e-02
  7.51446021e-01  1.30854875e+00  1.59879553e+00  2.19813231e-01
 -4.82786213e-04]","[ 5.50200638e-04 -5.15763348e-06  7.56159388e-05 -6.77666785e-04
  8.73745170e-04 -1.01242356e-03]","[ 1.12661518e-02 -4.74460311e-03 -4.99586380e-03  4.02018918e-03
 -4.17745329e-03  7.06057714e-05 -1.14860557e-03 -1.30458371e-03
 -3.57632548e-04  1.12746633e-03  1.44148064e-03  1.35574991e-03
  7.68574045e-04  3.22024674e-03 -1.12126981e-03 -7.02434910e-04
  6.05225975e-04  3.91756643e-04  1.71029323e-03 -4.99382081e-04]",0.08558181348961544,0.7267031733590995
PFG,"[0.00295425 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21424859138070568,[-0.00114229 -0.00040031 -0.00032308 -0.00017481 -0.00010386 -0.00012733],"[-0.00112261 -0.00686414 -0.02171613  0.0045799  -0.02144167  0.00234739
 -0.01060431 -0.00033989 -0.00343951 -0.00039028  0.00614443  0.00012669
  0.00483765 -0.00029755  0.0036799  -0.00164958 -0.00089864  0.00217184
 -0.0058185   0.0078622 ]",-5.203340529156831,0.005498166922266096,0.7266944990438743,-0.03219803151094193,"[-1.06172771e-01 -8.55482827e-02 -5.40655788e-02 -1.61001365e-02
  2.31748328e-02  6.27710686e-02  1.01619845e-01  1.41786931e-01
  1.69254431e-01  1.89386343e-01  1.77569338e-01  1.17306427e-01
 -6.44294145e-03 -1.89262368e-01 -3.33320067e-01 -3.20558663e-01
 -2.30172224e-01 -2.01865421e-01 -1.57517375e-01  9.92962454e-02
  7.51444687e-01  1.30854923e+00  1.59879531e+00  2.19818407e-01
 -4.83762521e-04]","[ 5.50203657e-04 -5.19424128e-06  7.55794429e-05 -6.77666290e-04
  8.73767798e-04 -1.01239425e-03]","[ 1.12661801e-02 -4.74459511e-03 -4.99588159e-03  4.02009222e-03
 -4.17747030e-03  7.06155264e-05 -1.14864749e-03 -1.30459613e-03
 -3.57664630e-04  1.12745040e-03  1.44146877e-03  1.35580675e-03
  7.68538548e-04  3.22025340e-03 -1.12125349e-03 -7.02436036e-04
  6.05192842e-04  3.91758860e-04  1.71031480e-03 -4.99348570e-04]",0.08558192139706029,0.7266944990438743
PG,"[0.00305994 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20695455434685517,"[-1.27156165e-03  1.38846576e-03 -8.75798723e-04 -5.54718174e-04
  4.64294292e-05 -3.73511950e-04]","[ 1.53990591e-02 -6.61392677e-03  4.42834934e-03  4.19033190e-03
  4.07181267e-03  1.13461331e-03  2.27694673e-03 -2.05322368e-03
 -4.58662848e-03 -1.89406869e-03 -8.20766377e-03 -5.53708140e-04
 -1.10752289e-02  4.38713359e-04 -1.06890128e-02  1.30596169e-04
 -6.13434391e-03  3.41749252e-03  2.90780342e-05  5.79371333e-03]",-4.66351807495998,0.009433217191235773,0.7266966575725785,-0.03219805288946988,"[-1.06172749e-01 -8.55483914e-02 -5.40655546e-02 -1.61001898e-02
  2.31748987e-02  6.27710598e-02  1.01619794e-01  1.41786607e-01
  1.69254412e-01  1.89386211e-01  1.77569741e-01  1.17306819e-01
 -6.44313532e-03 -1.89262559e-01 -3.33319809e-01 -3.20558577e-01
 -2.30172523e-01 -2.01865417e-01 -1.57516965e-01  9.92959110e-02
  7.51445019e-01  1.30854911e+00  1.59879537e+00  2.19817119e-01
 -4.83519575e-04]","[ 5.50202906e-04 -5.18513175e-06  7.55885246e-05 -6.77666413e-04
  8.73762167e-04 -1.01240154e-03]","[ 1.12661731e-02 -4.74459710e-03 -4.99587717e-03  4.02011634e-03
 -4.17746607e-03  7.06130989e-05 -1.14863706e-03 -1.30459304e-03
 -3.57656646e-04  1.12745437e-03  1.44147172e-03  1.35579261e-03
  7.68547381e-04  3.22025175e-03 -1.12125755e-03 -7.02435756e-04
  6.05201087e-04  3.91758309e-04  1.71030944e-03 -4.99356909e-04]",0.08558189454522115,0.7266966575725785
PGR,"[0.00335021 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2196582002639622,[-0.00170549  0.00134379 -0.00155914 -0.00053975 -0.00046622 -0.00117892],"[ 0.00957228 -0.00691438 -0.00509574  0.00266645 -0.0058893  -0.00118744
 -0.00372975 -0.00389277 -0.00593899 -0.00183604 -0.00445459  0.00243819
 -0.00559946  0.00593197 -0.00475356  0.00709948 -0.00303159  0.00971633
 -0.00177214  0.00875063]",-4.414938720312711,0.012095295298281713,0.7267025861068936,-0.03219811160693622,"[-1.06172690e-01 -8.55486897e-02 -5.40654879e-02 -1.61003361e-02
  2.31750797e-02  6.27710356e-02  1.01619655e-01  1.41785717e-01
  1.69254361e-01  1.89385846e-01  1.77570847e-01  1.17307896e-01
 -6.44366779e-03 -1.89263084e-01 -3.33319100e-01 -3.20558339e-01
 -2.30173343e-01 -2.01865405e-01 -1.57515840e-01  9.92949926e-02
  7.51445930e-01  1.30854878e+00  1.59879552e+00  2.19813581e-01
 -4.82852309e-04]","[ 5.50200843e-04 -5.16011183e-06  7.56134680e-05 -6.77666752e-04
  8.73746702e-04 -1.01242157e-03]","[ 1.12661538e-02 -4.74460257e-03 -4.99586501e-03  4.02018262e-03
 -4.17745445e-03  7.06064318e-05 -1.14860841e-03 -1.30458455e-03
 -3.57634720e-04  1.12746525e-03  1.44147984e-03  1.35575375e-03
  7.68571642e-04  3.22024719e-03 -1.12126870e-03 -7.02434986e-04
  6.05223732e-04  3.91756793e-04  1.71029469e-03 -4.99379812e-04]",0.08558182079496271,0.7267025861068936
PH,"[0.00332324 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22548030499637908,"[ 9.09402445e-04 -2.42040777e-04  5.80036435e-04  2.20722990e-05
  1.80445428e-04  1.69061848e-04]","[ 0.00532438 -0.00723259 -0.01157329  0.00182504 -0.01170103 -0.00300191
 -0.00598611 -0.00713295 -0.00456079 -0.00649087 -0.00027095 -0.00391797
 -0.00183469 -0.00015823 -0.00176835  0.00270695 -0.00155326  0.0091881
 -0.00113646  0.01369002]",-4.802936681896134,0.00820561435222187,0.7267020353049568,-0.032198106151676543,"[-1.06172695e-01 -8.55486620e-02 -5.40654941e-02 -1.61003225e-02
  2.31750629e-02  6.27710379e-02  1.01619668e-01  1.41785800e-01
  1.69254366e-01  1.89385880e-01  1.77570745e-01  1.17307796e-01
 -6.44361832e-03 -1.89263035e-01 -3.33319166e-01 -3.20558361e-01
 -2.30173267e-01 -2.01865406e-01 -1.57515944e-01  9.92950779e-02
  7.51445846e-01  1.30854881e+00  1.59879550e+00  2.19813910e-01
 -4.82914302e-04]","[ 5.50201034e-04 -5.16243636e-06  7.56111506e-05 -6.77666720e-04
  8.73748139e-04 -1.01241971e-03]","[ 1.12661555e-02 -4.74460206e-03 -4.99586614e-03  4.02017646e-03
 -4.17745553e-03  7.06070512e-05 -1.14861107e-03 -1.30458534e-03
 -3.57636757e-04  1.12746424e-03  1.44147908e-03  1.35575736e-03
  7.68569388e-04  3.22024762e-03 -1.12126767e-03 -7.02435058e-04
  6.05221628e-04  3.91756934e-04  1.71029606e-03 -4.99377684e-04]",0.08558182764687298,0.7267020353049568
PHM,"[0.00307015 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2114015887194037,"[ 1.91870233e-04  5.08758064e-05 -3.10848340e-04  3.11608577e-04
 -4.11986127e-04 -4.47171097e-04]","[ 0.00144391 -0.00667878 -0.01789304  0.0045068  -0.0181895   0.00163052
 -0.00955646 -0.00193797 -0.00445664 -0.00263934  0.00390083 -0.00243668
  0.0033061  -0.0018615   0.0030934  -0.00156732 -0.00067807  0.00384845
 -0.00617815  0.00954017]",-4.681097319367522,0.009268837429847887,0.7266968660969452,-0.03219805495473961,"[-1.06172747e-01 -8.55484019e-02 -5.40655522e-02 -1.61001949e-02
  2.31749051e-02  6.27710589e-02  1.01619789e-01  1.41786576e-01
  1.69254411e-01  1.89386198e-01  1.77569780e-01  1.17306857e-01
 -6.44315405e-03 -1.89262578e-01 -3.33319784e-01 -3.20558568e-01
 -2.30172552e-01 -2.01865416e-01 -1.57516925e-01  9.92958787e-02
  7.51445051e-01  1.30854910e+00  1.59879537e+00  2.19816994e-01
 -4.83496105e-04]","[ 5.50202833e-04 -5.18425172e-06  7.55894019e-05 -6.77666425e-04
  8.73761623e-04 -1.01240225e-03]","[ 1.12661724e-02 -4.74459729e-03 -4.99587674e-03  4.02011868e-03
 -4.17746566e-03  7.06128644e-05 -1.14863605e-03 -1.30459274e-03
 -3.57655875e-04  1.12745475e-03  1.44147201e-03  1.35579124e-03
  7.68548235e-04  3.22025159e-03 -1.12125794e-03 -7.02435729e-04
  6.05201883e-04  3.91758255e-04  1.71030892e-03 -4.99357714e-04]",0.08558189195120294,0.7266968660969452
PKG,"[0.00324607 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22517924509718518,"[-8.53499486e-04  3.00970958e-04 -1.65803312e-04 -6.25101514e-04
  2.99079165e-04 -9.07946449e-07]","[-0.00033396 -0.0060532  -0.02029227  0.0071835  -0.01961973  0.00636149
 -0.00896233  0.00382658 -0.00200984  0.00264689  0.00717745  0.00190718
  0.00544929  0.00024156  0.00466832 -0.00178868  0.00137889  0.00097446
 -0.00216229  0.00369668]",-4.94925765483391,0.007088669215662641,0.7267004592301959,-0.032198090541896485,"[-1.06172711e-01 -8.55485827e-02 -5.40655118e-02 -1.61002836e-02
  2.31750148e-02  6.27710443e-02  1.01619705e-01  1.41786037e-01
  1.69254379e-01  1.89385977e-01  1.77570450e-01  1.17307509e-01
 -6.44347676e-03 -1.89262895e-01 -3.33319354e-01 -3.20558424e-01
 -2.30173049e-01 -2.01865409e-01 -1.57516243e-01  9.92953221e-02
  7.51445603e-01  1.30854890e+00  1.59879546e+00  2.19814850e-01
 -4.83091692e-04]","[ 5.50201583e-04 -5.16908779e-06  7.56045195e-05 -6.77666630e-04
  8.73752250e-04 -1.01241439e-03]","[ 1.12661607e-02 -4.74460060e-03 -4.99586937e-03  4.02015884e-03
 -4.17745862e-03  7.06088236e-05 -1.14861869e-03 -1.30458760e-03
 -3.57642586e-04  1.12746135e-03  1.44147693e-03  1.35576769e-03
  7.68562939e-04  3.22024883e-03 -1.12126470e-03 -7.02435263e-04
  6.05215608e-04  3.91757337e-04  1.71029998e-03 -4.99371595e-04]",0.08558184725305468,0.7267004592301959
