,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ADP,"[0.00200188 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16461756698962077,"[-2.47314195e-04  1.98064364e-04 -1.06447299e-04  2.96840356e-05
 -1.45172899e-06  6.10235322e-05]","[ 0.00602336 -0.00811352 -0.00469439  0.00477468 -0.00344357  0.00282096
  0.00015481  0.00070161 -0.00152351 -0.00049895  0.00202309  0.0005572
 -0.00129285  0.00161093  0.00124036  0.00047486 -0.00181073  0.00268569
  0.00228115 -0.00152174]",-5.771051948659807,0.003116477414979496,0.8201140312242454,-0.038767685995720655,"[-1.18485497e-01 -9.48660136e-02 -6.43448365e-02 -2.25640719e-02
  1.88642254e-02  5.70627555e-02  1.00116151e-01  1.38208279e-01
  1.68141450e-01  1.75341582e-01  1.52616947e-01  7.42140887e-02
 -7.12816365e-02 -2.40723413e-01 -3.20676082e-01 -2.57956040e-01
 -1.91864214e-01 -1.54208250e-01 -7.43186576e-02  3.33992533e-01
  8.76581060e-01  1.26979954e+00  1.08617872e+00 -1.12296030e-01
  2.64240257e-04]",[-0.00048997  0.00164228  0.00020356 -0.0008145  -0.00016883  0.00021003],"[ 0.00783503 -0.00477883 -0.00455077  0.00543892 -0.0046755   0.00188125
 -0.0002074  -0.00135617  0.00017368  0.00169513  0.00160661  0.00091095
 -0.00045782  0.0018273   0.00054818 -0.00020265  0.00094398  0.00112882
  0.00094992 -0.00078097]",0.08499311756961862,0.8201140312242454
ADSK,"[0.0018752 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.16911000809760454,"[ 3.81890591e-04  2.46594547e-04  1.48335542e-04  4.30582553e-05
  5.48958268e-05 -5.93347373e-05]","[ 0.00269605 -0.00279687 -0.00554051 -0.00270048  0.00202101  0.00737989
 -0.00331582  0.00086332 -0.00100563  0.00028902  0.00032716 -0.0015885
  0.0012876   0.00165648  0.00041575  0.00187128 -0.00183673  0.00252068
 -0.0012188  -0.00031954]",-6.592345879757891,0.001370820408904613,0.8201113677266247,-0.038767663017536466,"[-1.18485456e-01 -9.48659620e-02 -6.43450236e-02 -2.25640641e-02
  1.88640914e-02  5.70626638e-02  1.00116153e-01  1.38208235e-01
  1.68141485e-01  1.75341429e-01  1.52616960e-01  7.42139110e-02
 -7.12818802e-02 -2.40723193e-01 -3.20676475e-01 -2.57956091e-01
 -1.91864786e-01 -1.54207886e-01 -7.43181719e-02  3.33992401e-01
  8.76581177e-01  1.26979865e+00  1.08617828e+00 -1.12295722e-01
  2.63846328e-04]",[-0.00048996  0.00164227  0.00020358 -0.00081452 -0.0001688   0.00021004],"[ 0.00783503 -0.00477883 -0.00455078  0.00543892 -0.0046755   0.00188124
 -0.00020739 -0.00135618  0.00017368  0.00169515  0.00160661  0.00091096
 -0.00045781  0.00182729  0.00054819 -0.00020263  0.00094398  0.00112882
  0.00094991 -0.00078098]",0.08499311035933484,0.8201113677266247
AEE,"[0.00204697 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16976795063670735,"[ 3.04825484e-04 -4.32538401e-04  2.57120562e-04  1.74876300e-04
 -5.31081681e-05 -1.42218148e-06]","[ 0.00721619 -0.01017778 -0.00357849  0.00707532 -0.00462915  0.00307473
 -0.00166095  0.00054652 -0.00041696 -0.00322459  0.00310602  0.00124041
  0.00130325  0.0034142  -0.00469106  0.00376218 -0.00147915 -0.00246754
 -0.00203988 -0.00553833]",-5.915545632443777,0.002697187724153877,0.8201149791923188,-0.03876769417390893,"[-1.18485512e-01 -9.48660320e-02 -6.43447699e-02 -2.25640746e-02
  1.88642731e-02  5.70627881e-02  1.00116150e-01  1.38208294e-01
  1.68141437e-01  1.75341636e-01  1.52616943e-01  7.42141519e-02
 -7.12815498e-02 -2.40723491e-01 -3.20675943e-01 -2.57956022e-01
 -1.91864011e-01 -1.54208380e-01 -7.43188305e-02  3.33992581e-01
  8.76581019e-01  1.26979986e+00  1.08617888e+00 -1.12296139e-01
  2.64380461e-04]",[-0.00048998  0.00164228  0.00020356 -0.0008145  -0.00016884  0.00021003],"[ 0.00783502 -0.00477882 -0.00455077  0.00543892 -0.0046755   0.00188125
 -0.0002074  -0.00135616  0.00017367  0.00169513  0.00160661  0.00091095
 -0.00045782  0.00182731  0.00054817 -0.00020265  0.00094398  0.00112882
  0.00094992 -0.00078096]",0.08499312013583785,0.8201149791923188
AEP,"[0.00193292 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16995046211146267,"[ 1.27319875e-04 -2.93173411e-04  1.68531434e-04  1.72955669e-04
 -4.01718891e-05  5.97163266e-05]","[ 0.00705267 -0.00998228 -0.00364693  0.00685006 -0.00466341  0.00306996
 -0.00132728  0.00031472 -0.00026688 -0.00258167  0.0025042   0.00139071
  0.00085916  0.0025149  -0.00333317  0.00332837 -0.00122985 -0.00152705
 -0.00180041 -0.00314482]",-6.322370229882689,0.0017956822783847211,0.820112581390772,-0.03876767348790374,"[-1.18485475e-01 -9.48659855e-02 -6.43449383e-02 -2.25640676e-02
  1.88641525e-02  5.70627056e-02  1.00116152e-01  1.38208255e-01
  1.68141469e-01  1.75341498e-01  1.52616954e-01  7.42139920e-02
 -7.12817692e-02 -2.40723293e-01 -3.20676296e-01 -2.57956068e-01
 -1.91864526e-01 -1.54208052e-01 -7.43183932e-02  3.33992461e-01
  8.76581124e-01  1.26979906e+00  1.08617848e+00 -1.12295862e-01
  2.64025828e-04]",[-0.00048997  0.00164227  0.00020357 -0.00081451 -0.00016881  0.00021004],"[ 0.00783503 -0.00477883 -0.00455078  0.00543892 -0.0046755   0.00188124
 -0.00020739 -0.00135618  0.00017368  0.00169514  0.00160661  0.00091095
 -0.00045781  0.00182729  0.00054819 -0.00020264  0.00094398  0.00112882
  0.00094992 -0.00078098]",0.08499311364481286,0.820112581390772
AES,"[0.00200537 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16463335362390394,"[ 3.31791272e-04  5.54847753e-05 -1.93407025e-06  2.93377737e-04
 -1.66859134e-04 -7.18069287e-05]","[ 0.00503795 -0.00745643 -0.00332113  0.00257267 -0.0016775   0.00643807
 -0.00377284  0.00075435 -0.00121815 -0.00324563  0.00382248 -0.00075133
  0.00149777  0.0047257  -0.00324051  0.0030826  -0.0026216  -0.00046042
 -0.00074861 -0.00331   ]",-5.772456207127715,0.003112104146497767,0.8201141045783976,-0.038767686628552164,"[-1.18485498e-01 -9.48660150e-02 -6.43448313e-02 -2.25640721e-02
  1.88642291e-02  5.70627580e-02  1.00116151e-01  1.38208280e-01
  1.68141449e-01  1.75341586e-01  1.52616947e-01  7.42140936e-02
 -7.12816298e-02 -2.40723419e-01 -3.20676072e-01 -2.57956039e-01
 -1.91864199e-01 -1.54208260e-01 -7.43186710e-02  3.33992537e-01
  8.76581057e-01  1.26979956e+00  1.08617873e+00 -1.12296038e-01
  2.64251107e-04]",[-0.00048997  0.00164228  0.00020356 -0.0008145  -0.00016883  0.00021003],"[ 0.00783503 -0.00477883 -0.00455077  0.00543892 -0.0046755   0.00188125
 -0.0002074  -0.00135617  0.00017368  0.00169513  0.00160661  0.00091095
 -0.00045782  0.00182731  0.00054818 -0.00020265  0.00094398  0.00112882
  0.00094992 -0.00078097]",0.0849931177681937,0.8201141045783976
AFL,"[0.0021614 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.16652709528158785,"[-4.63162645e-04  1.07943653e-03 -3.60603790e-04  3.23449397e-04
 -6.22879176e-05  9.77086610e-05]","[ 0.00485029 -0.0069215  -0.00392755  0.00228175 -0.00206153  0.00607776
 -0.00272142 -0.00034227  0.00027179 -0.00131024  0.0017013   0.00111611
 -0.00075747  0.00192888  0.0001044   0.00074326 -0.0011785   0.00229794
 -0.00029388 -0.00170247]",-5.3558660755991365,0.004720379521124996,0.8201173850565923,-0.038767714929471835,"[-1.18485549e-01 -9.48660786e-02 -6.43446008e-02 -2.25640817e-02
  1.88643941e-02  5.70628710e-02  1.00116149e-01  1.38208333e-01
  1.68141405e-01  1.75341774e-01  1.52616931e-01  7.42143123e-02
 -7.12813297e-02 -2.40723689e-01 -3.20675588e-01 -2.57955976e-01
 -1.91863494e-01 -1.54208710e-01 -7.43192692e-02  3.33992701e-01
  8.76580913e-01  1.26980066e+00  1.08617928e+00 -1.12296417e-01
  2.64736287e-04]",[-0.00048999  0.00164229  0.00020354 -0.00081448 -0.00016887  0.00021003],"[ 0.00783502 -0.00477882 -0.00455077  0.00543893 -0.0046755   0.00188125
 -0.00020742 -0.00135614  0.00017367  0.00169512  0.00160662  0.00091094
 -0.00045782  0.00182733  0.00054816 -0.00020267  0.00094398  0.00112882
  0.00094993 -0.00078094]",0.08499312664868923,0.8201173850565923
AIG,"[0.00210277 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17264576967865145,"[ 1.51032705e-04  6.72147278e-04 -1.16463689e-04  1.97516683e-04
 -7.24793401e-05 -1.85257282e-04]","[ 0.00240361 -0.00280674 -0.00471062 -0.00290864  0.00096621  0.00843785
 -0.00279625 -0.00082391 -0.00022961  0.0023041  -0.00125089 -0.00203782
  0.00141938  0.00051654  0.00197083  0.00162402 -0.00166984  0.00325089
  0.00058608  0.00396296]",-6.010386127667247,0.002453140771991668,0.8201161523669711,-0.03876770429497044,"[-1.18485530e-01 -9.48660547e-02 -6.43446874e-02 -2.25640781e-02
  1.88643321e-02  5.70628285e-02  1.00116150e-01  1.38208313e-01
  1.68141421e-01  1.75341703e-01  1.52616937e-01  7.42142301e-02
 -7.12814424e-02 -2.40723587e-01 -3.20675770e-01 -2.57956000e-01
 -1.91863759e-01 -1.54208541e-01 -7.43190444e-02  3.33992639e-01
  8.76580967e-01  1.26980025e+00  1.08617907e+00 -1.12296275e-01
  2.64553973e-04]",[-0.00048998  0.00164229  0.00020355 -0.00081449 -0.00016885  0.00021003],"[ 0.00783502 -0.00477882 -0.00455077  0.00543892 -0.0046755   0.00188125
 -0.00020741 -0.00135615  0.00017367  0.00169512  0.00160661  0.00091094
 -0.00045782  0.00182732  0.00054816 -0.00020266  0.00094398  0.00112882
  0.00094992 -0.00078095]",0.08499312331170784,0.8201161523669711
AIZ,"[0.00201974 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1684718353166177,"[ 1.43986920e-04 -1.51950307e-05  7.37353553e-05  7.65893705e-05
 -2.00352168e-05 -3.11569761e-05]","[ 0.00335837 -0.0040185  -0.00525365 -0.00129077  0.00142804  0.00659992
 -0.00313066  0.00176169 -0.00208439 -0.00111097  0.0019499  -0.00134518
  0.0002751   0.00173652  0.00217409  0.00184275 -0.00314634  0.00374067
 -0.00017072  0.00105589]",-6.01987327320455,0.002429977518777059,0.8201144067602772,-0.038767689235496824,"[-1.18485503e-01 -9.48660209e-02 -6.43448101e-02 -2.25640730e-02
  1.88642443e-02  5.70627684e-02  1.00116151e-01  1.38208285e-01
  1.68141445e-01  1.75341603e-01  1.52616945e-01  7.42141137e-02
 -7.12816022e-02 -2.40723443e-01 -3.20676027e-01 -2.57956033e-01
 -1.91864134e-01 -1.54208302e-01 -7.43187261e-02  3.33992552e-01
  8.76581044e-01  1.26979967e+00  1.08617878e+00 -1.12296073e-01
  2.64295799e-04]",[-0.00048998  0.00164228  0.00020356 -0.0008145  -0.00016883  0.00021003],"[ 0.00783502 -0.00477883 -0.00455077  0.00543892 -0.0046755   0.00188125
 -0.0002074  -0.00135616  0.00017367  0.00169513  0.00160661  0.00091095
 -0.00045782  0.00182731  0.00054817 -0.00020265  0.00094398  0.00112882
  0.00094992 -0.00078096]",0.08499311858622224,0.8201144067602772
AJG,"[0.00205338 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16711506485518002,"[-1.43071262e-04  3.42168027e-04  1.62768044e-04  7.99793081e-05
  1.52206855e-04  1.05765023e-04]","[ 0.00386948 -0.00424477 -0.00602942 -0.00060113  0.00173883  0.00535043
 -0.00290807  0.00247051 -0.00200104 -0.00116771  0.00099833 -0.00152138
  0.00218041  0.00152406 -0.00067876  0.00315585 -0.00096031  0.0015057
 -0.00351503  0.00170977]",-5.833520671907216,0.0029277511627116746,0.8201151140184701,-0.038767695337063764,"[-1.18485514e-01 -9.48660346e-02 -6.43447604e-02 -2.25640750e-02
  1.88642799e-02  5.70627928e-02  1.00116150e-01  1.38208296e-01
  1.68141435e-01  1.75341644e-01  1.52616942e-01  7.42141609e-02
 -7.12815374e-02 -2.40723502e-01 -3.20675923e-01 -2.57956020e-01
 -1.91863982e-01 -1.54208399e-01 -7.43188550e-02  3.33992587e-01
  8.76581013e-01  1.26979990e+00  1.08617890e+00 -1.12296155e-01
  2.64400402e-04]",[-0.00048998  0.00164228  0.00020356 -0.00081449 -0.00016884  0.00021003],"[ 0.00783502 -0.00477882 -0.00455077  0.00543892 -0.0046755   0.00188125
 -0.00020741 -0.00135616  0.00017367  0.00169513  0.00160661  0.00091095
 -0.00045782  0.00182731  0.00054817 -0.00020266  0.00094398  0.00112882
  0.00094992 -0.00078096]",0.08499312050082215,0.8201151140184701
AKAM,"[0.0021312 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.16939814394435423,"[-7.10022573e-05 -5.12890187e-04  3.40174644e-04 -1.54912784e-04
  1.92865712e-04  1.95695838e-04]","[ 4.53442573e-03 -5.20539384e-03 -5.93340846e-03  1.36922031e-03
 -7.12772771e-04  3.63101134e-03 -2.42513649e-04  1.23791471e-03
 -1.60536035e-03  6.71602569e-04  6.88267627e-04  2.30520881e-04
 -1.87512142e-03  8.77152427e-05  3.91797326e-03 -6.55888322e-04
 -1.61293358e-03  5.18160408e-03  2.86458291e-03  1.43761295e-04]",-5.669833530510932,0.003448439288250444,0.8201167501177075,-0.03876770945180873,"[-1.18485539e-01 -9.48660663e-02 -6.43446454e-02 -2.25640798e-02
  1.88643621e-02  5.70628491e-02  1.00116149e-01  1.38208323e-01
  1.68141413e-01  1.75341738e-01  1.52616934e-01  7.42142700e-02
 -7.12813878e-02 -2.40723637e-01 -3.20675681e-01 -2.57955988e-01
 -1.91863630e-01 -1.54208623e-01 -7.43191534e-02  3.33992669e-01
  8.76580941e-01  1.26980045e+00  1.08617917e+00 -1.12296344e-01
  2.64642380e-04]",[-0.00048999  0.00164229  0.00020355 -0.00081448 -0.00016886  0.00021003],"[ 0.00783502 -0.00477882 -0.00455077  0.00543893 -0.0046755   0.00188125
 -0.00020741 -0.00135615  0.00017367  0.00169512  0.00160662  0.00091094
 -0.00045782  0.00182732  0.00054816 -0.00020267  0.00094398  0.00112882
  0.00094993 -0.00078095]",0.08499312492986301,0.8201167501177075
ALB,"[0.00209381 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17134027156382553,"[-3.94426111e-04 -7.81769941e-05  5.50327104e-05 -5.39664147e-05
  1.22385455e-04  2.36554573e-04]","[ 5.54798439e-03 -7.64512940e-03 -4.28150326e-03  3.73213513e-03
 -2.84516962e-03  3.99074980e-03 -4.18698931e-04  7.05500427e-04
 -2.05810567e-03 -3.10358762e-05  1.22433772e-03 -1.36960106e-03
  1.64359443e-03  1.12226627e-03  7.50901270e-04  3.79951935e-03
 -3.45049668e-03  2.60381599e-03 -3.54164397e-03 -1.82495583e-03]",-5.873301400010908,0.0028135692666343094,0.8201159640716928,-0.03876770267053362,"[-1.18485527e-01 -9.48660511e-02 -6.43447007e-02 -2.25640775e-02
  1.88643226e-02  5.70628220e-02  1.00116150e-01  1.38208310e-01
  1.68141424e-01  1.75341693e-01  1.52616938e-01  7.42142176e-02
 -7.12814597e-02 -2.40723572e-01 -3.20675797e-01 -2.57956003e-01
 -1.91863799e-01 -1.54208515e-01 -7.43190101e-02  3.33992630e-01
  8.76580975e-01  1.26980018e+00  1.08617904e+00 -1.12296253e-01
  2.64526124e-04]",[-0.00048998  0.00164229  0.00020355 -0.00081449 -0.00016885  0.00021003],"[ 0.00783502 -0.00477882 -0.00455077  0.00543892 -0.0046755   0.00188125
 -0.00020741 -0.00135615  0.00017367  0.00169512  0.00160661  0.00091094
 -0.00045782  0.00182732  0.00054817 -0.00020266  0.00094398  0.00112882
  0.00094992 -0.00078095]",0.08499312280197868,0.8201159640716928
ALGN,"[0.00199885 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17021811865110914,"[ 1.07497331e-04  1.42290901e-04  1.52267248e-04 -8.99632133e-05
  1.06494066e-04 -1.09765936e-04]","[ 3.49631846e-03 -5.33973195e-03 -3.27521579e-03 -6.31952956e-04
 -5.15694910e-04  9.24740944e-03 -4.81084282e-03 -1.29598748e-03
  1.11169279e-03 -6.28937022e-04  2.34046202e-04 -5.76120057e-04
  2.39795684e-03  1.90128563e-03 -1.75817504e-03  3.60703832e-03
 -1.73255219e-03  1.74402885e-05 -1.90408374e-03  1.26391314e-03]",-6.195469086477306,0.0020386466737770535,0.820113967636351,-0.03876768544714335,"[-1.18485496e-01 -9.48660124e-02 -6.43448409e-02 -2.25640717e-02
  1.88642222e-02  5.70627533e-02  1.00116151e-01  1.38208278e-01
  1.68141451e-01  1.75341578e-01  1.52616947e-01  7.42140844e-02
 -7.12816423e-02 -2.40723407e-01 -3.20676092e-01 -2.57956041e-01
 -1.91864228e-01 -1.54208242e-01 -7.43186460e-02  3.33992530e-01
  8.76581063e-01  1.26979952e+00  1.08617871e+00 -1.12296022e-01
  2.64230853e-04]",[-0.00048997  0.00164228  0.00020356 -0.0008145  -0.00016883  0.00021003],"[ 0.00783503 -0.00477883 -0.00455077  0.00543892 -0.0046755   0.00188125
 -0.0002074  -0.00135617  0.00017368  0.00169513  0.00160661  0.00091095
 -0.00045782  0.0018273   0.00054818 -0.00020265  0.00094398  0.00112882
  0.00094992 -0.00078097]",0.08499311739748151,0.820113967636351
ALK,"[0.00205009 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17154735265173435,"[ 1.04523738e-04  6.60495763e-04 -2.83138309e-05  5.60439554e-05
  9.39010361e-05  8.17512437e-05]","[ 0.00295215 -0.00314206 -0.00549655 -0.0018005   0.00054296  0.00657308
 -0.00145671 -0.00043096 -0.00039833  0.00282602 -0.00135624 -0.00157297
  0.000135    0.00107585  0.00161869 -0.00149079  0.00128331  0.0049936
  0.00170434  0.0017782 ]",-6.1183892198976135,0.002202000045766446,0.8201150448176826,-0.03876769474006363,"[-1.18485513e-01 -9.48660332e-02 -6.43447652e-02 -2.25640748e-02
  1.88642764e-02  5.70627904e-02  1.00116150e-01  1.38208295e-01
  1.68141436e-01  1.75341640e-01  1.52616942e-01  7.42141563e-02
 -7.12815438e-02 -2.40723496e-01 -3.20675933e-01 -2.57956021e-01
 -1.91863997e-01 -1.54208389e-01 -7.43188424e-02  3.33992584e-01
  8.76581016e-01  1.26979988e+00  1.08617889e+00 -1.12296147e-01
  2.64390167e-04]",[-0.00048998  0.00164228  0.00020356 -0.0008145  -0.00016884  0.00021003],"[ 0.00783502 -0.00477882 -0.00455077  0.00543892 -0.0046755   0.00188125
 -0.00020741 -0.00135616  0.00017367  0.00169513  0.00160661  0.00091095
 -0.00045782  0.00182731  0.00054817 -0.00020266  0.00094398  0.00112882
  0.00094992 -0.00078096]",0.08499312031349053,0.8201150448176826
ALL,"[0.00224188 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16950302846458326,"[ 6.02327274e-07  9.95310302e-05  4.10385731e-05  1.80729781e-04
 -3.44118595e-05  6.29855285e-06]","[ 0.00582402 -0.00786374 -0.00466618  0.00403546 -0.00235398  0.00376905
 -0.00156173  0.00104786 -0.00072901 -0.00163345  0.00124587  0.00104569
  0.00051662  0.00010848  0.00039498  0.00350263 -0.0022079   0.00085892
 -0.0014096   0.00027437]",-5.277703008286796,0.005104141508589788,0.820119077268913,-0.03876772952830838,"[-1.18485575e-01 -9.48661114e-02 -6.43444819e-02 -2.25640866e-02
  1.88644792e-02  5.70629292e-02  1.00116148e-01  1.38208360e-01
  1.68141382e-01  1.75341871e-01  1.52616923e-01  7.42144252e-02
 -7.12811748e-02 -2.40723828e-01 -3.20675338e-01 -2.57955944e-01
 -1.91863131e-01 -1.54208941e-01 -7.43195778e-02  3.33992785e-01
  8.76580839e-01  1.26980122e+00  1.08617956e+00 -1.12296613e-01
  2.64986563e-04]",[-0.00049     0.0016423   0.00020353 -0.00081447 -0.00016889  0.00021003],"[ 0.00783502 -0.00477882 -0.00455076  0.00543893 -0.0046755   0.00188125
 -0.00020743 -0.00135613  0.00017366  0.00169511  0.00160662  0.00091093
 -0.00045782  0.00182734  0.00054815 -0.00020269  0.00094399  0.00112882
  0.00094993 -0.00078093]",0.08499313122963233,0.820119077268913
ALLE,"[0.00210602 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17014075304549878,"[5.55272594e-05 1.03985584e-04 1.08491764e-04 7.71423811e-05
 7.95211236e-05 1.91477896e-04]","[ 0.00592485 -0.00901902 -0.00252373  0.00500251 -0.00493033  0.00565574
 -0.00169363 -0.00188705  0.00088132 -0.00027516  0.00068237  0.00048988
  0.00129577  0.00164138 -0.00134243  0.00297196 -0.00195048  0.0014275
 -0.00366147 -0.00367782]",-5.72892340134398,0.003250574915058021,0.8201162206645836,-0.03876770488417882,"[-1.18485531e-01 -9.48660560e-02 -6.43446826e-02 -2.25640783e-02
  1.88643355e-02  5.70628309e-02  1.00116150e-01  1.38208314e-01
  1.68141421e-01  1.75341707e-01  1.52616937e-01  7.42142347e-02
 -7.12814362e-02 -2.40723593e-01 -3.20675760e-01 -2.57955998e-01
 -1.91863744e-01 -1.54208550e-01 -7.43190569e-02  3.33992643e-01
  8.76580964e-01  1.26980027e+00  1.08617908e+00 -1.12296283e-01
  2.64564074e-04]",[-0.00048999  0.00164229  0.00020355 -0.00081449 -0.00016885  0.00021003],"[ 0.00783502 -0.00477882 -0.00455077  0.00543892 -0.0046755   0.00188125
 -0.00020741 -0.00135615  0.00017367  0.00169512  0.00160661  0.00091094
 -0.00045782  0.00182732  0.00054816 -0.00020266  0.00094398  0.00112882
  0.00094992 -0.00078095]",0.08499312349659449,0.8201162206645836
