,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
SYF,"[0.00263756 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.173285125469244,[-0.00250772  0.00147866 -0.00079892 -0.00175733  0.00077095 -0.00014112],"[ 0.01172238 -0.00704893 -0.00250601  0.00331952  0.000931   -0.00102275
  0.00530668  0.00016835  0.0003131   0.00239718  0.00044621  0.00094916
  0.00097312  0.00026471  0.00248027  0.00260727 -0.00017948  0.00350891
  0.00180436 -0.00257224]",-3.9065703221279837,0.020109351524685234,0.7798483074458049,-0.03667948377739665,"[-0.12169386 -0.10153883 -0.06629091 -0.02978038  0.01281273  0.05502595
  0.09700779  0.1400448   0.1709245   0.18939257  0.18494726  0.13343255
  0.01371336 -0.16446609 -0.32218941 -0.33127613 -0.23823853 -0.21092113
 -0.16461668  0.03688198  0.70148912  1.29588242  1.73487073  0.61917538
  0.00270245]","[ 3.67574310e-04 -6.93937997e-06 -1.39807820e-03 -1.40370760e-04
  3.13725343e-04 -1.13417242e-03]","[ 0.01350995 -0.00309664 -0.00123872  0.00662717 -0.00152816  0.00315883
  0.00149706  0.00051015  0.00076003  0.00122771  0.00050233  0.00169033
 -0.00030311  0.00315929 -0.00177265 -0.00060237  0.00163107  0.00113884
  0.00189531 -0.00081095]",0.08456561598429964,0.7798483074458049
SYK,"[0.00288849 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19160586875776345,"[-1.69436375e-04  1.32540912e-03 -6.85488199e-04  5.04774654e-04
 -3.01727608e-04 -5.23692937e-05]","[ 9.97773609e-03 -1.06163411e-02  1.63559566e-03 -5.56631165e-04
  5.33853698e-03  1.33488971e-03  4.11824227e-03  1.46614457e-03
  2.09429254e-03  7.84719235e-06  5.15990232e-03  3.41127615e-03
 -4.60491483e-04  4.71988052e-03  9.79081815e-04  9.68439729e-04
  4.32661850e-03  5.60369745e-03 -1.55329435e-03  8.21029622e-03]",-4.215918137973787,0.014758764961973281,0.779853473373432,-0.0366795608309581,"[-0.12169424 -0.10153871 -0.06629067 -0.02978051  0.01281307  0.0550263
  0.09700765  0.14004417  0.1709238   0.18939255  0.18494739  0.13343208
  0.0137136  -0.16446582 -0.32218859 -0.33127491 -0.2382386  -0.21092107
 -0.16461547  0.03688261  0.70148922  1.29588479  1.73487152  0.6191755
  0.00270282]","[ 3.67583727e-04 -6.93402083e-06 -1.39805187e-03 -1.40401387e-04
  3.13750605e-04 -1.13416756e-03]","[ 0.01350994 -0.00309665 -0.00123869  0.00662715 -0.00152811  0.00315884
  0.0014971   0.00051015  0.00076003  0.00122772  0.00050236  0.00169032
 -0.00030315  0.00315926 -0.00177264 -0.00060238  0.00163105  0.00113885
  0.00189533 -0.00081091]",0.08456560334579732,0.779853473373432
SYY,"[0.00286079 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1960711502116007,"[ 1.49343355e-03 -7.98354853e-05  9.68355150e-05  8.97885522e-04
 -5.05815767e-04 -2.12573433e-04]","[ 0.01376707 -0.00280368 -0.00689838  0.00832277 -0.00536316 -0.00373932
  0.00696866 -0.00342016  0.0025682   0.00545889 -0.00450166  0.00362092
 -0.00329807 -0.00411063  0.00534691 -0.00230908  0.0042841   0.00523871
  0.0014501   0.00435552]",-4.6968683186929985,0.009123805258208785,0.7798529031201208,-0.036679552325215914,"[-0.12169419 -0.10153872 -0.0662907  -0.02978049  0.01281304  0.05502626
  0.09700767  0.14004424  0.17092388  0.18939256  0.18494737  0.13343213
  0.01371357 -0.16446585 -0.32218868 -0.33127505 -0.23823859 -0.21092108
 -0.1646156   0.03688254  0.70148921  1.29588453  1.73487143  0.61917549
  0.00270278]","[ 3.67582688e-04 -6.93461241e-06 -1.39805477e-03 -1.40398006e-04
  3.13747816e-04 -1.13416810e-03]","[ 0.01350994 -0.00309665 -0.0012387   0.00662716 -0.00152811  0.00315883
  0.00149709  0.00051015  0.00076003  0.00122772  0.00050235  0.00169032
 -0.00030315  0.00315926 -0.00177264 -0.00060238  0.00163105  0.00113885
  0.00189533 -0.00081091]",0.08456560474092872,0.7798529031201208
T,"[0.00279096 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19343360671333373,"[ 7.80060532e-04  3.37618405e-04 -3.37397200e-04 -3.31275557e-05
 -3.47616034e-04 -8.23307088e-04]","[ 0.01357856 -0.00357777 -0.00581273  0.00806587 -0.00529902 -0.00237617
  0.00535615 -0.00345057  0.00227604  0.00409541 -0.00428719  0.00328999
 -0.00401962 -0.00515886  0.00625477 -0.00425293  0.00493221  0.0050435
  0.00039039  0.0009028 ]",-4.7733872101813155,0.008451703923571289,0.7798514655295958,-0.03667953088250943,"[-0.12169409 -0.10153875 -0.06629076 -0.02978046  0.01281294  0.05502617
  0.09700771  0.14004441  0.17092407  0.18939256  0.18494734  0.13343227
  0.0137135  -0.16446593 -0.32218891 -0.33127539 -0.23823857 -0.2109211
 -0.16461594  0.03688236  0.70148918  1.29588387  1.73487121  0.61917545
  0.00270268]","[ 3.67580067e-04 -6.93610377e-06 -1.39806210e-03 -1.40389483e-04
  3.13740786e-04 -1.13416945e-03]","[ 0.01350995 -0.00309665 -0.0012387   0.00662716 -0.00152813  0.00315883
  0.00149708  0.00051015  0.00076003  0.00122772  0.00050234  0.00169033
 -0.00030314  0.00315927 -0.00177265 -0.00060237  0.00163106  0.00113884
  0.00189532 -0.00081093]",0.08456560825801074,0.7798514655295958
TAP,"[0.0029798 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.20423880072168452,[ 0.00137599  0.0001437  -0.00043481  0.00109374 -0.00094642 -0.0007802 ],"[ 0.01445034 -0.0020956  -0.00651694  0.0102405  -0.00724811 -0.00079523
  0.00219093 -0.0030498  -0.00042051  0.00078866 -0.00052093 -0.0001416
  0.00013057 -0.00035102  0.00068341  0.00132549  0.00036587  0.00151695
  0.00166762  0.00195829]",-4.8221540176749045,0.008049429837700494,0.7798553531584579,-0.036679588869316646,"[-0.12169437 -0.10153866 -0.06629059 -0.02978055  0.0128132   0.05502643
  0.0970076   0.14004394  0.17092355  0.18939255  0.18494743  0.13343191
  0.01371369 -0.16446572 -0.32218829 -0.33127447 -0.23823862 -0.21092105
 -0.16461502  0.03688283  0.70148925  1.29588565  1.73487181  0.61917554
  0.00270296]","[ 3.67587154e-04 -6.93207073e-06 -1.39804228e-03 -1.40412532e-04
  3.13759797e-04 -1.13416580e-03]","[ 0.01350994 -0.00309665 -0.00123869  0.00662715 -0.00152809  0.00315884
  0.00149711  0.00051015  0.00076002  0.00122772  0.00050237  0.00169032
 -0.00030316  0.00315925 -0.00177264 -0.00060238  0.00163105  0.00113885
  0.00189534 -0.0008109 ]",0.0845655987468813,0.7798553531584579
TDG,"[0.00273413 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18622023166899357,"[ 2.82472769e-03 -1.14748716e-03  1.36972552e-03  6.07243011e-04
  6.56756074e-05  2.99311177e-04]","[ 0.01381832 -0.005516   -0.00213744  0.00897706 -0.00746198  0.00423503
 -0.00489178 -0.00527979  0.00168357 -0.00887227  0.00907729 -0.00115612
  0.00229142  0.00371946  0.00166337 -0.00021096  0.00542973  0.00235922
  0.00347441  0.00452386]",-4.500926107077721,0.011098713180402087,0.7798502955060514,-0.03667951343075873,"[-0.121694   -0.10153878 -0.06629082 -0.02978043  0.01281286  0.05502609
  0.09700774  0.14004456  0.17092423  0.18939256  0.18494731  0.13343237
  0.01371345 -0.16446599 -0.32218909 -0.33127566 -0.23823855 -0.21092111
 -0.16461621  0.03688222  0.70148916  1.29588333  1.73487103  0.61917543
  0.00270259]","[ 3.67577934e-04 -6.93731755e-06 -1.39806806e-03 -1.40382547e-04
  3.13735065e-04 -1.13417055e-03]","[ 0.01350995 -0.00309665 -0.00123871  0.00662717 -0.00152814  0.00315883
  0.00149707  0.00051015  0.00076003  0.00122771  0.00050234  0.00169033
 -0.00030313  0.00315928 -0.00177265 -0.00060237  0.00163106  0.00113884
  0.00189532 -0.00081093]",0.08456561112048701,0.7798502955060514
TDY,"[0.00254265 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17789725937173992,"[-5.79535565e-04  2.78890132e-05 -2.69202985e-04 -3.78863500e-04
 -3.75508903e-06 -3.09425084e-04]","[ 0.01134865 -0.00954477  0.00171169  0.00294405  0.0006183   0.00473013
 -0.00228535 -0.00072894  0.00072155 -0.0066167   0.00955274 -0.00027383
  0.00244703  0.00618749 -0.00087018  0.00137969  0.00390677 -0.00010474
  0.00810348  0.00170991]",-4.531821081324827,0.010761061450210125,0.7798463535714913,-0.03667945463394259,"[-0.12169372 -0.10153887 -0.066291   -0.02978033  0.0128126   0.05502582
  0.09700785  0.14004504  0.17092476  0.18939258  0.18494721  0.13343273
  0.01371326 -0.1644662  -0.32218972 -0.33127659 -0.2382385  -0.21092116
 -0.16461714  0.03688174  0.70148908  1.29588153  1.73487043  0.61917534
  0.0027023 ]","[ 3.67570748e-04 -6.94140692e-06 -1.39808816e-03 -1.40359176e-04
  3.13715789e-04 -1.13417425e-03]","[ 0.01350995 -0.00309664 -0.00123872  0.00662718 -0.00152817  0.00315883
  0.00149704  0.00051015  0.00076004  0.00122771  0.00050232  0.00169033
 -0.0003031   0.00315931 -0.00177266 -0.00060236  0.00163107  0.00113884
  0.0018953  -0.00081096]",0.08456562076447598,0.7798463535714913
TEL,"[0.00283054 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19521113341829818,[ 0.00122918 -0.00037281  0.00012352  0.00067913 -0.0004484  -0.00027408],"[ 0.01350914 -0.00386812 -0.00575775  0.0086531  -0.00806211 -0.00183173
  0.00227614 -0.00746029  0.00587005 -0.00224041  0.00348345  0.00314731
 -0.00094987 -0.00038918  0.0051775  -0.00160156  0.00445119  0.00526628
  0.00059662 -0.00037615]",-4.768823204390332,0.00849036570841624,0.7798522804520915,-0.036679543037670154,"[-0.12169415 -0.10153873 -0.06629073 -0.02978048  0.01281299  0.05502622
  0.09700769  0.14004431  0.17092396  0.18939256  0.18494736  0.13343219
  0.01371354 -0.16446588 -0.32218878 -0.33127519 -0.23823858 -0.21092109
 -0.16461575  0.03688246  0.70148919  1.29588424  1.73487134  0.61917547
  0.00270274]","[ 3.67581553e-04 -6.93525836e-06 -1.39805795e-03 -1.40394315e-04
  3.13744771e-04 -1.13416868e-03]","[ 0.01350995 -0.00309665 -0.0012387   0.00662716 -0.00152812  0.00315883
  0.00149709  0.00051015  0.00076003  0.00122772  0.00050235  0.00169032
 -0.00030314  0.00315927 -0.00177264 -0.00060238  0.00163106  0.00113884
  0.00189533 -0.00081092]",0.08456560626429332,0.7798522804520915
TER,"[0.00282691 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19415814275180543,"[ 7.47584840e-05  1.95694687e-03 -1.32457416e-03  6.18608589e-04
 -7.77103906e-04 -8.66044027e-04]","[ 0.01471606 -0.00307204 -0.00522465  0.01112823 -0.00998509  0.00101511
 -0.0007797  -0.00681975  0.00377615 -0.00300058  0.0021555   0.00260529
 -0.00242737 -0.00106681  0.00385472 -0.00244896  0.00240016  0.00414318
 -0.00143552 -0.00466659]",-4.741275198792858,0.008727509776483124,0.7798522056779134,-0.03667954192235899,"[-0.12169414 -0.10153874 -0.06629073 -0.02978048  0.01281299  0.05502622
  0.09700769  0.14004432  0.17092397  0.18939256  0.18494735  0.1334322
  0.01371354 -0.16446589 -0.32218879 -0.33127521 -0.23823858 -0.21092109
 -0.16461576  0.03688245  0.70148919  1.29588421  1.73487133  0.61917547
  0.00270273]","[ 3.67581416e-04 -6.93533593e-06 -1.39805833e-03 -1.40393871e-04
  3.13744406e-04 -1.13416875e-03]","[ 0.01350995 -0.00309665 -0.0012387   0.00662716 -0.00152812  0.00315883
  0.00149709  0.00051015  0.00076003  0.00122772  0.00050235  0.00169032
 -0.00030314  0.00315927 -0.00177264 -0.00060238  0.00163106  0.00113884
  0.00189533 -0.00081092]",0.08456560644722923,0.7798522056779134
TFC,"[0.00280372 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18957789831796423,[ 0.00040439 -0.00015597 -0.00018435  0.00047615 -0.00041862 -0.00029548],"[ 0.01406739 -0.00290913 -0.00668686  0.00991333 -0.00953355 -0.00212085
  0.00214181 -0.00806549  0.00576808 -0.00214558  0.00307959  0.00285066
 -0.00062495 -0.00047867  0.00460611 -0.00074399  0.0030053   0.00445905
  0.00141284 -0.00197909]",-4.502967031866365,0.01107608464097837,0.7798517281841121,-0.036679534800192246,"[-0.12169411 -0.10153875 -0.06629075 -0.02978046  0.01281296  0.05502618
  0.0970077   0.14004438  0.17092404  0.18939256  0.18494734  0.13343224
  0.01371352 -0.16446591 -0.32218886 -0.33127532 -0.23823857 -0.21092109
 -0.16461588  0.03688239  0.70148918  1.29588399  1.73487125  0.61917546
  0.0027027 ]","[ 3.67580546e-04 -6.93583129e-06 -1.39806076e-03 -1.40391040e-04
  3.13742071e-04 -1.13416920e-03]","[ 0.01350995 -0.00309665 -0.0012387   0.00662716 -0.00152813  0.00315883
  0.00149708  0.00051015  0.00076003  0.00122772  0.00050235  0.00169033
 -0.00030314  0.00315927 -0.00177265 -0.00060237  0.00163106  0.00113884
  0.00189532 -0.00081092]",0.0845656076154234,0.7798517281841121
TFX,"[0.00261382 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17873721346165897,[-0.00083678 -0.00183358 -0.00032184  0.00027656 -0.00067361 -0.00059871],"[ 0.01231196 -0.00828704  0.00083265  0.00519326 -0.00208841  0.00499062
 -0.00271848 -0.00243098  0.00290739 -0.00609323  0.00878703  0.00355072
 -0.00263812  0.00712453 -0.0034526  -0.00234327  0.00483191 -0.00077706
  0.00354782  0.0035407 ]",-4.385318275635607,0.012458922131864668,0.7798478188584786,-0.03667947648976193,"[-0.12169382 -0.10153884 -0.06629093 -0.02978037  0.0128127   0.05502592
  0.09700781  0.14004486  0.17092457  0.18939257  0.18494725  0.1334326
  0.01371333 -0.16446612 -0.32218949 -0.33127624 -0.23823852 -0.21092114
 -0.1646168   0.03688192  0.70148911  1.2958822   1.73487065  0.61917537
  0.00270241]","[ 3.67573419e-04 -6.93988683e-06 -1.39808069e-03 -1.40367863e-04
  3.13722954e-04 -1.13417287e-03]","[ 0.01350995 -0.00309664 -0.00123872  0.00662718 -0.00152816  0.00315883
  0.00149705  0.00051015  0.00076003  0.00122771  0.00050232  0.00169033
 -0.00030311  0.0031593  -0.00177265 -0.00060237  0.00163107  0.00113884
  0.0018953  -0.00081095]",0.08456561717963423,0.7798478188584786
TGT,"[0.0027912 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1870352497210991,"[-1.67814343e-03  1.11321850e-03 -9.63027995e-05 -5.88507751e-04
  7.57039305e-04  9.51695639e-04]","[ 0.0093357  -0.01188041  0.00324428 -0.00282627  0.00992814  0.00210221
  0.00541365  0.00641976 -0.00285677  0.00323518  0.00142278  0.00071053
  0.00067066  0.00338367 -0.00169541  0.00310528 -0.0014468  -0.0001882
  0.00443103 -0.00484463]",-4.193472972944147,0.015093773473594014,0.7798514705295229,-0.03667953095708697,"[-0.12169409 -0.10153875 -0.06629076 -0.02978046  0.01281294  0.05502617
  0.09700771  0.14004441  0.17092407  0.18939256  0.18494734  0.13343226
  0.0137135  -0.16446593 -0.3221889  -0.33127539 -0.23823857 -0.2109211
 -0.16461594  0.03688236  0.70148918  1.29588387  1.73487121  0.61917545
  0.00270268]","[ 3.67580076e-04 -6.93609858e-06 -1.39806207e-03 -1.40389513e-04
  3.13740811e-04 -1.13416944e-03]","[ 0.01350995 -0.00309665 -0.0012387   0.00662716 -0.00152813  0.00315883
  0.00149708  0.00051015  0.00076003  0.00122772  0.00050234  0.00169033
 -0.00030314  0.00315927 -0.00177265 -0.00060237  0.00163106  0.00113884
  0.00189532 -0.00081093]",0.08456560824577836,0.7798514705295229
TJX,"[0.00314813 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20421707981246565,"[-1.17106125e-03  1.40984007e-03 -4.85789574e-04  3.10624257e-05
  2.23971582e-04  5.53405591e-04]","[ 0.01116905 -0.00811762 -0.00053669  0.00212782  0.00337501  0.00071066
  0.00505874  0.00262846 -0.00101863  0.00394585 -0.00165884  0.002445
 -0.00301915 -0.00025254  0.00065988 -0.00221735  0.00339064  0.00030369
  0.00529062  0.00054888]",-4.178971248652003,0.015314254025213584,0.7798588185170913,-0.0366796405576568,"[-0.12169462 -0.10153859 -0.06629043 -0.02978064  0.01281343  0.05502667
  0.09700751  0.14004351  0.17092308  0.18939254  0.18494751  0.1334316
  0.01371385 -0.16446554 -0.32218773 -0.33127366 -0.23823867 -0.21092101
 -0.16461421  0.03688325  0.70148932  1.29588723  1.73487234  0.61917562
  0.00270322]","[ 3.67593472e-04 -6.92847577e-06 -1.39802462e-03 -1.40433077e-04
  3.13776742e-04 -1.13416254e-03]","[ 0.01350994 -0.00309665 -0.00123867  0.00662713 -0.00152806  0.00315884
  0.00149714  0.00051014  0.00076002  0.00122772  0.00050239  0.00169031
 -0.00030319  0.00315922 -0.00177263 -0.00060239  0.00163104  0.00113885
  0.00189536 -0.00081087]",0.0845655902688409,0.7798588185170913
TMO,"[0.00270615 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18954149337770682,[ 0.00017007 -0.00032914 -0.00030635  0.00047327 -0.00051881 -0.00041744],"[ 1.49289727e-02 -2.19576234e-03 -6.35348080e-03  1.16478750e-02
 -1.05772355e-02  2.53768752e-05 -2.21444326e-04 -7.08231036e-03
  3.68552749e-03 -3.09575702e-03  3.20465522e-03  1.88118390e-03
 -7.11881845e-04  5.19391471e-04  2.61810884e-03 -3.36550840e-04
  2.15525467e-03  3.55270877e-03  5.34955056e-04 -9.93523184e-04]",-4.853465090857704,0.007801298452608912,0.7798497196677536,-0.03667950484171241,"[-0.12169396 -0.10153879 -0.06629084 -0.02978041  0.01281282  0.05502605
  0.09700776  0.14004463  0.17092431  0.18939257  0.18494729  0.13343242
  0.01371342 -0.16446602 -0.32218918 -0.3312758  -0.23823855 -0.21092112
 -0.16461635  0.03688215  0.70148915  1.29588307  1.73487094  0.61917541
  0.00270255]","[ 3.67576884e-04 -6.93791492e-06 -1.39807100e-03 -1.40379133e-04
  3.13732249e-04 -1.13417109e-03]","[ 0.01350995 -0.00309664 -0.00123871  0.00662717 -0.00152814  0.00315883
  0.00149707  0.00051015  0.00076003  0.00122771  0.00050233  0.00169033
 -0.00030312  0.00315928 -0.00177265 -0.00060237  0.00163106  0.00113884
  0.00189531 -0.00081094]",0.08456561252928213,0.7798497196677536
TMUS,"[0.00261873 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18599375942048546,"[ 6.76593490e-05 -2.72341414e-03  5.33313380e-04  1.68897685e-04
 -3.43635541e-04 -2.37690784e-04]","[ 0.00905775 -0.01299587  0.00459816 -0.00409521  0.01199292  0.00277295
  0.00573564  0.00752203 -0.00213243  0.00327987  0.00345305  0.00262432
 -0.00034283  0.00705415 -0.00400202  0.00341905  0.00103567  0.00189384
  0.00077188  0.00856386]",-4.694530404989424,0.009145160881625815,0.7798479198708005,-0.03667947799643405,"[-0.12169383 -0.10153883 -0.06629093 -0.02978037  0.0128127   0.05502593
  0.0970078   0.14004485  0.17092455  0.18939257  0.18494725  0.13343259
  0.01371334 -0.16446611 -0.32218947 -0.33127622 -0.23823852 -0.21092114
 -0.16461677  0.03688193  0.70148911  1.29588225  1.73487067  0.61917537
  0.00270242]","[ 3.67573603e-04 -6.93978204e-06 -1.39808017e-03 -1.40368462e-04
  3.13723448e-04 -1.13417278e-03]","[ 0.01350995 -0.00309664 -0.00123872  0.00662717 -0.00152816  0.00315883
  0.00149705  0.00051015  0.00076003  0.00122771  0.00050232  0.00169033
 -0.00030311  0.0031593  -0.00177265 -0.00060237  0.00163107  0.00113884
  0.0018953  -0.00081095]",0.08456561693250642,0.7798479198708005
TPR,"[0.00294019 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19085222101422628,"[-2.31020529e-03  7.35647033e-04 -7.71378261e-04 -7.12845252e-05
  7.76647833e-05  4.58766879e-04]","[ 0.01314396 -0.00450377 -0.00430554  0.007308   -0.00410762 -0.00054185
  0.00351568 -0.00246463  0.00157479  0.00195349 -0.00110183  0.00276403
 -0.00278942 -0.00127379  0.00233212 -0.00179821  0.00222487  0.00232014
  0.00199306 -0.00179243]",-4.078527184953318,0.016932385569229196,0.7798545377309585,-0.036679576706623425,"[-0.12169431 -0.10153868 -0.06629062 -0.02978053  0.01281314  0.05502638
  0.09700763  0.14004404  0.17092366  0.18939255  0.18494741  0.13343199
  0.01371365 -0.16446576 -0.32218842 -0.33127466 -0.23823861 -0.21092106
 -0.16461522  0.03688274  0.70148924  1.29588528  1.73487168  0.61917552
  0.0027029 ]","[ 3.67585668e-04 -6.93291666e-06 -1.39804644e-03 -1.40407697e-04
  3.13755809e-04 -1.13416656e-03]","[ 0.01350994 -0.00309665 -0.00123869  0.00662715 -0.0015281   0.00315884
  0.00149711  0.00051015  0.00076003  0.00122772  0.00050236  0.00169032
 -0.00030316  0.00315925 -0.00177264 -0.00060238  0.00163105  0.00113885
  0.00189534 -0.0008109 ]",0.08456560074183421,0.7798545377309585
TROW,"[0.00278008 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18902517571076147,[ 0.00060066  0.00096052 -0.00017497  0.00067218 -0.00020621  0.00016746],"[ 1.32262901e-02 -3.42975374e-03 -7.25148436e-03  8.09681671e-03
 -8.19807046e-03 -4.55802115e-03  4.77070407e-03 -8.83818017e-03
  8.01433644e-03 -1.49396174e-03  4.68758863e-03  4.05305622e-03
  4.57500852e-05  1.53074763e-03  3.27331892e-03  4.12416230e-04
  2.99601262e-03  2.71708235e-03  5.68901897e-03 -1.77070630e-03]",-4.522089417037822,0.010866295709337281,0.779851241515593,-0.036679527541177925,"[-0.12169407 -0.10153876 -0.06629077 -0.02978045  0.01281292  0.05502615
  0.09700771  0.14004444  0.1709241   0.18939256  0.18494733  0.13343229
  0.01371349 -0.16446594 -0.32218894 -0.33127544 -0.23823857 -0.2109211
 -0.16461599  0.03688233  0.70148917  1.29588377  1.73487118  0.61917545
  0.00270266]","[ 3.67579659e-04 -6.93633616e-06 -1.39806324e-03 -1.40388155e-04
  3.13739691e-04 -1.13416966e-03]","[ 0.01350995 -0.00309665 -0.0012387   0.00662716 -0.00152813  0.00315883
  0.00149708  0.00051015  0.00076003  0.00122771  0.00050234  0.00169033
 -0.00030314  0.00315927 -0.00177265 -0.00060237  0.00163106  0.00113884
  0.00189532 -0.00081093]",0.08456560880606362,0.779851241515593
