,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ADP,"[0.00213789 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16846349774899141,"[ 2.03560960e-04 -1.62775010e-03  5.22957657e-04  3.12338706e-05
 -6.77919202e-06  2.36784316e-04]","[ 0.0068976  -0.00134649  0.00124757  0.00678102 -0.00058309 -0.00088438
 -0.00423041 -0.001934   -0.00174219  0.0010267   0.00309842  0.00202107
 -0.00196613  0.00272484  0.00172591  0.00183095  0.0018158  -0.00098419
  0.00173275 -0.00022931]",-5.150318122672026,0.005797560098138944,0.8118411588293655,-0.03813410306543112,"[-0.14431441 -0.12021385 -0.08517908 -0.04247628  0.00265522  0.04434339
  0.09035129  0.13355214  0.16973942  0.2002359   0.20327439  0.16980176
  0.07235444 -0.09604849 -0.29287788 -0.37084507 -0.27863094 -0.23049037
 -0.21308083 -0.12964573  0.43888082  1.17659155  1.83254433  1.47982638
 -0.00810102]","[ 6.75912082e-04  5.41468079e-04 -1.05386192e-03  3.35291563e-04
 -5.30152673e-04  9.47581068e-06]","[ 0.01020826 -0.00186381 -0.0011461   0.00520293 -0.00133605  0.00362384
 -0.00081067 -0.00105217 -0.00024966 -0.00157388  0.00266669  0.00109587
 -0.0005591   0.00204867 -0.00146345  0.00014224  0.00236579  0.00294578
  0.0028108  -0.00077298]",0.08323316757024926,0.8118411588293655
ADSK,"[0.00206285 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17070207811879123,[ 0.0002655  -0.00062525  0.00020367  0.00012191 -0.00010818 -0.00011157],"[ 7.14377391e-03 -1.72374490e-03  9.37320531e-04  5.90072700e-03
 -2.19639497e-03 -8.99197439e-04 -4.53443425e-03  2.52430563e-04
  6.55264870e-05  9.37884349e-04  1.72715728e-03  1.15901829e-03
 -1.23211264e-03  5.50813534e-03  5.50606775e-03 -3.12510486e-04
 -1.36913676e-03 -3.14394942e-03  4.16623243e-03  2.87512930e-03]",-5.544301854799715,0.0039096717700015425,0.8118396503377988,-0.038134086537062746,"[-0.14431428 -0.12021388 -0.08517913 -0.04247631  0.00265518  0.0443433
  0.09035136  0.13355217  0.16973943  0.20023596  0.2032745   0.16980182
  0.07235434 -0.09604845 -0.29287787 -0.37084499 -0.27863088 -0.23049033
 -0.21308011 -0.12964571  0.43888135  1.17659224  1.83254482  1.47982579
 -0.00810112]","[ 6.75904493e-04  5.41475871e-04 -1.05386600e-03  3.35293856e-04
 -5.30149699e-04  9.47596266e-06]","[ 0.01020827 -0.00186381 -0.0011461   0.00520292 -0.00133606  0.00362385
 -0.00081067 -0.00105216 -0.00024966 -0.00157387  0.00266669  0.00109587
 -0.0005591   0.00204868 -0.00146345  0.00014225  0.0023658   0.00294579
  0.00281081 -0.00077298]",0.08323317359053953,0.8118396503377988
AEE,"[0.00206538 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.167548900481194,"[-3.32474896e-04 -6.92243370e-04  1.82739920e-05  2.01846420e-04
 -1.86839061e-04 -2.84421457e-05]","[ 7.72915654e-03 -1.40893340e-03  1.27792112e-03  4.30792736e-03
 -4.61882220e-03 -1.00524555e-03 -4.06123629e-03  2.80807516e-03
  1.34347400e-03  4.95248466e-05  6.53013275e-04  1.33429255e-03
 -2.94003447e-04  5.66582001e-03  3.84265825e-03 -4.92188010e-04
  3.39718930e-04  2.90580616e-04  7.63158343e-03 -1.20401810e-03]",-5.311829109681265,0.004932895653597672,0.8118397012151262,-0.038134087094519764,"[-0.14431429 -0.12021388 -0.08517913 -0.04247631  0.00265518  0.04434331
  0.09035136  0.13355217  0.16973943  0.20023595  0.20327449  0.16980182
  0.07235435 -0.09604845 -0.29287787 -0.370845   -0.27863088 -0.23049033
 -0.21308013 -0.12964571  0.43888133  1.17659222  1.8325448   1.47982581
 -0.00810112]","[ 6.75904749e-04  5.41475608e-04 -1.05386586e-03  3.35293779e-04
 -5.30149799e-04  9.47595753e-06]","[ 0.01020827 -0.00186381 -0.0011461   0.00520292 -0.00133606  0.00362385
 -0.00081067 -0.00105216 -0.00024966 -0.00157387  0.00266669  0.00109587
 -0.0005591   0.00204868 -0.00146345  0.00014225  0.0023658   0.00294579
  0.00281081 -0.00077298]",0.08323317338749148,0.8118397012151262
AEP,"[0.00198185 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16365968688260302,"[ 3.56274269e-05 -9.24622375e-04  3.15884659e-04  1.45467684e-04
 -9.03200057e-05 -4.13192917e-05]","[ 0.00722335 -0.00140163  0.00117166  0.00572958 -0.00223061 -0.00064855
 -0.00337893 -0.00019453 -0.00092004 -0.00059799  0.00016415  0.00236843
 -0.00069395  0.00561904  0.00315314  0.0005932   0.00119605  0.00148059
  0.00913241 -0.00078698]",-5.3962615596530075,0.004533497512129926,0.8118380219643522,-0.038134068695162414,"[-0.14431415 -0.12021391 -0.08517919 -0.04247634  0.00265514  0.04434321
  0.09035144  0.13355221  0.16973945  0.20023602  0.20327462  0.16980187
  0.07235424 -0.0960484  -0.29287786 -0.37084491 -0.27863082 -0.23049028
 -0.21307933 -0.12964569  0.43888192  1.17659299  1.83254535  1.47982516
 -0.00810123]","[ 6.75896301e-04  5.41484281e-04 -1.05387040e-03  3.35296332e-04
 -5.30146488e-04  9.47612671e-06]","[ 0.01020827 -0.00186382 -0.00114609  0.00520291 -0.00133606  0.00362385
 -0.00081068 -0.00105216 -0.00024967 -0.00157387  0.00266669  0.00109586
 -0.00055909  0.00204868 -0.00146346  0.00014225  0.0023658   0.0029458
  0.00281083 -0.00077298]",0.08323318008927047,0.8118380219643522
AES,"[0.00202164 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16970898535066695,"[ 2.18673851e-04  5.43461611e-05  8.26638973e-06 -6.60682265e-05
  2.49529484e-05  2.16437786e-05]","[ 0.00730288 -0.00511938 -0.00387713  0.00557938 -0.00274489  0.00475065
  0.00041339  0.00095863  0.00040014 -0.00051193  0.00377781  0.00166098
  0.00016699  0.00131263  0.00129848 -0.00139532 -0.00018897 -0.00227222
  0.00089272 -0.00343705]",-5.70649408697037,0.0033243068692858156,0.8118388219551596,-0.038134077460569564,"[-0.14431422 -0.1202139  -0.08517916 -0.04247632  0.00265516  0.04434326
  0.0903514   0.13355219  0.16973944  0.20023599  0.20327456  0.16980185
  0.07235429 -0.09604842 -0.29287787 -0.37084495 -0.27863085 -0.2304903
 -0.21307971 -0.1296457   0.43888164  1.17659262  1.83254509  1.47982547
 -0.00810118]","[ 6.75900325e-04  5.41480149e-04 -1.05386824e-03  3.35295116e-04
 -5.30148066e-04  9.47604612e-06]","[ 0.01020827 -0.00186382 -0.00114609  0.00520291 -0.00133606  0.00362385
 -0.00081068 -0.00105216 -0.00024967 -0.00157387  0.00266669  0.00109586
 -0.00055909  0.00204868 -0.00146346  0.00014225  0.0023658   0.00294579
  0.00281082 -0.00077298]",0.08323317689655997,0.8118388219551596
AFL,"[0.00204271 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1709958922322785,"[ 3.50732201e-04 -8.78317458e-04  3.38900639e-04  3.51382162e-04
 -9.55424977e-05  2.79087945e-04]","[ 7.55227168e-03 -4.39166155e-03 -2.98348149e-03  4.97941099e-03
 -3.70436427e-03  3.91775454e-03  4.36322289e-05  2.19375530e-03
  1.67111784e-03 -8.11788366e-04  3.01717753e-03  5.16830236e-05
 -1.90127607e-03  1.81113328e-03  1.04045547e-03  3.34099586e-04
 -1.54580902e-04 -1.34206803e-03  1.33553347e-03  1.17828889e-03]",-5.683652505009477,0.0034011131461718523,0.8118392455190219,-0.03813408210151002,"[-0.14431425 -0.12021389 -0.08517915 -0.04247631  0.00265517  0.04434328
  0.09035138  0.13355218  0.16973944  0.20023597  0.20327453  0.16980183
  0.07235432 -0.09604844 -0.29287787 -0.37084497 -0.27863087 -0.23049032
 -0.21307991 -0.12964571  0.43888149  1.17659243  1.83254495  1.47982564
 -0.00810115]","[ 6.75902456e-04  5.41477961e-04 -1.05386709e-03  3.35294472e-04
 -5.30148901e-04  9.47600344e-06]","[ 0.01020827 -0.00186382 -0.00114609  0.00520292 -0.00133606  0.00362385
 -0.00081067 -0.00105216 -0.00024967 -0.00157387  0.00266669  0.00109586
 -0.0005591   0.00204868 -0.00146346  0.00014225  0.0023658   0.00294579
  0.00281082 -0.00077298]",0.08323317520614455,0.8118392455190219
AIG,"[0.00194193 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16732724271975366,"[ 4.19819419e-04 -5.95920151e-04  2.91498365e-04  1.51897849e-04
 -8.07269031e-05 -1.06714763e-04]","[ 7.54209947e-03 -4.71276457e-03 -3.13849808e-03  5.11249398e-03
 -2.74293285e-03  3.63519648e-03 -7.55223483e-04 -5.22904793e-04
 -2.25397760e-03 -7.11281250e-05  3.64437001e-03  3.96196399e-03
 -3.43892065e-04  1.32047418e-03  3.16375339e-04  1.91363421e-03
  2.18158895e-03 -1.06221338e-03 -1.37385920e-03  4.33787782e-03]",-5.8302910370035415,0.0029372220155222694,0.811837219541485,-0.03813405990310747,"[-0.14431409 -0.12021393 -0.08517922 -0.04247635  0.00265512  0.04434316
  0.09035148  0.13355222  0.16973946  0.20023605  0.20327467  0.1698019
  0.07235419 -0.09604837 -0.29287786 -0.37084487 -0.27863079 -0.23049025
 -0.21307894 -0.12964568  0.4388822   1.17659336  1.83254561  1.47982485
 -0.00810128]","[ 6.75892264e-04  5.41488425e-04 -1.05387258e-03  3.35297553e-04
 -5.30144906e-04  9.47620755e-06]","[ 0.01020827 -0.00186382 -0.00114609  0.00520291 -0.00133607  0.00362385
 -0.00081068 -0.00105216 -0.00024967 -0.00157386  0.00266669  0.00109586
 -0.00055909  0.00204869 -0.00146346  0.00014225  0.0023658   0.0029458
  0.00281083 -0.00077298]",0.08323318329168716,0.811837219541485
AIZ,"[0.00187804 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16370769240443028,"[ 7.16716593e-04 -4.08255210e-04  3.32988756e-04  2.12080462e-04
  2.10337622e-06  2.11426234e-04]","[ 6.78584988e-03 -2.13488978e-03 -4.07411236e-04  6.93187357e-03
 -4.97173280e-04  1.97811001e-03 -6.44720076e-04 -1.79038328e-03
 -1.28297143e-03 -7.56777559e-04  4.19763501e-03  1.30101547e-03
 -2.67688402e-03 -1.27270339e-03 -3.26728083e-03  2.16362058e-03
  1.49316233e-03 -7.02714193e-05 -5.58537720e-03  1.58297609e-03]",-5.838865999979163,0.002912143124439932,0.8118359350646626,-0.038134045829242846,"[-0.14431398 -0.12021395 -0.08517927 -0.04247638  0.00265508  0.04434309
  0.09035154  0.13355225  0.16973947  0.2002361   0.20327476  0.16980195
  0.0723541  -0.09604833 -0.29287785 -0.3708448  -0.27863074 -0.23049021
 -0.21307833 -0.12964567  0.43888265  1.17659395  1.83254603  1.47982435
 -0.00810137]","[ 6.75885801e-04  5.41495059e-04 -1.05387605e-03  3.35299506e-04
 -5.30142373e-04  9.47633696e-06]","[ 0.01020827 -0.00186382 -0.00114608  0.0052029  -0.00133607  0.00362385
 -0.00081068 -0.00105216 -0.00024968 -0.00157386  0.00266668  0.00109585
 -0.00055909  0.00204869 -0.00146347  0.00014226  0.00236581  0.00294581
  0.00281084 -0.00077297]",0.08323318841794938,0.8118359350646626
AJG,"[0.0020831 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1707394573768265,"[ 5.25176677e-04 -4.73616210e-04  4.78082430e-04  4.43492691e-04
 -6.89793359e-05  6.97811868e-06]","[ 0.00708789 -0.00492508 -0.00310583  0.00620806 -0.00134514  0.00305005
 -0.00177264 -0.00136829 -0.00163654  0.00027349  0.00241279  0.0020123
 -0.00237527  0.00401855  0.00312398  0.00234213  0.00092767 -0.00019789
  0.00660113  0.00503417]",-5.538364820104355,0.003932952668313565,0.8118400574335537,-0.03813409099756405,"[-0.14431432 -0.12021387 -0.08517912 -0.0424763   0.00265519  0.04434333
  0.09035134  0.13355217  0.16973943  0.20023594  0.20327447  0.1698018
  0.07235437 -0.09604846 -0.29287787 -0.37084502 -0.2786309  -0.23049034
 -0.2130803  -0.12964572  0.4388812   1.17659205  1.83254469  1.47982595
 -0.00810109]","[ 6.75906541e-04  5.41473768e-04 -1.05386490e-03  3.35293237e-04
 -5.30150502e-04  9.47592165e-06]","[ 0.01020827 -0.00186381 -0.0011461   0.00520292 -0.00133605  0.00362385
 -0.00081067 -0.00105217 -0.00024966 -0.00157388  0.00266669  0.00109587
 -0.0005591   0.00204868 -0.00146345  0.00014225  0.00236579  0.00294579
  0.00281081 -0.00077298]",0.08323317196584724,0.8118400574335537
AKAM,"[0.00192683 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16633273782917393,"[ 2.59731376e-04 -1.26694038e-04  3.07318478e-04  1.66476786e-04
  4.30606022e-05  1.55013268e-06]","[ 0.00708016 -0.00705351 -0.00548835  0.00613462 -0.00149175  0.00457188
 -0.00231522 -0.00122018 -0.00167552  0.00247291  0.0054826   0.0024529
 -0.0014151   0.00237227  0.00357251  0.00124607  0.00037277 -0.00182623
  0.00684888  0.00334739]",-5.844857477848023,0.002894747248900002,0.8118369158745405,-0.03813405657586373,"[-0.14431406 -0.12021393 -0.08517923 -0.04247636  0.00265511  0.04434314
  0.09035149  0.13355223  0.16973946  0.20023606  0.20327469  0.16980191
  0.07235417 -0.09604836 -0.29287786 -0.37084485 -0.27863077 -0.23049024
 -0.2130788  -0.12964568  0.4388823   1.1765935   1.83254571  1.47982473
 -0.0081013 ]","[ 6.75890736e-04  5.41489994e-04 -1.05387340e-03  3.35298014e-04
 -5.30144307e-04  9.47623815e-06]","[ 0.01020827 -0.00186382 -0.00114608  0.00520291 -0.00133607  0.00362385
 -0.00081068 -0.00105216 -0.00024967 -0.00157386  0.00266669  0.00109586
 -0.00055909  0.00204869 -0.00146346  0.00014225  0.0023658   0.0029458
  0.00281083 -0.00077297]",0.0832331845036019,0.8118369158745405
ALB,"[0.00177539 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16581493519468518,"[ 5.77938381e-04 -2.92578758e-05  1.73208212e-04  8.75937255e-06
  2.05646311e-05 -4.35850390e-05]","[ 0.00725851 -0.00400946 -0.00264979  0.0060226  -0.00139785  0.00400806
  0.00081368 -0.00177054 -0.00278349 -0.00173784  0.00233862  0.00399543
 -0.00028797  0.00157881  0.00014981  0.00163797  0.0023195  -0.0014737
 -0.00261154  0.00250188]",-6.35183006105731,0.0017435534056024825,0.8118338716169704,-0.03813402322028411,"[-0.14431382 -0.12021399 -0.08517934 -0.04247641  0.00265503  0.04434297
  0.09035163  0.13355229  0.16973949  0.20023618  0.20327491  0.16980202
  0.07235397 -0.09604827 -0.29287784 -0.37084469 -0.27863066 -0.23049015
 -0.21307734 -0.12964564  0.43888337  1.1765949   1.83254671  1.47982355
 -0.00810151]","[ 6.75875420e-04  5.41505717e-04 -1.05388163e-03  3.35302643e-04
 -5.30138305e-04  9.47654484e-06]","[ 0.01020828 -0.00186383 -0.00114607  0.00520289 -0.00133608  0.00362386
 -0.00081069 -0.00105215 -0.00024968 -0.00157385  0.00266668  0.00109584
 -0.00055908  0.0020487  -0.00146348  0.00014226  0.00236581  0.00294582
  0.00281086 -0.00077297]",0.08323319665303291,0.8118338716169704
ALGN,"[0.00206012 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1711364049776815,[ 0.00041838 -0.00083735  0.00048201 -0.00050779  0.00020827 -0.00024194],"[ 0.00654974 -0.00217874 -0.00014757  0.00766964  0.00073836  0.00116475
 -0.00183922 -0.00335769 -0.00285139 -0.00028775  0.00321925  0.00337888
  0.0005294   0.00093597 -0.00125906 -0.00166443 -0.00164619  0.0015798
  0.00275491 -0.00090199]",-5.637554172871216,0.0035615687435776966,0.8118395954505858,-0.03813408593566987,"[-0.14431428 -0.12021388 -0.08517914 -0.04247631  0.00265518  0.0443433
  0.09035137  0.13355217  0.16973943  0.20023596  0.2032745   0.16980182
  0.07235434 -0.09604845 -0.29287787 -0.37084499 -0.27863088 -0.23049033
 -0.21308008 -0.12964571  0.43888137  1.17659227  1.83254484  1.47982577
 -0.00810113]","[ 6.75904217e-04  5.41476154e-04 -1.05386615e-03  3.35293940e-04
 -5.30149591e-04  9.47596819e-06]","[ 0.01020827 -0.00186382 -0.0011461   0.00520292 -0.00133606  0.00362385
 -0.00081067 -0.00105216 -0.00024967 -0.00157387  0.00266669  0.00109587
 -0.0005591   0.00204868 -0.00146345  0.00014225  0.0023658   0.00294579
  0.00281081 -0.00077298]",0.08323317380959078,0.8118395954505858
ALK,"[0.00211952 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16673859869975588,"[ 1.12159787e-03 -9.05832248e-04  6.96007221e-04  4.03187901e-05
 -2.83840245e-05 -4.59501837e-04]","[ 7.38385399e-03 -3.66429095e-03 -1.37701869e-03  5.38061732e-03
 -2.84765861e-03  9.26232227e-04 -4.34516801e-03  6.75650498e-04
 -1.47275870e-04  2.71284705e-03  5.54792699e-03  1.97011054e-03
 -2.75877284e-04  1.17636100e-03  1.03524427e-03 -7.64104525e-04
 -1.19929235e-03  8.72140171e-05  5.46859268e-03  2.27907720e-03]",-5.122562687269029,0.005960727823826277,0.8118407896161673,-0.03813409902000463,"[-0.14431438 -0.12021386 -0.08517909 -0.04247629  0.00265521  0.04434337
  0.09035131  0.13355215  0.16973942  0.20023591  0.20327442  0.16980178
  0.07235442 -0.09604848 -0.29287788 -0.37084505 -0.27863093 -0.23049036
 -0.21308065 -0.12964573  0.43888095  1.17659172  1.83254445  1.47982623
 -0.00810105]","[ 6.75910225e-04  5.41469986e-04 -1.05386292e-03  3.35292124e-04
 -5.30151945e-04  9.47584788e-06]","[ 0.01020826 -0.00186381 -0.0011461   0.00520292 -0.00133605  0.00362384
 -0.00081067 -0.00105217 -0.00024966 -0.00157388  0.00266669  0.00109587
 -0.0005591   0.00204868 -0.00146345  0.00014224  0.00236579  0.00294578
  0.00281081 -0.00077298]",0.08323316904375476,0.8118407896161673
ALL,"[0.00207457 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17426919881397046,"[ 1.04705906e-04 -9.67996307e-04  3.74010386e-04  1.09581620e-04
 -6.60994459e-06  1.62318746e-04]","[ 7.56216444e-03 -6.91306378e-05  2.50412192e-03  4.73091177e-03
 -4.25902610e-03 -1.15457252e-03 -2.45363789e-03  3.06111576e-03
  2.42369806e-03 -2.10297925e-03 -1.14185730e-03 -1.84357192e-04
 -1.24336123e-03  5.68053315e-03  2.50843192e-03 -8.40954692e-04
 -9.18038158e-04  7.97514903e-04  4.64695328e-03 -3.55293046e-04]",-5.727791842070816,0.0032542552150923915,0.8118398858910297,-0.03813408911799237,"[-0.1443143  -0.12021388 -0.08517913 -0.0424763   0.00265518  0.04434332
  0.09035135  0.13355217  0.16973943  0.20023595  0.20327448  0.16980181
  0.07235436 -0.09604846 -0.29287787 -0.37084501 -0.27863089 -0.23049034
 -0.21308022 -0.12964572  0.43888126  1.17659213  1.83254474  1.47982588
 -0.00810111]","[ 6.75905678e-04  5.41474654e-04 -1.05386536e-03  3.35293498e-04
 -5.30150163e-04  9.47593893e-06]","[ 0.01020827 -0.00186381 -0.0011461   0.00520292 -0.00133605  0.00362385
 -0.00081067 -0.00105216 -0.00024966 -0.00157388  0.00266669  0.00109587
 -0.0005591   0.00204868 -0.00146345  0.00014225  0.0023658   0.00294579
  0.00281081 -0.00077298]",0.08323317265046214,0.8118398858910297
ALLE,"[0.00195018 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1711555431890087,"[ 1.97796447e-04 -8.74252110e-04  2.85218817e-04  1.27847699e-04
 -4.93188515e-05  1.53186378e-04]","[ 7.31093488e-03 -3.52594794e-03 -2.02255428e-03  5.56937195e-03
 -2.85507633e-03  3.27158166e-03 -4.75061373e-05  1.44114355e-03
  1.35602485e-03 -9.01113272e-04  3.40361042e-03  1.30395773e-04
 -1.73578021e-03  5.54156513e-04 -9.91210145e-04  1.71675745e-04
  7.55499420e-04  1.69411281e-04  7.05172340e-04 -3.21062062e-03]",-6.03017424462197,0.0024050748707452603,0.8118373852791452,-0.03813406171907593,"[-0.1443141  -0.12021392 -0.08517921 -0.04247635  0.00265512  0.04434317
  0.09035147  0.13355222  0.16973945  0.20023604  0.20327466  0.1698019
  0.0723542  -0.09604838 -0.29287786 -0.37084488 -0.27863079 -0.23049026
 -0.21307902 -0.12964569  0.43888214  1.17659328  1.83254556  1.47982492
 -0.00810127]","[ 6.75893098e-04  5.41487569e-04 -1.05387213e-03  3.35297301e-04
 -5.30145233e-04  9.47619086e-06]","[ 0.01020827 -0.00186382 -0.00114609  0.00520291 -0.00133607  0.00362385
 -0.00081068 -0.00105216 -0.00024967 -0.00157387  0.00266669  0.00109586
 -0.00055909  0.00204869 -0.00146346  0.00014225  0.0023658   0.0029458
  0.00281083 -0.00077298]",0.0832331826302391,0.8118373852791452
AMAT,"[0.00185934 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1699732219517301,"[ 2.18963551e-04 -6.70792955e-04  1.55190161e-04 -2.42737998e-04
  2.13115444e-05 -6.51338120e-05]","[ 0.00732639  0.00041049  0.00369708  0.00536395 -0.00282599 -0.00365259
 -0.00655169  0.00048768 -0.00038191  0.00164014  0.00199905  0.00178964
 -0.00160192  0.00494582  0.00410899  0.00157757  0.00103485 -0.00146553
  0.004786    0.00423325]",-6.183164325065839,0.0020638867025066583,0.8118355590839231,-0.03813404170966519,"[-0.14431395 -0.12021396 -0.08517928 -0.04247638  0.00265507  0.04434307
  0.09035155  0.13355225  0.16973947  0.20023611  0.20327479  0.16980196
  0.07235408 -0.09604832 -0.29287785 -0.37084478 -0.27863072 -0.2304902
 -0.21307815 -0.12964566  0.43888278  1.17659412  1.83254615  1.47982421
 -0.00810139]","[ 6.75883910e-04  5.41497001e-04 -1.05387707e-03  3.35300077e-04
 -5.30141632e-04  9.47637484e-06]","[ 0.01020828 -0.00186382 -0.00114608  0.0052029  -0.00133607  0.00362385
 -0.00081068 -0.00105215 -0.00024968 -0.00157386  0.00266668  0.00109585
 -0.00055908  0.00204869 -0.00146347  0.00014226  0.00236581  0.00294581
  0.00281084 -0.00077297]",0.0832331899184637,0.8118355590839231
