,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
TER,"[0.00259029 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18496767692116078,"[-7.56383079e-05  2.55563680e-03 -1.30706318e-03  1.98640053e-04
 -7.53913515e-04 -7.16850615e-04]","[ 0.01470626 -0.00198347 -0.00654698  0.01218356 -0.00969694  0.00018209
 -0.00010349 -0.0067459   0.00280995 -0.00231008  0.00131446  0.00186213
 -0.00177705 -0.00097441  0.0031041  -0.00138275  0.00168288  0.00339405
 -0.00061449 -0.00390145]",-4.680436231628509,0.009274966970486513,0.7873305950509648,-0.03362280481084502,"[-1.21385265e-01 -9.87755107e-02 -6.47882960e-02 -2.52486098e-02
  1.48144792e-02  5.64849959e-02  9.77926423e-02  1.42334133e-01
  1.76559411e-01  1.92415876e-01  1.89399113e-01  1.33450416e-01
  1.36022810e-02 -1.63563208e-01 -3.20736981e-01 -3.34045705e-01
 -2.39971700e-01 -2.04972723e-01 -1.80843410e-01  4.22260341e-02
  6.98717450e-01  1.29783488e+00  1.74341132e+00  6.33869205e-01
 -1.17668393e-03]","[ 7.54404431e-04  5.60298971e-05 -1.76144438e-04 -4.18080006e-04
  8.59639750e-04 -7.65971460e-04]","[ 1.31676802e-02 -3.13692222e-03 -3.40534654e-03  5.78797809e-03
 -2.90096558e-03  3.13185347e-03 -1.46623184e-04 -6.82708041e-04
  2.83048792e-04 -9.11214492e-04  1.31152957e-03  1.28348063e-03
 -1.58231849e-03  1.58496391e-03 -1.12753217e-03 -4.09415403e-06
  1.07137213e-03  2.96411369e-04  2.62591916e-03  2.90422643e-04]",0.08472417555922088,0.7873305950509648
TFC,"[0.00259107 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18276633297039832,[ 0.0003015  -0.00078574 -0.0001617   0.00091615 -0.00041333 -0.00045245],"[ 0.01419783 -0.00238364 -0.00702882  0.01095703 -0.00932073 -0.00167822
  0.00173447 -0.008088    0.00505732 -0.00203276  0.0024499   0.0029783
 -0.00121964 -0.00044399  0.00398272 -0.00083748  0.00266377  0.00426654
  0.00075362 -0.00211114]",-4.5196205103920395,0.010893156724053703,0.7873306106237282,-0.03362280493747959,"[-1.21385266e-01 -9.87755106e-02 -6.47882964e-02 -2.52486096e-02
  1.48144786e-02  5.64849949e-02  9.77926431e-02  1.42334133e-01
  1.76559410e-01  1.92415875e-01  1.89399111e-01  1.33450416e-01
  1.36022814e-02 -1.63563209e-01 -3.20736983e-01 -3.34045703e-01
 -2.39971700e-01 -2.04972723e-01 -1.80843410e-01  4.22260354e-02
  6.98717457e-01  1.29783487e+00  1.74341132e+00  6.33869204e-01
 -1.17668575e-03]","[ 7.54404471e-04  5.60298712e-05 -1.76144422e-04 -4.18080103e-04
  8.59639696e-04 -7.65971521e-04]","[ 1.31676803e-02 -3.13692241e-03 -3.40534651e-03  5.78797803e-03
 -2.90096560e-03  3.13185337e-03 -1.46623329e-04 -6.82708033e-04
  2.83048815e-04 -9.11214462e-04  1.31152959e-03  1.28348055e-03
 -1.58231848e-03  1.58496393e-03 -1.12753211e-03 -4.09411483e-06
  1.07137210e-03  2.96411347e-04  2.62591908e-03  2.90422576e-04]",0.08472417560783638,0.7873306106237282
TFX,"[0.00241833 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17264491863047834,[-0.00088546 -0.00270698 -0.00029829  0.00089009 -0.00068885 -0.00081754],"[ 0.01259944 -0.00814199  0.00126215  0.00557426 -0.00229649  0.0057007
 -0.00322967 -0.00225902  0.00259997 -0.00654597  0.00853848  0.00400657
 -0.00360905  0.0068049  -0.00381046 -0.00256863  0.004855   -0.00079968
  0.0026672   0.00301769]",-4.409352285925728,0.012163053960297493,0.7873271647589196,-0.033622776916401954,"[-1.21385163e-01 -9.87755342e-02 -6.47882066e-02 -2.52486546e-02
  1.48146210e-02  5.64852219e-02  9.77924585e-02  1.42334225e-01
  1.76559616e-01  1.92415980e-01  1.89399429e-01  1.33450365e-01
  1.36021981e-02 -1.63563015e-01 -3.20736520e-01 -3.34046082e-01
 -2.39971676e-01 -2.04972774e-01 -1.80843424e-01  4.22257606e-02
  6.98716016e-01  1.29783588e+00  1.74341193e+00  6.33869363e-01
 -1.17628118e-03]","[ 7.54395496e-04  5.60355807e-05 -1.76148080e-04 -4.18058708e-04
  8.59651813e-04 -7.65958006e-04]","[ 1.31676542e-02 -3.13687992e-03 -3.40535365e-03  5.78799227e-03
 -2.90096107e-03  3.13187656e-03 -1.46591364e-04 -6.82709740e-04
  2.83043847e-04 -9.11220941e-04  1.31152718e-03  1.28349805e-03
 -1.58232243e-03  1.58495907e-03 -1.12754403e-03 -4.10278770e-06
  1.07137940e-03  2.96416308e-04  2.62593555e-03  2.90437557e-04]",0.08472416485043613,0.7873271647589196
TGT,"[0.00261377 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18202330514629234,[-0.00170393 -0.00047648 -0.00014907  0.00052185  0.00084221  0.00055265],"[ 0.01010504 -0.0117924   0.00399103 -0.00290871  0.00858629  0.00316952
  0.00458037  0.00707392 -0.00317054  0.00359589  0.00096236  0.00106126
 -0.0002701   0.0033139  -0.00226819  0.00239816 -0.00199723 -0.00035781
  0.0033733  -0.00493059]",-4.2058462658957065,0.014908164458053198,0.7873310633860562,-0.03362280861925153,"[-1.21385279e-01 -9.87755074e-02 -6.47883082e-02 -2.52486037e-02
  1.48144599e-02  5.64849651e-02  9.77926674e-02  1.42334121e-01
  1.76559383e-01  1.92415862e-01  1.89399070e-01  1.33450423e-01
  1.36022923e-02 -1.63563234e-01 -3.20737044e-01 -3.34045653e-01
 -2.39971704e-01 -2.04972716e-01 -1.80843408e-01  4.22260715e-02
  6.98717646e-01  1.29783474e+00  1.74341124e+00  6.33869183e-01
 -1.17673891e-03]","[ 7.54405651e-04  5.60291211e-05 -1.76143941e-04 -4.18082914e-04
  8.59638103e-04 -7.65973297e-04]","[ 1.31676837e-02 -3.13692800e-03 -3.40534557e-03  5.78797616e-03
 -2.90096620e-03  3.13185032e-03 -1.46627529e-04 -6.82707809e-04
  2.83049467e-04 -9.11213611e-04  1.31152990e-03  1.28347825e-03
 -1.58231796e-03  1.58496457e-03 -1.12753055e-03 -4.09297528e-06
  1.07137114e-03  2.96410695e-04  2.62591692e-03  2.90420607e-04]",0.08472417702128288,0.7873310633860562
TJX,"[0.00292338 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19735666945984248,[-0.00118392  0.00106081 -0.0005087   0.00027397  0.00026299  0.00046566],"[ 0.01149922 -0.00799635 -0.00035407  0.00200718  0.00278064  0.00099898
  0.0048144   0.00287283 -0.00114943  0.00436063 -0.00184285  0.00245328
 -0.00329602 -0.00010178  0.00045213 -0.00215358  0.00349971  0.00023766
  0.00495456  0.00040665]",-4.177882918476103,0.015330930062862106,0.7873372392487147,-0.033622858840121075,"[-1.21385464e-01 -9.87754650e-02 -6.47884693e-02 -2.52485229e-02
  1.48142047e-02  5.64845583e-02  9.77929982e-02  1.42333957e-01
  1.76559013e-01  1.92415674e-01  1.89398501e-01  1.33450515e-01
  1.36024415e-02 -1.63563581e-01 -3.20737875e-01 -3.34044975e-01
 -2.39971748e-01 -2.04972624e-01 -1.80843384e-01  4.22265638e-02
  6.98720229e-01  1.29783294e+00  1.74341014e+00  6.33868899e-01
 -1.17746402e-03]","[ 7.54421737e-04  5.60188883e-05 -1.76137384e-04 -4.18121260e-04
  8.59616386e-04 -7.65997521e-04]","[ 1.31677305e-02 -3.13700415e-03 -3.40533276e-03  5.78795062e-03
 -2.90097431e-03  3.13180875e-03 -1.46684818e-04 -6.82704749e-04
  2.83058370e-04 -9.11202000e-04  1.31153421e-03  1.28344690e-03
 -1.58231088e-03  1.58497327e-03 -1.12750919e-03 -4.07743129e-06
  1.07135804e-03  2.96401802e-04  2.62588740e-03  2.90393757e-04]",0.08472419630126925,0.7873372392487147
TMO,"[0.00245527 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17929730511665062,"[ 6.39363786e-05  7.15538623e-04 -3.21749070e-04 -2.63964184e-04
 -4.60698800e-04 -1.54013547e-04]","[ 0.01471562 -0.00121561 -0.00792311  0.01228463 -0.01001691 -0.00138166
  0.00086973 -0.00721925  0.00293885 -0.00255647  0.00275538  0.00087299
  0.00056722  0.00048722  0.00221263  0.00069628  0.00176259  0.00274461
  0.0018287  -0.00047738]",-4.782465668548035,0.008375322717772447,0.7873279016850042,-0.03362278290893625,"[-1.21385185e-01 -9.87755292e-02 -6.47882258e-02 -2.52486450e-02
  1.48145905e-02  5.64851733e-02  9.77924980e-02  1.42334205e-01
  1.76559572e-01  1.92415958e-01  1.89399361e-01  1.33450376e-01
  1.36022159e-02 -1.63563057e-01 -3.20736619e-01 -3.34046001e-01
 -2.39971681e-01 -2.04972763e-01 -1.80843421e-01  4.22258194e-02
  6.98716324e-01  1.29783566e+00  1.74341180e+00  6.33869329e-01
 -1.17636770e-03]","[ 7.54397415e-04  5.60343597e-05 -1.76147298e-04 -4.18063283e-04
  8.59649222e-04 -7.65960896e-04]","[ 1.31676598e-02 -3.13688901e-03 -3.40535212e-03  5.78798923e-03
 -2.90096204e-03  3.13187160e-03 -1.46598200e-04 -6.82709375e-04
  2.83044910e-04 -9.11219556e-04  1.31152770e-03  1.28349431e-03
 -1.58232158e-03  1.58496011e-03 -1.12754148e-03 -4.10093294e-06
  1.07137784e-03  2.96415247e-04  2.62593203e-03  2.90434353e-04]",0.08472416715099325,0.7873279016850042
TMUS,"[0.00242047 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1779423696614768,[-0.00011671 -0.00221593  0.00051473 -0.00018759 -0.00025164 -0.00011029],"[ 0.00982582 -0.01220838  0.00409563 -0.00425343  0.01026109  0.00225373
  0.00615026  0.00794443 -0.00259011  0.00425865  0.00291153  0.00206305
  0.0002054   0.0065756  -0.00422345  0.00381099  0.00039636  0.00139214
  0.00135837  0.00765567]",-4.6032645293611685,0.010019074735444698,0.7873272073883696,-0.03362277726305605,"[-1.21385164e-01 -9.87755339e-02 -6.47882077e-02 -2.52486540e-02
  1.48146192e-02  5.64852191e-02  9.77924608e-02  1.42334223e-01
  1.76559614e-01  1.92415979e-01  1.89399425e-01  1.33450365e-01
  1.36021992e-02 -1.63563018e-01 -3.20736526e-01 -3.34046077e-01
 -2.39971676e-01 -2.04972774e-01 -1.80843424e-01  4.22257640e-02
  6.98716034e-01  1.29783586e+00  1.74341192e+00  6.33869361e-01
 -1.17628618e-03]","[ 7.54395607e-04  5.60355101e-05 -1.76148035e-04 -4.18058973e-04
  8.59651663e-04 -7.65958173e-04]","[ 1.31676545e-02 -3.13688045e-03 -3.40535356e-03  5.78799210e-03
 -2.90096113e-03  3.13187627e-03 -1.46591759e-04 -6.82709719e-04
  2.83043909e-04 -9.11220861e-04  1.31152721e-03  1.28349783e-03
 -1.58232238e-03  1.58495913e-03 -1.12754388e-03 -4.10268041e-06
  1.07137931e-03  2.96416247e-04  2.62593535e-03  2.90437371e-04]",0.08472416498351797,0.7873272073883696
TPR,"[0.00270149 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18271345733411715,[-0.00232215  0.00113555 -0.00081834 -0.00034972  0.00014812  0.00055862],"[ 0.01314504 -0.00421087 -0.00467413  0.00749179 -0.00403571 -0.00076794
  0.00366255 -0.00253184  0.00138471  0.00231939 -0.00128611  0.00255349
 -0.00261552 -0.00115035  0.0022567  -0.00146959  0.00219952  0.00220684
  0.00219018 -0.00176709]",-4.078139838099589,0.016938945545916705,0.787332813075397,-0.03362282284737236,"[-1.21385332e-01 -9.87754954e-02 -6.47883539e-02 -2.52485808e-02
  1.48143876e-02  5.64848499e-02  9.77927611e-02  1.42334075e-01
  1.76559278e-01  1.92415808e-01  1.89398908e-01  1.33450449e-01
  1.36023346e-02 -1.63563332e-01 -3.20737280e-01 -3.34045461e-01
 -2.39971716e-01 -2.04972690e-01 -1.80843401e-01  4.22262109e-02
  6.98718378e-01  1.29783423e+00  1.74341093e+00  6.33869103e-01
 -1.17694434e-03]","[ 7.54410208e-04  5.60262220e-05 -1.76142083e-04 -4.18093778e-04
  8.59631951e-04 -7.65980160e-04]","[ 1.31676970e-02 -3.13694957e-03 -3.40534194e-03  5.78796892e-03
 -2.90096849e-03  3.13183854e-03 -1.46643759e-04 -6.82706942e-04
  2.83051989e-04 -9.11210322e-04  1.31153112e-03  1.28346937e-03
 -1.58231595e-03  1.58496703e-03 -1.12752449e-03 -4.08857149e-06
  1.07136743e-03  2.96408175e-04  2.62590855e-03  2.90413000e-04]",0.08472418248351359,0.787332813075397
TROW,"[0.00256976 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18260126450946404,"[ 4.21881372e-04  5.03297006e-05 -1.36111413e-04  1.30585640e-03
 -1.98335890e-04 -6.02856784e-05]","[ 0.01362921 -0.00264502 -0.00777013  0.00940852 -0.00834268 -0.00399857
  0.00425669 -0.00875916  0.00693652 -0.00112083  0.00378881  0.00417615
 -0.00072896  0.00144356  0.0023552   0.00026146  0.00233632  0.00232883
  0.00479204 -0.00205219]",-4.5617541155796575,0.010443723368898736,0.7873301854974682,-0.03362280148043859,"[-1.21385253e-01 -9.87755135e-02 -6.47882854e-02 -2.52486151e-02
  1.48144961e-02  5.64850229e-02  9.77926203e-02  1.42334144e-01
  1.76559435e-01  1.92415888e-01  1.89399150e-01  1.33450410e-01
  1.36022711e-02 -1.63563185e-01 -3.20736926e-01 -3.34045750e-01
 -2.39971697e-01 -2.04972729e-01 -1.80843412e-01  4.22260015e-02
  6.98717279e-01  1.29783500e+00  1.74341139e+00  6.33869224e-01
 -1.17663584e-03]","[ 7.54403364e-04  5.60305756e-05 -1.76144873e-04 -4.18077464e-04
  8.59641191e-04 -7.65969854e-04]","[ 1.31676771e-02 -3.13691717e-03 -3.40534739e-03  5.78797978e-03
 -2.90096504e-03  3.13185623e-03 -1.46619385e-04 -6.82708243e-04
  2.83048202e-04 -9.11215262e-04  1.31152929e-03  1.28348271e-03
 -1.58231896e-03  1.58496333e-03 -1.12753358e-03 -4.09518483e-06
  1.07137300e-03  2.96411959e-04  2.62592111e-03  2.90424424e-04]",0.08472417428066494,0.7873301854974682
TRV,"[0.00234063 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1798941838568232,"[-2.50006056e-04  1.18926199e-03 -5.23760810e-04 -2.64579047e-04
 -2.58476662e-04 -7.94621179e-05]","[ 1.51326806e-02  1.08496687e-03 -1.25482132e-02  1.30948427e-02
 -1.18690909e-02 -7.77012736e-03  7.16576348e-03 -1.04701337e-02
  6.88838566e-03  2.35652014e-03  2.42064630e-04  3.57253912e-03
 -7.60140205e-05 -6.45820421e-04  3.10873420e-03  9.61560860e-04
  2.76545664e-03  1.79927763e-03  8.50349060e-03  1.82734826e-03]",-5.230121891635628,0.005352872792472962,0.7873256148661002,-0.03362276431298614,"[-1.21385117e-01 -9.87755449e-02 -6.47881662e-02 -2.52486749e-02
  1.48146850e-02  5.64853240e-02  9.77923755e-02  1.42334266e-01
  1.76559709e-01  1.92416027e-01  1.89399571e-01  1.33450342e-01
  1.36021607e-02 -1.63562928e-01 -3.20736312e-01 -3.34046252e-01
 -2.39971665e-01 -2.04972797e-01 -1.80843430e-01  4.22256371e-02
  6.98715368e-01  1.29783633e+00  1.74341220e+00  6.33869434e-01
 -1.17609920e-03]","[ 7.54391459e-04  5.60381487e-05 -1.76149726e-04 -4.18049085e-04
  8.59657263e-04 -7.65951927e-04]","[ 1.31676425e-02 -3.13686081e-03 -3.40535687e-03  5.78799868e-03
 -2.90095903e-03  3.13188699e-03 -1.46576986e-04 -6.82710508e-04
  2.83041613e-04 -9.11223855e-04  1.31152610e-03  1.28350592e-03
 -1.58232420e-03  1.58495689e-03 -1.12754939e-03 -4.10668862e-06
  1.07138269e-03  2.96418540e-04  2.62594296e-03  2.90444295e-04]",0.08472416001193597,0.7873256148661002
TSCO,"[0.00275062 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1858511537159538,"[ 2.18510603e-03  6.83476266e-05  1.31547506e-04  1.22236488e-03
 -5.95615036e-04 -3.82400467e-04]","[ 0.01328374 -0.00376126 -0.00561426  0.00810683 -0.00552309 -0.0018891
  0.00409295 -0.00501526  0.0043191   0.00123674  0.00116134  0.00453169
 -0.00290188  0.00114296  0.00088477 -0.00055597  0.00141428  0.0021007
  0.00228661 -0.00154046]",-4.118329935044429,0.016271666502781425,0.787333793107362,-0.03362283081679464,"[-1.21385361e-01 -9.87754887e-02 -6.47883794e-02 -2.52485680e-02
  1.48143471e-02  5.64847853e-02  9.77928136e-02  1.42334048e-01
  1.76559219e-01  1.92415779e-01  1.89398818e-01  1.33450464e-01
  1.36023583e-02 -1.63563387e-01 -3.20737411e-01 -3.34045354e-01
 -2.39971723e-01 -2.04972675e-01 -1.80843397e-01  4.22262891e-02
  6.98718788e-01  1.29783395e+00  1.74341075e+00  6.33869058e-01
 -1.17705941e-03]","[ 7.54412761e-04  5.60245982e-05 -1.76141043e-04 -4.18099863e-04
  8.59628504e-04 -7.65984004e-04]","[ 1.31677044e-02 -3.13696166e-03 -3.40533991e-03  5.78796487e-03
 -2.90096978e-03  3.13183194e-03 -1.46652850e-04 -6.82706456e-04
  2.83053402e-04 -9.11208479e-04  1.31153180e-03  1.28346440e-03
 -1.58231483e-03  1.58496842e-03 -1.12752110e-03 -4.08610486e-06
  1.07136535e-03  2.96406764e-04  2.62590387e-03  2.90408740e-04]",0.08472418554300566,0.787333793107362
TSLA,"[0.00221804 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1646845032391397,[ 0.00010721 -0.00041231 -0.00062041  0.00197178 -0.00079401 -0.00033796],"[ 0.01104035 -0.01208172  0.00620268 -0.00035511  0.00621392  0.00867945
 -0.00329908  0.00679847 -0.00586281 -0.00479936  0.00659687 -0.00308927
  0.00278986  0.00554324 -0.00326831  0.00207721  0.00161092 -0.00189382
  0.00631934  0.000813  ]",-4.494758239952091,0.011167380115140138,0.7873231695577353,-0.0336227444282317,"[-1.21385044e-01 -9.87755617e-02 -6.47881024e-02 -2.52487068e-02
  1.48147860e-02  5.64854850e-02  9.77922445e-02  1.42334331e-01
  1.76559855e-01  1.92416101e-01  1.89399797e-01  1.33450305e-01
  1.36021016e-02 -1.63562791e-01 -3.20735983e-01 -3.34046521e-01
 -2.39971648e-01 -2.04972834e-01 -1.80843440e-01  4.22254421e-02
  6.98714345e-01  1.29783704e+00  1.74341263e+00  6.33869547e-01
 -1.17581210e-03]","[ 7.54385089e-04  5.60422004e-05 -1.76152322e-04 -4.18033902e-04
  8.59665862e-04 -7.65942336e-04]","[ 1.31676239e-02 -3.13683065e-03 -3.40536194e-03  5.78800879e-03
 -2.90095582e-03  3.13190345e-03 -1.46554303e-04 -6.82711719e-04
  2.83038088e-04 -9.11228453e-04  1.31152440e-03  1.28351833e-03
 -1.58232701e-03  1.58495344e-03 -1.12755785e-03 -4.11284320e-06
  1.07138788e-03  2.96422061e-04  2.62595465e-03  2.90454926e-04]",0.08472415237810171,0.7873231695577353
TSN,"[0.00214314 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16385542658015828,"[ 7.96212283e-04  7.56393465e-04  1.98927701e-05 -1.02384766e-04
 -2.31548304e-04 -1.51405947e-04]","[ 0.01519346 -0.0023166  -0.0045112   0.01255702 -0.00757411  0.00375363
 -0.00208761 -0.0010844  -0.00442627  0.00040817 -0.00536975 -0.00228136
 -0.00262253 -0.00639714  0.0047843  -0.0045705   0.00355089  0.00110556
  0.00273184 -0.00466061]",-4.913402824770572,0.00734744368089822,0.7873216753348332,-0.03362273227751243,"[-1.21384999e-01 -9.87755720e-02 -6.47880635e-02 -2.52487263e-02
  1.48148478e-02  5.64855834e-02  9.77921644e-02  1.42334370e-01
  1.76559945e-01  1.92416147e-01  1.89399934e-01  1.33450283e-01
  1.36020655e-02 -1.63562707e-01 -3.20735782e-01 -3.34046685e-01
 -2.39971637e-01 -2.04972856e-01 -1.80843446e-01  4.22253230e-02
  6.98713720e-01  1.29783747e+00  1.74341290e+00  6.33869616e-01
 -1.17563667e-03]","[ 7.54381197e-04  5.60446761e-05 -1.76153909e-04 -4.18024624e-04
  8.59671117e-04 -7.65936475e-04]","[ 1.31676126e-02 -3.13681223e-03 -3.40536504e-03  5.78801497e-03
 -2.90095386e-03  3.13191351e-03 -1.46540442e-04 -6.82712459e-04
  2.83035934e-04 -9.11231262e-04  1.31152336e-03  1.28352592e-03
 -1.58232872e-03  1.58495134e-03 -1.12756302e-03 -4.11660400e-06
  1.07139105e-03  2.96424213e-04  2.62596179e-03  2.90461422e-04]",0.08472414771339351,0.7873216753348332
TT,"[0.002651 0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.      ]",0.18493740382485638,"[ 7.02822103e-05 -3.38212541e-04 -2.23448600e-04  1.94320610e-04
 -2.92334138e-04 -6.01562056e-04]","[ 0.01322696 -0.00394454 -0.00586371  0.00815844 -0.00666761 -0.00239885
  0.00354716 -0.00747227  0.00696191 -0.00137793  0.00459966  0.00568925
 -0.00286851  0.00306362  0.00053066 -0.00118724  0.00360749  0.00199658
  0.00311264  0.00058416]",-4.413546220434945,0.012112149727678075,0.7873318059031832,-0.03362281465725105,"[-1.21385302e-01 -9.87755023e-02 -6.47883276e-02 -2.52485939e-02
  1.48144292e-02  5.64849162e-02  9.77927071e-02  1.42334101e-01
  1.76559338e-01  1.92415839e-01  1.89399001e-01  1.33450434e-01
  1.36023103e-02 -1.63563276e-01 -3.20737144e-01 -3.34045572e-01
 -2.39971709e-01 -2.04972705e-01 -1.80843405e-01  4.22261306e-02
  6.98717957e-01  1.29783453e+00  1.74341111e+00  6.33869149e-01
 -1.17682609e-03]","[ 7.54407585e-04  5.60278908e-05 -1.76143153e-04 -4.18087525e-04
  8.59635492e-04 -7.65976210e-04]","[ 1.31676893e-02 -3.13693715e-03 -3.40534403e-03  5.78797309e-03
 -2.90096717e-03  3.13184532e-03 -1.46634416e-04 -6.82707441e-04
  2.83050538e-04 -9.11212215e-04  1.31153042e-03  1.28347448e-03
 -1.58231711e-03  1.58496561e-03 -1.12752798e-03 -4.09110644e-06
  1.07136956e-03  2.96409626e-04  2.62591337e-03  2.90417379e-04]",0.08472417933929428,0.7873318059031832
