,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
PRU,"[0.00250409 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18100104896272037,[-0.00054398  0.00183729 -0.00058943  0.00142237 -0.00039816  0.00043078],"[ 1.87568520e-02 -8.56991807e-03 -1.79728381e-03  1.57412884e-02
 -1.17485273e-02 -3.16184936e-03  9.46092760e-03 -5.15025800e-03
 -8.74892438e-04  5.80731624e-03 -8.88706329e-04  2.38083355e-04
 -1.19508068e-03  3.73951959e-04 -5.92691246e-04 -5.72061215e-05
  3.07845684e-03 -1.52675811e-03  4.16437224e-03  8.23163473e-03]",-4.589010533982293,0.010162909253394898,0.7771369910746495,-0.033872056683566444,"[-0.123897   -0.10213499 -0.06737869 -0.02859144  0.01321858  0.05513107
  0.09814441  0.13698706  0.17620082  0.19218526  0.19365964  0.14640792
  0.02811239 -0.14673495 -0.31399794 -0.34426621 -0.24697204 -0.21195229
 -0.18969161 -0.02060953  0.63089951  1.26416383  1.78989789  0.87874255
 -0.0076997 ]","[ 8.61215666e-05  1.07025403e-03  6.52184341e-04 -6.75427039e-04
 -9.17432395e-05  4.12946576e-04]","[ 0.01346498 -0.00412645 -0.00263066  0.00728864 -0.00340749  0.00099772
  0.00079573 -0.0008096  -0.00063409 -0.00036722  0.00178125  0.00060274
 -0.00215047  0.00137247 -0.00121453  0.00129753 -0.00024102 -0.00051697
  0.00296154  0.00025911]",0.08464355700398817,0.7771369910746495
PSA,"[0.00246391 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17398024165718565,[ 0.0018192   0.00224216  0.00106354  0.00109536  0.0002393  -0.00049316],"[ 0.01060061  0.00566926 -0.0070434  -0.00300909  0.00580328  0.00584534
 -0.00161669  0.00046076 -0.00037847  0.00526888 -0.0065888  -0.00541183
  0.00939444 -0.00212037 -0.00238606  0.00737773 -0.00103129 -0.00013623
  0.00028355 -0.00093781]",-4.429638462302933,0.011918797988710057,0.7771361824088174,-0.033872071704263824,"[-0.12389702 -0.10213497 -0.06737873 -0.02859147  0.01321851  0.05513106
  0.09814436  0.13698706  0.1762008   0.19218524  0.1936596   0.14640779
  0.02811234 -0.14673492 -0.31399787 -0.34426603 -0.24697181 -0.21195217
 -0.18969174 -0.02060966  0.63089958  1.26416385  1.78989765  0.87874222
 -0.00769972]","[ 8.61157947e-05  1.07025411e-03  6.52182866e-04 -6.75431840e-04
 -9.17413604e-05  4.12954472e-04]","[ 0.01346498 -0.00412644 -0.00263067  0.00728864 -0.00340749  0.00099772
  0.00079573 -0.00080958 -0.00063409 -0.00036722  0.00178124  0.00060274
 -0.00215047  0.00137247 -0.00121453  0.00129754 -0.00024102 -0.00051698
  0.00296154  0.0002591 ]",0.0846435583733856,0.7771361824088174
PSX,"[0.00301577 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19590604191099306,"[-3.77875868e-04  4.30240689e-03 -8.32537598e-05  1.69624641e-03
  4.26310438e-05 -1.81109159e-04]","[ 1.49994573e-02 -1.81813549e-03 -5.63868357e-03  6.56182879e-03
 -8.17589353e-04 -2.40789991e-04  2.14359707e-03  1.79218430e-03
 -2.21864236e-03  7.81551145e-06  5.58019404e-04  8.04368854e-04
 -4.74511923e-04 -5.49547014e-04  5.82855463e-04  1.81525708e-03
  8.68319532e-04 -1.25877607e-04  2.57056320e-03  4.65010337e-03]",-3.8599794188514003,0.021068433131132373,0.7771472896044432,-0.03387186539181974,"[-0.12389677 -0.10213527 -0.0673781  -0.02859117  0.01321942  0.05513129
  0.09814499  0.13698711  0.17620115  0.19218548  0.19366012  0.14640962
  0.02811304 -0.14673536 -0.31399882 -0.34426854 -0.24697496 -0.21195385
 -0.18969    -0.02060791  0.63089865  1.26416357  1.789901    0.87874671
 -0.00769937]","[ 8.61950726e-05  1.07025307e-03  6.52203123e-04 -6.75365895e-04
 -9.17671695e-05  4.12846026e-04]","[ 0.01346501 -0.00412648 -0.00263057  0.00728864 -0.00340752  0.00099773
  0.00079576 -0.00080974 -0.00063404 -0.00036717  0.00178126  0.00060275
 -0.00215042  0.00137246 -0.00121463  0.00129752 -0.00024103 -0.0005169
  0.00296155  0.00025915]",0.08464353956442337,0.7771472896044432
PVH,"[0.00282841 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19877083395849843,[-0.00050084  0.00128176 -0.00049961  0.00134607 -0.00036037  0.00072683],"[ 1.61204129e-02 -6.50917945e-03  3.27100599e-04  9.98590600e-03
 -7.05762858e-03  6.11677278e-03 -2.47057727e-03 -6.51638639e-03
  6.46990163e-03 -2.85417011e-03  2.66265389e-03  7.67034183e-03
 -6.55378829e-03  2.02708177e-03 -1.11325237e-03 -4.19207544e-03
  5.06858999e-03 -8.91971196e-05  2.18272342e-03  4.32204898e-03]",-4.643245374273409,0.009626405588770946,0.7771435186644015,-0.03387193543576987,"[-0.12389685 -0.10213517 -0.06737832 -0.02859127  0.01321911  0.05513121
  0.09814478  0.13698709  0.17620103  0.1921854   0.19365994  0.146409
  0.0281128  -0.14673521 -0.3139985  -0.34426769 -0.24697389 -0.21195328
 -0.18969059 -0.02060851  0.63089896  1.26416366  1.78989986  0.87874519
 -0.00769949]","[ 8.61681574e-05  1.07025342e-03  6.52196246e-04 -6.75388284e-04
 -9.17584072e-05  4.12882844e-04]","[ 0.013465   -0.00412647 -0.0026306   0.00728864 -0.00340751  0.00099773
  0.00079575 -0.00080968 -0.00063406 -0.00036719  0.00178125  0.00060274
 -0.00215044  0.00137246 -0.0012146   0.00129752 -0.00024103 -0.00051692
  0.00296155  0.00025913]",0.08464354595014585,0.7771435186644015
PWR,"[0.0025476 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.18036965345207026,[-0.00107383  0.00015532  0.00035389 -0.00012449  0.00043518  0.00034493],"[ 0.01696913 -0.00352433 -0.00717142  0.01047631 -0.00258443 -0.00623985
  0.00715405  0.00517331 -0.00761375 -0.00030412  0.00405367 -0.00043134
 -0.00342128  0.00169341  0.00236922 -0.00146592  0.00121626  0.0033807
  0.00038699  0.00198596]",-4.458030385602146,0.011585159126809966,0.7771378669132106,-0.03387204041515808,"[-0.12389698 -0.10213502 -0.06737864 -0.02859142  0.01321865  0.05513109
  0.09814446  0.13698707  0.17620085  0.19218528  0.19365968  0.14640807
  0.02811244 -0.14673499 -0.31399801 -0.34426641 -0.24697229 -0.21195243
 -0.18969148 -0.02060939  0.63089944  1.2641638   1.78989816  0.8787429
 -0.00769967]","[ 8.61278179e-05  1.07025395e-03  6.52185938e-04 -6.75421839e-04
 -9.17452746e-05  4.12938025e-04]","[ 0.01346499 -0.00412645 -0.00263065  0.00728864 -0.00340749  0.00099772
  0.00079573 -0.00080961 -0.00063408 -0.00036722  0.00178125  0.00060274
 -0.00215047  0.00137247 -0.00121454  0.00129753 -0.00024102 -0.00051696
  0.00296154  0.00025911]",0.08464355552084023,0.7771378669132106
PYPL,"[0.00238705 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17246353960907806,"[-1.15908296e-03 -9.79945824e-04  4.75771109e-04  5.08434148e-04
  4.90055134e-06  2.02267937e-04]","[ 0.01689335 -0.00702298 -0.00083271  0.01227094 -0.00941884  0.00097685
  0.00562407 -0.00543841 -0.00022096  0.00397611  0.00076193 -0.00044781
 -0.00106467  0.00347305 -0.00214136 -0.00137052  0.00257209 -0.00020776
  0.00347667  0.00243262]",-4.445423280666076,0.011732138992183781,0.7771346355033887,-0.033872100437514825,"[-0.12389705 -0.10213493 -0.06737882 -0.02859151  0.01321839  0.05513103
  0.09814427  0.13698705  0.17620075  0.19218521  0.19365953  0.14640753
  0.02811224 -0.14673486 -0.31399773 -0.34426568 -0.24697138 -0.21195194
 -0.18969198 -0.0206099   0.63089971  1.26416389  1.78989718  0.8787416
 -0.00769977]","[ 8.61047536e-05  1.07025425e-03  6.52180045e-04 -6.75441024e-04
 -9.17377660e-05  4.12969575e-04]","[ 0.01346498 -0.00412644 -0.00263068  0.00728864 -0.00340748  0.00099772
  0.00079572 -0.00080956 -0.0006341  -0.00036723  0.00178124  0.00060273
 -0.00215048  0.00137247 -0.00121451  0.00129754 -0.00024102 -0.00051699
  0.00296154  0.0002591 ]",0.08464356099292042,0.7771346355033887
QCOM,"[0.00247046 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18209720691831158,"[-5.05360785e-04  1.07031950e-03 -2.11516108e-04  2.59755093e-04
 -2.03474035e-05 -2.41768289e-04]","[ 1.87561725e-02 -7.46172128e-03 -3.64386381e-03  1.54173330e-02
 -1.05232049e-02 -5.66420597e-03  1.13382636e-02 -3.01181171e-03
 -2.84935338e-03  6.66579038e-03 -1.52979937e-03 -3.56737785e-04
 -1.41415660e-03 -1.37597890e-03  1.90648567e-03 -1.76149046e-05
  2.53018704e-03  9.17921923e-04  2.05660531e-03  7.79152372e-03]",-4.793770947619383,0.008281170568090586,0.7771363141723666,-0.03387206925679997,"[-0.12389701 -0.10213497 -0.06737873 -0.02859146  0.01321852  0.05513106
  0.09814437  0.13698706  0.1762008   0.19218524  0.1936596   0.14640781
  0.02811234 -0.14673493 -0.31399788 -0.34426606 -0.24697185 -0.21195219
 -0.18969172 -0.02060964  0.63089957  1.26416384  1.78989769  0.87874228
 -0.00769972]","[ 8.61167352e-05  1.07025409e-03  6.52183106e-04 -6.75431058e-04
 -9.17416666e-05  4.12953185e-04]","[ 0.01346498 -0.00412644 -0.00263067  0.00728864 -0.00340749  0.00099772
  0.00079573 -0.00080959 -0.00063409 -0.00036722  0.00178125  0.00060274
 -0.00215047  0.00137247 -0.00121453  0.00129754 -0.00024102 -0.00051697
  0.00296154  0.0002591 ]",0.08464355815025676,0.7771363141723666
QRVO,"[0.00211465 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16546909491079145,"[-6.61394521e-04 -1.95524224e-04 -3.47618259e-04  7.88782681e-05
 -2.29545239e-04 -1.43085297e-04]","[ 1.85097817e-02 -7.68896290e-03 -3.17971438e-03  1.44267645e-02
 -8.10804853e-03 -3.64893342e-03  5.99255725e-03  3.13052065e-05
 -3.16749576e-03 -2.06998000e-03  6.28974678e-03  4.57361714e-03
 -9.20356614e-03  2.21803502e-03  4.51353344e-03 -4.65970554e-03
 -3.99128673e-04  3.52486500e-03  7.50547140e-03  7.12716306e-04]",-4.955870667542718,0.0070419464155594535,0.7771291528722164,-0.03387220227555525,"[-0.12389717 -0.10213478 -0.06737913 -0.02859165  0.01321794  0.05513091
  0.09814397  0.13698703  0.17620057  0.19218509  0.19365927  0.14640663
  0.02811189 -0.14673464 -0.31399726 -0.34426444 -0.24696982 -0.21195111
 -0.18969284 -0.02061076  0.63090017  1.26416403  1.78989553  0.87873938
 -0.00769995]","[ 8.60656212e-05  1.07025476e-03  6.52170046e-04 -6.75473575e-04
 -9.17250264e-05  4.13023105e-04]","[ 0.01346496 -0.00412642 -0.00263073  0.00728865 -0.00340746  0.00099771
  0.0007957  -0.00080949 -0.00063413 -0.00036726  0.00178124  0.00060273
 -0.00215051  0.00137248 -0.00121446  0.00129755 -0.00024101 -0.00051703
  0.00296153  0.00025908]",0.0846435702772264,0.7771291528722164
RCL,"[0.0025784 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.17737223858646026,"[ 3.29854378e-04  2.09041681e-03  5.36180418e-04  1.15489165e-03
 -4.99083001e-05 -9.40071377e-04]","[ 0.01092301  0.00422897 -0.00578542 -0.00254691  0.00627012  0.00796187
 -0.00633764  0.00125674  0.00132314 -0.00177    -0.00069815 -0.00061315
  0.00379895  0.00232086 -0.00569201  0.00229093  0.00489771 -0.00346319
  0.00070327  0.00718302]",-4.241184012313181,0.014390543171876841,0.7771384866541009,-0.03387202890367831,"[-0.12389696 -0.10213503 -0.0673786  -0.02859141  0.0132187   0.05513111
  0.09814449  0.13698707  0.17620087  0.19218529  0.19365971  0.14640817
  0.02811248 -0.14673501 -0.31399806 -0.34426655 -0.24697247 -0.21195252
 -0.18969138 -0.0206093   0.63089939  1.26416379  1.78989835  0.87874315
 -0.00769965]","[ 8.61322413e-05  1.07025389e-03  6.52187068e-04 -6.75418159e-04
 -9.17467147e-05  4.12931974e-04]","[ 0.01346499 -0.00412645 -0.00263065  0.00728864 -0.00340749  0.00099772
  0.00079574 -0.00080962 -0.00063408 -0.00036721  0.00178125  0.00060274
 -0.00215046  0.00137247 -0.00121455  0.00129753 -0.00024102 -0.00051696
  0.00296154  0.00025911]",0.08464355447136893,0.7771384866541009
REG,"[0.00265221 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18254269359824865,[ 0.00185874  0.0031621   0.0006561   0.00142717  0.00010826 -0.00026177],"[ 0.01464025 -0.00065822 -0.00642482  0.00613752 -0.00122698 -0.00175225
  0.00598111  0.00129908 -0.00473358  0.00576097 -0.00317117 -0.00535723
  0.00614342 -0.00033111 -0.00202435  0.00556913 -0.00053463 -0.00140626
  0.00237692  0.00166098]",-4.255416379533924,0.014187182263239019,0.777139972262532,-0.03387200130899855,"[-0.12389693 -0.10213507 -0.06737852 -0.02859137  0.01321882  0.05513114
  0.09814458  0.13698707  0.17620092  0.19218532  0.19365978  0.14640841
  0.02811258 -0.14673507 -0.31399819 -0.34426689 -0.24697289 -0.21195274
 -0.18969115 -0.02060906  0.63089926  1.26416375  1.78989879  0.87874376
 -0.00769961]","[ 8.61428449e-05  1.07025375e-03  6.52189778e-04 -6.75409339e-04
 -9.17501667e-05  4.12917469e-04]","[ 0.01346499 -0.00412646 -0.00263063  0.00728864 -0.0034075   0.00099772
  0.00079574 -0.00080964 -0.00063407 -0.00036721  0.00178125  0.00060274
 -0.00215045  0.00137247 -0.00121456  0.00129753 -0.00024102 -0.00051695
  0.00296154  0.00025912]",0.08464355195563464,0.777139972262532
REGN,"[0.00264708 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18801978156325647,"[-1.42917776e-04  3.39354923e-03 -1.91696107e-04  1.19082152e-03
 -6.22043146e-06 -2.43128820e-04]","[ 0.01586627 -0.00556038 -0.0006744   0.00994109 -0.00778856  0.00369049
  0.00252292 -0.00647245  0.00273639  0.00287216  0.0001971   0.00155115
 -0.00170718  0.00332443 -0.00375329 -0.00219143  0.0049403  -0.00323731
  0.00784852  0.00736341]",-4.554481060020274,0.010519958042665858,0.7771398690336929,-0.033872003226439705,"[-0.12389693 -0.10213507 -0.06737852 -0.02859137  0.01321881  0.05513113
  0.09814457  0.13698707  0.17620091  0.19218532  0.19365977  0.1464084
  0.02811257 -0.14673507 -0.31399818 -0.34426686 -0.24697286 -0.21195273
 -0.18969116 -0.02060908  0.63089927  1.26416375  1.78989876  0.87874371
 -0.00769961]","[ 8.61421081e-05  1.07025376e-03  6.52189590e-04 -6.75409952e-04
 -9.17499268e-05  4.12918477e-04]","[ 0.01346499 -0.00412646 -0.00263063  0.00728864 -0.0034075   0.00099772
  0.00079574 -0.00080963 -0.00063408 -0.00036721  0.00178125  0.00060274
 -0.00215046  0.00137247 -0.00121456  0.00129753 -0.00024102 -0.00051695
  0.00296154  0.00025912]",0.0846435521304427,0.7771398690336929
RF,"[0.002522 0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.      ]",0.18020591812668882,[-0.00059415  0.00164421 -0.00067253  0.00121278 -0.00037046  0.00049816],"[ 0.01797299 -0.00783543 -0.00142664  0.01429701 -0.01095697 -0.00145663
  0.00813367 -0.00570459 -0.00024536  0.00570873 -0.00077116 -0.00013935
 -0.00106648  0.0016567  -0.00155126 -0.00138586  0.00442841 -0.00064201
  0.00279457  0.00733344]",-4.487668109807909,0.011246839649878689,0.7771373514936097,-0.03387204998890479,"[-0.12389699 -0.102135   -0.06737867 -0.02859144  0.01321861  0.05513108
  0.09814443  0.13698706  0.17620083  0.19218527  0.19365965  0.14640798
  0.02811241 -0.14673497 -0.31399797 -0.34426629 -0.24697215 -0.21195235
 -0.18969156 -0.02060947  0.63089948  1.26416382  1.789898    0.8787427
 -0.00769969]","[ 8.61241391e-05  1.07025400e-03  6.52184998e-04 -6.75424899e-04
 -9.17440770e-05  4.12943057e-04]","[ 0.01346499 -0.00412645 -0.00263066  0.00728864 -0.00340749  0.00099772
  0.00079573 -0.0008096  -0.00063409 -0.00036722  0.00178125  0.00060274
 -0.00215047  0.00137247 -0.00121454  0.00129753 -0.00024102 -0.00051697
  0.00296154  0.00025911]",0.0846435563936535,0.7771373514936097
RHI,"[0.0025226 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1758900288347169,[-0.00047285  0.00306855 -0.00052715  0.00208992 -0.0004023   0.00053454],"[ 0.01800535 -0.00714949 -0.00282239  0.01381226 -0.00907712 -0.00267803
  0.0073203  -0.00335165 -0.00040166  0.00380549 -0.00105555  0.00175523
 -0.00113617 -0.00197806  0.00092044  0.00274266 -0.00050153 -0.00318348
  0.00904454  0.00687327]",-4.200044552234819,0.014994908748900108,0.777137363611646,-0.033872049763816324,"[-0.12389699 -0.102135   -0.06737867 -0.02859143  0.01321861  0.05513108
  0.09814443  0.13698706  0.17620083  0.19218527  0.19365965  0.14640798
  0.02811241 -0.14673497 -0.31399797 -0.3442663  -0.24697215 -0.21195235
 -0.18969156 -0.02060947  0.63089948  1.26416382  1.78989801  0.8787427
 -0.00769969]","[ 8.61242255e-05  1.07025399e-03  6.52185020e-04 -6.75424827e-04
 -9.17441051e-05  4.12942939e-04]","[ 0.01346499 -0.00412645 -0.00263066  0.00728864 -0.00340749  0.00099772
  0.00079573 -0.0008096  -0.00063409 -0.00036722  0.00178125  0.00060274
 -0.00215047  0.00137247 -0.00121454  0.00129753 -0.00024102 -0.00051697
  0.00296154  0.00025911]",0.08464355637313277,0.777137363611646
RJF,"[0.00243862 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17967758453567234,[-0.00098448  0.00188976 -0.00056813  0.00090038 -0.00014222  0.00036654],"[ 0.01919585 -0.00900872 -0.00199198  0.01663508 -0.01227254 -0.00432627
  0.0104411  -0.00448859 -0.00195701  0.005257    0.00058361  0.00079316
 -0.00349124  0.0008191   0.00122633 -0.00188249  0.00247199  0.0003879
  0.00517274  0.00679945]",-4.721377273657423,0.008902908359517138,0.7771356735013343,-0.03387208115705013,"[-0.12389703 -0.10213496 -0.06737876 -0.02859148  0.01321847  0.05513105
  0.09814433  0.13698706  0.17620078  0.19218523  0.19365957  0.14640771
  0.0281123  -0.1467349  -0.31399782 -0.34426592 -0.24697167 -0.21195209
 -0.18969182 -0.02060974  0.63089962  1.26416386  1.7898975   0.87874202
 -0.00769974]","[ 8.61121623e-05  1.07025415e-03  6.52181938e-04 -6.75434861e-04
 -9.17401779e-05  4.12959441e-04]","[ 0.01346498 -0.00412644 -0.00263067  0.00728864 -0.00340748  0.00099772
  0.00079573 -0.00080958 -0.0006341  -0.00036723  0.00178124  0.00060274
 -0.00215048  0.00137247 -0.00121452  0.00129754 -0.00024102 -0.00051698
  0.00296154  0.0002591 ]",0.08464355923517124,0.7771356735013343
RL,"[0.00233645 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.176507375065547,"[-5.55539498e-04  1.93428340e-03 -7.95306995e-04  8.11867979e-04
 -3.56357668e-04 -9.85925228e-05]","[ 0.01816666 -0.0046602  -0.00745674  0.01296569 -0.00497683 -0.00887576
  0.01072118  0.00422021 -0.00772691  0.00288189  0.00118134 -0.00079476
 -0.00217486 -0.0019003   0.00433683  0.0009493   0.000385    0.00275446
  0.00048791  0.00641844]",-4.936409530333737,0.007180332912641543,0.7771336170775698,-0.03387211935443381,"[-0.12389707 -0.1021349  -0.06737888 -0.02859153  0.0132183   0.055131
  0.09814422  0.13698705  0.17620071  0.19218519  0.19365948  0.14640737
  0.02811217 -0.14673482 -0.31399765 -0.34426545 -0.24697109 -0.21195178
 -0.18969214 -0.02061006  0.63089979  1.26416391  1.78989688  0.87874119
 -0.00769981]","[ 8.60974846e-05  1.07025434e-03  6.52178188e-04 -6.75447071e-04
 -9.17353995e-05  4.12979519e-04]","[ 0.01346498 -0.00412644 -0.00263069  0.00728864 -0.00340748  0.00099772
  0.00079572 -0.00080955 -0.00063411 -0.00036724  0.00178124  0.00060273
 -0.00215049  0.00137247 -0.0012145   0.00129754 -0.00024101 -0.00051699
  0.00296153  0.00025909]",0.08464356271752611,0.7771336170775698
RMD,"[0.00251896 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18048471090336735,[ 0.00148832  0.00071242  0.00031449  0.00050965 -0.00017793 -0.00060364],"[ 0.0186578  -0.00669979 -0.0049748   0.01480397 -0.00868085 -0.00694981
  0.01109626 -0.00043209 -0.00438983  0.00515835 -0.0006397  -0.00015274
 -0.00181713 -0.0019952   0.00320857  0.00059496  0.00112382  0.00193341
  0.00136819  0.00591031]",-4.551965874670375,0.010546450990386768,0.7771372904761983,-0.03387205112228281,"[-0.12389699 -0.102135   -0.06737867 -0.02859144  0.0132186   0.05513108
  0.09814442  0.13698706  0.17620083  0.19218526  0.19365965  0.14640797
  0.02811241 -0.14673497 -0.31399796 -0.34426628 -0.24697213 -0.21195234
 -0.18969157 -0.02060948  0.63089949  1.26416382  1.78989798  0.87874267
 -0.00769969]","[ 8.61237035e-05  1.07025400e-03  6.52184887e-04 -6.75425261e-04
 -9.17439352e-05  4.12943653e-04]","[ 0.01346499 -0.00412645 -0.00263066  0.00728864 -0.00340749  0.00099772
  0.00079573 -0.0008096  -0.00063409 -0.00036722  0.00178125  0.00060274
 -0.00215047  0.00137247 -0.00121454  0.00129753 -0.00024102 -0.00051697
  0.00296154  0.00025911]",0.08464355649698059,0.7771372904761983
