,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
PNC,"[0.00314372 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21417345245421163,[-0.00122142  0.00076033 -0.0005751  -0.00073119  0.00021746 -0.00020959],"[ 0.00365758 -0.00738342 -0.01372301  0.00154928 -0.01510145 -0.00246817
 -0.0083502  -0.00422746 -0.00815336 -0.00079216 -0.00416026  0.00426369
 -0.00596289  0.00649291 -0.00339244  0.00509508  0.0003537   0.00526979
  0.00345242  0.00512722]",-4.572909212527501,0.010327870001355682,0.7498456168499051,-0.03381653717332349,"[-1.13904933e-01 -9.01606944e-02 -5.77694551e-02 -2.16642278e-02
  1.90854931e-02  5.90516077e-02  9.66707144e-02  1.38096027e-01
  1.70524809e-01  1.88147550e-01  1.76047979e-01  1.22156185e-01
 -9.82652837e-04 -1.84084288e-01 -3.34406187e-01 -3.21790063e-01
 -2.34779352e-01 -2.07215873e-01 -1.62866167e-01  8.49323694e-02
  7.33191402e-01  1.31255683e+00  1.65201092e+00  3.06513851e-01
 -6.71916337e-03]",[-0.00093313 -0.00048644 -0.00021605 -0.00065987 -0.0014603  -0.00097505],"[ 1.24986294e-02 -6.31357241e-03 -3.78667482e-03  3.25535921e-03
 -2.57974638e-03 -2.27830956e-05 -6.22478786e-04 -2.01186422e-03
 -2.33525899e-03 -7.26929212e-04 -7.88928875e-04  1.91309842e-03
 -1.26972899e-03  3.43864475e-03 -1.53607278e-03  1.78816134e-03
  1.50685629e-03  5.36829381e-04  3.61487216e-03  8.69393054e-04]",0.08469678468919566,0.7498456168499051
PNR,"[0.00276412 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2052193893051655,[-0.00096873  0.00067226 -0.00043643 -0.00020965  0.00012281  0.00014292],"[ 4.21808041e-04 -9.85110654e-03 -1.59213483e-02 -6.40335495e-03
 -1.26456188e-02 -1.27575552e-02 -2.35059606e-03 -1.20989353e-02
 -1.06352096e-03 -3.95762970e-03 -1.10399091e-03  3.54978316e-03
 -6.87987816e-03  4.29738788e-03 -4.15975327e-03 -3.26296211e-05
  3.20494780e-03  1.43572697e-03  8.23379566e-03  8.19482288e-03]",-5.287438636955378,0.005054690590666747,0.7498379077001305,-0.03381657591459461,"[-1.13905264e-01 -9.01606249e-02 -5.77694329e-02 -2.16639006e-02
  1.90850708e-02  5.90518733e-02  9.66701080e-02  1.38095556e-01
  1.70525287e-01  1.88147773e-01  1.76048115e-01  1.22156020e-01
 -9.82658115e-04 -1.84084986e-01 -3.34406027e-01 -3.21789854e-01
 -2.34779855e-01 -2.07217231e-01 -1.62868290e-01  8.49336736e-02
  7.33194214e-01  1.31255822e+00  1.65201863e+00  3.06512397e-01
 -6.71888865e-03]",[-0.00093314 -0.00048646 -0.00021605 -0.00065985 -0.00146032 -0.00097506],"[ 1.24986710e-02 -6.31357685e-03 -3.78664834e-03  3.25535055e-03
 -2.57970961e-03 -2.27886121e-05 -6.22454878e-04 -2.01184684e-03
 -2.33526222e-03 -7.26946494e-04 -7.88950605e-04  1.91311012e-03
 -1.26968778e-03  3.43863867e-03 -1.53600849e-03  1.78809017e-03
  1.50683727e-03  5.36842219e-04  3.61490341e-03  8.69350088e-04]",0.08469682433766969,0.7498379077001305
PNW,"[0.00274794 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18510722685173367,[-0.00150603  0.00108847 -0.0014407   0.00054446 -0.00074626 -0.00051841],"[ 0.01412412 -0.00631143  0.00250957  0.00459437  0.00444637  0.00173182
  0.00569276 -0.00079425  0.00235319 -0.00025588  0.00085314  0.00090361
 -0.00424565  0.00076287 -0.00327738 -0.00018255 -0.000604    0.00353671
  0.0011462   0.00673727]",-4.269141690103063,0.01399378900783045,0.7498375790747999,-0.03381657756605597,"[-1.13905278e-01 -9.01606219e-02 -5.77694320e-02 -2.16638867e-02
  1.90850528e-02  5.90518846e-02  9.66700822e-02  1.38095536e-01
  1.70525307e-01  1.88147782e-01  1.76048121e-01  1.22156013e-01
 -9.82658340e-04 -1.84085016e-01 -3.34406020e-01 -3.21789845e-01
 -2.34779876e-01 -2.07217289e-01 -1.62868381e-01  8.49337292e-02
  7.33194334e-01  1.31255828e+00  1.65201896e+00  3.06512335e-01
 -6.71887694e-03]",[-0.00093314 -0.00048646 -0.00021605 -0.00065984 -0.00146032 -0.00097506],"[ 1.24986728e-02 -6.31357704e-03 -3.78664721e-03  3.25535018e-03
 -2.57970804e-03 -2.27888472e-05 -6.22453858e-04 -2.01184610e-03
 -2.33526236e-03 -7.26947231e-04 -7.88951531e-04  1.91311062e-03
 -1.26968602e-03  3.43863841e-03 -1.53600575e-03  1.78808714e-03
  1.50683646e-03  5.36842766e-04  3.61490474e-03  8.69348257e-04]",0.08469682602780328,0.7498375790747999
POOL,"[0.00334087 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22193316224464446,[-0.0013967   0.00083723 -0.00064539 -0.00073502  0.00023045 -0.00015621],"[ 0.00714033 -0.00804815 -0.007786   -0.0010004  -0.00720297 -0.00650159
 -0.00259158 -0.00894854 -0.00517855 -0.00571766 -0.00578078 -0.00130222
 -0.01098578  0.00112409 -0.00817493  0.00129702 -0.00252292  0.00580688
  0.00367434  0.0114441 ]",-4.468209977031992,0.011467825159390838,0.7498496206441985,-0.03381651705280635,"[-1.13904761e-01 -9.01607306e-02 -5.77694666e-02 -2.16643977e-02
  1.90857125e-02  5.90514698e-02  9.66710293e-02  1.38096271e-01
  1.70524560e-01  1.88147434e-01  1.76047909e-01  1.22156270e-01
 -9.82650096e-04 -1.84083925e-01 -3.34406269e-01 -3.21790172e-01
 -2.34779091e-01 -2.07215167e-01 -1.62865064e-01  8.49316921e-02
  7.33189942e-01  1.31255611e+00  1.65200691e+00  3.06514606e-01
 -6.71930604e-03]",[-0.00093312 -0.00048643 -0.00021604 -0.00065989 -0.0014603  -0.00097504],"[ 1.24986078e-02 -6.31357010e-03 -3.78668857e-03  3.25536372e-03
 -2.57976548e-03 -2.27802306e-05 -6.22491203e-04 -2.01187324e-03
 -2.33525731e-03 -7.26920237e-04 -7.88917589e-04  1.91309235e-03
 -1.26975039e-03  3.43864791e-03 -1.53610617e-03  1.78819830e-03
  1.50686617e-03  5.36822713e-04  3.61485593e-03  8.69415368e-04]",0.0846967640975171,0.7498496206441985
PPG,"[0.00289014 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20309410485014218,"[-2.32696793e-03  1.63971387e-03 -1.03942376e-03 -1.02706731e-03
  4.02579876e-04 -4.42558244e-05]","[ 0.00200104 -0.00879211 -0.01476405 -0.00311624 -0.01365891 -0.00876565
 -0.00516014 -0.00971178 -0.00446002 -0.00437478 -0.00223329  0.00125427
 -0.00509696  0.00281548 -0.00155255  0.00113536  0.00442627  0.00451067
  0.00681535  0.01053292]",-4.738323556596587,0.008753308317909343,0.7498404669041419,-0.03381656305366709,"[-1.13905154e-01 -9.01606480e-02 -5.77694403e-02 -2.16640092e-02
  1.90852110e-02  5.90517851e-02  9.66703093e-02  1.38095712e-01
  1.70525128e-01  1.88147699e-01  1.76048070e-01  1.22156075e-01
 -9.82656363e-04 -1.84084754e-01 -3.34406080e-01 -3.21789923e-01
 -2.34779688e-01 -2.07216780e-01 -1.62867585e-01  8.49332406e-02
  7.33193280e-01  1.31255776e+00  1.65201607e+00  3.06512880e-01
 -6.71897985e-03]",[-0.00093314 -0.00048645 -0.00021605 -0.00065986 -0.00146032 -0.00097506],"[ 1.24986572e-02 -6.31357538e-03 -3.78665713e-03  3.25535343e-03
 -2.57972181e-03 -2.27867808e-05 -6.22462814e-04 -2.01185261e-03
 -2.33526115e-03 -7.26940757e-04 -7.88943391e-04  1.91310624e-03
 -1.26970146e-03  3.43864069e-03 -1.53602984e-03  1.78811380e-03
  1.50684358e-03  5.36837957e-04  3.61489303e-03  8.69364351e-04]",0.08469681117557831,0.7498404669041419
PPL,"[0.0026769 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1809843204896948,"[-4.25999697e-04  1.86076276e-04 -3.63956900e-04  4.27881782e-04
 -2.77160566e-04  4.33799228e-05]","[ 0.01356758 -0.00622451  0.00132059  0.00477417  0.00239033  0.0016536
  0.003636   -0.00149811  0.00035507 -0.00154689 -0.00022519 -0.00049234
 -0.00459558  0.00024073 -0.00372117  0.00062555 -0.00227575  0.00513823
 -0.00180946  0.00795463]",-4.233905303657779,0.014495669872199232,0.7498361363597307,-0.03381658481622198,"[-1.13905340e-01 -9.01606089e-02 -5.77694278e-02 -2.16638254e-02
  1.90849738e-02  5.90519343e-02  9.66699687e-02  1.38095448e-01
  1.70525397e-01  1.88147824e-01  1.76048146e-01  1.22155983e-01
 -9.82659327e-04 -1.84085147e-01 -3.34405990e-01 -3.21789806e-01
 -2.34779970e-01 -2.07217544e-01 -1.62868778e-01  8.49339733e-02
  7.33194860e-01  1.31255854e+00  1.65202040e+00  3.06512063e-01
 -6.71882552e-03]",[-0.00093314 -0.00048646 -0.00021605 -0.00065984 -0.00146033 -0.00097506],"[ 1.24986806e-02 -6.31357788e-03 -3.78664226e-03  3.25534856e-03
 -2.57970116e-03 -2.27898796e-05 -6.22449384e-04 -2.01184285e-03
 -2.33526297e-03 -7.26950465e-04 -7.88955598e-04  1.91311281e-03
 -1.26967831e-03  3.43863727e-03 -1.53599372e-03  1.78807382e-03
  1.50683290e-03  5.36845168e-04  3.61491059e-03  8.69340216e-04]",0.08469683344774614,0.7498361363597307
PRGO,"[0.00257098 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17539300429989896,"[-5.21846431e-03  3.21660284e-03 -1.97029165e-03 -8.14442994e-05
  3.73404534e-04  1.35020648e-03]","[ 4.99066318e-03 -8.27831307e-03 -9.77286864e-03 -2.31179976e-03
 -6.59784893e-03 -7.84707594e-03  1.54230457e-03 -8.61855709e-03
  2.94305102e-03 -2.79379497e-03  3.12271103e-03  3.59360467e-03
 -3.46732530e-03  4.72433253e-03 -4.36261670e-03  9.18369574e-05
 -1.43042740e-03 -2.37807838e-03  2.86662621e-03 -3.83745043e-03]",-4.095176049616588,0.016652814303256092,0.7498339854680126,-0.03381659562523227,"[-1.13905432e-01 -9.01605895e-02 -5.77694216e-02 -2.16637341e-02
  1.90848560e-02  5.90520084e-02  9.66697995e-02  1.38095317e-01
  1.70525530e-01  1.88147886e-01  1.76048184e-01  1.22155937e-01
 -9.82660800e-04 -1.84085341e-01 -3.34405946e-01 -3.21789747e-01
 -2.34780110e-01 -2.07217923e-01 -1.62869370e-01  8.49343371e-02
  7.33195644e-01  1.31255893e+00  1.65202256e+00  3.06511658e-01
 -6.71874887e-03]",[-0.00093314 -0.00048647 -0.00021606 -0.00065983 -0.00146033 -0.00097507],"[ 1.24986922e-02 -6.31357912e-03 -3.78663487e-03  3.25534614e-03
 -2.57969090e-03 -2.27914187e-05 -6.22442714e-04 -2.01183800e-03
 -2.33526387e-03 -7.26955287e-04 -7.88961661e-04  1.91311607e-03
 -1.26966682e-03  3.43863557e-03 -1.53597579e-03  1.78805397e-03
  1.50682759e-03  5.36848750e-04  3.61491931e-03  8.69328228e-04]",0.08469684450987063,0.7498339854680126
PRU,"[0.0030226 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.21463015358608867,[-0.00192155  0.00086139 -0.00061146 -0.00085098  0.00040158  0.00011534],"[ 0.00081196 -0.00842028 -0.01704517 -0.00171662 -0.0169838  -0.00679432
 -0.0076574  -0.00763688 -0.00571175 -0.00206368 -0.00184829  0.00455936
 -0.0045512   0.00664512 -0.0025311   0.0038046   0.0017947   0.00319838
  0.00512152  0.00428352]",-4.96649826509205,0.0069675037172745626,0.7498431571249947,-0.033816549534332475,"[-1.13905039e-01 -9.01606723e-02 -5.77694480e-02 -2.16641234e-02
  1.90853584e-02  5.90516925e-02  9.66705209e-02  1.38095877e-01
  1.70524961e-01  1.88147621e-01  1.76048023e-01  1.22156132e-01
 -9.82654521e-04 -1.84084511e-01 -3.34406136e-01 -3.21789996e-01
 -2.34779512e-01 -2.07216306e-01 -1.62866844e-01  8.49327855e-02
  7.33192299e-01  1.31255727e+00  1.65201338e+00  3.06513387e-01
 -6.71907571e-03]",[-0.00093313 -0.00048645 -0.00021605 -0.00065987 -0.00146031 -0.00097505],"[ 1.24986427e-02 -6.31357383e-03 -3.78666637e-03  3.25535645e-03
 -2.57973465e-03 -2.27848557e-05 -6.22471157e-04 -2.01185867e-03
 -2.33526002e-03 -7.26934726e-04 -7.88935808e-04  1.91310216e-03
 -1.26971584e-03  3.43864281e-03 -1.53605227e-03  1.78813863e-03
  1.50685022e-03  5.36833477e-04  3.61488213e-03  8.69379345e-04]",0.08469679733966193,0.7498431571249947
PSA,"[0.00308903 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21103435394400058,"[-2.81024686e-03 -9.09986682e-05 -6.08278395e-04 -1.93507361e-03
  6.26591716e-04 -4.07831378e-04]","[ 0.01822597 -0.00470563  0.00659111  0.01128244  0.0048861   0.01114483
  0.00166217  0.00672878 -0.00444134  0.00185208 -0.0035249  -0.00233366
 -0.00392693 -0.00420838 -0.00018655 -0.00330668  0.00132771  0.00306921
 -0.00149694  0.00529521]",-4.794127952732517,0.008278214675520819,0.7498445060099455,-0.033816542755696816,"[-1.13904981e-01 -9.01606844e-02 -5.77694519e-02 -2.16641807e-02
  1.90854323e-02  5.90516460e-02  9.66706270e-02  1.38095959e-01
  1.70524878e-01  1.88147582e-01  1.76047999e-01  1.22156161e-01
 -9.82653597e-04 -1.84084389e-01 -3.34406163e-01 -3.21790033e-01
 -2.34779424e-01 -2.07216069e-01 -1.62866473e-01  8.49325573e-02
  7.33191807e-01  1.31255703e+00  1.65201203e+00  3.06513642e-01
 -6.71912378e-03]",[-0.00093313 -0.00048644 -0.00021605 -0.00065987 -0.00146031 -0.00097505],"[ 1.24986354e-02 -6.31357305e-03 -3.78667100e-03  3.25535797e-03
 -2.57974108e-03 -2.27838905e-05 -6.22475341e-04 -2.01186171e-03
 -2.33525945e-03 -7.26931702e-04 -7.88932006e-04  1.91310011e-03
 -1.26972305e-03  3.43864387e-03 -1.53606352e-03  1.78815108e-03
  1.50685355e-03  5.36831230e-04  3.61487666e-03  8.69386863e-04]",0.08469679040229121,0.7498445060099455
PSX,"[0.00288725 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19948409392442754,[-0.00149692  0.00180539 -0.00056434 -0.0010108   0.00064514  0.00022033],"[ 0.0011043  -0.00930454 -0.01567349 -0.00507787 -0.01354602 -0.01194831
 -0.0034055  -0.01312529 -0.00073343 -0.00663155  0.00174023  0.00093572
 -0.00266955  0.0040688  -0.00212359  0.00204495  0.00130556  0.00258992
  0.00365526  0.00442077]",-4.489054589894324,0.011231256935726713,0.7498404083477223,-0.03381656334793432,"[-1.13905157e-01 -9.01606475e-02 -5.77694401e-02 -2.16640067e-02
  1.90852078e-02  5.90517871e-02  9.66703047e-02  1.38095709e-01
  1.70525132e-01  1.88147700e-01  1.76048071e-01  1.22156074e-01
 -9.82656403e-04 -1.84084760e-01 -3.34406079e-01 -3.21789922e-01
 -2.34779691e-01 -2.07216791e-01 -1.62867601e-01  8.49332505e-02
  7.33193302e-01  1.31255777e+00  1.65201613e+00  3.06512869e-01
 -6.71897776e-03]",[-0.00093314 -0.00048645 -0.00021605 -0.00065986 -0.00146032 -0.00097506],"[ 1.24986575e-02 -6.31357541e-03 -3.78665693e-03  3.25535336e-03
 -2.57972154e-03 -2.27868227e-05 -6.22462633e-04 -2.01185248e-03
 -2.33526117e-03 -7.26940888e-04 -7.88943556e-04  1.91310633e-03
 -1.26970115e-03  3.43864064e-03 -1.53602935e-03  1.78811326e-03
  1.50684344e-03  5.36838054e-04  3.61489327e-03  8.69364025e-04]",0.08469681147673638,0.7498404083477223
PVH,"[0.00276902 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19689431459031068,[-0.00166462  0.0010099  -0.0005299  -0.00041536  0.00033669  0.00040797],"[ 0.00120734 -0.00980702 -0.01479144 -0.00658155 -0.01125169 -0.01354451
 -0.000904   -0.01366     0.00124681 -0.00583576  0.00181745  0.00218347
 -0.00389382  0.00436378 -0.00257197  0.00123631  0.00309816  0.00228249
  0.00696631  0.00651809]",-4.754588810169505,0.008612085167163282,0.7498380072099808,-0.03381657541452155,"[-1.13905260e-01 -9.01606258e-02 -5.77694332e-02 -2.16639048e-02
  1.90850763e-02  5.90518698e-02  9.66701159e-02  1.38095562e-01
  1.70525281e-01  1.88147770e-01  1.76048113e-01  1.22156023e-01
 -9.82658047e-04 -1.84084977e-01 -3.34406029e-01 -3.21789856e-01
 -2.34779848e-01 -2.07217214e-01 -1.62868263e-01  8.49336568e-02
  7.33194177e-01  1.31255820e+00  1.65201853e+00  3.06512416e-01
 -6.71889219e-03]",[-0.00093314 -0.00048646 -0.00021605 -0.00065985 -0.00146032 -0.00097506],"[ 1.24986705e-02 -6.31357680e-03 -3.78664868e-03  3.25535066e-03
 -2.57971008e-03 -2.27885409e-05 -6.22455186e-04 -2.01184707e-03
 -2.33526218e-03 -7.26946271e-04 -7.88950325e-04  1.91310997e-03
 -1.26968831e-03  3.43863874e-03 -1.53600932e-03  1.78809109e-03
  1.50683751e-03  5.36842053e-04  3.61490300e-03  8.69350643e-04]",0.08469682382588645,0.7498380072099808
PWR,"[0.00275736 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19631279453313114,[-0.00088015  0.0011002  -0.00051779 -0.0001204   0.00011244  0.00016844],"[ 0.00413909 -0.00764092 -0.01262319  0.00013705 -0.01298326 -0.00503651
 -0.00583134 -0.00752675 -0.00489233 -0.00418895 -0.00117886  0.00099258
 -0.00353076  0.00395943 -0.00187519  0.00348758  0.00145511  0.00523091
  0.00397737  0.00732207]",-4.779402460904939,0.008401017404323419,0.749837770402792,-0.033816576604563484,"[-1.13905270e-01 -9.01606237e-02 -5.77694325e-02 -2.16638948e-02
  1.90850633e-02  5.90518780e-02  9.66700972e-02  1.38095548e-01
  1.70525296e-01  1.88147777e-01  1.76048118e-01  1.22156017e-01
 -9.82658209e-04 -1.84084999e-01 -3.34406024e-01 -3.21789850e-01
 -2.34779864e-01 -2.07217256e-01 -1.62868328e-01  8.49336968e-02
  7.33194264e-01  1.31255825e+00  1.65201877e+00  3.06512372e-01
 -6.71888375e-03]",[-0.00093314 -0.00048646 -0.00021605 -0.00065985 -0.00146032 -0.00097506],"[ 1.24986718e-02 -6.31357693e-03 -3.78664787e-03  3.25535039e-03
 -2.57970895e-03 -2.27887103e-05 -6.22454452e-04 -2.01184653e-03
 -2.33526228e-03 -7.26946802e-04 -7.88950992e-04  1.91311033e-03
 -1.26968705e-03  3.43863856e-03 -1.53600735e-03  1.78808891e-03
  1.50683693e-03  5.36842447e-04  3.61490396e-03  8.69349323e-04]",0.08469682504379554,0.749837770402792
PYPL,"[0.00309236 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2089413362671485,[-0.00205968  0.0007435  -0.00054613 -0.00056314  0.00038155  0.00042792],"[ 0.00654691 -0.00792531 -0.0082654  -0.00070341 -0.00694358 -0.0054054
 -0.00160105 -0.00639148 -0.0036915  -0.00170829 -0.00464658  0.00367448
 -0.01048977  0.00526169 -0.00828359  0.00346219 -0.00311671  0.00500941
  0.00258885  0.00730962]",-4.489228363320789,0.011229305411291935,0.7498445737390507,-0.033816542415333516,"[-1.13904978e-01 -9.01606850e-02 -5.77694521e-02 -2.16641835e-02
  1.90854360e-02  5.90516437e-02  9.66706324e-02  1.38095963e-01
  1.70524873e-01  1.88147580e-01  1.76047998e-01  1.22156163e-01
 -9.82653551e-04 -1.84084383e-01 -3.34406165e-01 -3.21790035e-01
 -2.34779420e-01 -2.07216057e-01 -1.62866454e-01  8.49325459e-02
  7.33191783e-01  1.31255702e+00  1.65201196e+00  3.06513654e-01
 -6.71912619e-03]",[-0.00093313 -0.00048644 -0.00021605 -0.00065987 -0.00146031 -0.00097505],"[ 1.24986351e-02 -6.31357301e-03 -3.78667123e-03  3.25535804e-03
 -2.57974141e-03 -2.27838420e-05 -6.22475551e-04 -2.01186187e-03
 -2.33525943e-03 -7.26931551e-04 -7.88931815e-04  1.91310001e-03
 -1.26972341e-03  3.43864393e-03 -1.53606408e-03  1.78815171e-03
  1.50685371e-03  5.36831118e-04  3.61487638e-03  8.69387240e-04]",0.08469679005395764,0.7498445737390507
QCOM,"[0.00247594 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1739994061744589,[-0.00449839  0.00041241 -0.00124029 -0.00213287  0.00065469 -0.00028155],"[ 5.67471916e-03 -7.81063146e-03 -8.95532123e-03 -6.92840216e-04
 -6.28576392e-03 -5.10797901e-03  7.44617205e-04 -5.35304037e-03
  7.82175447e-04 -4.01329745e-05  5.93280661e-04  5.16708374e-03
 -5.11782794e-03  4.97967644e-03 -3.98751530e-03  2.09076815e-04
  9.24569876e-04 -7.50269516e-04  5.76818419e-03  6.00165908e-04]",-4.3759210238182575,0.012576553601127641,0.7498320553201222,-0.03381660532492483,"[-1.13905515e-01 -9.01605721e-02 -5.77694161e-02 -2.16636522e-02
  1.90847502e-02  5.90520749e-02  9.66696477e-02  1.38095199e-01
  1.70525650e-01  1.88147942e-01  1.76048219e-01  1.22155896e-01
 -9.82662121e-04 -1.84085516e-01 -3.34405906e-01 -3.21789695e-01
 -2.34780236e-01 -2.07218263e-01 -1.62869902e-01  8.49346637e-02
  7.33196348e-01  1.31255928e+00  1.65202449e+00  3.06511294e-01
 -6.71868009e-03]",[-0.00093315 -0.00048647 -0.00021606 -0.00065982 -0.00146034 -0.00097507],"[ 1.24987026e-02 -6.31358023e-03 -3.78662824e-03  3.25534397e-03
 -2.57968169e-03 -2.27927999e-05 -6.22436728e-04 -2.01183365e-03
 -2.33526468e-03 -7.26959614e-04 -7.88967102e-04  1.91311900e-03
 -1.26965650e-03  3.43863405e-03 -1.53595969e-03  1.78803615e-03
  1.50682283e-03  5.36851965e-04  3.61492713e-03  8.69317471e-04]",0.08469685443670054,0.7498320553201222
