,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
TYL,"[0.00134591 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.122082097527021,"[ 9.16479441e-05  5.99709973e-04 -4.71496278e-05  2.79651218e-04
  4.32963485e-06  2.40258226e-04]","[ 5.28820210e-03 -9.68764357e-03 -2.52922203e-04  1.22445198e-02
 -4.06064793e-03 -6.42365918e-03 -3.01521072e-03  5.51195603e-03
  1.50642077e-03 -1.61546990e-03  3.46502524e-03  1.49359419e-03
 -5.43998427e-03 -9.68068897e-05  1.70590615e-03  4.01490268e-03
 -1.11892786e-03  1.29308288e-04  8.24298480e-03 -3.99670987e-03]",-5.368600421947288,0.004660649690746678,0.8284163732431371,-0.03858304490668676,"[-0.12404813 -0.09966254 -0.06816496 -0.02830875  0.0136307   0.0552112
  0.09812596  0.13549464  0.16715586  0.17952349  0.16008802  0.08844024
 -0.05201852 -0.22126068 -0.33040049 -0.27635269 -0.20568204 -0.17182215
 -0.10496048  0.25399165  0.84559295  1.28658448  1.22217281 -0.09943262
  0.00475918]","[ 7.07082598e-05 -1.13411528e-04  3.97423737e-04  2.84502199e-05
  1.12042461e-03  1.12392378e-04]","[ 8.23994299e-03 -4.92992220e-03 -4.09085562e-03  4.66178168e-03
 -5.31352822e-03  2.94688098e-03  8.14934181e-04 -1.99850671e-04
 -5.73579145e-04 -6.05156921e-04  1.06923547e-03  1.34196217e-03
 -8.51215307e-04  2.92816538e-03 -1.11423863e-04 -5.82171744e-04
  6.42147457e-06  7.83663435e-04  3.04417922e-03 -2.04655698e-04]",0.086167133610714,0.8284163732431371
UA,"[0.00117442 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.11656225701693053,"[-1.01909661e-04  1.43815410e-05  2.29063047e-04  5.78755528e-05
  2.07886815e-04  4.47609470e-04]","[ 0.01422158 -0.0050199  -0.00458661 -0.00014444 -0.00877032  0.00541187
  0.00593126  0.00197989 -0.00111236 -0.0059781  -0.00173889  0.00350921
  0.00104648  0.00541887  0.00268398 -0.00409638 -0.00413333 -0.00051051
 -0.00179944  0.00165598]",-5.5063533798614035,0.004060888934860502,0.8284127314868517,-0.038583022845901524,"[-0.12404798 -0.0996625  -0.06816486 -0.0283089   0.01363069  0.05521087
  0.09812589  0.13549419  0.16715588  0.17952333  0.16008801  0.08844023
 -0.052018   -0.22126142 -0.33040034 -0.27635243 -0.2056819  -0.17182404
 -0.10496058  0.25399209  0.84559112  1.28658417  1.22217373 -0.09943229
  0.00475947]","[ 7.06951577e-05 -1.13402634e-04  3.97421965e-04  2.84507981e-05
  1.12046694e-03  1.12391374e-04]","[ 8.23993494e-03 -4.92991141e-03 -4.09086690e-03  4.66180512e-03
 -5.31351422e-03  2.94687347e-03  8.14926805e-04 -1.99838120e-04
 -5.73588264e-04 -6.05179331e-04  1.06925327e-03  1.34195144e-03
 -8.51217683e-04  2.92819108e-03 -1.11428805e-04 -5.82193357e-04
  6.43737023e-06  7.83661308e-04  3.04414934e-03 -2.04653020e-04]",0.08616718743666137,0.8284127314868517
UAA,"[0.00122088 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.11611834722914938,"[-1.37315937e-04 -1.15454089e-04  4.03514430e-04 -8.76185737e-05
  3.67932503e-04  5.90022858e-04]","[ 0.01231735 -0.00550242 -0.00275413  0.00104187 -0.01002081  0.00449229
  0.00743884  0.00217065 -0.00287834 -0.00607364 -0.00058239  0.00405828
  0.00145453  0.00538941  0.00175615 -0.00578323 -0.00444982  0.00092979
 -0.00134703  0.00419639]",-5.314677550761553,0.004918864583797892,0.8284137180680011,-0.03858302882234617,"[-0.12404802 -0.09966251 -0.06816489 -0.02830886  0.01363069  0.05521096
  0.09812591  0.13549431  0.16715588  0.17952337  0.16008802  0.08844023
 -0.05201814 -0.22126122 -0.33040038 -0.2763525  -0.20568194 -0.17182353
 -0.10496055  0.25399197  0.84559162  1.28658425  1.22217348 -0.09943238
  0.00475939]","[ 7.06987071e-05 -1.13405044e-04  3.97422445e-04  2.84506415e-05
  1.12045547e-03  1.12391646e-04]","[ 8.23993712e-03 -4.92991434e-03 -4.09086385e-03  4.66179877e-03
 -5.31351801e-03  2.94687550e-03  8.14928803e-04 -1.99841520e-04
 -5.73585794e-04 -6.05173260e-04  1.06924845e-03  1.34195435e-03
 -8.51217039e-04  2.92818412e-03 -1.11427466e-04 -5.82187502e-04
  6.43306397e-06  7.83661884e-04  3.04415744e-03 -2.04653746e-04]",0.08616717285477811,0.8284137180680011
UAL,"[0.00122415 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.11967631620577163,"[-9.98922880e-04  1.19139471e-03 -8.50845763e-04  1.45558733e-05
 -1.64492565e-04 -1.61985165e-04]","[ 1.35425653e-02 -5.10372264e-03 -3.80994871e-03  2.54090481e-04
 -8.73554610e-03  4.90249689e-03  4.58441491e-03  1.14209272e-03
 -3.15298602e-05 -2.34853026e-03 -6.02007750e-04 -1.40610848e-03
 -2.07642169e-03  7.97871716e-03  3.09195586e-03 -3.91783525e-03
 -1.54268271e-04  4.00078966e-04 -5.59376850e-03 -2.27057218e-03]",-5.5734015451904995,0.00379754093082944,0.8284137876267782,-0.03858302924371463,"[-0.12404803 -0.09966251 -0.06816489 -0.02830885  0.01363069  0.05521097
  0.09812591  0.13549432  0.16715588  0.17952337  0.16008802  0.08844023
 -0.05201815 -0.22126121 -0.33040038 -0.27635251 -0.20568194 -0.17182349
 -0.10496055  0.25399196  0.84559165  1.28658426  1.22217346 -0.09943238
  0.00475939]","[ 7.06989574e-05 -1.13405214e-04  3.97422479e-04  2.84506304e-05
  1.12045466e-03  1.12391665e-04]","[ 8.23993728e-03 -4.92991454e-03 -4.09086363e-03  4.66179832e-03
 -5.31351828e-03  2.94687565e-03  8.14928944e-04 -1.99841760e-04
 -5.73585619e-04 -6.05172832e-04  1.06924811e-03  1.34195455e-03
 -8.51216994e-04  2.92818363e-03 -1.11427372e-04 -5.82187089e-04
  6.43276036e-06  7.83661925e-04  3.04415801e-03 -2.04653797e-04]",0.0861671718266843,0.8284137876267782
UDR,"[0.0016248 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.13022496311369045,"[-1.41179424e-03  4.69513223e-04 -4.43500675e-04 -3.94648398e-04
  1.60479210e-04  9.79617878e-05]","[ 0.01032237 -0.00704068 -0.00256417  0.00470561 -0.00743311  0.00161723
  0.00429488  0.00147715 -0.00379441 -0.00291593  0.00499606  0.00398866
 -0.00507862 -0.0006599   0.00186859  0.00402372 -0.00023857 -0.00216385
  0.00101661 -0.00022955]",-4.847532765032794,0.007847715842298403,0.8284222958739325,-0.03858308078439953,"[-0.12404838 -0.09966261 -0.06816512 -0.02830852  0.01363071  0.05521174
  0.09812608  0.13549539  0.16715583  0.17952377  0.16008804  0.08844026
 -0.05201937 -0.22125948 -0.33040073 -0.27635311 -0.20568227 -0.17181909
 -0.10496031  0.25399093  0.84559593  1.28658498  1.22217131 -0.09943316
  0.00475872]","[ 7.07295680e-05 -1.13425992e-04  3.97426619e-04  2.84492795e-05
  1.12035577e-03  1.12394011e-04]","[ 8.23995607e-03 -4.92993974e-03 -4.09083727e-03  4.66174354e-03
 -5.31355099e-03  2.94689320e-03  8.14946175e-04 -1.99871082e-04
 -5.73564313e-04 -6.05120475e-04  1.06920653e-03  1.34197960e-03
 -8.51211441e-04  2.92812360e-03 -1.11415826e-04 -5.82136597e-04
  6.39562327e-06  7.83666893e-04  3.04422780e-03 -2.04660053e-04]",0.08616704607294694,0.8284222958739325
UHS,"[0.0016042 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1305843697170828,"[ 6.89794075e-04  2.42829592e-03 -3.00171967e-04  5.36261045e-04
  9.04784676e-05  4.17507195e-04]","[ 0.00829755 -0.00921042 -0.00432754  0.00979466 -0.00115061 -0.00151369
 -0.00325453 -0.00093603 -0.00067989  0.00256487  0.00507238  0.00091377
 -0.00380145 -0.00043071 -0.00138713  0.00180937  0.00032414  0.00333436
  0.00765563 -0.00309956]",-4.930151543516327,0.007225408234634167,0.8284218584373053,-0.038583078134525474,"[-0.12404836 -0.0996626  -0.06816511 -0.02830854  0.01363071  0.0552117
  0.09812607  0.13549533  0.16715583  0.17952375  0.16008804  0.08844026
 -0.05201931 -0.22125957 -0.33040072 -0.27635308 -0.20568225 -0.17181932
 -0.10496032  0.25399098  0.84559571  1.28658494  1.22217142 -0.09943312
  0.00475875]","[ 7.07279942e-05 -1.13424924e-04  3.97426406e-04  2.84493489e-05
  1.12036086e-03  1.12393891e-04]","[ 8.23995510e-03 -4.92993844e-03 -4.09083862e-03  4.66174636e-03
 -5.31354931e-03  2.94689230e-03  8.14945289e-04 -1.99869575e-04
 -5.73565409e-04 -6.05123167e-04  1.06920867e-03  1.34197832e-03
 -8.51211727e-04  2.92812669e-03 -1.11416420e-04 -5.82139193e-04
  6.39753261e-06  7.83666637e-04  3.04422421e-03 -2.04659731e-04]",0.0861670525383551,0.8284218584373053
ULTA,"[0.00134358 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12459280504828843,"[ 8.76854377e-04  3.59274881e-06  3.04739970e-04 -1.54972081e-04
  1.00484083e-04 -1.61904238e-04]","[ 2.11029892e-03 -1.05994766e-02  2.53100138e-03  1.47108234e-02
 -5.10189178e-03 -8.63825706e-03 -2.83775065e-03  5.99536482e-03
  1.33111576e-03 -3.75987930e-04  3.17297275e-03 -5.43472237e-04
 -3.54716277e-03  2.93788958e-03 -4.48386377e-04 -1.36464465e-03
  3.53137908e-06  3.89734110e-03  5.30583568e-03 -6.93041008e-04]",-5.592733688409322,0.0037248314056267376,0.8284163237230814,-0.03858304460670751,"[-0.12404813 -0.09966254 -0.06816496 -0.02830876  0.0136307   0.0552112
  0.09812596  0.13549464  0.16715586  0.17952349  0.16008802  0.08844024
 -0.05201851 -0.22126069 -0.33040048 -0.27635269 -0.20568204 -0.17182218
 -0.10496048  0.25399165  0.84559293  1.28658447  1.22217282 -0.09943261
  0.00475919]","[ 7.07080817e-05 -1.13411407e-04  3.97423713e-04  2.84502277e-05
  1.12042518e-03  1.12392365e-04]","[ 8.23994288e-03 -4.92992205e-03 -4.09085577e-03  4.66178199e-03
 -5.31352803e-03  2.94688088e-03  8.14934080e-04 -1.99850500e-04
 -5.73579269e-04 -6.05157226e-04  1.06923572e-03  1.34196202e-03
 -8.51215339e-04  2.92816573e-03 -1.11423930e-04 -5.82172038e-04
  6.42169072e-06  7.83663406e-04  3.04417881e-03 -2.04655662e-04]",0.08616713434263117,0.8284163237230814
UNH,"[0.00148151 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12915197472480855,"[-4.92057224e-04  9.43317259e-04 -2.82361650e-04  2.53073313e-04
  4.44944448e-05  3.73780637e-04]","[ 0.00502785 -0.00932946  0.0011504   0.01159851 -0.00621513 -0.00677445
 -0.00148939  0.00767644  0.00249158 -0.00401513  0.00047906  0.00157627
 -0.00229602  0.00258806  0.00089714  0.00014726 -0.00090408  0.00145471
  0.00482778 -0.0029481 ]",-5.381998540535934,0.004598622207154903,0.8284192529372466,-0.03858306235110322,"[-0.12404825 -0.09966257 -0.06816504 -0.02830864  0.0136307   0.05521146
  0.09812602  0.13549501  0.16715585  0.17952363  0.16008803  0.08844025
 -0.05201893 -0.2212601  -0.33040061 -0.2763529  -0.20568215 -0.17182067
 -0.10496039  0.2539913   0.8455944   1.28658472  1.22217208 -0.09943288
  0.00475896]","[ 7.07186203e-05 -1.13418561e-04  3.97425139e-04  2.84497626e-05
  1.12039114e-03  1.12393172e-04]","[ 8.23994935e-03 -4.92993073e-03 -4.09084670e-03  4.66176313e-03
 -5.31353929e-03  2.94688692e-03  8.14940012e-04 -1.99860595e-04
 -5.73571933e-04 -6.05139200e-04  1.06922140e-03  1.34197065e-03
 -8.51213427e-04  2.92814507e-03 -1.11419956e-04 -5.82154655e-04
  6.40890518e-06  7.83665116e-04  3.04420284e-03 -2.04657816e-04]",0.0861670910482108,0.8284192529372466
UNM,"[0.0014694 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.12746974077822457,"[-9.54516102e-07  1.64104573e-03 -2.65694552e-04  7.00743732e-04
  4.06959296e-05  7.06076340e-04]","[ 0.01277739 -0.00734539 -0.00792483  0.00473222 -0.00030034  0.0040576
 -0.00332377 -0.00489423  0.00130722  0.00516452  0.00124521 -0.0034955
 -0.00088134  0.00600597 -0.00063396 -0.00391414 -0.00016872  0.00221435
 -0.00079451  0.00282949]",-5.16010447566099,0.005741099849119042,0.8284189958043006,-0.038583060793460626,"[-0.12404824 -0.09966257 -0.06816503 -0.02830865  0.0136307   0.05521144
  0.09812601  0.13549497  0.16715585  0.17952361  0.16008803  0.08844025
 -0.0520189  -0.22126015 -0.3304006  -0.27635288 -0.20568214 -0.1718208
 -0.1049604   0.25399133  0.84559427  1.2865847   1.22217214 -0.09943286
  0.00475898]","[ 7.07176952e-05 -1.13417933e-04  3.97425014e-04  2.84498034e-05
  1.12039413e-03  1.12393101e-04]","[ 8.23994878e-03 -4.92992997e-03 -4.09084749e-03  4.66176479e-03
 -5.31353830e-03  2.94688639e-03  8.14939492e-04 -1.99859709e-04
 -5.73572577e-04 -6.05140783e-04  1.06922266e-03  1.34196989e-03
 -8.51213595e-04  2.92814688e-03 -1.11420305e-04 -5.82156181e-04
  6.41002753e-06  7.83664966e-04  3.04420073e-03 -2.04657626e-04]",0.08616709484869149,0.8284189958043006
UNP,"[0.00131394 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12173982040163994,"[ 7.83270654e-04  6.82633430e-04  3.94944645e-05  4.01489106e-04
 -7.06625490e-05  1.02313422e-04]","[ 0.00671743 -0.00837214  0.00032706  0.0084689  -0.00790474 -0.00259193
  0.00294931  0.00446245 -0.00173265 -0.00362763  0.0022943   0.00215749
 -0.00194034  0.00430958  0.00116011 -0.00504961 -0.00215067  0.0057406
  0.00097317 -0.00511157]",-5.440122457903676,0.004338951899250506,0.8284156944368727,-0.03858304079466002,"[-0.1240481  -0.09966253 -0.06816494 -0.02830878  0.01363069  0.05521114
  0.09812595  0.13549456  0.16715587  0.17952346  0.16008802  0.08844024
 -0.05201842 -0.22126082 -0.33040046 -0.27635264 -0.20568201 -0.1718225
 -0.10496049  0.25399173  0.84559261  1.28658442  1.22217298 -0.09943256
  0.00475924]","[ 7.07058176e-05 -1.13409870e-04  3.97423407e-04  2.84503276e-05
  1.12043250e-03  1.12392191e-04]","[ 8.23994149e-03 -4.92992019e-03 -4.09085772e-03  4.66178605e-03
 -5.31352561e-03  2.94687958e-03  8.14932806e-04 -1.99848331e-04
 -5.73580844e-04 -6.05161098e-04  1.06923879e-03  1.34196017e-03
 -8.51215750e-04  2.92817017e-03 -1.11424784e-04 -5.82175773e-04
  6.42443745e-06  7.83663038e-04  3.04417365e-03 -2.04655199e-04]",0.08616714364361774,0.8284156944368727
UPS,"[0.00131716 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12051714144408912,"[-5.16483170e-04  7.71742259e-04 -3.46149988e-04 -2.00753020e-04
  8.27496184e-05 -2.56386574e-05]","[ 0.00548435 -0.00844954  0.00219273  0.0090745  -0.0095451  -0.0040021
  0.00383077  0.006339   -0.00182975 -0.00468953  0.00272171  0.00223131
 -0.00347359  0.00392912  0.0024986  -0.00286693 -0.00224537  0.00229924
 -0.00056695 -0.00101839]",-5.380838299485582,0.004603960813851139,0.8284157626809828,-0.03858304120806458,"[-0.12404811 -0.09966253 -0.06816495 -0.02830878  0.01363069  0.05521115
  0.09812595  0.13549457  0.16715587  0.17952347  0.16008802  0.08844024
 -0.05201843 -0.22126081 -0.33040046 -0.27635265 -0.20568202 -0.17182247
 -0.10496049  0.25399172  0.84559265  1.28658442  1.22217296 -0.09943256
  0.00475923]","[ 7.07060632e-05 -1.13410037e-04  3.97423440e-04  2.84503168e-05
  1.12043171e-03  1.12392210e-04]","[ 8.23994164e-03 -4.92992039e-03 -4.09085751e-03  4.66178561e-03
 -5.31352587e-03  2.94687972e-03  8.14932944e-04 -1.99848566e-04
 -5.73580674e-04 -6.05160678e-04  1.06923846e-03  1.34196037e-03
 -8.51215705e-04  2.92816969e-03 -1.11424692e-04 -5.82175368e-04
  6.42413957e-06  7.83663078e-04  3.04417421e-03 -2.04655249e-04]",0.08616714263495501,0.8284157626809828
URI,"[0.00142145 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1208768572525482,"[-6.61420286e-05  3.48457313e-04 -6.61698378e-05 -1.00367074e-04
  7.41278549e-05  8.61009298e-06]","[ 7.78095969e-03 -9.14503419e-03 -3.17285719e-03  9.94255430e-03
 -2.29017346e-03 -2.64015123e-03 -3.53640974e-03  1.36366630e-03
  2.11705374e-03  1.20840036e-03  8.71213188e-04 -1.31787271e-03
 -9.84783748e-04  5.13766030e-03  3.76797391e-05 -4.47812099e-03
 -2.29704211e-03  4.16400273e-03  3.68314803e-03  2.62840383e-04]",-4.944283518467328,0.0071240170626230255,0.8284179774962812,-0.03858305462482309,"[-0.1240482  -0.09966256 -0.06816501 -0.02830869  0.0136307   0.05521135
  0.09812599  0.13549485  0.16715586  0.17952357  0.16008803  0.08844025
 -0.05201875 -0.22126036 -0.33040055 -0.2763528  -0.2056821  -0.17182132
 -0.10496043  0.25399145  0.84559376  1.28658461  1.2221724  -0.09943276
  0.00475906]","[ 7.07140315e-05 -1.13415446e-04  3.97424518e-04  2.84499651e-05
  1.12040596e-03  1.12392820e-04]","[ 8.23994653e-03 -4.92992695e-03 -4.09085065e-03  4.66177135e-03
 -5.31353439e-03  2.94688429e-03  8.14937429e-04 -1.99856200e-04
 -5.73575127e-04 -6.05147049e-04  1.06922763e-03  1.34196689e-03
 -8.51214260e-04  2.92815407e-03 -1.11421686e-04 -5.82162224e-04
  6.41447227e-06  7.83664371e-04  3.04419238e-03 -2.04656878e-04]",0.08616710989950477,0.8284179774962812
USB,"[0.0016587 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.13525455558756744,"[ 3.91293033e-04  7.58976008e-04 -1.40318344e-05  4.96073461e-04
 -2.11211126e-05  3.64599968e-04]","[ 0.01244774 -0.00651549 -0.00547018  0.002793   -0.00483447  0.00506133
  0.00196849 -0.00327359 -0.00140087  0.00202619  0.00141905 -0.00185739
 -0.00051568  0.00711998  0.00028901 -0.00655605 -0.00170372  0.00376661
 -0.00053634  0.00191385]",-5.035716311711566,0.00650153931963921,0.8284230157321574,-0.03858308514510806,"[-0.12404841 -0.09966261 -0.06816514 -0.0283085   0.01363071  0.0552118
  0.09812609  0.13549548  0.16715583  0.1795238   0.16008805  0.08844026
 -0.05201947 -0.22125934 -0.33040076 -0.27635316 -0.2056823  -0.17181872
 -0.10496029  0.25399084  0.84559629  1.28658504  1.22217113 -0.09943322
  0.00475866]","[ 7.07321579e-05 -1.13427750e-04  3.97426970e-04  2.84491652e-05
  1.12034741e-03  1.12394210e-04]","[ 8.23995766e-03 -4.92994187e-03 -4.09083504e-03  4.66173891e-03
 -5.31355376e-03  2.94689469e-03  8.14947633e-04 -1.99873563e-04
 -5.73562511e-04 -6.05116045e-04  1.06920301e-03  1.34198172e-03
 -8.51210972e-04  2.92811852e-03 -1.11414850e-04 -5.82132325e-04
  6.39248121e-06  7.83667313e-04  3.04423371e-03 -2.04660582e-04]",0.08616703543328631,0.8284230157321574
V,"[0.0015611 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.13164188855980513,[-0.0012967   0.00181535 -0.00093495  0.00064535 -0.00018069  0.0004971 ],"[ 1.32211238e-02 -6.10964664e-03 -5.52788972e-03  2.46631563e-03
 -4.82724415e-03  3.81481023e-03  2.52405899e-05 -7.16528804e-04
  2.01026271e-03  1.28626997e-03 -3.60761142e-04 -3.95083523e-03
 -2.76924485e-03  8.55824458e-03  3.03699740e-03 -4.42464228e-03
 -1.00786863e-03  2.32339636e-03 -1.18221057e-03 -4.61319989e-03]",-5.1608013213123165,0.005737100582253051,0.8284209432163815,-0.038583072590361984,"[-0.12404832 -0.09966259 -0.06816509 -0.02830858  0.01363071  0.05521161
  0.09812605  0.13549522  0.16715584  0.1795237   0.16008804  0.08844026
 -0.05201917 -0.22125976 -0.33040068 -0.27635302 -0.20568222 -0.17181979
 -0.10496035  0.25399109  0.84559525  1.28658487  1.22217165 -0.09943303
  0.00475882]","[ 7.07247015e-05 -1.13422689e-04  3.97425961e-04  2.84494942e-05
  1.12037149e-03  1.12393638e-04]","[ 8.23995308e-03 -4.92993573e-03 -4.09084146e-03  4.66175225e-03
 -5.31354579e-03  2.94689041e-03  8.14943435e-04 -1.99866420e-04
 -5.73567701e-04 -6.05128799e-04  1.06921314e-03  1.34197562e-03
 -8.51212324e-04  2.92813314e-03 -1.11417662e-04 -5.82144624e-04
  6.40152740e-06  7.83666103e-04  3.04421671e-03 -2.04659058e-04]",0.08616706606551877,0.8284209432163815
VFC,"[0.00180372 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13405535583566908,[-0.00064004  0.00136943 -0.00044951 -0.00012959  0.00016081  0.00016733],"[ 1.01958450e-02 -7.24962649e-03 -2.66865268e-03  5.27040390e-03
 -6.75534457e-03  7.71108601e-04  2.48067202e-03  2.37585038e-03
 -7.99010092e-04 -2.98967497e-03  9.45583471e-04  2.06484609e-03
 -5.83445453e-04  3.79313668e-03  1.82086825e-05 -3.45461593e-03
 -1.22036658e-03  4.19727304e-03  2.82733591e-03 -3.43492259e-03]",-4.4643825427676544,0.011511801611147295,0.8284260954576981,-0.03858310380126141,"[-0.12404853 -0.09966265 -0.06816523 -0.02830838  0.01363072  0.05521208
  0.09812615  0.13549587  0.16715581  0.17952394  0.16008806  0.08844028
 -0.05201991 -0.22125871 -0.33040089 -0.27635338 -0.20568242 -0.17181713
 -0.1049602   0.25399047  0.84559784  1.2865853   1.22217035 -0.0994335
  0.00475842]","[ 7.07432380e-05 -1.13435272e-04  3.97428468e-04  2.84486761e-05
  1.12031161e-03  1.12395059e-04]","[ 8.23996446e-03 -4.92995099e-03 -4.09082549e-03  4.66171908e-03
 -5.31356560e-03  2.94690104e-03  8.14953870e-04 -1.99884177e-04
 -5.73554799e-04 -6.05097094e-04  1.06918796e-03  1.34199079e-03
 -8.51208962e-04  2.92809679e-03 -1.11410671e-04 -5.82114048e-04
  6.37903872e-06  7.83669111e-04  3.04425897e-03 -2.04662847e-04]",0.0861669899142752,0.8284260954576981
