,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
VRSN,"[0.00180342 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14723647212631438,[ 0.0016883  -0.00117153  0.00071245 -0.00044819  0.00026385 -0.00037047],"[ 4.38447098e-03 -3.47515711e-03 -7.69922050e-03  4.43205651e-03
 -2.90201615e-03 -1.79177845e-03  2.17462228e-03  1.27710994e-03
 -2.36401449e-03  1.53002358e-04  2.48722151e-03  9.07631957e-05
 -2.01002554e-03  2.73148091e-03 -7.36860443e-04 -2.23487471e-03
  1.20263330e-03  4.83701222e-04  4.27492502e-03 -5.01325116e-03]",-5.198121209176648,0.005526938633807442,0.8334450028272847,-0.03962970979905822,"[-1.18442494e-01 -9.62914357e-02 -6.29335980e-02 -2.45706005e-02
  1.47153890e-02  5.72938328e-02  1.00116642e-01  1.37439791e-01
  1.64491611e-01  1.70425103e-01  1.43550763e-01  5.75232975e-02
 -8.37731333e-02 -2.46583754e-01 -3.20373088e-01 -2.45521462e-01
 -1.87984505e-01 -1.49203079e-01 -4.76091399e-02  3.82218188e-01
  8.87517926e-01  1.24698397e+00  9.89621071e-01 -1.28722649e-01
 -7.65321892e-04]","[-1.53268790e-04  6.54308270e-04  3.79354330e-05 -9.97543185e-05
  7.97992871e-04  2.35677117e-04]","[ 0.00884436 -0.00461084 -0.0045106   0.00501211 -0.00500736  0.00385833
 -0.00043715 -0.00155691  0.00072499 -0.00015578  0.00192051 -0.000225
  0.0007216   0.00248566 -0.00028699  0.00023023  0.0006625   0.00015267
  0.00249251 -0.00046418]",0.08567471985972136,0.8334450028272847
VRTX,"[0.00176819 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15381682793556706,"[-6.86420192e-04  1.66453227e-04 -9.67095240e-05  5.51430418e-05
 -1.70275238e-04  1.87209709e-05]","[ 0.00429294 -0.01132662  0.00222589  0.00423696 -0.00338481  0.00739422
 -0.00168386 -0.00050509  0.00017064  0.00047724  0.00085959  0.00114491
  0.00111968  0.00226398 -0.00107127  0.00419693 -0.00263588  0.00213382
 -0.00142398  0.00466527]",-5.6529304811757255,0.0035072238471994675,0.833444273398192,-0.03962972066802578,"[-1.18442525e-01 -9.62914264e-02 -6.29335981e-02 -2.45705799e-02
  1.47153626e-02  5.72938892e-02  1.00116616e-01  1.37439803e-01
  1.64491577e-01  1.70425071e-01  1.43550763e-01  5.75232854e-02
 -8.37731150e-02 -2.46583756e-01 -3.20373028e-01 -2.45521449e-01
 -1.87984605e-01 -1.49202860e-01 -4.76089486e-02  3.82218218e-01
  8.87517925e-01  1.24698419e+00  9.89620961e-01 -1.28722668e-01
 -7.65331183e-04]","[-1.53272753e-04  6.54310673e-04  3.79375040e-05 -9.97571436e-05
  7.97995291e-04  2.35676467e-04]","[ 0.00884436 -0.00461084 -0.0045106   0.00501212 -0.00500736  0.00385833
 -0.00043715 -0.00155691  0.00072498 -0.00015578  0.0019205  -0.000225
  0.00072161  0.00248566 -0.00028699  0.00023023  0.0006625   0.00015267
  0.00249252 -0.00046418]",0.08567472419424393,0.833444273398192
VTR,"[0.00187078 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.158413790508936,"[-8.15665865e-04 -6.76790237e-04  1.08547734e-04 -1.35513028e-04
 -6.37425879e-05  5.74249611e-05]","[ 3.86914389e-03 -9.11458653e-03 -8.74271669e-05  2.48614567e-03
 -4.13140538e-05  6.18225161e-03 -2.07370948e-03  4.17355241e-03
 -4.17493634e-03  1.56047414e-04 -1.00569170e-03 -6.39723950e-06
 -3.23922724e-03 -2.10241616e-03  3.11980923e-03 -3.55809835e-03
  1.53717883e-03  1.97512323e-03  7.34044633e-03 -6.23803288e-03]",-5.5939247539250685,0.003720397528430814,0.8334463979277631,-0.03962968901115437,"[-1.18442436e-01 -9.62914536e-02 -6.29335979e-02 -2.45706401e-02
  1.47154394e-02  5.72937249e-02  1.00116693e-01  1.37439768e-01
  1.64491675e-01  1.70425163e-01  1.43550764e-01  5.75233207e-02
 -8.37731683e-02 -2.46583748e-01 -3.20373201e-01 -2.45521487e-01
 -1.87984313e-01 -1.49203498e-01 -4.76095057e-02  3.82218130e-01
  8.87517927e-01  1.24698355e+00  9.89621282e-01 -1.28722611e-01
 -7.65304122e-04]","[-1.53261210e-04  6.54303674e-04  3.79314718e-05 -9.97489153e-05
  7.97988243e-04  2.35678361e-04]","[ 0.00884436 -0.00461085 -0.0045106   0.00501211 -0.00500736  0.00385832
 -0.00043715 -0.00155691  0.000725   -0.00015578  0.00192051 -0.000225
  0.0007216   0.00248567 -0.00028699  0.00023022  0.00066249  0.00015267
  0.00249251 -0.00046418]",0.08567471156954676,0.8334463979277631
VTRS,"[0.00160478 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14744317625848513,"[-1.33226132e-03 -1.41123240e-04 -1.59242374e-04  1.54241932e-04
 -3.12796743e-04  9.41538857e-05]","[ 4.12908047e-03 -1.12838252e-02  2.03163190e-03  3.75943493e-03
 -2.68078936e-03  6.71081934e-03 -4.34131322e-04  2.30453875e-04
 -3.00753692e-04  2.33536780e-03 -1.33616593e-03  1.21196964e-03
  5.19791444e-04  4.92154567e-04 -6.38988633e-04  3.45293827e-03
 -2.29767142e-03  4.97066432e-05  3.65936755e-03  4.21182081e-03]",-5.874802757027749,0.0028093482640822497,0.8334408892672658,-0.03962977109377604,"[-1.18442666e-01 -9.62913829e-02 -6.29335983e-02 -2.45704841e-02
  1.47152403e-02  5.72941509e-02  1.00116493e-01  1.37439859e-01
  1.64491421e-01  1.70424924e-01  1.43550760e-01  5.75232293e-02
 -8.37730301e-02 -2.46583769e-01 -3.20372752e-01 -2.45521388e-01
 -1.87985068e-01 -1.49201844e-01 -4.76080613e-02  3.82218357e-01
  8.87517921e-01  1.24698521e+00  9.89620451e-01 -1.28722760e-01
 -7.65374288e-04]","[-1.53291141e-04  6.54321822e-04  3.79471127e-05 -9.97702504e-05
  7.98006517e-04  2.35673450e-04]","[ 0.00884435 -0.00461083 -0.00451059  0.00501212 -0.00500736  0.00385833
 -0.00043716 -0.00155691  0.00072496 -0.00015579  0.00192048 -0.00022499
  0.00072161  0.00248565 -0.00028699  0.00023023  0.00066251  0.00015267
  0.00249254 -0.00046418]",0.08567474430393257,0.8334408892672658
VZ,"[0.0017607 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1557610608098631,"[-2.09938031e-04 -4.08013248e-05  4.37093524e-05  7.17239203e-05
 -5.32281908e-05  8.74478405e-05]","[ 3.91390566e-03 -1.01579710e-02  1.23277786e-03  2.81968334e-03
 -4.82309930e-04  7.38777390e-03 -2.58220987e-03  3.91435340e-03
 -4.48544964e-03  4.74397740e-05 -5.93521192e-04 -1.22651230e-03
 -1.45491953e-03 -8.70946936e-04  1.61949455e-03 -1.92733935e-03
  1.40838221e-03  2.14168782e-03  2.00822776e-03 -2.68847710e-03]",-5.791138409322424,0.003054502921789568,0.8334441182037211,-0.039629722980524265,"[-1.18442531e-01 -9.62914244e-02 -6.29335981e-02 -2.45705755e-02
  1.47153570e-02  5.72939012e-02  1.00116610e-01  1.37439806e-01
  1.64491570e-01  1.70425064e-01  1.43550762e-01  5.75232829e-02
 -8.37731111e-02 -2.46583757e-01 -3.20373016e-01 -2.45521446e-01
 -1.87984626e-01 -1.49202813e-01 -4.76089079e-02  3.82218224e-01
  8.87517925e-01  1.24698423e+00  9.89620938e-01 -1.28722673e-01
 -7.65333160e-04]","[-1.53273596e-04  6.54311184e-04  3.79379447e-05 -9.97577447e-05
  7.97995806e-04  2.35676328e-04]","[ 0.00884436 -0.00461084 -0.0045106   0.00501212 -0.00500736  0.00385833
 -0.00043715 -0.00155691  0.00072498 -0.00015578  0.0019205  -0.000225
  0.00072161  0.00248566 -0.00028699  0.00023023  0.0006625   0.00015267
  0.00249252 -0.00046418]",0.08567472511646372,0.8334441182037211
WAB,"[0.00174683 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14657597582730011,"[ 3.62365001e-04 -7.11010640e-05  1.11558486e-04  2.69570494e-04
 -1.02584628e-04  5.37827841e-05]","[ 0.00447698 -0.00374312 -0.00747861  0.00474113 -0.00343118 -0.00177373
  0.0023024   0.00084091 -0.00280271  0.00024416  0.00224773 -0.00240903
  0.00233469  0.00154435  0.00228665  0.00218004  0.0004351   0.00634897
 -0.00135144  0.00259523]",-5.369319246093701,0.004657300707020383,0.8334438308649855,-0.03962972726205817,"[-1.18442543e-01 -9.62914207e-02 -6.29335981e-02 -2.45705674e-02
  1.47153466e-02  5.72939234e-02  1.00116600e-01  1.37439810e-01
  1.64491557e-01  1.70425052e-01  1.43550762e-01  5.75232781e-02
 -8.37731039e-02 -2.46583758e-01 -3.20372992e-01 -2.45521441e-01
 -1.87984665e-01 -1.49202727e-01 -4.76088326e-02  3.82218236e-01
  8.87517924e-01  1.24698432e+00  9.89620895e-01 -1.28722680e-01
 -7.65336820e-04]","[-1.53275158e-04  6.54312131e-04  3.79387605e-05 -9.97588575e-05
  7.97996759e-04  2.35676072e-04]","[ 0.00884436 -0.00461084 -0.0045106   0.00501212 -0.00500736  0.00385833
 -0.00043715 -0.00155691  0.00072498 -0.00015578  0.0019205  -0.000225
  0.00072161  0.00248566 -0.00028699  0.00023023  0.0006625   0.00015267
  0.00249252 -0.00046418]",0.0856747268239309,0.8334438308649855
WAT,"[0.00193847 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15712633936603024,"[-2.86925227e-04 -5.26763285e-04  2.46565790e-04  4.11125661e-04
 -3.97583667e-04  5.08196628e-05]","[ 0.00344424 -0.01162249  0.00244458  0.00136745  0.0011477   0.00701687
 -0.00023997  0.00478973 -0.00414865  0.00319583 -0.00278991 -0.00053681
 -0.00059676 -0.00115675  0.00093675  0.00100562 -0.0011713   0.00224519
  0.00016482  0.00102583]",-5.265403178693531,0.00516730925928669,0.8334477996385821,-0.03962966812475215,"[-1.18442377e-01 -9.62914716e-02 -6.29335978e-02 -2.45706797e-02
  1.47154901e-02  5.72936165e-02  1.00116744e-01  1.37439745e-01
  1.64491740e-01  1.70425224e-01  1.43550765e-01  5.75233440e-02
 -8.37732035e-02 -2.46583743e-01 -3.20373316e-01 -2.45521512e-01
 -1.87984121e-01 -1.49203919e-01 -4.76098732e-02  3.82218072e-01
  8.87517929e-01  1.24698312e+00  9.89621493e-01 -1.28722573e-01
 -7.65286268e-04]","[-1.53253593e-04  6.54299056e-04  3.79274919e-05 -9.97434865e-05
  7.97983593e-04  2.35679610e-04]","[ 0.00884437 -0.00461086 -0.00451061  0.00501211 -0.00500736  0.00385832
 -0.00043715 -0.00155691  0.00072501 -0.00015578  0.00192052 -0.00022501
  0.0007216   0.00248567 -0.00028699  0.00023022  0.00066249  0.00015267
  0.0024925  -0.00046417]",0.08567470324009122,0.8334477996385821
WBA,"[0.00205696 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15823891977251836,"[-7.80724831e-06 -6.38257702e-04  3.91268990e-04  8.01623843e-04
 -1.88964422e-04  6.49519102e-04]","[ 4.83867209e-03 -6.14822135e-03 -3.84145370e-03  5.94619424e-03
 -5.05371638e-03  2.88500970e-03 -1.28809113e-03 -7.19071903e-04
 -1.53841822e-03 -1.61049852e-03  2.53739309e-03 -8.88523603e-04
  1.90006004e-05  1.75396305e-03  2.85540704e-04 -9.18570190e-04
  2.68335117e-03  1.18516493e-03  3.65764732e-03  7.50591953e-04]",-5.0076123994058275,0.006686849788292524,0.8334502533731726,-0.039629631562511994,"[-1.18442275e-01 -9.62915031e-02 -6.29335977e-02 -2.45707492e-02
  1.47155788e-02  5.72934267e-02  1.00116833e-01  1.37439704e-01
  1.64491854e-01  1.70425330e-01  1.43550766e-01  5.75233847e-02
 -8.37732651e-02 -2.46583734e-01 -3.20373516e-01 -2.45521557e-01
 -1.87983785e-01 -1.49204656e-01 -4.76105165e-02  3.82217971e-01
  8.87517932e-01  1.24698238e+00  9.89621863e-01 -1.28722507e-01
 -7.65255014e-04]","[-1.53240261e-04  6.54290972e-04  3.79205250e-05 -9.97339832e-05
  7.97975453e-04  2.35681798e-04]","[ 0.00884438 -0.00461087 -0.00451061  0.00501211 -0.00500736  0.00385832
 -0.00043714 -0.00155692  0.00072502 -0.00015577  0.00192053 -0.00022501
  0.0007216   0.00248568 -0.00028698  0.00023022  0.00066248  0.00015267
  0.00249248 -0.00046417]",0.08567468865914277,0.8334502533731726
WDC,"[0.00191157 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15678627631664124,"[7.18136260e-04 4.28742053e-05 3.35198429e-05 2.01433045e-04
 7.71526685e-05 8.16363953e-05]","[ 0.00428448 -0.00286651 -0.00854877  0.00392193 -0.00176575 -0.00273949
  0.00277344  0.00333743 -0.0054163   0.00029636  0.00281886 -0.00385704
  0.00131379  0.00335492 -0.00114817 -0.00035924  0.00144327  0.0014093
  0.00017954 -0.00238659]",-5.452705988658312,0.0042846946543843,0.8334472424987127,-0.03962967642649831,"[-1.18442401e-01 -9.62914645e-02 -6.29335979e-02 -2.45706640e-02
  1.47154700e-02  5.72936595e-02  1.00116724e-01  1.37439754e-01
  1.64491714e-01  1.70425200e-01  1.43550764e-01  5.75233347e-02
 -8.37731895e-02 -2.46583745e-01 -3.20373270e-01 -2.45521502e-01
 -1.87984198e-01 -1.49203751e-01 -4.76097271e-02  3.82218095e-01
  8.87517928e-01  1.24698329e+00  9.89621409e-01 -1.28722588e-01
 -7.65293364e-04]","[-1.53256621e-04  6.54300891e-04  3.79290738e-05 -9.97456443e-05
  7.97985441e-04  2.35679114e-04]","[ 0.00884437 -0.00461086 -0.00451061  0.00501211 -0.00500736  0.00385832
 -0.00043715 -0.00155691  0.000725   -0.00015578  0.00192052 -0.00022501
  0.0007216   0.00248567 -0.00028699  0.00023022  0.00066249  0.00015267
  0.0024925  -0.00046417]",0.08567470655081103,0.8334472424987127
WEC,"[0.00182484 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15444136723482954,"[-4.20274491e-04 -4.71201460e-04  1.63570171e-04 -1.34170081e-04
  9.40563445e-05  1.75919647e-04]","[ 3.98353427e-03 -9.42610067e-03  2.34727120e-04  3.06708484e-03
 -9.94927529e-04  6.31784811e-03 -1.96187171e-03  3.07185595e-03
 -3.37803525e-03  1.18658253e-04 -1.13639220e-04 -7.82201916e-05
 -2.00173322e-03  1.10862679e-04  3.07679015e-05 -1.62727137e-03
  4.32799154e-04 -1.05312059e-03  7.03964834e-03 -3.38312856e-03]",-5.518306375436251,0.004012638092923856,0.8334454465685428,-0.03962970318702507,"[-1.18442476e-01 -9.62914414e-02 -6.29335980e-02 -2.45706131e-02
  1.47154050e-02  5.72937985e-02  1.00116658e-01  1.37439784e-01
  1.64491631e-01  1.70425122e-01  1.43550763e-01  5.75233049e-02
 -8.37731445e-02 -2.46583752e-01 -3.20373124e-01 -2.45521470e-01
 -1.87984444e-01 -1.49203212e-01 -4.76092562e-02  3.82218169e-01
  8.87517926e-01  1.24698383e+00  9.89621138e-01 -1.28722637e-01
 -7.65316240e-04]","[-1.53266379e-04  6.54306808e-04  3.79341730e-05 -9.97525999e-05
  7.97991399e-04  2.35677513e-04]","[ 0.00884436 -0.00461085 -0.0045106   0.00501211 -0.00500736  0.00385832
 -0.00043715 -0.00155691  0.00072499 -0.00015578  0.00192051 -0.000225
  0.0007216   0.00248566 -0.00028699  0.00023023  0.0006625   0.00015267
  0.00249251 -0.00046418]",0.08567471722285573,0.8334454465685428
WELL,"[0.00177252 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15648317654809246,"[-6.01847052e-04 -5.64060311e-04  1.55334987e-04 -6.30258687e-05
 -5.04431422e-05  1.01553530e-04]","[ 3.80232954e-03 -9.66261628e-03  6.26745007e-04  2.28719971e-03
  1.59785212e-04  6.96670882e-03 -2.68008177e-03  4.26883667e-03
 -4.11737993e-03 -4.33566991e-04 -2.53241978e-04  7.98680379e-05
 -3.15148382e-03 -1.25967356e-03  2.56345326e-03 -3.25310873e-03
  1.32317740e-03  2.13295509e-03  6.32232979e-03 -5.74347897e-03]",-5.7973442762136935,0.0030356057804582334,0.8334443629561356,-0.03962971933355421,"[-1.18442521e-01 -9.62914275e-02 -6.29335981e-02 -2.45705824e-02
  1.47153659e-02  5.72938823e-02  1.00116619e-01  1.37439801e-01
  1.64491581e-01  1.70425075e-01  1.43550763e-01  5.75232869e-02
 -8.37731173e-02 -2.46583756e-01 -3.20373036e-01 -2.45521450e-01
 -1.87984592e-01 -1.49202887e-01 -4.76089721e-02  3.82218214e-01
  8.87517925e-01  1.24698416e+00  9.89620975e-01 -1.28722666e-01
 -7.65330042e-04]","[-1.53272266e-04  6.54310378e-04  3.79372498e-05 -9.97567968e-05
  7.97994994e-04  2.35676547e-04]","[ 0.00884436 -0.00461084 -0.0045106   0.00501212 -0.00500736  0.00385833
 -0.00043715 -0.00155691  0.00072498 -0.00015578  0.0019205  -0.000225
  0.00072161  0.00248566 -0.00028699  0.00023023  0.0006625   0.00015267
  0.00249252 -0.00046418]",0.08567472366205935,0.8334443629561356
WFC,"[0.00175294 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14909933336621184,"[ 4.02348906e-05  2.29491493e-04  5.48129842e-05  2.24296673e-04
 -1.30973635e-04  6.85045502e-05]","[ 5.00218831e-03 -5.70304153e-03 -4.33848138e-03  6.45725226e-03
 -6.13421804e-03  2.69644742e-03 -1.87508068e-03 -2.51352919e-03
  6.16488260e-04 -2.95797222e-03  3.90701442e-03  7.91043173e-04
  8.05798691e-05  1.73010419e-03  2.64488654e-03  7.49700975e-04
  8.52272354e-04  6.08886153e-03  2.20709559e-04  1.37026023e-03]",-5.487744936796072,0.004137163227342014,0.8334439574797047,-0.03962972537541657,"[-1.18442538e-01 -9.62914223e-02 -6.29335981e-02 -2.45705709e-02
  1.47153512e-02  5.72939136e-02  1.00116604e-01  1.37439808e-01
  1.64491563e-01  1.70425057e-01  1.43550762e-01  5.75232802e-02
 -8.37731071e-02 -2.46583757e-01 -3.20373003e-01 -2.45521443e-01
 -1.87984648e-01 -1.49202765e-01 -4.76088658e-02  3.82218231e-01
  8.87517924e-01  1.24698428e+00  9.89620914e-01 -1.28722677e-01
 -7.65335207e-04]","[-1.53274470e-04  6.54311714e-04  3.79384010e-05 -9.97583672e-05
  7.97996339e-04  2.35676185e-04]","[ 0.00884436 -0.00461084 -0.0045106   0.00501212 -0.00500736  0.00385833
 -0.00043715 -0.00155691  0.00072498 -0.00015578  0.0019205  -0.000225
  0.00072161  0.00248566 -0.00028699  0.00023023  0.0006625   0.00015267
  0.00249252 -0.00046418]",0.085674726071542,0.8334439574797047
WHR,"[0.00177545 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15199291182464839,"[-1.32373696e-04 -2.90060601e-04  9.86072968e-05  2.97318645e-04
 -2.67821571e-04  6.43831809e-06]","[ 0.00421761 -0.01029283  0.00104495  0.00408938 -0.00301795  0.00645872
 -0.00126078  0.0001248  -0.00038677  0.00110666 -0.00084872  0.00144635
 -0.0006154  -0.00061617  0.00190416  0.00157332 -0.00112253  0.00385473
  0.00023856  0.00180194]",-5.545712989209305,0.0039041585884716417,0.8334444236435156,-0.03962971842927281,"[-1.18442518e-01 -9.62914283e-02 -6.29335980e-02 -2.45705841e-02
  1.47153681e-02  5.72938776e-02  1.00116621e-01  1.37439800e-01
  1.64491584e-01  1.70425078e-01  1.43550763e-01  5.75232879e-02
 -8.37731188e-02 -2.46583756e-01 -3.20373041e-01 -2.45521451e-01
 -1.87984584e-01 -1.49202905e-01 -4.76089880e-02  3.82218212e-01
  8.87517925e-01  1.24698414e+00  9.89620984e-01 -1.28722664e-01
 -7.65329269e-04]","[-1.53271937e-04  6.54310178e-04  3.79370775e-05 -9.97565617e-05
  7.97994792e-04  2.35676601e-04]","[ 0.00884436 -0.00461084 -0.0045106   0.00501212 -0.00500736  0.00385833
 -0.00043715 -0.00155691  0.00072498 -0.00015578  0.0019205  -0.000225
  0.00072161  0.00248566 -0.00028699  0.00023023  0.0006625   0.00015267
  0.00249252 -0.00046418]",0.08567472330143372,0.8334444236435156
WM,"[0.00167016 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14789831328582015,"[-6.69177789e-04 -8.98326950e-05 -1.34555681e-04  2.54235773e-06
 -3.79658955e-05  1.02761213e-04]","[ 0.00536035 -0.00405616 -0.00637982  0.00734552 -0.00697163  0.00086397
 -0.0010611  -0.00249408 -0.00080819 -0.00272417  0.00359291 -0.00183049
  0.00214498  0.00120051  0.0026103   0.00132551  0.00105     0.004073
  0.00433734 -0.0007318 ]",-5.74904469211038,0.003185822784901912,0.8334422431700417,-0.03962975091974473,"[-1.18442609e-01 -9.62914003e-02 -6.29335982e-02 -2.45705224e-02
  1.47152892e-02  5.72940462e-02  1.00116542e-01  1.37439836e-01
  1.64491483e-01  1.70424983e-01  1.43550761e-01  5.75232517e-02
 -8.37730640e-02 -2.46583764e-01 -3.20372863e-01 -2.45521412e-01
 -1.87984883e-01 -1.49202250e-01 -4.76084163e-02  3.82218302e-01
  8.87517922e-01  1.24698480e+00  9.89620655e-01 -1.28722723e-01
 -7.65357043e-04]","[-1.53283784e-04  6.54317361e-04  3.79432685e-05 -9.97650067e-05
  7.98002026e-04  2.35674657e-04]","[ 0.00884435 -0.00461083 -0.00451059  0.00501212 -0.00500736  0.00385833
 -0.00043715 -0.00155691  0.00072497 -0.00015578  0.00192049 -0.000225
  0.00072161  0.00248566 -0.00028699  0.00023023  0.00066251  0.00015267
  0.00249253 -0.00046418]",0.08567473625856913,0.8334422431700417
WMB,"[0.00200973 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15936256214925126,"[-7.15119728e-06  8.83318806e-04 -4.37654561e-04  7.11714083e-04
 -1.93513450e-04  2.89543352e-04]","[ 3.92013299e-03 -5.14391864e-03 -5.68896845e-03  2.91486343e-03
 -5.76560972e-04 -8.45465915e-05  1.51515676e-03  4.12607618e-03
 -5.45974214e-03 -4.80741001e-05  3.07110130e-03 -3.50053856e-03
  1.45914758e-03  3.88343688e-03 -1.45236667e-03  4.10638614e-04
  1.59024760e-03  2.09417562e-03 -9.34592794e-04  1.88313274e-03]",-5.232668059986041,0.005339260813733546,0.8334492754172299,-0.039629646134691145,"[-1.18442316e-01 -9.62914906e-02 -6.29335978e-02 -2.45707215e-02
  1.47155435e-02  5.72935023e-02  1.00116798e-01  1.37439720e-01
  1.64491808e-01  1.70425288e-01  1.43550766e-01  5.75233685e-02
 -8.37732406e-02 -2.46583738e-01 -3.20373436e-01 -2.45521539e-01
 -1.87983919e-01 -1.49204362e-01 -4.76102601e-02  3.82218011e-01
  8.87517931e-01  1.24698268e+00  9.89621716e-01 -1.28722534e-01
 -7.65267471e-04]","[-1.53245575e-04  6.54294194e-04  3.79233017e-05 -9.97377708e-05
  7.97978697e-04  2.35680926e-04]","[ 0.00884437 -0.00461086 -0.00451061  0.00501211 -0.00500736  0.00385832
 -0.00043715 -0.00155692  0.00072501 -0.00015578  0.00192053 -0.00022501
  0.0007216   0.00248567 -0.00028698  0.00023022  0.00066249  0.00015267
  0.00249249 -0.00046417]",0.08567469447049875,0.8334492754172299
