,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ADP,"[0.00238581 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18050240140059254,"[ 8.42488676e-04  6.15080180e-05  8.09901706e-05  4.19693957e-04
 -2.74083928e-04 -3.51770134e-04]","[ 0.01384084 -0.00137463 -0.01021478  0.00837149 -0.00551077 -0.00773297
  0.01062938 -0.00469615  0.00276968  0.0078666  -0.00411629  0.00221644
 -0.00042128 -0.00274189  0.00311787  0.00100614  0.00193525  0.00260227
  0.00448164  0.00268219]",-5.144846380291165,0.005829369801318948,0.7860448281480111,-0.03369374015012553,"[-0.12268225 -0.10203934 -0.06819655 -0.02578893  0.01359998  0.05965671
  0.09852676  0.14029761  0.17695604  0.19318386  0.18917083  0.13598528
  0.01547635 -0.17052025 -0.32779802 -0.33043813 -0.23943798 -0.20938639
 -0.17955212  0.0388977   0.71364049  1.29341786  1.74738452  0.65661236
  0.00492284]",[ 0.00033157  0.00017602 -0.00080817  0.0012112   0.00068849 -0.00088511],"[ 1.39291984e-02 -2.97280816e-03 -3.40498215e-03  6.80762749e-03
 -2.28809993e-03  3.50558480e-03  2.00717599e-03  3.34698778e-04
 -2.47026382e-05  8.76698145e-04  3.93085809e-04  1.31871708e-03
 -1.46445329e-03  2.21816439e-03 -7.09046224e-04 -6.02436448e-04
  5.34623394e-04  2.40062183e-04  2.14101193e-03  2.06368782e-04]",0.08378252127976168,0.7860448281480111
ADSK,"[0.00252979 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18272216999867752,"[-1.27968287e-04  5.26570053e-04  8.46288027e-05  3.10931854e-04
  7.47226875e-05  2.00912537e-04]","[ 1.65099188e-02  3.35368745e-04 -9.87239263e-03  1.49257576e-02
 -1.26666852e-02 -2.20791698e-03  1.28137135e-03 -8.78543131e-03
  2.52385699e-03 -1.01116155e-03 -9.55562525e-06  9.54887822e-04
 -1.24245330e-03 -1.31138434e-03  1.19770256e-03 -8.29642429e-04
  6.94873552e-04  7.32402863e-04  5.41230208e-04 -3.09500891e-03]",-4.844943431146496,0.007868062529674332,0.7860477284539277,-0.03369372963576034,"[-0.12268235 -0.10203936 -0.06819645 -0.02578915  0.01359964  0.05965678
  0.09852684  0.14029748  0.17695615  0.19318391  0.18917102  0.13598505
  0.01547619 -0.17052031 -0.32779862 -0.33043808 -0.23943805 -0.20938681
 -0.17955253  0.03889823  0.71364231  1.293416    1.74738624  0.65661355
  0.00492292]",[ 0.00033154  0.00017602 -0.00080818  0.00121121  0.0006885  -0.00088512],"[ 1.39292135e-02 -2.97280229e-03 -3.40497962e-03  6.80763137e-03
 -2.28809765e-03  3.50556980e-03  2.00717506e-03  3.34670858e-04
 -2.46920879e-05  8.76700221e-04  3.93062685e-04  1.31873203e-03
 -1.46445473e-03  2.21818450e-03 -7.09054050e-04 -6.02448765e-04
  5.34629742e-04  2.40068028e-04  2.14101446e-03  2.06361033e-04]",0.0837825187784467,0.7860477284539277
AEE,"[0.00264927 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19442176054201707,"[-2.87685984e-04  1.69753365e-04  1.11164465e-05 -1.79418451e-04
  8.94069821e-05 -1.92540142e-04]","[ 0.01329148 -0.00166803 -0.01020987  0.00680344 -0.00330052 -0.00850698
  0.01191894 -0.00222816  0.0003612   0.00886184 -0.00407454 -0.00077082
  0.00284909 -0.00206245  0.00253513  0.00491965 -0.00088198  0.00231334
  0.00542625  0.00248886]",-5.080768838245669,0.006215128749867697,0.7860501352598603,-0.033693720910461265,"[-0.12268244 -0.10203938 -0.06819637 -0.02578934  0.01359936  0.05965684
  0.0985269   0.14029737  0.17695624  0.19318395  0.18917118  0.13598487
  0.01547606 -0.17052037 -0.32779911 -0.33043804 -0.23943811 -0.20938715
 -0.17955288  0.03889867  0.71364383  1.29341446  1.74738768  0.65661454
  0.00492298]",[ 0.00033152  0.00017602 -0.00080818  0.00121121  0.0006885  -0.00088512],"[ 1.39292261e-02 -2.97279742e-03 -3.40497753e-03  6.80763460e-03
 -2.28809576e-03  3.50555736e-03  2.00717428e-03  3.34647688e-04
 -2.46833327e-05  8.76701943e-04  3.93043495e-04  1.31874444e-03
 -1.46445592e-03  2.21820119e-03 -7.09060544e-04 -6.02458986e-04
  5.34635011e-04  2.40072879e-04  2.14101657e-03  2.06354602e-04]",0.08378251670274162,0.7860501352598603
AEP,"[0.0024448 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.17555863615168563,"[-6.64572186e-04  4.11242134e-05  1.18341899e-06  1.72462991e-04
  1.27912350e-05  8.61066989e-05]","[ 0.0119031  -0.00516188 -0.00480704  0.00336338  0.00149033 -0.0036891
  0.00914395  0.0025599  -0.00225577  0.00810619 -0.00439676 -0.00073899
  0.00120785 -0.0025817   0.00334902  0.00245739  0.00166571  0.00379856
  0.0034158   0.00480199]",-4.544013907116385,0.010630650358105538,0.7860460163851537,-0.03369373584245606,"[-0.12268229 -0.10203935 -0.06819651 -0.02578902  0.01359984  0.05965674
  0.09852679  0.14029756  0.17695609  0.19318388  0.18917091  0.13598518
  0.01547629 -0.17052028 -0.32779827 -0.33043811 -0.23943801 -0.20938656
 -0.17955229  0.03889791  0.71364123  1.2934171   1.74738523  0.65661285
  0.00492287]",[ 0.00033156  0.00017602 -0.00080818  0.0012112   0.00068849 -0.00088511],"[ 1.39292046e-02 -2.97280575e-03 -3.40498111e-03  6.80762908e-03
 -2.28809900e-03  3.50557866e-03  2.00717561e-03  3.34687339e-04
 -2.46983158e-05  8.76698995e-04  3.93076335e-04  1.31872320e-03
 -1.46445388e-03  2.21817263e-03 -7.09049430e-04 -6.02441494e-04
  5.34625995e-04  2.40064578e-04  2.14101297e-03  2.06365607e-04]",0.08378252025498863,0.7860460163851537
AES,"[0.00265262 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18461244670729285,[-0.00049683 -0.00163614 -0.00103374 -0.00017216 -0.00077443 -0.00024005],"[ 0.00931468 -0.01158573  0.00333574 -0.00317393  0.00786058  0.00128113
  0.00702355  0.00394618  0.00303158  0.00474902  0.00198966  0.00807186
 -0.00540897  0.00439063 -0.00101224 -0.00294212  0.00597357  0.00314245
  0.00051189  0.00703032]",-4.329016065072983,0.013180509875984743,0.7860502027744671,-0.03369372066570321,"[-0.12268244 -0.10203938 -0.06819636 -0.02578934  0.01359935  0.05965684
  0.0985269   0.14029736  0.17695624  0.19318395  0.18917118  0.13598486
  0.01547605 -0.17052037 -0.32779913 -0.33043804 -0.23943811 -0.20938716
 -0.17955289  0.03889868  0.71364387  1.29341442  1.74738772  0.65661457
  0.00492298]",[ 0.00033152  0.00017602 -0.00080818  0.00121121  0.0006885  -0.00088512],"[ 1.39292264e-02 -2.97279728e-03 -3.40497747e-03  6.80763469e-03
 -2.28809571e-03  3.50555701e-03  2.00717426e-03  3.34647038e-04
 -2.46830871e-05  8.76701991e-04  3.93042957e-04  1.31874479e-03
 -1.46445595e-03  2.21820166e-03 -7.09060726e-04 -6.02459272e-04
  5.34635158e-04  2.40073015e-04  2.14101663e-03  2.06354422e-04]",0.0837825166445149,0.7860502027744671
AFL,"[0.00236826 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17625287597163478,"[ 3.88224017e-05  4.91907719e-04 -5.97651991e-04  3.80435586e-04
 -4.24234649e-04 -1.77379310e-04]","[ 0.01393478 -0.00195091 -0.00970803  0.00927793 -0.00858288 -0.00681584
  0.00728632 -0.00997317  0.00685592  0.00101355  0.00209344  0.00228397
  0.0020103  -0.00131606  0.00621049  0.00225545  0.00326396  0.00531058
  0.0068821   0.00061851]",-4.951161360040533,0.007075187316021663,0.7860444745426513,-0.03369374143203716,"[-0.12268224 -0.10203934 -0.06819656 -0.0257889   0.01360002  0.0596567
  0.09852675  0.14029763  0.17695603  0.19318386  0.18917081  0.1359853
  0.01547637 -0.17052024 -0.32779795 -0.33043813 -0.23943798 -0.20938634
 -0.17955207  0.03889763  0.71364026  1.29341808  1.74738431  0.65661222
  0.00492283]",[ 0.00033157  0.00017602 -0.00080817  0.0012112   0.00068849 -0.00088511],"[ 1.39291965e-02 -2.97280887e-03 -3.40498246e-03  6.80762701e-03
 -2.28810021e-03  3.50558663e-03  2.00717611e-03  3.34702182e-04
 -2.47039245e-05  8.76697892e-04  3.93088628e-04  1.31871525e-03
 -1.46445311e-03  2.21816194e-03 -7.09045270e-04 -6.02434946e-04
  5.34622620e-04  2.40061470e-04  2.14101162e-03  2.06369726e-04]",0.08378252158472206,0.7860444745426513
AIG,"[0.00255337 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18203179554073268,[ 0.00086603 -0.0005682  -0.00076341  0.00072003 -0.00102365 -0.00064437],"[ 0.01445147 -0.00220028 -0.00784166  0.01037255 -0.00840246 -0.00311966
  0.003914   -0.00738343  0.0038315   0.00049837  0.00023097  0.00214641
 -0.00122159 -0.00194658  0.00359535 -0.00215741  0.00532878  0.00117591
  0.00865924  0.00097903]",-4.677812281111382,0.009299335982423839,0.7860482034254748,-0.03369372791386463,"[-0.12268237 -0.10203937 -0.06819643 -0.02578919  0.01359958  0.05965679
  0.09852685  0.14029746  0.17695617  0.19318392  0.18917105  0.13598502
  0.01547617 -0.17052032 -0.32779872 -0.33043807 -0.23943807 -0.20938687
 -0.1795526   0.03889831  0.71364261  1.2934157   1.74738653  0.65661375
  0.00492293]",[ 0.00033154  0.00017602 -0.00080818  0.00121121  0.0006885  -0.00088512],"[ 1.39292160e-02 -2.97280133e-03 -3.40497921e-03  6.80763201e-03
 -2.28809728e-03  3.50556735e-03  2.00717491e-03  3.34666285e-04
 -2.46903601e-05  8.76700560e-04  3.93058898e-04  1.31873448e-03
 -1.46445496e-03  2.21818779e-03 -7.09055332e-04 -6.02450782e-04
  5.34630782e-04  2.40068986e-04  2.14101488e-03  2.06359763e-04]",0.08378251836881631,0.7860482034254748
AIZ,"[0.00246469 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18085857087056956,"[-5.06867712e-04 -5.73904452e-04 -4.38835802e-05 -3.78773122e-04
  8.87544990e-05  4.21327215e-05]","[ 0.01546699 -0.00087843 -0.00892024  0.01258383 -0.01025107 -0.00276518
  0.00292811 -0.00736567  0.00199975  0.00062781 -0.00135761 -0.00010984
  0.00049965 -0.00357085  0.00471021  0.00083177  0.00011602  0.00351558
  0.00201541 -0.00485609]",-4.945922155492048,0.0071123529437379825,0.786046417115557,-0.033693734389703855,"[-0.12268231 -0.10203935 -0.06819649 -0.02578905  0.01359979  0.05965675
  0.0985268   0.14029754  0.1769561   0.19318389  0.18917094  0.13598515
  0.01547627 -0.17052028 -0.32779835 -0.3304381  -0.23943802 -0.20938662
 -0.17955235  0.03889799  0.71364149  1.29341684  1.74738546  0.65661302
  0.00492288]",[ 0.00033155  0.00017602 -0.00080818  0.0012112   0.00068849 -0.00088511],"[ 1.39292067e-02 -2.97280494e-03 -3.40498077e-03  6.80762962e-03
 -2.28809868e-03  3.50557658e-03  2.00717548e-03  3.34683481e-04
 -2.46968581e-05  8.76699282e-04  3.93073140e-04  1.31872527e-03
 -1.46445408e-03  2.21817541e-03 -7.09050512e-04 -6.02443196e-04
  5.34626872e-04  2.40065385e-04  2.14101332e-03  2.06364536e-04]",0.08378251990938612,0.786046417115557
AJG,"[0.00274757 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19324871470769228,[ 0.00052798  0.00099392 -0.00042898  0.0004236  -0.00047401 -0.0009332 ],"[ 0.01448447 -0.00202088 -0.00785613  0.0104129  -0.00800077 -0.00303296
  0.00431518 -0.00663833  0.0037777   0.00142923  0.00019757  0.00331049
 -0.00212875 -0.00019798  0.00135825 -0.00133937  0.00328585  0.00143657
  0.00381802  0.0016049 ]",-4.726182447096587,0.008860230959009669,0.7860521152728859,-0.03369371373239776,"[-0.12268251 -0.1020394  -0.0681963  -0.02578949  0.01359913  0.05965689
  0.09852695  0.14029728  0.17695631  0.19318398  0.18917131  0.13598471
  0.01547595 -0.17052041 -0.32779952 -0.33043801 -0.23943816 -0.20938743
 -0.17955316  0.03889903  0.71364507  1.29341319  1.74738886  0.65661535
  0.00492303]",[ 0.00033151  0.00017602 -0.00080818  0.00121122  0.00068851 -0.00088512],"[ 1.39292364e-02 -2.97279341e-03 -3.40497580e-03  6.80763725e-03
 -2.28809421e-03  3.50554712e-03  2.00717365e-03  3.34628627e-04
 -2.46761300e-05  8.76703360e-04  3.93027708e-04  1.31875465e-03
 -1.46445690e-03  2.21821492e-03 -7.09065887e-04 -6.02467394e-04
  5.34639344e-04  2.40076870e-04  2.14101830e-03  2.06349312e-04]",0.08378251499511614,0.7860521152728859
AKAM,"[0.00253885 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1843564154700656,[-0.00072774 -0.00241997  0.00024051 -0.00044662  0.00014188  0.00092932],"[ 8.45656420e-03 -1.40030882e-02  6.92465495e-03 -6.25589422e-03
  1.27457927e-02  4.17392984e-03  5.82354351e-03  9.81305940e-03
 -2.00307305e-03  5.05959816e-03  1.28913887e-03  4.14450045e-03
 -2.73325684e-03  4.09311824e-03 -7.82507830e-04  6.84950413e-05
  3.03689554e-03  4.40411861e-03 -2.65178603e-03  5.78614667e-03]",-4.653078542483859,0.009532211396003389,0.7860479109804585,-0.033693728974054066,"[-0.12268236 -0.10203936 -0.06819644 -0.02578917  0.01359962  0.05965679
  0.09852684  0.14029747  0.17695615  0.19318391  0.18917103  0.13598504
  0.01547618 -0.17052032 -0.32779866 -0.33043808 -0.23943806 -0.20938683
 -0.17955256  0.03889826  0.71364243  1.29341588  1.74738635  0.65661363
  0.00492292]",[ 0.00033154  0.00017602 -0.00080818  0.00121121  0.0006885  -0.00088512],"[ 1.39292145e-02 -2.97280192e-03 -3.40497947e-03  6.80763162e-03
 -2.28809751e-03  3.50556886e-03  2.00717500e-03  3.34669100e-04
 -2.46914239e-05  8.76700351e-04  3.93061229e-04  1.31873297e-03
 -1.46445482e-03  2.21818577e-03 -7.09054542e-04 -6.02449540e-04
  5.34630142e-04  2.40068396e-04  2.14101462e-03  2.06360545e-04]",0.08378251862103007,0.7860479109804585
ALB,"[0.00263749 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1844427877303217,"[ 4.49546370e-04  5.30541407e-04 -3.37074551e-04 -4.88538721e-05
 -2.99618984e-04 -8.73470345e-04]","[ 1.32393984e-02 -2.78833650e-03 -8.13727109e-03  7.15161310e-03
 -4.22701827e-03 -5.75290696e-03  8.76146158e-03 -3.69292768e-03
  1.92116481e-03  6.04848523e-03 -3.34765399e-03  1.21011289e-03
 -8.07084210e-05 -3.58004244e-03  4.69167278e-03 -2.18449145e-04
  4.07448567e-03  2.76801396e-03  7.01277903e-03  2.25100553e-03]",-4.499089997476611,0.011119110354225517,0.7860498978614284,-0.03369372177109248,"[-0.12268243 -0.10203938 -0.06819637 -0.02578932  0.01359939  0.05965684
  0.09852689  0.14029738  0.17695623  0.19318394  0.18917116  0.13598488
  0.01547607 -0.17052036 -0.32779906 -0.33043805 -0.23943811 -0.20938711
 -0.17955284  0.03889862  0.71364368  1.29341461  1.74738754  0.65661444
  0.00492297]",[ 0.00033153  0.00017602 -0.00080818  0.00121121  0.0006885  -0.00088512],"[ 1.39292248e-02 -2.97279790e-03 -3.40497774e-03  6.80763428e-03
 -2.28809595e-03  3.50555858e-03  2.00717436e-03  3.34649973e-04
 -2.46841963e-05  8.76701773e-04  3.93045388e-04  1.31874321e-03
 -1.46445580e-03  2.21819954e-03 -7.09059904e-04 -6.02457977e-04
  5.34634491e-04  2.40072401e-04  2.14101636e-03  2.06355236e-04]",0.08378251690748148,0.7860498978614284
ALGN,"[0.00252048 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18046296920721133,"[ 6.75549761e-04 -3.41239363e-04  4.44831099e-04 -1.24446171e-04
  4.38470105e-06 -6.41328797e-04]","[ 0.01595186  0.00075284 -0.0122321   0.01347459 -0.01224217 -0.00702671
  0.00660427 -0.01102261  0.00622508  0.00188782  0.00053822  0.00304449
 -0.00025093 -0.00025776  0.00157513  0.00065965  0.00272107 -0.00022042
  0.01079231  0.00178406]",-4.710305347153455,0.009002028418980242,0.7860475409785308,-0.03369373031540753,"[-0.12268235 -0.10203936 -0.06819645 -0.02578914  0.01359966  0.05965678
  0.09852683  0.14029749  0.17695614  0.19318391  0.18917101  0.13598507
  0.0154762  -0.17052031 -0.32779858 -0.33043808 -0.23943805 -0.20938678
 -0.17955251  0.03889819  0.71364219  1.29341612  1.74738613  0.65661348
  0.00492291]",[ 0.00033154  0.00017602 -0.00080818  0.00121121  0.0006885  -0.00088512],"[ 1.39292125e-02 -2.97280267e-03 -3.40497979e-03  6.80763112e-03
 -2.28809780e-03  3.50557077e-03  2.00717512e-03  3.34672662e-04
 -2.46927698e-05  8.76700086e-04  3.93064179e-04  1.31873106e-03
 -1.46445463e-03  2.21818320e-03 -7.09053544e-04 -6.02447968e-04
  5.34629332e-04  2.40067650e-04  2.14101430e-03  2.06361533e-04]",0.08378251894013138,0.7860475409785308
ALK,"[0.00230553 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16917907538195665,"[ 1.34366731e-03 -4.49455593e-03  9.03303257e-04  3.09659301e-04
 -6.22387614e-04 -8.70526544e-05]","[ 0.01454076 -0.00542046 -0.00030297  0.00961928 -0.00428673  0.00733872
 -0.00520306  0.00117422 -0.00486977 -0.00369457  0.00045944 -0.00210885
 -0.00173916 -0.00037249 -0.00084255 -0.00221842  0.00145102 -0.00169892
  0.00409698 -0.00287576]",-4.684090262688761,0.009241137797159007,0.7860432110461318,-0.0336937460125415,"[-0.12268219 -0.10203933 -0.0681966  -0.0257888   0.01360016  0.05965667
  0.09852672  0.14029768  0.17695598  0.19318384  0.18917073  0.1359854
  0.01547644 -0.17052021 -0.32779769 -0.33043815 -0.23943795 -0.20938616
 -0.17955189  0.0388974   0.71363947  1.29341889  1.74738356  0.6566117
  0.0049228 ]",[ 0.00033158  0.00017602 -0.00080817  0.00121119  0.00068848 -0.00088511],"[ 1.39291899e-02 -2.97281143e-03 -3.40498356e-03  6.80762532e-03
 -2.28810120e-03  3.50559316e-03  2.00717651e-03  3.34714345e-04
 -2.47085207e-05  8.76696988e-04  3.93098702e-04  1.31870874e-03
 -1.46445248e-03  2.21815317e-03 -7.09041861e-04 -6.02429581e-04
  5.34619854e-04  2.40058924e-04  2.14101051e-03  2.06373102e-04]",0.08378252267440116,0.7860432110461318
ALL,"[0.00248938 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17963047551213235,"[ 2.51206995e-04 -3.20942524e-04  1.74936773e-04 -1.38763812e-04
  8.09944639e-05  2.61017841e-05]","[ 0.01547908 -0.00058639 -0.00944382  0.01258644 -0.01021054 -0.00350957
  0.00398891 -0.00746957  0.00274185  0.0019091  -0.00195879  0.00171304
 -0.0015544  -0.00277622  0.00270808 -0.0008394   0.00051359  0.00190927
  0.00059603 -0.00437538]",-4.776589451841391,0.008424682812323,0.7860469144881794,-0.03369373258659841,"[-0.12268233 -0.10203936 -0.06819648 -0.02578909  0.01359973  0.05965676
  0.09852681  0.14029751  0.17695612  0.1931839   0.18917097  0.13598511
  0.01547624 -0.17052029 -0.32779845 -0.33043809 -0.23943804 -0.20938669
 -0.17955242  0.03889808  0.7136418   1.29341652  1.74738576  0.65661322
  0.00492289]",[ 0.00033155  0.00017602 -0.00080818  0.0012112   0.00068849 -0.00088511],"[ 1.39292093e-02 -2.97280394e-03 -3.40498033e-03  6.80763028e-03
 -2.28809829e-03  3.50557401e-03  2.00717532e-03  3.34678693e-04
 -2.46950488e-05  8.76699638e-04  3.93069174e-04  1.31872783e-03
 -1.46445432e-03  2.21817886e-03 -7.09051854e-04 -6.02445308e-04
  5.34627961e-04  2.40066388e-04  2.14101375e-03  2.06363207e-04]",0.08378251948043634,0.7860469144881794
ALLE,"[0.00248356 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18324090534273554,"[ 1.60494100e-03  8.77314531e-04  2.87850214e-04  7.97848214e-04
 -1.92715557e-04 -9.99571234e-05]","[ 0.01473132 -0.00202329 -0.00759449  0.01102698 -0.00891018 -0.00202835
  0.00214021 -0.00733909  0.0033605  -0.00174387  0.00269421  0.00156976
 -0.00056051  0.00080428  0.00112738 -0.00099372  0.00450032  0.00014337
  0.0078172   0.00252781]",-5.00835197304114,0.00668190619878537,0.7860467972897891,-0.03369373301147314,"[-0.12268232 -0.10203936 -0.06819648 -0.02578908  0.01359975  0.05965676
  0.09852681  0.14029752  0.17695611  0.1931839   0.18917096  0.13598512
  0.01547624 -0.17052029 -0.32779843 -0.3304381  -0.23943803 -0.20938667
 -0.1795524   0.03889806  0.71364173  1.2934166   1.74738569  0.65661317
  0.00492289]",[ 0.00033155  0.00017602 -0.00080818  0.0012112   0.00068849 -0.00088511],"[ 1.39292087e-02 -2.97280417e-03 -3.40498043e-03  6.80763012e-03
 -2.28809838e-03  3.50557462e-03  2.00717536e-03  3.34679822e-04
 -2.46954751e-05  8.76699554e-04  3.93070109e-04  1.31872723e-03
 -1.46445426e-03  2.21817804e-03 -7.09051537e-04 -6.02444810e-04
  5.34627704e-04  2.40066152e-04  2.14101365e-03  2.06363520e-04]",0.08378251958151192,0.7860467972897891
AMAT,"[0.0022702 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.17494342351678782,"[ 1.96968286e-04  9.86493444e-04 -1.73460989e-04  1.82998165e-04
 -9.46850211e-05 -4.04442345e-04]","[ 1.64557395e-02 -6.17413291e-04 -7.73872079e-03  1.46897876e-02
 -1.16964995e-02  8.35816899e-04 -1.76723753e-03 -6.70410152e-03
  7.10797655e-05 -3.02838621e-03  2.64349693e-04 -7.51198552e-04
 -1.33805936e-03 -2.11024070e-03  2.26411281e-03 -2.77591378e-03
  4.05433836e-03  1.34144642e-03  1.43732960e-03  4.99960433e-04]",-5.275067900753081,0.005117609206955859,0.7860424994222142,-0.03369374859236375,"[-0.12268217 -0.10203932 -0.06819663 -0.02578875  0.01360025  0.05965665
  0.0985267   0.14029772  0.17695596  0.19318383  0.18917068  0.13598545
  0.01547648 -0.1705202  -0.32779754 -0.33043816 -0.23943793 -0.20938606
 -0.17955178  0.03889727  0.71363902  1.29341935  1.74738313  0.65661141
  0.00492278]",[ 0.00033158  0.00017602 -0.00080817  0.00121119  0.00068848 -0.00088511],"[ 1.39291862e-02 -2.97281287e-03 -3.40498418e-03  6.80762437e-03
 -2.28810176e-03  3.50559684e-03  2.00717674e-03  3.34721196e-04
 -2.47111094e-05  8.76696478e-04  3.93104376e-04  1.31870507e-03
 -1.46445213e-03  2.21814824e-03 -7.09039941e-04 -6.02426559e-04
  5.34618297e-04  2.40057489e-04  2.14100989e-03  2.06375004e-04]",0.08378252328812799,0.7860424994222142
