,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
SLG,"[0.00208156 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15675641099353016,"[-3.76899660e-05 -1.26539003e-03  6.71847041e-04  3.31899767e-04
 -5.32291169e-04 -1.47760364e-04]","[ 0.00709063 -0.00373294 -0.00794946  0.00975411 -0.0046434   0.00780302
  0.00349412  0.00640693  0.00580966  0.00364302  0.00823935  0.00110304
  0.00401649 -0.00159184  0.00154603 -0.00458744 -0.00018465 -0.00405373
 -0.00306315 -0.00501219]",-4.807060047126769,0.008171849268032876,0.7950478769943069,-0.034478133550354464,"[-0.11832652 -0.09520171 -0.06204215 -0.02357628  0.01656837  0.06178549
  0.10114451  0.14327892  0.17419968  0.18790683  0.17785783  0.11422135
 -0.02251496 -0.19545263 -0.33328224 -0.3046917  -0.21784877 -0.18875074
 -0.1365267   0.15458159  0.79536761  1.30478639  1.49191581  0.01768584
 -0.00750595]",[-0.00022634  0.00043412  0.00042189 -0.0012318   0.00040098 -0.00039361],"[ 9.84272566e-03 -7.31753454e-03 -5.47569612e-03  5.63906521e-03
 -4.60727524e-03  3.39926477e-03 -1.03269603e-04  2.61888467e-04
 -6.24438720e-05 -3.60620828e-04  1.71216082e-03  1.67001400e-03
 -1.07802319e-03  2.49792029e-03 -1.56024836e-03  7.42211068e-04
  1.42188694e-04  1.69033353e-04  2.35509301e-03  9.93052344e-04]",0.08701237010888507,0.7950478769943069
SNA,"[0.00236305 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16367051670454863,"[-8.20755831e-04 -1.96897948e-04 -1.64302512e-05 -1.59371849e-04
 -3.73962577e-04 -3.91127564e-04]","[ 0.00841522 -0.00478309 -0.00771193  0.00720914 -0.006258    0.00583156
  0.00149116  0.00586026  0.00477559  0.00368485  0.00727815  0.00064969
  0.00205502 -0.00160661 -0.00020959 -0.00297873 -0.00023077 -0.00183522
 -0.00143606 -0.00295573]",-4.292518281842019,0.013670455852946713,0.7950537007411302,-0.03447807137770629,"[-0.11832607 -0.09520186 -0.06204247 -0.02357638  0.01656883  0.06178562
  0.10114469  0.1432789   0.17419996  0.18790733  0.17785838  0.11422126
 -0.02251486 -0.19545307 -0.33328251 -0.30469218 -0.21784886 -0.18875011
 -0.13652577  0.15458023  0.79536867  1.30478755  1.49191329  0.01768448
 -0.00750614]",[-0.00022637  0.00043411  0.00042183 -0.00123178  0.00040098 -0.0003936 ],"[ 9.84272531e-03 -7.31755520e-03 -5.47570412e-03  5.63908673e-03
 -4.60731902e-03  3.39924699e-03 -1.03282384e-04  2.61882369e-04
 -6.24423447e-05 -3.60597323e-04  1.71216566e-03  1.67002488e-03
 -1.07796469e-03  2.49789022e-03 -1.56022750e-03  7.42200135e-04
  1.42218074e-04  1.69007652e-04  2.35511389e-03  9.93043005e-04]",0.08701238545727959,0.7950537007411302
SNPS,"[0.00190622 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1483266278723161,"[ 1.17068045e-03 -2.34388567e-04  4.79165463e-04  1.37872215e-04
 -5.84260821e-05 -1.16953032e-04]","[ 0.01408445 -0.01160388 -0.00915414 -0.00584552 -0.01613888 -0.00219727
 -0.00821936  0.00465871 -0.00123477  0.00354347  0.00015393  0.00042615
 -0.00590063  0.00267982 -0.0029271   0.00277296 -0.00052081 -0.00060363
 -0.00559198 -0.00416338]",-4.992059936563103,0.0067916596845667325,0.7950442494241866,-0.03447817227725102,"[-0.1183268  -0.09520161 -0.06204195 -0.02357622  0.01656808  0.0617854
  0.10114439  0.14327894  0.17419951  0.18790652  0.17785749  0.11422141
 -0.02251503 -0.19545235 -0.33328207 -0.3046914  -0.21784871 -0.18875113
 -0.13652728  0.15458244  0.79536694  1.30478567  1.49191737  0.01768669
 -0.00750583]",[-0.00022632  0.00043412  0.00042193 -0.00123182  0.00040098 -0.00039361],"[ 9.84272588e-03 -7.31752167e-03 -5.47569114e-03  5.63905180e-03
 -4.60724797e-03  3.39927584e-03 -1.03261642e-04  2.61892266e-04
 -6.24448233e-05 -3.60635469e-04  1.71215780e-03  1.67000723e-03
 -1.07805963e-03  2.49793902e-03 -1.56026135e-03  7.42217878e-04
  1.42170394e-04  1.69049361e-04  2.35508000e-03  9.93058161e-04]",0.08701236054848023,0.7950442494241866
SO,"[0.00202576 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1507188752227682,"[ 1.13757105e-03 -2.79625331e-04  4.03584972e-04 -4.95135560e-05
  5.26188804e-04  4.17074058e-04]","[ 1.38713391e-02 -1.05388276e-02 -7.75315751e-03 -4.30659040e-03
 -1.32888344e-02 -2.18854860e-03 -5.70426533e-03  2.37716956e-03
 -2.52620554e-04  3.37199778e-04 -1.31758148e-04 -2.61446279e-03
 -7.71658363e-03  1.23396937e-05 -5.62286225e-03  2.36377873e-03
 -1.43143511e-03  1.49554630e-03 -2.03453219e-03 -1.49857943e-03]",-4.698274765504369,0.009110982131032756,0.795046722558065,-0.034478145874784163,"[-0.11832661 -0.09520168 -0.06204208 -0.02357626  0.01656828  0.06178546
  0.10114447  0.14327893  0.17419963  0.18790673  0.17785772  0.11422137
 -0.02251498 -0.19545254 -0.33328219 -0.3046916  -0.21784875 -0.18875086
 -0.13652688  0.15458186  0.7953674   1.30478616  1.49191631  0.01768611
 -0.00750591]",[-0.00022634  0.00043412  0.0004219  -0.00123181  0.00040098 -0.00039361],"[ 9.84272573e-03 -7.31753045e-03 -5.47569454e-03  5.63906094e-03
 -4.60726656e-03  3.39926829e-03 -1.03267069e-04  2.61889676e-04
 -6.24441747e-05 -3.60625487e-04  1.71215986e-03  1.67001184e-03
 -1.07803479e-03  2.49792625e-03 -1.56025249e-03  7.42213235e-04
  1.42182870e-04  1.69038447e-04  2.35508887e-03  9.93054195e-04]",0.08701236706638624,0.795046722558065
SPG,"[0.00194306 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1516618545290739,"[ 1.29613031e-03 -2.91865225e-04  3.78543137e-04  1.18577265e-04
 -5.45580557e-06 -1.53933126e-04]","[ 0.01377077 -0.01154811 -0.00988945 -0.0050861  -0.01594063 -0.00043342
 -0.00620281  0.00610984  0.00080549  0.00311705  0.00128528 -0.00026344
 -0.00420716  0.00208331 -0.00139418  0.00071931 -0.00134617 -0.00205454
 -0.00514476 -0.00179663]",-5.089640568774844,0.006160233669628912,0.7950450116027575,-0.03447816414045154,"[-0.11832674 -0.09520163 -0.06204199 -0.02357623  0.01656814  0.06178542
  0.10114442  0.14327894  0.17419954  0.18790658  0.17785756  0.1142214
 -0.02251501 -0.19545241 -0.33328211 -0.30469146 -0.21784872 -0.18875105
 -0.13652716  0.15458226  0.79536708  1.30478582  1.49191705  0.01768651
 -0.00750585]",[-0.00022633  0.00043412  0.00042192 -0.00123182  0.00040098 -0.00039361],"[ 9.84272583e-03 -7.31752438e-03 -5.47569219e-03  5.63905461e-03
 -4.60725370e-03  3.39927352e-03 -1.03263314e-04  2.61891468e-04
 -6.24446234e-05 -3.60632393e-04  1.71215844e-03  1.67000865e-03
 -1.07805198e-03  2.49793508e-03 -1.56025862e-03  7.42216447e-04
  1.42174239e-04  1.69045998e-04  2.35508273e-03  9.93056939e-04]",0.08701236255719004,0.7950450116027575
SPGI,"[0.00199831 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15366225725281896,"[ 1.66832210e-03 -1.14488596e-03  6.91952559e-04 -9.36153319e-05
 -2.15181284e-04 -6.43557332e-04]","[ 0.01311143 -0.01056995 -0.00935094 -0.00398922 -0.01569493 -0.00079344
 -0.0079604   0.00634331 -0.00037886  0.00589478  0.00216869  0.00206048
 -0.00378765  0.0030862  -0.00179843  0.00308038  0.00024795  0.00048068
 -0.00412951 -0.00109781]",-5.0292184726331675,0.0065439228273805865,0.7950461546754924,-0.034478151937335375,"[-0.11832665 -0.09520166 -0.06204205 -0.02357625  0.01656823  0.06178545
  0.10114445  0.14327893  0.1741996   0.18790668  0.17785767  0.11422138
 -0.02251499 -0.1954525  -0.33328216 -0.30469156 -0.21784874 -0.18875093
 -0.13652698  0.15458199  0.79536729  1.30478605  1.49191655  0.01768625
 -0.00750589]",[-0.00022633  0.00043412  0.00042191 -0.00123181  0.00040098 -0.00039361],"[ 9.84272576e-03 -7.31752843e-03 -5.47569376e-03  5.63905884e-03
 -4.60726229e-03  3.39927003e-03 -1.03265823e-04  2.61890271e-04
 -6.24443236e-05 -3.60627779e-04  1.71215939e-03  1.67001078e-03
 -1.07804049e-03  2.49792918e-03 -1.56025453e-03  7.42214301e-04
  1.42180005e-04  1.69040953e-04  2.35508683e-03  9.93055106e-04]",0.08701236556974053,0.7950461546754924
SRE,"[0.00193237 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15108918202327878,"[ 1.77933711e-03  1.38902863e-04  1.07257535e-04 -1.37127092e-04
  5.49040162e-04  5.82590892e-05]","[ 0.01420384 -0.01102784 -0.00801024 -0.0049162  -0.01353037 -0.00217631
 -0.00531699  0.00219243 -0.00027916 -0.0004762  -0.00067374 -0.00263792
 -0.00713187  0.00069602 -0.00400335  0.00169613 -0.00074545 -0.00027116
 -0.002308   -0.00348854]",-5.066180684639475,0.006306460564302056,0.7950447905368236,-0.03447816650048795,"[-0.11832676 -0.09520163 -0.06204198 -0.02357623  0.01656812  0.06178542
  0.10114441  0.14327894  0.17419953  0.18790656  0.17785754  0.1142214
 -0.02251502 -0.19545239 -0.3332821  -0.30469144 -0.21784872 -0.18875107
 -0.13652719  0.15458231  0.79536704  1.30478578  1.49191714  0.01768657
 -0.00750584]",[-0.00022633  0.00043412  0.00042192 -0.00123182  0.00040098 -0.00039361],"[ 9.84272584e-03 -7.31752359e-03 -5.47569188e-03  5.63905380e-03
 -4.60725203e-03  3.39927419e-03 -1.03262829e-04  2.61891699e-04
 -6.24446814e-05 -3.60633285e-04  1.71215825e-03  1.67000824e-03
 -1.07805420e-03  2.49793622e-03 -1.56025941e-03  7.42216862e-04
  1.42173123e-04  1.69046973e-04  2.35508194e-03  9.93057294e-04]",0.0870123619745742,0.7950447905368236
STE,"[0.00213442 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1543753882578522,[-0.00181659 -0.00158887  0.00031985 -0.00075122 -0.00051611 -0.00076565],"[ 0.00905953 -0.00602381 -0.00874453  0.00561746 -0.00768122  0.00626986
  0.00267936  0.00686453  0.00666303  0.0009543   0.00526571 -0.003703
 -0.00324198 -0.00237798 -0.00290839 -0.00077539 -0.00171461 -0.00179119
 -0.00703865 -0.00200421]",-4.490144162353722,0.011219026331759722,0.7950489706968951,-0.03447812187429981,"[-0.11832643 -0.09520173 -0.06204221 -0.0235763   0.01656846  0.06178551
  0.10114454  0.14327892  0.17419973  0.18790692  0.17785793  0.11422133
 -0.02251494 -0.19545271 -0.33328229 -0.30469179 -0.21784878 -0.18875062
 -0.13652652  0.15458133  0.79536781  1.30478661  1.49191533  0.01768559
 -0.00750598]",[-0.00022635  0.00043412  0.00042188 -0.0012318   0.00040098 -0.00039361],"[ 9.84272559e-03 -7.31753842e-03 -5.47569762e-03  5.63906925e-03
 -4.60728346e-03  3.39926143e-03 -1.03272003e-04  2.61887322e-04
 -6.24435851e-05 -3.60616413e-04  1.71216173e-03  1.67001604e-03
 -1.07801220e-03  2.49791464e-03 -1.56024444e-03  7.42209015e-04
  1.42194212e-04  1.69028526e-04  2.35509693e-03  9.93050590e-04]",0.0870123729913213,0.7950489706968951
STT,"[0.00239042 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16419457667045353,[ 0.00015985 -0.00414266  0.0010832  -0.00121458 -0.00069623 -0.00185308],"[ 1.04988256e-02 -6.72977870e-03 -7.48518003e-03  2.50070237e-03
 -9.99173426e-03  1.72678352e-03 -4.37317829e-03  5.04979824e-03
  6.45225458e-04  6.28032526e-03  5.16135439e-03  3.73616224e-03
  6.33302415e-04  2.04663806e-03 -5.73428597e-05  1.40878589e-03
  2.44939342e-03  1.68920997e-03  3.04967980e-03 -8.49220364e-04]",-4.281881305926399,0.01381664428565427,0.7950542668387728,-0.034478065334210474,"[-0.11832602 -0.09520187 -0.0620425  -0.02357639  0.01656888  0.06178564
  0.10114471  0.1432789   0.17419999  0.18790738  0.17785843  0.11422125
 -0.02251485 -0.19545312 -0.33328254 -0.30469223 -0.21784887 -0.18875004
 -0.13652568  0.1545801   0.79536877  1.30478766  1.49191304  0.01768435
 -0.00750616]",[-0.00022638  0.00043411  0.00042182 -0.00123177  0.00040098 -0.0003936 ],"[ 9.84272527e-03 -7.31755721e-03 -5.47570489e-03  5.63908882e-03
 -4.60732328e-03  3.39924526e-03 -1.03283627e-04  2.61881776e-04
 -6.24421962e-05 -3.60595038e-04  1.71216613e-03  1.67002593e-03
 -1.07795900e-03  2.49788730e-03 -1.56022547e-03  7.42199072e-04
  1.42220929e-04  1.69005154e-04  2.35511592e-03  9.93042097e-04]",0.08701238694922114,0.7950542668387728
STX,"[0.00219243 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15964583022088946,"[ 1.81317528e-03 -1.05238679e-03  2.28425839e-04 -8.76308614e-05
  5.64796284e-07 -5.86218096e-04]","[ 0.01168578 -0.00818678 -0.00758428 -0.00018424 -0.01152236 -0.00039501
 -0.0067412   0.00325647 -0.0026655   0.00579676  0.00237821  0.00576899
  0.00038005  0.00449335 -0.00064014  0.00120809 -0.00155622  0.00322242
  0.0014627   0.00747394]",-4.708662951231349,0.009016825461721379,0.7950501707819365,-0.034478109062536635,"[-0.11832634 -0.09520177 -0.06204227 -0.02357632  0.01656855  0.06178554
  0.10114458  0.14327891  0.17419979  0.18790703  0.17785805  0.11422131
 -0.02251492 -0.1954528  -0.33328235 -0.30469189 -0.2178488  -0.18875049
 -0.13652633  0.15458105  0.79536803  1.30478685  1.49191481  0.01768531
 -0.00750602]",[-0.00022635  0.00043412  0.00042186 -0.00123179  0.00040098 -0.00039361],"[ 9.84272552e-03 -7.31754268e-03 -5.47569927e-03  5.63907368e-03
 -4.60729248e-03  3.39925777e-03 -1.03274637e-04  2.61886066e-04
 -6.24432704e-05 -3.60611570e-04  1.71216273e-03  1.67001828e-03
 -1.07800015e-03  2.49790845e-03 -1.56024014e-03  7.42206762e-04
  1.42200266e-04  1.69023230e-04  2.35510123e-03  9.93048666e-04]",0.08701237615412682,0.7950501707819365
STZ,"[0.00205679 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14760065289355556,[ 0.00083259  0.0013844  -0.00057164 -0.00013638 -0.00011279 -0.00069804],"[ 1.00135883e-02 -6.94873820e-03 -8.65528966e-03  4.16935227e-03
 -7.50987822e-03  5.33937176e-03  3.19031156e-03  4.40553212e-03
  4.78022359e-03 -2.36592099e-03  1.79636753e-03 -3.74772360e-03
 -3.99934436e-03  7.98223301e-05 -1.24446492e-03 -7.66035635e-04
 -1.20519105e-03 -3.10917865e-03 -5.54889783e-03 -3.69605442e-03]",-4.324045053173367,0.01324619346912416,0.7950473645248882,-0.03447813902133077,"[-0.11832656 -0.09520169 -0.06204212 -0.02357627  0.01656833  0.06178548
  0.10114449  0.14327893  0.17419966  0.18790679  0.17785778  0.11422136
 -0.02251497 -0.19545259 -0.33328222 -0.30469166 -0.21784876 -0.18875079
 -0.13652678  0.15458171  0.79536751  1.30478629  1.49191603  0.01768596
 -0.00750593]",[-0.00022634  0.00043412  0.00042189 -0.00123181  0.00040098 -0.00039361],"[ 9.84272569e-03 -7.31753272e-03 -5.47569542e-03  5.63906331e-03
 -4.60727139e-03  3.39926633e-03 -1.03268478e-04  2.61889004e-04
 -6.24440064e-05 -3.60622896e-04  1.71216039e-03  1.67001304e-03
 -1.07802834e-03  2.49792294e-03 -1.56025019e-03  7.42212030e-04
  1.42186109e-04  1.69035614e-04  2.35509117e-03  9.93053166e-04]",0.08701236875827986,0.7950473645248882
SWK,"[0.00192581 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15127754249156003,"[ 2.22781831e-05  1.05438381e-04 -4.24879043e-04 -1.12810347e-03
  4.00841053e-04 -7.36181829e-04]","[ 0.01188704 -0.01035423 -0.0115096  -0.00164265 -0.01518905  0.00399816
 -0.00281595  0.01000516  0.00447586  0.00422804  0.00343167 -0.00056992
 -0.00324826  0.00247466 -0.00023551  0.00220423  0.00024772 -0.00074969
 -0.00456616  0.00036487]",-5.11830737266808,0.005986146640141034,0.7950446548265786,-0.03447816794929154,"[-0.11832677 -0.09520162 -0.06204197 -0.02357623  0.01656811  0.06178541
  0.10114441  0.14327894  0.17419953  0.18790655  0.17785753  0.11422141
 -0.02251502 -0.19545238 -0.33328209 -0.30469143 -0.21784871 -0.18875109
 -0.13652722  0.15458234  0.79536702  1.30478575  1.4919172   0.0176866
 -0.00750584]",[-0.00022632  0.00043412  0.00042192 -0.00123182  0.00040098 -0.00039361],"[ 9.84272585e-03 -7.31752311e-03 -5.47569170e-03  5.63905330e-03
 -4.60725101e-03  3.39927461e-03 -1.03262531e-04  2.61891842e-04
 -6.24447170e-05 -3.60633833e-04  1.71215814e-03  1.67000798e-03
 -1.07805556e-03  2.49793692e-03 -1.56025990e-03  7.42217117e-04
  1.42172439e-04  1.69047572e-04  2.35508145e-03  9.93057511e-04]",0.08701236161691195,0.7950446548265786
SWKS,"[0.00222366 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16022674172543752,[ 0.00100163 -0.00176879  0.00082295 -0.00035787 -0.00021949 -0.00068428],"[ 0.01253183 -0.00995935 -0.00939177 -0.00235662 -0.01406284  0.00092325
 -0.00478018  0.00667007  0.00244038  0.00389307  0.00366306 -0.00109017
 -0.00372311 -0.00089396 -0.00356932 -0.00052114 -0.00271092 -0.00153997
 -0.00720881 -0.00247028]",-4.64088932522792,0.009649112611395526,0.7950508168286528,-0.03447810216552748,"[-0.11832629 -0.09520178 -0.06204231 -0.02357633  0.0165686   0.06178556
  0.1011446   0.14327891  0.17419982  0.18790708  0.17785811  0.1142213
 -0.02251491 -0.19545285 -0.33328238 -0.30469194 -0.21784881 -0.18875042
 -0.13652623  0.1545809   0.79536814  1.30478698  1.49191454  0.01768516
 -0.00750604]",[-0.00022636  0.00043411  0.00042186 -0.00123179  0.00040098 -0.00039361],"[ 9.84272548e-03 -7.31754497e-03 -5.47570016e-03  5.63907607e-03
 -4.60729734e-03  3.39925580e-03 -1.03276055e-04  2.61885389e-04
 -6.24431010e-05 -3.60608962e-04  1.71216326e-03  1.67001949e-03
 -1.07799366e-03  2.49790511e-03 -1.56023783e-03  7.42205549e-04
  1.42203525e-04  1.69020379e-04  2.35510355e-03  9.93047630e-04]",0.08701237785677293,0.7950508168286528
SYF,"[0.00252808 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17295960963579712,[ 0.00095664 -0.00305272  0.00116854 -0.00086531 -0.00066212 -0.00164184],"[ 9.63653312e-03 -5.47456571e-03 -6.53657018e-03  4.89539093e-03
 -7.02150478e-03  2.71553583e-03 -1.32499524e-03  3.80867864e-03
  2.62987144e-03  4.09194020e-03  6.91130475e-03  1.18070011e-03
  2.20054475e-03 -2.20436632e-03 -2.58467640e-05 -4.17186984e-03
  5.08241168e-05 -4.27580977e-03 -3.52862330e-03 -7.92257170e-03]",-4.328737414661511,0.013184183142239908,0.7950571148489631,-0.034478034929671796,"[-0.1183258  -0.09520195 -0.06204266 -0.02357644  0.0165691   0.0617857
  0.1011448   0.14327888  0.17420012  0.18790762  0.1778587   0.1142212
 -0.0225148  -0.19545333 -0.33328267 -0.30469246 -0.21784891 -0.18874973
 -0.13652522  0.15457943  0.79536929  1.30478823  1.49191181  0.01768369
 -0.00750625]",[-0.00022639  0.00043411  0.00042179 -0.00123176  0.00040098 -0.0003936 ],"[ 9.84272510e-03 -7.31756732e-03 -5.47570880e-03  5.63909935e-03
 -4.60734469e-03  3.39923657e-03 -1.03289877e-04  2.61878794e-04
 -6.24414494e-05 -3.60583543e-04  1.71216850e-03  1.67003125e-03
 -1.07793039e-03  2.49787260e-03 -1.56021527e-03  7.42193725e-04
  1.42235297e-04  1.68992585e-04  2.35512613e-03  9.93037530e-04]",0.08701239445510787,0.7950571148489631
SYK,"[0.00194922 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15805179860918142,"[ 1.21562389e-03  1.04519497e-03 -5.43320883e-04 -6.66385810e-05
 -8.06649169e-05 -7.18533456e-04]","[ 0.01426142 -0.01093855 -0.00740813 -0.0050495  -0.01308561 -0.00320526
 -0.00606086  0.00065122 -0.00174374 -0.00102835 -0.00173623 -0.00230109
 -0.00750097  0.00077928 -0.0046529   0.00040295 -0.00390451 -0.00206079
 -0.00873675 -0.00251453]",-5.479484663439784,0.004171478859652285,0.7950451391593959,-0.03447816277869351,"[-0.11832673 -0.09520164 -0.062042   -0.02357624  0.01656815  0.06178543
  0.10114442  0.14327894  0.17419955  0.18790659  0.17785757  0.1142214
 -0.02251501 -0.19545242 -0.33328211 -0.30469147 -0.21784872 -0.18875104
 -0.13652714  0.15458223  0.79536711  1.30478585  1.49191699  0.01768648
 -0.00750586]",[-0.00022633  0.00043412  0.00042192 -0.00123182  0.00040098 -0.00039361],"[ 9.84272582e-03 -7.31752483e-03 -5.47569236e-03  5.63905509e-03
 -4.60725465e-03  3.39927313e-03 -1.03263594e-04  2.61891334e-04
 -6.24445900e-05 -3.60631878e-04  1.71215854e-03  1.67000889e-03
 -1.07805070e-03  2.49793442e-03 -1.56025816e-03  7.42216208e-04
  1.42174882e-04  1.69045435e-04  2.35508319e-03  9.93056735e-04]",0.08701236289336359,0.7950451391593959
SYY,"[0.00215278 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16111915257209938,[ 0.00096965  0.0003179  -0.00021659 -0.00011421  0.00023511 -0.00016869],"[ 0.0142911  -0.01179278 -0.00894927 -0.0060084  -0.0154545  -0.00251051
 -0.00763009  0.00291535 -0.00272502  0.00138178 -0.00267838  0.00093899
 -0.00699169  0.00566164 -0.00251886  0.00468153 -0.00179545  0.00231138
 -0.00343303  0.00608471]",-4.995304455251961,0.006769659726728248,0.7950493505720294,-0.034478117818861995,"[-0.1183264  -0.09520174 -0.06204223 -0.02357631  0.01656849  0.06178552
  0.10114455  0.14327892  0.17419975  0.18790696  0.17785797  0.11422133
 -0.02251494 -0.19545274 -0.33328231 -0.30469182 -0.21784879 -0.18875058
 -0.13652646  0.15458124  0.79536788  1.30478668  1.49191517  0.0176855
 -0.00750599]",[-0.00022635  0.00043412  0.00042187 -0.0012318   0.00040098 -0.00039361],"[ 9.84272557e-03 -7.31753977e-03 -5.47569814e-03  5.63907065e-03
 -4.60728632e-03  3.39926027e-03 -1.03272837e-04  2.61886924e-04
 -6.24434855e-05 -3.60614880e-04  1.71216204e-03  1.67001675e-03
 -1.07800839e-03  2.49791268e-03 -1.56024308e-03  7.42208301e-04
  1.42196128e-04  1.69026850e-04  2.35509829e-03  9.93049981e-04]",0.08701237399247633,0.7950493505720294
