,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
UDR,"[0.0019795 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.17010364343025308,"[-4.48816378e-05 -1.07503188e-03  2.57011584e-04 -2.75692491e-05
 -6.35009174e-05 -5.62646277e-05]","[ 0.00738471 -0.00365035 -0.00135813  0.00510965 -0.00357024  0.00170573
 -0.00214199  0.0019045   0.00182431  0.00084846  0.0035921  -0.00020117
 -0.00221784  0.00173919  0.00030601  0.00061294 -0.00013006  0.00107779
  0.00548541  0.00074555]",-5.772355420433589,0.0031124178209933095,0.8093298131988661,-0.04025667001103449,"[-1.45130785e-01 -1.20134418e-01 -8.46648318e-02 -4.31485722e-02
  4.54957613e-04  4.55456948e-02  9.08134485e-02  1.33484151e-01
  1.72053336e-01  1.99424610e-01  2.02786540e-01  1.72035138e-01
  7.22343863e-02 -9.42722928e-02 -2.86777712e-01 -3.65265197e-01
 -2.86609632e-01 -2.26181452e-01 -2.16821362e-01 -1.26567522e-01
  4.33309981e-01  1.16982562e+00  1.83379443e+00  1.48647197e+00
  6.16503967e-03]",[-0.00126024 -0.00058255  0.00028008  0.00032786  0.00099613 -0.00099134],"[ 9.24722351e-03 -2.37553632e-03 -1.10721816e-03  5.20434942e-03
 -6.28239740e-04  3.13118433e-03 -2.44204499e-04  1.28973311e-04
  3.90213146e-04 -3.63923460e-04  2.61058027e-03  5.68219372e-04
 -1.53896434e-03  1.95364330e-03 -7.28973827e-04  1.17443202e-03
  5.77773954e-05  7.61973681e-04  1.95724663e-03 -7.96454604e-04]",0.08324583409091532,0.8093298131988661
UHS,"[0.00209918 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17901885981530843,"[ 1.20024815e-04 -5.05723328e-04  1.47818611e-04  5.56092353e-05
 -5.24642900e-05 -1.86233633e-05]","[ 0.00709663 -0.00534602 -0.00354739  0.00577941 -0.00277895  0.00366506
 -0.00147584  0.00134476  0.00149631  0.00179704  0.00518688  0.00035665
 -0.0009488   0.00150438  0.0027887  -0.00137865 -0.00159953 -0.00348497
  0.00433475  0.0002221 ]",-5.9455602111671215,0.0026174356208990513,0.8093321967903585,-0.04025664711210139,"[-1.45130896e-01 -1.20134580e-01 -8.46647219e-02 -4.31485177e-02
  4.55069623e-04  4.55457383e-02  9.08134187e-02  1.33484151e-01
  1.72053299e-01  1.99424563e-01  2.02787112e-01  1.72035294e-01
  7.22339011e-02 -9.42725122e-02 -2.86777878e-01 -3.65265680e-01
 -2.86609956e-01 -2.26181031e-01 -2.16821604e-01 -1.26567370e-01
  4.33309768e-01  1.16982801e+00  1.83379300e+00  1.48647200e+00
  6.16505379e-03]",[-0.00126023 -0.00058254  0.00028009  0.00032785  0.00099613 -0.00099135],"[ 9.24720799e-03 -2.37554395e-03 -1.10721553e-03  5.20433318e-03
 -6.28230756e-04  3.13118453e-03 -2.44209225e-04  1.29006348e-04
  3.90195601e-04 -3.63915628e-04  2.61060681e-03  5.68205373e-04
 -1.53895638e-03  1.95363388e-03 -7.28969787e-04  1.17444621e-03
  5.77785977e-05  7.61964362e-04  1.95724090e-03 -7.96446398e-04]",0.08324584872541484,0.8093321967903585
ULTA,"[0.00203179 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1755027384739448,[ 0.00058446 -0.00037133  0.00031289 -0.0002331   0.00010375 -0.00015284],"[ 7.47335378e-03 -5.81441051e-03 -4.11958476e-03  4.80841230e-03
 -3.92292222e-03  4.20508207e-03 -9.72186081e-04  1.99564039e-03
  1.32865240e-03  1.15812650e-03  4.62685567e-03  8.63549107e-04
 -1.11317687e-03  1.35227432e-03  1.39953656e-03 -1.96963309e-05
 -1.69474001e-04 -1.40969081e-03  3.47213126e-03  1.74368267e-03]",-5.965823037923619,0.0025649327015306663,0.8093308545333802,-0.040256660007034456,"[-1.45130833e-01 -1.20134489e-01 -8.46647838e-02 -4.31485484e-02
  4.55006548e-04  4.55457138e-02  9.08134355e-02  1.33484151e-01
  1.72053320e-01  1.99424590e-01  2.02786790e-01  1.72035206e-01
  7.22341743e-02 -9.42723887e-02 -2.86777784e-01 -3.65265408e-01
 -2.86609773e-01 -2.26181268e-01 -2.16821467e-01 -1.26567456e-01
  4.33309888e-01  1.16982666e+00  1.83379381e+00  1.48647199e+00
  6.16504584e-03]",[-0.00126024 -0.00058255  0.00028008  0.00032786  0.00099613 -0.00099135],"[ 9.24721673e-03 -2.37553965e-03 -1.10721701e-03  5.20434233e-03
 -6.28235815e-04  3.13118442e-03 -2.44206564e-04  1.28987744e-04
  3.90205481e-04 -3.63920038e-04  2.61059186e-03  5.68213256e-04
 -1.53896086e-03  1.95363918e-03 -7.28972062e-04  1.17443822e-03
  5.77779206e-05  7.61969610e-04  1.95724413e-03 -7.96451019e-04]",0.08324584048438059,0.8093308545333802
UNH,"[0.00206161 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17495324128192094,"[ 1.59995117e-05 -8.75554530e-04  2.65393640e-04  1.26683209e-04
 -5.11921026e-05  1.06565604e-04]","[ 0.00747543 -0.00499613 -0.00276551  0.00468664 -0.00413882  0.00232514
 -0.00286461  0.00224425  0.00161878  0.00248955  0.00450267  0.0004242
 -0.00180011  0.00302811  0.00404314  0.00092301  0.0002915  -0.00331573
  0.00523612  0.00316942]",-5.791725157870028,0.0030527112223264884,0.8093314485942713,-0.04025665429994889,"[-1.45130861e-01 -1.20134529e-01 -8.46647564e-02 -4.31485348e-02
  4.55034464e-04  4.55457246e-02  9.08134281e-02  1.33484151e-01
  1.72053311e-01  1.99424578e-01  2.02786933e-01  1.72035245e-01
  7.22340534e-02 -9.42724433e-02 -2.86777826e-01 -3.65265529e-01
 -2.86609854e-01 -2.26181163e-01 -2.16821528e-01 -1.26567418e-01
  4.33309835e-01  1.16982726e+00  1.83379345e+00  1.48647199e+00
  6.16504936e-03]",[-0.00126023 -0.00058254  0.00028009  0.00032786  0.00099613 -0.00099135],"[ 9.24721286e-03 -2.37554155e-03 -1.10721635e-03  5.20433828e-03
 -6.28233576e-04  3.13118447e-03 -2.44207742e-04  1.28995978e-04
  3.90201109e-04 -3.63918086e-04  2.61059848e-03  5.68209767e-04
 -1.53895888e-03  1.95363684e-03 -7.28971055e-04  1.17444176e-03
  5.77782203e-05  7.61967288e-04  1.95724270e-03 -7.96448974e-04]",0.08324584413172699,0.8093314485942713
UNM,"[0.00211296 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17355605519142367,[ 0.0007969  -0.00089298  0.00036238  0.00023467 -0.00017607 -0.00014861],"[ 0.00677742 -0.00323893 -0.00110421  0.00720741  0.00013853  0.00210321
 -0.00087591 -0.00278007 -0.00268702 -0.00095008  0.00256313  0.00237692
 -0.00220325  0.00106255 -0.00166114  0.00244072  0.0014519   0.00139971
 -0.00113885  0.00170819]",-5.515797724049853,0.004022717040035258,0.809332471254352,-0.04025664447535233,"[-1.45130908e-01 -1.20134599e-01 -8.46647092e-02 -4.31485114e-02
  4.55082521e-04  4.55457433e-02  9.08134153e-02  1.33484151e-01
  1.72053295e-01  1.99424557e-01  2.02787178e-01  1.72035311e-01
  7.22338452e-02 -9.42725375e-02 -2.86777897e-01 -3.65265736e-01
 -2.86609993e-01 -2.26180982e-01 -2.16821631e-01 -1.26567352e-01
  4.33309744e-01  1.16982828e+00  1.83379284e+00  1.48647201e+00
  6.16505542e-03]",[-0.00126023 -0.00058254  0.00028009  0.00032785  0.00099613 -0.00099135],"[ 9.24720621e-03 -2.37554483e-03 -1.10721522e-03  5.20433131e-03
 -6.28229721e-04  3.13118455e-03 -2.44209769e-04  1.29010152e-04
  3.90193581e-04 -3.63914726e-04  2.61060987e-03  5.68203760e-04
 -1.53895546e-03  1.95363280e-03 -7.28969322e-04  1.17444784e-03
  5.77787361e-05  7.61963289e-04  1.95724024e-03 -7.96445453e-04]",0.08324585041053713,0.809332471254352
UNP,"[0.00192399 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17096315610728194,"[ 1.82802213e-04 -4.26039007e-04 -3.60138068e-05  8.80684627e-05
 -2.13561512e-04 -2.88658320e-04]","[ 0.00646355  0.00113531  0.00463937  0.0077424   0.00058759 -0.00370781
 -0.00479901 -0.00273261 -0.00206705  0.00046534  0.00127414  0.00166045
 -0.00241062  0.00398373  0.0017414   0.00191668  0.00018811 -0.00017267
  0.00244628  0.00442629]",-5.952326838918615,0.002599784196050347,0.8093287075447934,-0.04025668063294631,"[-1.45130733e-01 -1.20134343e-01 -8.46648828e-02 -4.31485975e-02
  4.54905656e-04  4.55456746e-02  9.08134623e-02  1.33484151e-01
  1.72053353e-01  1.99424632e-01  2.02786275e-01  1.72035066e-01
  7.22346114e-02 -9.42721910e-02 -2.86777635e-01 -3.65264973e-01
 -2.86609482e-01 -2.26181647e-01 -2.16821250e-01 -1.26567593e-01
  4.33310079e-01  1.16982451e+00  1.83379509e+00  1.48647196e+00
  6.16503312e-03]",[-0.00126024 -0.00058255  0.00028007  0.00032786  0.00099613 -0.00099134],"[ 9.24723070e-03 -2.37553278e-03 -1.10721939e-03  5.20435695e-03
 -6.28243908e-04  3.13118424e-03 -2.44202307e-04  1.28957987e-04
  3.90221285e-04 -3.63927094e-04  2.61056796e-03  5.68225866e-04
 -1.53896803e-03  1.95364767e-03 -7.28975701e-04  1.17442545e-03
  5.77768376e-05  7.61978004e-04  1.95724929e-03 -7.96458410e-04]",0.08324582730254826,0.8093287075447934
UPS,"[0.00206821 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.175346551871325,"[-5.67154419e-04 -4.96949377e-04  7.63988756e-05 -2.70419529e-04
  1.17598100e-04  6.13780044e-05]","[ 0.00664601 -0.00022535  0.00274152  0.00742806  0.00028445 -0.00158022
 -0.00315286 -0.00279494 -0.00295517 -0.00024135  0.00194243  0.00361075
  0.00021219  0.0022057  -0.00063944 -0.00060803  0.00029269  0.00172341
  0.00212395 -0.00171813]",-5.747910418616978,0.0031894384294187225,0.809331580010827,-0.04025665303744274,"[-1.45130867e-01 -1.20134538e-01 -8.46647503e-02 -4.31485318e-02
  4.55040640e-04  4.55457270e-02  9.08134264e-02  1.33484151e-01
  1.72053309e-01  1.99424575e-01  2.02786964e-01  1.72035253e-01
  7.22340266e-02 -9.42724554e-02 -2.86777835e-01 -3.65265555e-01
 -2.86609872e-01 -2.26181140e-01 -2.16821541e-01 -1.26567409e-01
  4.33309823e-01  1.16982739e+00  1.83379337e+00  1.48647199e+00
  6.16505014e-03]",[-0.00126023 -0.00058254  0.00028009  0.00032786  0.00099613 -0.00099135],"[ 9.24721201e-03 -2.37554197e-03 -1.10721621e-03  5.20433738e-03
 -6.28233081e-04  3.13118448e-03 -2.44208002e-04  1.28997800e-04
  3.90200141e-04 -3.63917654e-04  2.61059994e-03  5.68208995e-04
 -1.53895844e-03  1.95363632e-03 -7.28970832e-04  1.17444254e-03
  5.77782866e-05  7.61966774e-04  1.95724238e-03 -7.96448521e-04]",0.08324584493858317,0.809331580010827
URI,"[0.00193131 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17384744971243082,"[ 1.27963154e-04 -3.62851497e-04  2.11505701e-04 -5.60549675e-05
  6.66995180e-05  5.90213195e-05]","[ 6.80069415e-03 -5.41261986e-03 -3.78137326e-03  6.99654758e-03
 -2.69223574e-04  4.37944383e-03 -1.50318382e-05 -2.34409616e-03
 -2.57535805e-03 -5.85697490e-04  2.67553231e-03  2.85749754e-03
 -1.45649548e-03  2.95644487e-03  2.80143367e-03  2.13016943e-03
  2.17299072e-03 -2.87682099e-03  2.37230758e-03  1.43430759e-03]",-6.216035213078303,0.001997147806375517,0.8093288533947748,-0.040256679231779634,"[-1.45130740e-01 -1.20134353e-01 -8.46648761e-02 -4.31485941e-02
  4.54912510e-04  4.55456773e-02  9.08134605e-02  1.33484151e-01
  1.72053350e-01  1.99424629e-01  2.02786310e-01  1.72035075e-01
  7.22345818e-02 -9.42722045e-02 -2.86777645e-01 -3.65265003e-01
 -2.86609502e-01 -2.26181621e-01 -2.16821264e-01 -1.26567584e-01
  4.33310066e-01  1.16982465e+00  1.83379500e+00  1.48647196e+00
  6.16503398e-03]",[-0.00126024 -0.00058255  0.00028007  0.00032786  0.00099613 -0.00099134],"[ 9.24722976e-03 -2.37553324e-03 -1.10721922e-03  5.20435596e-03
 -6.28243358e-04  3.13118425e-03 -2.44202596e-04  1.28960009e-04
  3.90220211e-04 -3.63926614e-04  2.61056958e-03  5.68225009e-04
 -1.53896754e-03  1.95364709e-03 -7.28975453e-04  1.17442631e-03
  5.77769112e-05  7.61977434e-04  1.95724894e-03 -7.96457908e-04]",0.08324582819802112,0.8093288533947748
USB,"[0.00218228 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17658225492451174,"[-1.57757304e-04 -1.52987440e-03  3.71410520e-04 -1.03542163e-04
 -3.07673604e-05 -1.93280478e-05]","[ 6.52901271e-03  9.06626324e-05  3.29917247e-03  7.66962104e-03
  4.42671646e-04 -2.46506388e-03 -4.25795039e-03 -2.39214675e-03
 -1.39194002e-03  1.02966827e-03  3.05273771e-03  7.31912042e-04
 -3.21295582e-03  1.58114482e-03 -4.51992497e-04  2.26384270e-03
  2.44006387e-04 -1.04483275e-04 -1.84955761e-03  2.76350304e-03]",-5.421106313733884,0.004422251542953246,0.809333852057881,-0.040256631210106274,"[-1.45130973e-01 -1.20134693e-01 -8.46646455e-02 -4.31484798e-02
  4.55147408e-04  4.55457685e-02  9.08133980e-02  1.33484151e-01
  1.72053274e-01  1.99424530e-01  2.02787509e-01  1.72035402e-01
  7.22335641e-02 -9.42726646e-02 -2.86777993e-01 -3.65266016e-01
 -2.86610181e-01 -2.26180739e-01 -2.16821771e-01 -1.26567264e-01
  4.33309621e-01  1.16982967e+00  1.83379201e+00  1.48647202e+00
  6.16506360e-03]",[-0.00126023 -0.00058254  0.0002801   0.00032785  0.00099613 -0.00099135],"[ 9.24719722e-03 -2.37554925e-03 -1.10721370e-03  5.20432191e-03
 -6.28224517e-04  3.13118467e-03 -2.44212507e-04  1.29029290e-04
  3.90183417e-04 -3.63910188e-04  2.61062524e-03  5.68195651e-04
 -1.53895085e-03  1.95362734e-03 -7.28966981e-04  1.17445606e-03
  5.77794327e-05  7.61957891e-04  1.95723692e-03 -7.96440699e-04]",0.08324585888823502,0.809333852057881
V,"[0.00220743 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17329157061605835,"[ 6.11543539e-04 -8.37367590e-04  2.21930136e-04  5.42540071e-04
 -3.29756458e-04 -5.92794865e-05]","[ 6.60166751e-03 -1.98992034e-03  7.74733225e-04  7.61827149e-03
  5.54440697e-04 -3.73152493e-04 -3.46041072e-03 -2.91604816e-03
 -2.60547140e-03  1.31124413e-03  3.30960718e-03  2.59794249e-03
 -1.17338026e-03  2.47106186e-03  1.63785486e-03  5.54313283e-04
 -7.28598363e-06 -1.42522894e-03  1.84032178e-03  7.33590833e-04]",-5.136926369112514,0.005875721787141288,0.8093343529130973,-0.04025662639843862,"[-1.45130996e-01 -1.20134727e-01 -8.46646224e-02 -4.31484684e-02
  4.55170945e-04  4.55457776e-02  9.08133918e-02  1.33484151e-01
  1.72053266e-01  1.99424520e-01  2.02787630e-01  1.72035434e-01
  7.22334621e-02 -9.42727107e-02 -2.86778027e-01 -3.65266117e-01
 -2.86610249e-01 -2.26180650e-01 -2.16821822e-01 -1.26567232e-01
  4.33309576e-01  1.16983017e+00  1.83379171e+00  1.48647203e+00
  6.16506657e-03]",[-0.00126023 -0.00058254  0.0002801   0.00032785  0.00099613 -0.00099135],"[ 9.24719396e-03 -2.37555085e-03 -1.10721314e-03  5.20431850e-03
 -6.28222629e-04  3.13118471e-03 -2.44213500e-04  1.29036232e-04
  3.90179731e-04 -3.63908542e-04  2.61063082e-03  5.68192709e-04
 -1.53894918e-03  1.95362536e-03 -7.28966132e-04  1.17445904e-03
  5.77796853e-05  7.61955933e-04  1.95723572e-03 -7.96438975e-04]",0.08324586196332798,0.8093343529130973
VFC,"[0.00200567 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1750926561416243,"[ 2.39162442e-05 -8.31669170e-04  1.62807759e-04 -4.52880302e-05
 -9.67753308e-05 -1.67914185e-04]","[ 0.00768421 -0.00251435  0.00063341  0.00421673 -0.00444901 -0.00114945
 -0.00473235  0.00185835  0.00038829  0.00178499  0.00162503  0.00193677
 -0.00073403  0.0057975   0.00494981  0.00052428  0.00112576 -0.00210775
  0.0053405  -0.00096953]",-5.940495193806292,0.0026307266088878623,0.8093303342802999,-0.040256665005055516,"[-1.45130809e-01 -1.20134453e-01 -8.46648078e-02 -4.31485603e-02
  4.54982100e-04  4.55457043e-02  9.08134420e-02  1.33484151e-01
  1.72053328e-01  1.99424600e-01  2.02786665e-01  1.72035172e-01
  7.22342803e-02 -9.42723408e-02 -2.86777748e-01 -3.65265303e-01
 -2.86609703e-01 -2.26181360e-01 -2.16821415e-01 -1.26567489e-01
  4.33309934e-01  1.16982614e+00  1.83379412e+00  1.48647198e+00
  6.16504276e-03]",[-0.00126024 -0.00058255  0.00028008  0.00032786  0.00099613 -0.00099134],"[ 9.24722012e-03 -2.37553798e-03 -1.10721759e-03  5.20434587e-03
 -6.28237776e-04  3.13118438e-03 -2.44205532e-04  1.28980534e-04
  3.90209311e-04 -3.63921748e-04  2.61058607e-03  5.68216312e-04
 -1.53896260e-03  1.95364124e-03 -7.28972944e-04  1.17443513e-03
  5.77776582e-05  7.61971644e-04  1.95724538e-03 -7.96452810e-04]",0.08324583729019087,0.8093303342802999
VLO,"[0.00195639 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1723474600514317,"[ 6.67321803e-04 -1.61580900e-04  1.44843015e-04  6.58345161e-05
 -1.04462522e-04 -2.38394358e-04]","[ 7.23839868e-03 -2.82018634e-03  5.09950643e-05  5.24417208e-03
 -3.50062054e-03 -3.77669721e-04 -4.48024665e-03  1.84003684e-03
  1.51960719e-03  2.83028086e-03  3.80886964e-03  6.27522166e-04
 -9.86693810e-04  3.94952256e-03  4.46504710e-03 -3.66111884e-04
  7.69123004e-04 -1.92616344e-03  1.03039122e-02 -3.38363264e-03]",-5.968174334897214,0.0025589088677184673,0.8093293528146167,-0.040256674433901476,"[-1.45130763e-01 -1.20134387e-01 -8.46648531e-02 -4.31485827e-02
  4.54935978e-04  4.55456864e-02  9.08134542e-02  1.33484151e-01
  1.72053343e-01  1.99424619e-01  2.02786430e-01  1.72035108e-01
  7.22344801e-02 -9.42722504e-02 -2.86777680e-01 -3.65265104e-01
 -2.86609569e-01 -2.26181533e-01 -2.16821315e-01 -1.26567552e-01
  4.33310022e-01  1.16982516e+00  1.83379471e+00  1.48647197e+00
  6.16503694e-03]",[-0.00126024 -0.00058255  0.00028008  0.00032786  0.00099613 -0.00099134],"[ 9.24722650e-03 -2.37553484e-03 -1.10721867e-03  5.20435255e-03
 -6.28241475e-04  3.13118430e-03 -2.44203586e-04  1.28966931e-04
  3.90216535e-04 -3.63924973e-04  2.61057514e-03  5.68222076e-04
 -1.53896588e-03  1.95364512e-03 -7.28974607e-04  1.17442929e-03
  5.77771631e-05  7.61975481e-04  1.95724774e-03 -7.96456189e-04]",0.08324583126430134,0.8093293528146167
VMC,"[0.0018558 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.17240757108986304,"[ 8.20276117e-04 -3.25064056e-04  2.61039082e-04  2.83341575e-04
 -1.24298524e-04 -5.01781280e-05]","[ 0.00736179 -0.00408104 -0.00177679  0.00542124 -0.00245322  0.00187633
 -0.00228105 -0.00030942 -0.00128506  0.00128471  0.00442381  0.00254145
 -0.00102456  0.00039435 -0.00117409  0.00115406  0.00133744  0.00017955
 -0.00227167 -0.00041354]",-6.372271552803946,0.0017082743794628842,0.8093273492758946,-0.04025669368170434,"[-1.45130670e-01 -1.20134250e-01 -8.46649455e-02 -4.31486285e-02
  4.54841828e-04  4.55456498e-02  9.08134793e-02  1.33484151e-01
  1.72053373e-01  1.99424659e-01  2.02785949e-01  1.72034977e-01
  7.22348880e-02 -9.42720660e-02 -2.86777541e-01 -3.65264698e-01
 -2.86609297e-01 -2.26181887e-01 -2.16821112e-01 -1.26567680e-01
  4.33310200e-01  1.16982315e+00  1.83379591e+00  1.48647194e+00
  6.16502507e-03]",[-0.00126025 -0.00058255  0.00028007  0.00032786  0.00099613 -0.00099134],"[ 9.24723954e-03 -2.37552843e-03 -1.10722089e-03  5.20436620e-03
 -6.28249027e-04  3.13118413e-03 -2.44199614e-04  1.28939161e-04
  3.90231283e-04 -3.63931557e-04  2.61055283e-03  5.68233843e-04
 -1.53897257e-03  1.95365303e-03 -7.28978003e-04  1.17441736e-03
  5.77761525e-05  7.61983314e-04  1.95725256e-03 -7.96463086e-04]",0.08324581896320589,0.8093273492758946
VNO,"[0.00208773 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17797724244133245,"[-2.35505278e-04 -1.15166936e-03  1.67022622e-04 -4.79214728e-05
 -1.17343349e-04 -1.31893030e-04]","[ 6.59794528e-03  1.14150863e-03  4.14908481e-03  7.09192813e-03
 -1.28249652e-03 -2.32298713e-03 -2.80752810e-03  8.38237745e-04
  2.75722448e-03 -1.49994043e-03  2.05998399e-04 -2.18953495e-03
 -3.14066253e-03  4.27643997e-03  1.94005918e-03 -5.68405519e-04
 -1.68784861e-03  9.84532403e-05  6.28537350e-03 -2.24374214e-03]",-5.834824699349989,0.002923935783070435,0.8093319687432231,-0.040256649302928174,"[-1.45130885e-01 -1.20134565e-01 -8.46647324e-02 -4.31485229e-02
  4.55058907e-04  4.55457341e-02  9.08134216e-02  1.33484151e-01
  1.72053303e-01  1.99424567e-01  2.02787057e-01  1.72035279e-01
  7.22339475e-02 -9.42724912e-02 -2.86777862e-01 -3.65265634e-01
 -2.86609925e-01 -2.26181071e-01 -2.16821580e-01 -1.26567384e-01
  4.33309789e-01  1.16982778e+00  1.83379314e+00  1.48647200e+00
  6.16505244e-03]",[-0.00126023 -0.00058254  0.00028009  0.00032785  0.00099613 -0.00099135],"[ 9.24720948e-03 -2.37554322e-03 -1.10721578e-03  5.20433474e-03
 -6.28231615e-04  3.13118451e-03 -2.44208773e-04  1.29003187e-04
  3.90197280e-04 -3.63916377e-04  2.61060427e-03  5.68206712e-04
 -1.53895714e-03  1.95363478e-03 -7.28970173e-04  1.17444485e-03
  5.77784827e-05  7.61965254e-04  1.95724145e-03 -7.96447183e-04]",0.08324584732527739,0.8093319687432231
