,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ADP,"[0.00129339 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13316834557889282,"[ 1.11970341e-04  2.05698899e-04  2.97123921e-05 -2.66966637e-05
  2.28029961e-05  1.04176731e-04]","[ 8.83142167e-03 -1.39510535e-03 -2.55387157e-03  1.15834559e-02
 -8.86942124e-03  8.72481711e-03 -5.63884292e-03  2.58125635e-03
 -4.52274816e-03  3.65841333e-04 -2.02471329e-04  1.62780028e-03
 -2.29730832e-03  3.91638309e-03 -2.29885345e-03  1.96788148e-03
 -1.07014253e-03  3.77485820e-03 -5.02743181e-05  4.45390502e-03]",-5.958166647832803,0.002584646197657635,0.8260576908511754,-0.040758213464401886,"[-0.11901932 -0.09586605 -0.06322408 -0.02535114  0.01267589  0.05568015
  0.09677588  0.13292962  0.15659743  0.16400992  0.13533646  0.05037591
 -0.09437727 -0.25085767 -0.30486416 -0.22892465 -0.18166564 -0.1508533
 -0.02987948  0.40454938  0.88591205  1.20798618  0.88616927 -0.13047923
  0.00543409]",[ 0.00139687 -0.00016895 -0.00037796  0.00042913  0.00155549  0.00015055],"[ 9.92065172e-03 -6.01019046e-03 -2.74268747e-03  5.08809293e-03
 -4.31279992e-03  3.67069364e-03 -3.14828166e-04 -1.27661127e-04
 -1.50764288e-04  8.40763534e-04  8.13221662e-04 -2.29860234e-04
 -6.40407913e-04  1.58207214e-03 -1.23541964e-04 -4.07222664e-05
 -1.04049179e-04  1.44080208e-03  1.55329321e-03  1.34749318e-03]",0.08414434721060737,0.8260576908511754
ADSK,"[0.00160354 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12983472735146198,"[ 1.78049637e-04 -1.53342979e-04  2.23213455e-04 -2.23501781e-05
  1.67749767e-04  3.58783817e-04]","[ 5.18285705e-03 -3.57398187e-03 -4.40145582e-03  5.64833961e-03
 -6.41892685e-03  3.23132084e-03 -2.08603041e-03 -2.31130947e-04
 -3.08726159e-03 -1.21595933e-03  1.74316875e-04 -1.28018316e-03
 -9.42788907e-04 -3.41790995e-05 -4.77848092e-04 -5.04747093e-04
 -1.55996992e-03  1.17308765e-03 -2.57874865e-03 -1.84933497e-03]",-4.421560340455948,0.012015469427263193,0.8260637984156018,-0.04075816964836116,"[-0.11901909 -0.09586586 -0.0632242  -0.02535115  0.01267569  0.05568032
  0.0967756   0.13292919  0.15659784  0.16401057  0.13533555  0.05037497
 -0.09437697 -0.2508581  -0.30486505 -0.22892519 -0.1816664  -0.15085269
 -0.02988046  0.40454661  0.88591068  1.20798424  0.8861736  -0.13047895
  0.00543474]",[ 0.00139684 -0.00016895 -0.00037795  0.00042914  0.0015555   0.0001505 ],"[ 9.92064882e-03 -6.01015215e-03 -2.74273892e-03  5.08812650e-03
 -4.31280433e-03  3.67071373e-03 -3.14802923e-04 -1.27619755e-04
 -1.50784692e-04  8.40728977e-04  8.13215334e-04 -2.29883232e-04
 -6.40478398e-04  1.58203944e-03 -1.23488469e-04 -4.07438830e-05
 -1.04080818e-04  1.44084468e-03  1.55331162e-03  1.34750422e-03]",0.08414439446469499,0.8260637984156018
AEE,"[0.00159511 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13651631937657238,[-0.00134075 -0.00236448  0.00062792 -0.00175271  0.00087309 -0.00023146],"[ 0.00775281 -0.0025865  -0.00166045  0.0090047  -0.00534651  0.00764228
 -0.0024649   0.00402032 -0.00351059  0.00296601 -0.00083126  0.003828
 -0.00394928  0.0050972  -0.00423226  0.00094469 -0.0007272   0.00091718
  0.0036401   0.00270965]",-4.985019567524519,0.006839644191245103,0.826063632526548,-0.040758170838459375,"[-0.1190191  -0.09586586 -0.0632242  -0.02535115  0.01267569  0.05568032
  0.0967756   0.1329292   0.15659783  0.16401055  0.13533557  0.05037499
 -0.09437698 -0.25085809 -0.30486502 -0.22892517 -0.18166638 -0.15085271
 -0.02988043  0.40454669  0.88591072  1.20798429  0.88617348 -0.13047896
  0.00543472]",[ 0.00139684 -0.00016895 -0.00037795  0.00042914  0.0015555   0.0001505 ],"[ 9.92064890e-03 -6.01015319e-03 -2.74273752e-03  5.08812559e-03
 -4.31280421e-03  3.67071319e-03 -3.14803609e-04 -1.27620878e-04
 -1.50784138e-04  8.40729916e-04  8.13215506e-04 -2.29882608e-04
 -6.40476484e-04  1.58204032e-03 -1.23489922e-04 -4.07432959e-05
 -1.04079958e-04  1.44084352e-03  1.55331112e-03  1.34750392e-03]",0.08414439318121514,0.826063632526548
AEP,"[0.00184433 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14763824513568588,[-0.00210893 -0.00281961  0.00051046 -0.00154478  0.00108948 -0.00017785],"[ 0.00343974 -0.00672823 -0.00032165 -0.00011429  0.00403409  0.00271899
  0.00537793  0.00661992 -0.00289287  0.00739006 -0.00302178  0.00436393
 -0.00449857  0.00360592 -0.00467679  0.00031578 -0.00204039 -0.0009628
  0.00406437 -0.00039928]",-4.6910429275198,0.00917711010286934,0.8260685402412173,-0.04075813563021419,"[-0.11901892 -0.09586571 -0.06322429 -0.02535115  0.01267553  0.05568045
  0.09677538  0.13292886  0.15659815  0.16401107  0.13533484  0.05037423
 -0.09437673 -0.25085844 -0.30486574 -0.22892561 -0.181667   -0.15085223
 -0.02988122  0.40454447  0.88590962  1.20798272  0.88617697 -0.13047874
  0.00543525]",[ 0.00139681 -0.00016895 -0.00037793  0.00042915  0.0015555   0.00015046],"[ 9.92064657e-03 -6.01012240e-03 -2.74277886e-03  5.08815256e-03
 -4.31280776e-03  3.67072934e-03 -3.14783325e-04 -1.27587634e-04
 -1.50800534e-04  8.40702148e-04  8.13210422e-04 -2.29901088e-04
 -6.40533122e-04  1.58201405e-03 -1.23446935e-04 -4.07606658e-05
 -1.04105382e-04  1.44087774e-03  1.55332592e-03  1.34751279e-03]",0.08414443115209236,0.8260685402412173
AES,"[0.00167196 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13274980002213402,"[-3.73623197e-03 -3.18834326e-03 -4.65796667e-04 -4.00736471e-05
  7.36945486e-04 -1.14432275e-04]","[ 0.00304655 -0.00623784 -0.0026099   0.00044578  0.00027958  0.00132499
  0.00303369  0.00260502 -0.00231828  0.00244286 -0.00035316  0.00071086
 -0.0016444   0.00170988 -0.00239734 -0.00014691 -0.00165114 -0.00131114
  0.00290699 -0.00283853]",-4.321248177267305,0.013283293286092606,0.826065145824163,-0.04075815998196974,"[-0.11901904 -0.09586582 -0.06322422 -0.02535115  0.01267564  0.05568036
  0.09677553  0.1329291   0.15659793  0.16401071  0.13533535  0.05037476
 -0.0943769  -0.2508582  -0.30486524 -0.22892531 -0.18166657 -0.15085256
 -0.02988068  0.404546    0.88591038  1.20798381  0.88617456 -0.13047889
  0.00543489]",[ 0.00139683 -0.00016895 -0.00037794  0.00042914  0.0015555   0.00015049],"[ 9.92064818e-03 -6.01014369e-03 -2.74275027e-03  5.08813391e-03
 -4.31280531e-03  3.67071817e-03 -3.14797354e-04 -1.27610627e-04
 -1.50789194e-04  8.40721354e-04  8.13213938e-04 -2.29888306e-04
 -6.40493948e-04  1.58203222e-03 -1.23476667e-04 -4.07486519e-05
 -1.04087798e-04  1.44085407e-03  1.55331568e-03  1.34750665e-03]",0.0841444048895645,0.826065145824163
AFL,"[0.00162648 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13585160475504995,[-0.00095741  0.00130672 -0.00092493  0.00178395 -0.00022923  0.00072308],"[ 0.0020887  -0.00623746 -0.00473076 -0.00036102 -0.00234307 -0.00122127
  0.00198481 -0.00167032 -0.00092569 -0.00233378  0.00329095 -0.00325948
  0.00401425  0.00055154  0.00316086  0.00434427 -0.00309889  0.00734189
 -0.00814372  0.00107583]",-4.682778253182717,0.00925327021497893,0.8260642502579547,-0.04075816640681648,"[-0.11901907 -0.09586584 -0.06322421 -0.02535115  0.01267567  0.05568033
  0.09677558  0.13292916  0.15659787  0.16401061  0.13533548  0.0503749
 -0.09437695 -0.25085814 -0.30486511 -0.22892523 -0.18166646 -0.15085265
 -0.02988053  0.40454641  0.88591058  1.20798409  0.88617392 -0.13047893
  0.00543479]",[ 0.00139683 -0.00016895 -0.00037795  0.00042914  0.0015555   0.0001505 ],"[ 9.92064861e-03 -6.01014931e-03 -2.74274273e-03  5.08812899e-03
 -4.31280466e-03  3.67071522e-03 -3.14801056e-04 -1.27616694e-04
 -1.50786202e-04  8.40726421e-04  8.13214866e-04 -2.29884934e-04
 -6.40483613e-04  1.58203702e-03 -1.23484511e-04 -4.07454822e-05
 -1.04083158e-04  1.44084783e-03  1.55331298e-03  1.34750504e-03]",0.08414439796058903,0.8260642502579547
AIG,"[0.001713 0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.      ]",0.14174531744118984,"[-7.62323425e-05  2.91104016e-04 -3.32508488e-04  3.16729915e-05
 -2.13798091e-04 -1.71804303e-04]","[ 0.0074481  -0.00183281 -0.00433032  0.00975206 -0.00940669  0.00588981
 -0.00438457  0.0001986  -0.00354356 -0.00040637 -0.00105991  0.00080531
 -0.00333139  0.00083055 -0.00129895 -0.00114264 -0.00047244  0.00296473
 -0.00435156  0.00281858]",-4.871306070575326,0.00766334987312222,0.826065954139285,-0.040758154183067614,"[-0.11901901 -0.09586579 -0.06322424 -0.02535115  0.01267561  0.05568038
  0.0967755   0.13292904  0.15659798  0.16401079  0.13533523  0.05037463
 -0.09437686 -0.25085826 -0.30486536 -0.22892538 -0.18166667 -0.15085248
 -0.0298808   0.40454564  0.8859102   1.20798355  0.88617513 -0.13047886
  0.00543497]",[ 0.00139683 -0.00016895 -0.00037794  0.00042915  0.0015555   0.00015048],"[ 9.92064780e-03 -6.01013862e-03 -2.74275708e-03  5.08813835e-03
 -4.31280589e-03  3.67072083e-03 -3.14794013e-04 -1.27605152e-04
 -1.50791894e-04  8.40716780e-04  8.13213101e-04 -2.29891350e-04
 -6.40503276e-04  1.58202789e-03 -1.23469587e-04 -4.07515128e-05
 -1.04091985e-04  1.44085971e-03  1.55331812e-03  1.34750812e-03]",0.08414441114348029,0.826065954139285
AIZ,"[0.00172875 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14585918732132602,"[-1.16934403e-04 -4.03037775e-04  1.01332306e-04  2.91128384e-05
  1.85909805e-04  2.72685107e-04]","[ 6.39206799e-03 -4.20828409e-03 -4.68289673e-04  5.94375435e-03
 -1.67794365e-03  7.22487490e-03 -1.95079302e-03  6.66163495e-03
 -7.90738085e-03  3.22369202e-03 -3.81031520e-03 -2.28085786e-03
 -6.75943682e-06 -2.57171551e-03  3.01836696e-03  1.03307705e-03
 -1.67929558e-03  5.21078615e-03 -6.04812183e-03 -2.20944874e-03]",-5.056951812113379,0.006364931480248819,0.8260662642145459,-0.04075815195856873,"[-0.119019   -0.09586578 -0.06322425 -0.02535115  0.0126756   0.05568039
  0.09677548  0.13292902  0.156598    0.16401083  0.13533518  0.05037458
 -0.09437685 -0.25085828 -0.30486541 -0.22892541 -0.18166671 -0.15085245
 -0.02988085  0.4045455   0.88591013  1.20798345  0.88617535 -0.13047884
  0.005435  ]",[ 0.00139682 -0.00016895 -0.00037794  0.00042915  0.0015555   0.00015048],"[ 9.92064765e-03 -6.01013668e-03 -2.74275969e-03  5.08814005e-03
 -4.31280611e-03  3.67072185e-03 -3.14792732e-04 -1.27603052e-04
 -1.50792930e-04  8.40715026e-04  8.13212780e-04 -2.29892517e-04
 -6.40506855e-04  1.58202623e-03 -1.23466871e-04 -4.07526103e-05
 -1.04093591e-04  1.44086187e-03  1.55331905e-03  1.34750868e-03]",0.08414441354252557,0.8260662642145459
AJG,"[0.00179853 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14785974554337003,[ 0.00105376 -0.00131738  0.00043604  0.00036378 -0.00010884 -0.00011531],"[ 5.81616268e-03 -3.70931695e-03 -3.02648585e-03  6.15412449e-03
 -5.32587528e-03  4.94079831e-03 -2.69092720e-03  1.87947905e-03
 -4.55665582e-03 -3.49919105e-04 -8.82883599e-05 -1.54386552e-03
  4.39559317e-04  7.22903293e-04  1.14888995e-03  2.74742601e-03
 -2.54108239e-03  7.02506567e-03 -8.84166240e-03  3.17948637e-03]",-4.924106500161457,0.007269218424506489,0.8260676383029746,-0.0407581421007743,"[-0.11901895 -0.09586574 -0.06322427 -0.02535115  0.01267556  0.05568043
  0.09677542  0.13292893  0.15659809  0.16401097  0.13533497  0.05037437
 -0.09437678 -0.25085838 -0.3048656  -0.22892553 -0.18166688 -0.15085232
 -0.02988107  0.40454488  0.88590982  1.20798301  0.88617633 -0.13047878
  0.00543515]",[ 0.00139682 -0.00016895 -0.00037794  0.00042915  0.0015555   0.00015047],"[ 9.92064700e-03 -6.01012806e-03 -2.74277127e-03  5.08814761e-03
 -4.31280710e-03  3.67072637e-03 -3.14787053e-04 -1.27593743e-04
 -1.50797521e-04  8.40707251e-04  8.13211356e-04 -2.29897691e-04
 -6.40522713e-04  1.58201888e-03 -1.23454835e-04 -4.07574736e-05
 -1.04100709e-04  1.44087145e-03  1.55332320e-03  1.34751116e-03]",0.08414442417381661,0.8260676383029746
AKAM,"[0.00184806 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14929162554970002,"[-4.67050257e-05  1.75157406e-03 -6.64382936e-04  1.29902846e-04
 -3.99387387e-04 -1.34067203e-04]","[ 0.0061523  -0.00238245 -0.00580506  0.00761003 -0.00920263  0.00238157
 -0.00101766 -0.00327142  0.00197481 -0.00117086  0.00324188  0.0040305
 -0.00315804  0.00602987 -0.00464858  0.00021134 -0.00058903 -0.0008123
  0.0048518   0.00146462]",-4.85717692500605,0.007772395002203469,0.826068613681062,-0.04075813510335225,"[-0.11901891 -0.09586571 -0.06322429 -0.02535115  0.01267552  0.05568045
  0.09677537  0.13292886  0.15659816  0.16401107  0.13533483  0.05037422
 -0.09437673 -0.25085844 -0.30486575 -0.22892561 -0.181667   -0.15085222
 -0.02988123  0.40454444  0.8859096   1.2079827   0.88617702 -0.13047873
  0.00543526]",[ 0.00139681 -0.00016895 -0.00037793  0.00042915  0.0015555   0.00015046],"[ 9.92064654e-03 -6.01012194e-03 -2.74277948e-03  5.08815297e-03
 -4.31280781e-03  3.67072958e-03 -3.14783021e-04 -1.27587136e-04
 -1.50800779e-04  8.40701733e-04  8.13210346e-04 -2.29901364e-04
 -6.40533969e-04  1.58201365e-03 -1.23446292e-04 -4.07609258e-05
 -1.04105762e-04  1.44087826e-03  1.55332614e-03  1.34751292e-03]",0.08414443172029477,0.826068613681062
ALB,"[0.00164601 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1391558489958168,"[-8.62369291e-06 -7.12456126e-04  3.79877929e-04  3.33583564e-04
  9.73526895e-05  4.92134620e-04]","[ 0.00603898 -0.00380554 -0.0020059   0.00632626 -0.004214    0.00625643
 -0.0030688   0.00394292 -0.00623096  0.00108717 -0.00204288 -0.00095351
 -0.00225527  0.00042028 -0.00249054 -0.00087437 -0.00128081 -0.00168224
  0.00401979 -0.00251815]",-4.9489408020456205,0.007090915636142388,0.8260646348165931,-0.040758163647969296,"[-0.11901906 -0.09586583 -0.06322421 -0.02535115  0.01267566  0.05568034
  0.09677556  0.13292913  0.15659789  0.16401065  0.13533542  0.05037484
 -0.09437693 -0.25085816 -0.30486517 -0.22892526 -0.18166651 -0.15085261
 -0.02988059  0.40454624  0.88591049  1.20798397  0.8861742  -0.13047892
  0.00543483]",[ 0.00139683 -0.00016895 -0.00037795  0.00042914  0.0015555   0.00015049],"[ 9.92064842e-03 -6.01014690e-03 -2.74274597e-03  5.08813110e-03
 -4.31280494e-03  3.67071649e-03 -3.14799466e-04 -1.27614089e-04
 -1.50787486e-04  8.40724245e-04  8.13214468e-04 -2.29886382e-04
 -6.40488051e-04  1.58203496e-03 -1.23481143e-04 -4.07468433e-05
 -1.04085151e-04  1.44085051e-03  1.55331414e-03  1.34750573e-03]",0.08414440093591051,0.8260646348165931
ALGN,"[0.00159571 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13897781654271368,"[ 4.78829659e-04 -7.57343674e-04  3.18195555e-04 -6.09686104e-06
  3.26054367e-04  1.29190497e-04]","[ 0.00625238 -0.00303625 -0.00387197  0.007529   -0.00769157  0.00529448
 -0.00454369  0.00083845 -0.00537081 -0.00125513 -0.00174506 -0.0018506
 -0.00242509 -0.00149528 -0.00038016 -0.00173996 -0.00123749  0.0032745
 -0.00875794  0.00215413]",-5.113403876616093,0.006015571770604308,0.8260636443019566,-0.04075817075398187,"[-0.1190191  -0.09586586 -0.0632242  -0.02535115  0.01267569  0.05568032
  0.0967756   0.1329292   0.15659783  0.16401055  0.13533557  0.05037499
 -0.09437698 -0.25085809 -0.30486502 -0.22892518 -0.18166638 -0.15085271
 -0.02988043  0.40454668  0.88591071  1.20798428  0.88617349 -0.13047896
  0.00543473]",[ 0.00139684 -0.00016895 -0.00037795  0.00042914  0.0015555   0.0001505 ],"[ 9.92064889e-03 -6.01015311e-03 -2.74273762e-03  5.08812565e-03
 -4.31280422e-03  3.67071323e-03 -3.14803560e-04 -1.27620799e-04
 -1.50784177e-04  8.40729849e-04  8.13215494e-04 -2.29882652e-04
 -6.40476620e-04  1.58204026e-03 -1.23489819e-04 -4.07433375e-05
 -1.04080019e-04  1.44084360e-03  1.55331116e-03  1.34750394e-03]",0.0841443932723212,0.8260636443019566
ALK,"[0.00142067 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13905588011061473,[ 0.00078947  0.00034068  0.00041458 -0.00035737  0.00029398  0.00023773],"[ 8.39753002e-03 -1.38356736e-03 -3.69200139e-03  1.11075468e-02
 -9.77161684e-03  7.16805010e-03 -4.93832527e-03  7.38252666e-04
 -3.47025511e-03 -4.05251557e-05 -1.25391566e-03  1.60453113e-03
 -4.34166110e-03  6.48449894e-04 -1.17816268e-03 -3.03021645e-03
  1.58800743e-03  2.22116375e-03 -4.87568137e-03  4.24025932e-03]",-5.842333591413056,0.0029020624897495564,0.8260601973839059,-0.040758195482382784,"[-0.11901922 -0.09586597 -0.06322413 -0.02535114  0.01267581  0.05568022
  0.09677577  0.13292944  0.1565976   0.16401019  0.13533609  0.05037552
 -0.09437715 -0.25085785 -0.30486452 -0.22892487 -0.18166595 -0.15085305
 -0.02987988  0.40454824  0.88591149  1.20798538  0.88617105 -0.13047912
  0.00543436]",[ 0.00139686 -0.00016895 -0.00037796  0.00042913  0.0015555   0.00015053],"[ 9.92065053e-03 -6.01017474e-03 -2.74270859e-03  5.08810671e-03
 -4.31280173e-03  3.67070189e-03 -3.14817807e-04 -1.27644148e-04
 -1.50772662e-04  8.40749352e-04  8.13219065e-04 -2.29869672e-04
 -6.40436840e-04  1.58205872e-03 -1.23520010e-04 -4.07311378e-05
 -1.04062164e-04  1.44081956e-03  1.55330077e-03  1.34749771e-03]",0.08414436660359434,0.8260601973839059
ALL,"[0.00148865 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13480816649281477,[ 0.00117552 -0.00069554  0.00027256  0.00046616 -0.0001552  -0.00018461],"[ 0.00784987 -0.00211899 -0.0030319   0.01003012 -0.00855457  0.0075237
 -0.00550783  0.00195252 -0.00512625 -0.00015319 -0.00141539  0.00060416
 -0.00344718  0.00165484 -0.00203381 -0.0001362  -0.00102713  0.00484094
 -0.00765369  0.0069046 ]",-5.27047914875159,0.005141146608795485,0.8260615360655601,-0.040758185878598724,"[-0.11901917 -0.09586593 -0.06322416 -0.02535114  0.01267576  0.05568026
  0.0967757   0.13292935  0.15659769  0.16401033  0.13533589  0.05037532
 -0.09437708 -0.25085794 -0.30486472 -0.22892499 -0.18166612 -0.15085292
 -0.0298801   0.40454764  0.88591119  1.20798496  0.886172   -0.13047906
  0.0054345 ]",[ 0.00139685 -0.00016895 -0.00037795  0.00042914  0.0015555   0.00015052],"[ 9.92064990e-03 -6.01016634e-03 -2.74271986e-03  5.08811407e-03
 -4.31280270e-03  3.67070629e-03 -3.14812274e-04 -1.27635080e-04
 -1.50777134e-04  8.40741778e-04  8.13217678e-04 -2.29874713e-04
 -6.40452289e-04  1.58205155e-03 -1.23508285e-04 -4.07358758e-05
 -1.04069098e-04  1.44082890e-03  1.55330480e-03  1.34750013e-03]",0.08414437696094397,0.8260615360655601
ALLE,"[0.00174819 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13825012107324858,"[-1.43623765e-03 -2.99471968e-03  3.58095033e-07  7.17927382e-04
  1.91789155e-04 -2.70129885e-04]","[ 0.00169937 -0.00652262 -0.00468289 -0.00115475 -0.00141249 -0.00174171
  0.00295485 -0.00124188 -0.00118541 -0.00136364  0.00185222 -0.00336322
  0.00314114 -0.00164857  0.00439403  0.00187591 -0.00087465  0.00621756
 -0.00631934  0.00085562]",-4.359519874733518,0.012784524349385646,0.8260666469767385,-0.04075814921260935,"[-0.11901899 -0.09586577 -0.06322425 -0.02535115  0.01267559  0.0556804
  0.09677546  0.13292899  0.15659803  0.16401087  0.13533512  0.05037452
 -0.09437683 -0.25085831 -0.30486546 -0.22892544 -0.18166676 -0.15085241
 -0.02988092  0.40454532  0.88591004  1.20798333  0.88617562 -0.13047882
  0.00543505]",[ 0.00139682 -0.00016895 -0.00037794  0.00042915  0.0015555   0.00015048],"[ 9.92064747e-03 -6.01013428e-03 -2.74276292e-03  5.08814216e-03
 -4.31280639e-03  3.67072311e-03 -3.14791150e-04 -1.27600459e-04
 -1.50794209e-04  8.40712860e-04  8.13212383e-04 -2.29893959e-04
 -6.40511272e-04  1.58202418e-03 -1.23463518e-04 -4.07539650e-05
 -1.04095574e-04  1.44086454e-03  1.55332021e-03  1.34750937e-03]",0.08414441650394798,0.8260666469767385
