,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ADP,"[0.00215872 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1657240320253726,"[ 7.48132716e-05 -1.60588350e-03  6.47457129e-04  7.22180595e-05
 -1.12752657e-05  2.02968280e-04]","[ 0.00711067 -0.001296    0.00121692  0.00655342 -0.00070093 -0.0009094
 -0.0039247  -0.00179884 -0.00172895  0.00170531  0.0030455   0.00223492
 -0.0016309   0.002933    0.00171088  0.00184597  0.00201067 -0.00111081
  0.00182454 -0.00053037]",-5.119602635557695,0.005978398025875844,0.8134426577285626,-0.03815167606790878,"[-0.142938   -0.12042639 -0.08487795 -0.03946679  0.00209989  0.04652577
  0.09104975  0.13494385  0.16997678  0.20036339  0.20657825  0.17680267
  0.0733151  -0.09671628 -0.28868677 -0.36782369 -0.28153705 -0.23163537
 -0.22046897 -0.1376746   0.43761204  1.17251839  1.83418128  1.4571372
  0.00317478]",[ 0.00014486  0.00056999  0.00027938 -0.00072211 -0.00037353 -0.00035796],"[ 9.62802780e-03 -3.35776461e-03 -1.74136797e-03  5.09420022e-03
 -1.29242439e-03  2.81890612e-03  3.51798332e-04 -8.51021426e-04
 -2.20940531e-04 -1.01829517e-03  2.56785036e-03  2.02350691e-03
 -1.57406543e-03  1.70938935e-03 -1.00188969e-03  1.65019390e-03
  4.24822849e-05 -9.89189527e-05  2.32830842e-03 -4.74289041e-04]",0.08525201762425662,0.8134426577285626
ADSK,"[0.00209454 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16815225498132233,"[ 2.72909031e-04 -5.69011670e-04  2.56244552e-04  9.26104415e-05
 -1.54125139e-04 -1.09907673e-04]","[ 7.33828741e-03 -1.17110133e-03  1.41652770e-03  5.68264110e-03
 -2.39932027e-03 -1.14563007e-03 -3.93982630e-03  2.78453375e-04
  8.22646500e-05  9.94497328e-04  1.37622729e-03  1.22410687e-03
 -1.11493854e-03  5.91685004e-03  4.68748919e-03 -4.50428608e-04
 -1.45519655e-03 -3.00986948e-03  3.68122433e-03  2.66470207e-03]",-5.496138071830371,0.004102584771529339,0.8134413307265538,-0.03815169641678534,"[-0.14293801 -0.12042645 -0.08487791 -0.03946668  0.00209987  0.04652568
  0.09104979  0.13494397  0.16997674  0.20036343  0.20657823  0.1768029
  0.07331484 -0.09671634 -0.28868679 -0.36782331 -0.28153685 -0.23163546
 -0.22046937 -0.13767498  0.43761241  1.17251819  1.83418125  1.45713678
  0.00317449]",[ 0.00014485  0.00056998  0.00027938 -0.00072211 -0.00037352 -0.00035796],"[ 9.62803405e-03 -3.35776174e-03 -1.74136584e-03  5.09419865e-03
 -1.29243290e-03  2.81891498e-03  3.51794946e-04 -8.51011400e-04
 -2.20931732e-04 -1.01828617e-03  2.56784790e-03  2.02350097e-03
 -1.57405932e-03  1.70938462e-03 -1.00188586e-03  1.65019462e-03
  4.24781137e-05 -9.89099299e-05  2.32829630e-03 -4.74288233e-04]",0.08525201282678119,0.8134413307265538
AEE,"[0.00211026 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1657587759643903,"[-1.67174255e-04 -8.85885357e-04 -1.62298958e-04  2.22905167e-04
 -1.03095494e-04 -3.85013209e-06]","[ 0.00779862 -0.00113321  0.00146047  0.00434332 -0.00454076 -0.00108104
 -0.00360239  0.00230225  0.00126955  0.00024399  0.00067497  0.00099105
 -0.00073219  0.00598319  0.00336852 -0.00036166  0.00014596  0.00015644
  0.00754604 -0.00089471]",-5.2689570936121015,0.005148977675560151,0.8134416557346765,-0.03815169143295704,"[-0.14293801 -0.12042644 -0.08487792 -0.03946671  0.00209987  0.04652571
  0.09104978  0.13494394  0.16997675  0.20036342  0.20657823  0.17680284
  0.0733149  -0.09671633 -0.28868679 -0.36782341 -0.2815369  -0.23163544
 -0.22046927 -0.13767489  0.43761232  1.17251824  1.83418126  1.45713688
  0.00317456]",[ 0.00014485  0.00056998  0.00027938 -0.00072211 -0.00037352 -0.00035796],"[ 9.62803252e-03 -3.35776244e-03 -1.74136636e-03  5.09419904e-03
 -1.29243082e-03  2.81891281e-03  3.51795775e-04 -8.51013855e-04
 -2.20933887e-04 -1.01828838e-03  2.56784850e-03  2.02350242e-03
 -1.57406082e-03  1.70938578e-03 -1.00188680e-03  1.65019445e-03
  4.24791353e-05 -9.89121397e-05  2.32829927e-03 -4.74288431e-04]",0.0852520140017745,0.8134416557346765
AEP,"[0.00202582 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16219784008437216,"[ 2.48451804e-04 -1.15823034e-03  1.16335916e-04  1.42059778e-04
 -1.90687016e-05  3.87957055e-06]","[ 0.00720532 -0.00124601  0.00122245  0.00607549 -0.00163044 -0.00064063
 -0.0030251  -0.00073089 -0.00090637 -0.00040303  0.00032472  0.00191293
 -0.0011733   0.00591263  0.00282518  0.00075142  0.00089367  0.00126029
  0.00921148 -0.00047941]",-5.352133141369915,0.004738033317143868,0.8134399098621363,-0.03815171820499248,"[-0.14293802 -0.12042651 -0.08487786 -0.03946655  0.00209984  0.04652559
  0.09104983  0.13494409  0.1699767   0.20036347  0.2065782   0.17680314
  0.07331457 -0.09671641 -0.28868681 -0.36782291 -0.28153663 -0.23163556
 -0.22046981 -0.13767539  0.4376128   1.17251797  1.83418122  1.45713633
  0.00317419]",[ 0.00014485  0.00056997  0.00027938 -0.0007221  -0.00037351 -0.00035796],"[ 9.62804074e-03 -3.35775867e-03 -1.74136355e-03  5.09419697e-03
 -1.29244201e-03  2.81892447e-03  3.51791320e-04 -8.51000664e-04
 -2.20922309e-04 -1.01827655e-03  2.56784526e-03  2.02349460e-03
 -1.57405279e-03  1.70937955e-03 -1.00188175e-03  1.65019540e-03
  4.24736475e-05 -9.89002688e-05  2.32828332e-03 -4.74287368e-04]",0.08525200768996745,0.8134399098621363
AES,"[0.00203089 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1669109451095577,"[ 1.12550311e-04  3.99536535e-05  5.76360458e-05 -2.60607461e-05
  2.94177691e-05 -2.14847760e-06]","[ 7.54439092e-03 -5.97699459e-03 -4.90039054e-03  5.16243559e-03
 -3.21438125e-03  5.29463597e-03 -6.52733525e-05  9.71034234e-04
  1.61979313e-04  6.34454086e-04  4.08359737e-03  1.98910692e-03
  3.60891829e-04  1.72353168e-03  2.08049113e-03 -1.22519937e-03
  3.22694016e-04 -2.83917496e-03  1.72729961e-03 -3.21608869e-03]",-5.698153721642974,0.003352148747359468,0.8134400148283145,-0.03815171659539145,"[-0.14293802 -0.12042651 -0.08487786 -0.03946656  0.00209984  0.0465256
  0.09104983  0.13494408  0.1699767   0.20036346  0.2065782   0.17680312
  0.07331459 -0.0967164  -0.28868681 -0.36782294 -0.28153664 -0.23163555
 -0.22046977 -0.13767536  0.43761278  1.17251799  1.83418122  1.45713637
  0.00317421]",[ 0.00014485  0.00056997  0.00027938 -0.0007221  -0.00037351 -0.00035796],"[ 9.62804025e-03 -3.35775890e-03 -1.74136372e-03  5.09419709e-03
 -1.29244134e-03  2.81892377e-03  3.51791588e-04 -8.51001457e-04
 -2.20923005e-04 -1.01827726e-03  2.56784545e-03  2.02349507e-03
 -1.57405327e-03  1.70937993e-03 -1.00188205e-03  1.65019535e-03
  4.24739774e-05 -9.89009825e-05  2.32828428e-03 -4.74287432e-04]",0.08525200806944891,0.8134400148283145
AFL,"[0.00206901 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16827971971954853,"[ 3.16795339e-04 -8.46410830e-04  4.03159561e-04  3.82096350e-04
 -9.29019686e-05  2.64219195e-04]","[ 0.00775981 -0.00416168 -0.0028793   0.00460657 -0.00419652  0.004007
  0.00020355  0.00222361  0.00163272 -0.00099929  0.00272627  0.00017475
 -0.00181841  0.00177474  0.00066813  0.00032355 -0.00011652 -0.00112952
  0.00100947  0.00103313]",-5.644723914601178,0.003536124538718357,0.8134408028362891,-0.03815170451170439,"[-0.14293801 -0.12042647 -0.08487789 -0.03946663  0.00209986  0.04652565
  0.09104981  0.13494402  0.16997672  0.20036344  0.20657822  0.17680299
  0.07331474 -0.09671637 -0.2886868  -0.36782316 -0.28153676 -0.2316355
 -0.22046953 -0.13767513  0.43761256  1.17251811  1.83418124  1.45713661
  0.00317438]",[ 0.00014485  0.00056998  0.00027938 -0.00072211 -0.00037351 -0.00035796],"[ 9.62803654e-03 -3.35776060e-03 -1.74136499e-03  5.09419802e-03
 -1.29243628e-03  2.81891851e-03  3.51793599e-04 -8.51007411e-04
 -2.20928231e-04 -1.01828260e-03  2.56784692e-03  2.02349860e-03
 -1.57405689e-03  1.70938274e-03 -1.00188433e-03  1.65019491e-03
  4.24764544e-05 -9.89063405e-05  2.32829148e-03 -4.74287911e-04]",0.0852520109183134,0.8134408028362891
AIG,"[0.00196856 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16281549507144638,"[ 7.11059900e-04 -6.51589668e-04  2.88118842e-04  1.31839079e-04
 -7.56837708e-05 -1.10111606e-04]","[ 0.00741447 -0.00356717 -0.00233051  0.00572845 -0.00180487  0.00388626
  0.00066573 -0.00121097 -0.00201778 -0.00166222  0.00287482  0.00321073
 -0.00055273  0.00018536 -0.00148144  0.00128864  0.00100729 -0.0003119
 -0.00360686  0.00369327]",-5.649570779703051,0.003519026888569312,0.8134387259141491,-0.038151736360211005,"[-0.14293803 -0.12042656 -0.08487782 -0.03946645  0.00209982  0.04652551
  0.09104987  0.1349442   0.16997666  0.2003635   0.20657818  0.17680334
  0.07331435 -0.09671646 -0.28868683 -0.36782257 -0.28153644 -0.23163563
 -0.22047017 -0.13767572  0.43761313  1.17251779  1.83418119  1.45713596
  0.00317394]",[ 0.00014485  0.00056997  0.00027938 -0.0007221  -0.0003735  -0.00035796],"[ 9.62804632e-03 -3.35775611e-03 -1.74136164e-03  5.09419556e-03
 -1.29244960e-03  2.81893238e-03  3.51788299e-04 -8.50991719e-04
 -2.20914458e-04 -1.01826852e-03  2.56784306e-03  2.02348930e-03
 -1.57404734e-03  1.70937533e-03 -1.00187832e-03  1.65019605e-03
  4.24699259e-05 -9.88922186e-05  2.32827250e-03 -4.74286647e-04]",0.08525200340967146,0.8134387259141491
AIZ,"[0.0018648 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.16022428834535923,"[ 6.12253898e-04 -3.69634337e-04  4.01176850e-04  2.41397403e-04
 -2.61953773e-06  1.83457930e-04]","[ 7.06207107e-03 -2.35949863e-03 -7.05505690e-04  6.61680345e-03
 -7.25573623e-04  2.12633221e-03 -8.12413095e-04 -1.59332091e-03
 -1.31727432e-03 -2.37672494e-04  4.16232115e-03  1.63231917e-03
 -2.39361522e-03 -1.32297985e-03 -2.61866166e-03  2.34358632e-03
  1.71949903e-03 -7.18992359e-05 -5.21382697e-03  1.58931946e-03]",-5.847426839630051,0.002887319142782492,0.8134365806207537,-0.03815176925715479,"[-0.14293805 -0.12042665 -0.08487775 -0.03946626  0.00209978  0.04652537
  0.09104993  0.13494439  0.1699766   0.20036356  0.20657813  0.17680371
  0.07331394 -0.09671656 -0.28868686 -0.36782196 -0.28153611 -0.23163578
 -0.22047082 -0.13767633  0.43761373  1.17251746  1.83418113  1.45713529
  0.00317348]",[ 0.00014484  0.00056995  0.00027937 -0.00072209 -0.00037349 -0.00035796],"[ 9.62805642e-03 -3.35775148e-03 -1.74135819e-03  5.09419302e-03
 -1.29246336e-03  2.81894670e-03  3.51782825e-04 -8.50975510e-04
 -2.20900232e-04 -1.01825399e-03  2.56783907e-03  2.02347968e-03
 -1.57403748e-03  1.70936769e-03 -1.00187212e-03  1.65019723e-03
  4.24631825e-05 -9.88776317e-05  2.32825290e-03 -4.74285341e-04]",0.08525199565384871,0.8134365806207537
AJG,"[0.00213429 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17002589819175587,"[ 8.85118925e-04 -6.11586971e-04  2.63005906e-04  3.64677936e-04
 -4.67955152e-05  9.34022880e-05]","[ 6.95248591e-03 -3.88938045e-03 -2.23626535e-03  6.88017182e-03
 -2.80851470e-04  2.85859999e-03 -9.48545993e-04 -1.96424080e-03
 -1.34860123e-03 -5.76116541e-04  1.77492031e-03  1.20035471e-03
 -3.03982214e-03  3.77394823e-03  1.77327093e-03  2.27421409e-03
 -1.93607546e-05  3.02142883e-04  5.60703881e-03  5.03838908e-03]",-5.5397788420445595,0.003927395316985111,0.8134421527140009,-0.038151683812040975,"[-0.142938   -0.12042642 -0.08487794 -0.03946675  0.00209988  0.04652574
  0.09104977  0.1349439   0.16997676  0.2003634   0.20657824  0.17680275
  0.073315   -0.0967163  -0.28868678 -0.36782355 -0.28153697 -0.2316354
 -0.22046912 -0.13767475  0.43761218  1.17251831  1.83418127  1.45713704
  0.00317467]",[ 0.00014485  0.00056999  0.00027938 -0.00072211 -0.00037352 -0.00035796],"[ 9.62803018e-03 -3.35776351e-03 -1.74136716e-03  5.09419962e-03
 -1.29242763e-03  2.81890949e-03  3.51797043e-04 -8.51017610e-04
 -2.20937182e-04 -1.01829174e-03  2.56784942e-03  2.02350465e-03
 -1.57406310e-03  1.70938755e-03 -1.00188823e-03  1.65019417e-03
  4.24806975e-05 -9.89155189e-05  2.32830381e-03 -4.74288733e-04]",0.08525201579849076,0.8134421527140009
AKAM,"[0.00197382 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16407228088284703,"[ 5.62383782e-04 -2.54966381e-04  1.44974130e-04  1.11512850e-04
  7.06208175e-05  7.28291373e-05]","[ 0.00689749 -0.0067093  -0.00537166  0.00688289 -0.00033547  0.0048667
 -0.00149426 -0.00190875 -0.00143477  0.00254861  0.00498908  0.00164335
 -0.00200976  0.00200377  0.0025561   0.00102876 -0.00057966 -0.00166047
  0.00622398  0.00327444]",-5.735575975622664,0.0032290219946774965,0.8134388347925128,-0.038151734690618666,"[-0.14293803 -0.12042656 -0.08487782 -0.03946646  0.00209982  0.04652552
  0.09104986  0.13494419  0.16997666  0.2003635   0.20657818  0.17680332
  0.07331437 -0.09671646 -0.28868683 -0.3678226  -0.28153646 -0.23163563
 -0.22047013 -0.13767569  0.4376131   1.1725178   1.83418119  1.457136
  0.00317396]",[ 0.00014485  0.00056997  0.00027938 -0.0007221  -0.0003735  -0.00035796],"[ 9.62804581e-03 -3.35775635e-03 -1.74136182e-03  5.09419569e-03
 -1.29244890e-03  2.81893165e-03  3.51788577e-04 -8.50992542e-04
 -2.20915180e-04 -1.01826926e-03  2.56784326e-03  2.02348978e-03
 -1.57404784e-03  1.70937572e-03 -1.00187864e-03  1.65019599e-03
  4.24702681e-05 -9.88929589e-05  2.32827349e-03 -4.74286713e-04]",0.08525200380329653,0.8134388347925128
ALB,"[0.00179224 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16344713184722953,"[ 5.81976314e-04  3.64447043e-07  2.01700792e-04  1.38798174e-05
  2.18194108e-05 -5.44656460e-05]","[ 7.34662371e-03 -3.85236766e-03 -2.67396927e-03  5.95720960e-03
 -1.35299082e-03  4.18765816e-03  8.60110268e-04 -1.86753981e-03
 -2.79706852e-03 -1.97241441e-03  2.23328633e-03  3.99491373e-03
 -8.98498985e-05  1.49709822e-03 -1.44098885e-05  1.67201657e-03
  2.29077190e-03 -1.38820149e-03 -2.91916109e-03  2.37731186e-03]",-6.31341394206905,0.0018118371615949574,0.8134350804188099,-0.038151792261961096,"[-0.14293806 -0.12042672 -0.0848777  -0.03946612  0.00209976  0.04652527
  0.09104997  0.13494452  0.16997655  0.2003636   0.2065781   0.17680397
  0.07331365 -0.09671663 -0.28868689 -0.36782153 -0.28153588 -0.23163588
 -0.22047128 -0.13767676  0.43761414  1.17251723  1.8341811   1.45713482
  0.00317316]",[ 0.00014484  0.00056995  0.00027937 -0.00072209 -0.00037348 -0.00035796],"[ 9.62806349e-03 -3.35774824e-03 -1.74135578e-03  5.09419124e-03
 -1.29247297e-03  2.81895672e-03  3.51778997e-04 -8.50964175e-04
 -2.20890284e-04 -1.01824382e-03  2.56783629e-03  2.02347296e-03
 -1.57403058e-03  1.70936234e-03 -1.00186778e-03  1.65019805e-03
  4.24584669e-05 -9.88674312e-05  2.32823919e-03 -4.74284428e-04]",0.0852519902302081,0.8134350804188099
ALGN,"[0.00210127 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16939478039089445,[ 0.0004578  -0.00095014  0.00044763 -0.00053019  0.00021686 -0.00023071],"[ 0.00661964 -0.00260504 -0.0007017   0.00786279  0.00127943  0.00146008
 -0.00193052 -0.00355415 -0.00286369  0.00059424  0.00350975  0.00329817
  0.00051129  0.00098566 -0.00066206 -0.00167884 -0.00159785  0.00121679
  0.00338584 -0.00068344]",-5.59857026902962,0.003703154448022753,0.813441470012735,-0.038151694280905146,"[-0.14293801 -0.12042644 -0.08487791 -0.03946669  0.00209987  0.04652569
  0.09104979  0.13494396  0.16997674  0.20036342  0.20657823  0.17680287
  0.07331487 -0.09671633 -0.28868679 -0.36782335 -0.28153687 -0.23163545
 -0.22046933 -0.13767494  0.43761237  1.17251821  1.83418126  1.45713682
  0.00317452]",[ 0.00014485  0.00056998  0.00027938 -0.00072211 -0.00037352 -0.00035796],"[ 9.62803339e-03 -3.35776204e-03 -1.74136606e-03  5.09419882e-03
 -1.29243201e-03  2.81891405e-03  3.51795301e-04 -8.51012452e-04
 -2.20932655e-04 -1.01828712e-03  2.56784816e-03  2.02350159e-03
 -1.57405996e-03  1.70938511e-03 -1.00188626e-03  1.65019455e-03
  4.24785515e-05 -9.89108769e-05  2.32829757e-03 -4.74288318e-04]",0.08525201333033885,0.813441470012735
ALK,"[0.00217183 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1652427064989911,"[ 1.60434904e-03 -1.24553708e-03  3.88714669e-04 -3.23756886e-05
  4.27027888e-05 -3.80087382e-04]","[ 7.31329821e-03 -3.25873347e-03 -1.09340195e-03  5.84179903e-03
 -2.10674079e-03  8.82902014e-04 -3.68513733e-03 -2.37242309e-05
 -1.34549291e-04  3.19917663e-03  5.16273638e-03  1.34891152e-03
 -9.97765363e-04  8.36338389e-04  4.44490606e-04 -6.52637770e-04
 -1.77395731e-03  2.97507974e-04  5.08146980e-03  2.81984088e-03]",-5.067501304380047,0.00629813762491635,0.8134429289295261,-0.03815167190918491,"[-0.142938   -0.12042638 -0.08487796 -0.03946682  0.00209989  0.04652579
  0.09104975  0.13494383  0.16997679  0.20036338  0.20657826  0.17680262
  0.07331515 -0.09671627 -0.28868677 -0.36782377 -0.28153709 -0.23163535
 -0.22046888 -0.13767453  0.43761197  1.17251843  1.83418129  1.45713728
  0.00317484]",[ 0.00014486  0.00056999  0.00027938 -0.00072211 -0.00037353 -0.00035796],"[ 9.62802652e-03 -3.35776519e-03 -1.74136841e-03  5.09420054e-03
 -1.29242265e-03  2.81890431e-03  3.51799024e-04 -8.51023475e-04
 -2.20942330e-04 -1.01829700e-03  2.56785087e-03  2.02350813e-03
 -1.57406667e-03  1.70939031e-03 -1.00189048e-03  1.65019375e-03
  4.24831374e-05 -9.89207968e-05  2.32831090e-03 -4.74289206e-04]",0.08525201860472233,0.8134429289295261
ALL,"[0.00210434 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17189993304400816,"[ 8.11361769e-05 -1.04202222e-03  3.84264136e-04  1.19246669e-04
 -1.38702646e-05  1.72092750e-04]","[ 7.75575940e-03 -4.04324009e-04  2.08746431e-03  4.41633128e-03
 -4.70648237e-03 -1.02368025e-03 -2.56927049e-03  2.91826183e-03
  2.26558220e-03 -1.57154932e-03 -6.27208695e-04 -8.91241926e-05
 -1.36359610e-03  6.33736799e-03  2.87573953e-03 -6.72043558e-04
 -7.78231483e-04  3.09268119e-04  5.35545276e-03 -1.29892242e-04]",-5.693091599777633,0.0033691607549292805,0.8134415333940149,-0.03815169330898662,"[-0.14293801 -0.12042644 -0.08487792 -0.03946669  0.00209987  0.0465257
  0.09104979  0.13494395  0.16997674  0.20036342  0.20657823  0.17680286
  0.07331488 -0.09671633 -0.28868679 -0.36782337 -0.28153688 -0.23163545
 -0.22046931 -0.13767492  0.43761235  1.17251822  1.83418126  1.45713684
  0.00317454]",[ 0.00014485  0.00056998  0.00027938 -0.00072211 -0.00037352 -0.00035796],"[ 9.62803309e-03 -3.35776218e-03 -1.74136616e-03  5.09419889e-03
 -1.29243160e-03  2.81891363e-03  3.51795463e-04 -8.51012931e-04
 -2.20933075e-04 -1.01828755e-03  2.56784827e-03  2.02350188e-03
 -1.57406025e-03  1.70938534e-03 -1.00188644e-03  1.65019451e-03
  4.24787508e-05 -9.89113079e-05  2.32829815e-03 -4.74288356e-04]",0.08525201355947952,0.8134415333940149
ALLE,"[0.00195486 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1678013977703617,"[ 8.21791256e-05 -8.36573603e-04  3.95414362e-04  1.52621783e-04
 -7.75828123e-05  1.30889987e-04]","[ 0.00768567 -0.00380756 -0.00245461  0.00487955 -0.00370967  0.00353183
 -0.00023803  0.0016704   0.00107838 -0.00044173  0.00341916  0.0007306
 -0.00138343  0.00063482 -0.00064458  0.00050491  0.00148857  0.00014648
  0.00103629 -0.00299064]",-6.0107101838327335,0.0024523459453908835,0.8134384427583554,-0.038151740702255896,"[-0.14293803 -0.12042657 -0.08487781 -0.03946642  0.00209982  0.04652549
  0.09104988  0.13494422  0.16997665  0.20036351  0.20657817  0.17680339
  0.07331429 -0.09671647 -0.28868684 -0.36782249 -0.2815364  -0.23163565
 -0.22047025 -0.1376758   0.43761321  1.17251774  1.83418118  1.45713587
  0.00317388]",[ 0.00014484  0.00056996  0.00027937 -0.0007221  -0.0003735  -0.00035796],"[ 9.62804765e-03 -3.35775550e-03 -1.74136119e-03  5.09419523e-03
 -1.29245142e-03  2.81893427e-03  3.51787577e-04 -8.50989580e-04
 -2.20912581e-04 -1.01826660e-03  2.56784253e-03  2.02348803e-03
 -1.57404604e-03  1.70937433e-03 -1.00187750e-03  1.65019621e-03
  4.24690359e-05 -9.88902933e-05  2.32826991e-03 -4.74286475e-04]",0.08525200238598576,0.8134384427583554
