,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ADP,"[0.00199802 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1694049370589841,"[ 4.91798401e-04 -8.05150037e-06  1.74936498e-04  1.91018964e-04
 -1.96005698e-05  7.35587281e-05]","[ 0.00877075 -0.00114808 -0.00221222  0.00468916 -0.00206036  0.00442053
  0.00091689 -0.00106453 -0.00105028 -0.00175166  0.00247299  0.0012897
 -0.00287227  0.0014669   0.00025644  0.00315578  0.00288132 -0.00145591
 -0.00042195 -0.0012627 ]",-5.808773681238824,0.0030011081318345872,0.8080379394892772,-0.03723809965259074,"[-0.13693086 -0.11396972 -0.07896042 -0.03755155  0.0057504   0.05092159
  0.09238704  0.13833263  0.17009864  0.19685267  0.19886761  0.16530826
  0.06644109 -0.10810067 -0.29046112 -0.35219394 -0.27433107 -0.21449695
 -0.210392   -0.1042008   0.49927619  1.19606899  1.83186212  1.3351548
 -0.00266729]","[ 2.13265459e-04  1.57336321e-04 -1.60544313e-05  6.47684690e-04
 -4.17087248e-05  1.28784283e-03]","[ 1.10785378e-02 -2.82143440e-03 -1.94052117e-03  5.03134987e-03
 -1.72398915e-03  3.38236927e-03 -4.22325376e-04 -8.28477115e-04
 -2.70636350e-04 -1.68814027e-03  1.97552572e-03  8.82093404e-04
 -1.24470464e-03  2.66236659e-03  7.32713352e-04  1.84903320e-05
  5.76068251e-04  2.43293614e-04  1.48280525e-03 -1.61630259e-03]",0.08477099722771969,0.8080379394892772
ADSK,"[0.00198385 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1698786732238161,"[ 2.20207138e-04 -2.39352633e-05  1.38607113e-05  7.54874043e-05
 -6.50442672e-05 -7.47815010e-05]","[ 1.11400330e-02  1.93877809e-03  4.80209248e-04 -1.96302779e-04
 -6.70041824e-03  4.57161666e-03  1.40775884e-03  1.05738418e-03
 -5.26659707e-05 -1.06238619e-03  2.60479422e-03  3.94471458e-04
 -1.12680521e-03  2.60692303e-03 -5.13168789e-04 -1.86867741e-03
 -7.81446488e-04  9.09475435e-04 -4.32081285e-03  1.29849722e-03]",-5.86207004563285,0.002845347582849407,0.8080376493606376,-0.03723809535487731,"[-0.13693084 -0.11396972 -0.07896041 -0.03755153  0.0057504   0.05092162
  0.09238704  0.13833263  0.17009861  0.19685268  0.19886761  0.16530821
  0.06644106 -0.10810069 -0.2904611  -0.35219386 -0.27433101 -0.21449693
 -0.2103921  -0.10420086  0.49927621  1.19606891  1.83186219  1.3351547
 -0.00266732]","[ 2.13262891e-04  1.57333956e-04 -1.60556329e-05  6.47686527e-04
 -4.17081003e-05  1.28784020e-03]","[ 1.10785389e-02 -2.82143397e-03 -1.94051840e-03  5.03134968e-03
 -1.72398757e-03  3.38236923e-03 -4.22324129e-04 -8.28475391e-04
 -2.70637984e-04 -1.68814181e-03  1.97552554e-03  8.82095202e-04
 -1.24470587e-03  2.66236557e-03  7.32712825e-04  1.84895776e-05
  5.76067931e-04  2.43294827e-04  1.48280528e-03 -1.61630140e-03]",0.08477099624499193,0.8080376493606376
AEE,"[0.00194633 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17053983475990978,"[ 9.74239906e-05 -6.83382755e-04  1.48805943e-04  8.85353724e-05
 -1.09039167e-04 -6.78353914e-05]","[ 0.01071242  0.00059611 -0.0016731   0.00096463 -0.00534734  0.00607276
  0.00229676  0.00098524  0.00107239 -0.00263342  0.00082208 -0.00071632
 -0.00323739  0.00235727 -0.00146654  0.00322225  0.00314718  0.00065282
  0.00370412  0.00454682]",-6.01412369149613,0.002443989114879992,0.8080368811142358,-0.03723808397474301,"[-0.13693082 -0.1139697  -0.07896039 -0.03755149  0.0057504   0.05092171
  0.09238704  0.13833264  0.17009855  0.1968527   0.19886761  0.16530808
  0.066441   -0.10810072 -0.29046105 -0.35219364 -0.27433084 -0.2144969
 -0.21039238 -0.104201    0.49927625  1.19606869  1.83186237  1.33515444
 -0.00266738]","[ 2.13256093e-04  1.57327693e-04 -1.60588149e-05  6.47691392e-04
 -4.17064468e-05  1.28783323e-03]","[ 1.10785420e-02 -2.82143284e-03 -1.94051108e-03  5.03134920e-03
 -1.72398341e-03  3.38236914e-03 -4.22320828e-04 -8.28470828e-04
 -2.70642310e-04 -1.68814587e-03  1.97552507e-03  8.82099960e-04
 -1.24470913e-03  2.66236288e-03  7.32711430e-04  1.84875801e-05
  5.76067084e-04  2.43298038e-04  1.48280538e-03 -1.61629823e-03]",0.08477099364277706,0.8080368811142358
AEP,"[0.00212383 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1722476251003787,[ 0.00061072 -0.00105139  0.0003743   0.00010923 -0.00013288 -0.0001596 ],"[ 9.59421352e-03 -2.59523557e-04 -1.60922991e-03  3.02050737e-03
 -3.77822571e-03  4.68203813e-03  1.33208499e-03  3.02643633e-04
  7.06863177e-05 -2.27537466e-03  1.60240447e-03  7.25165409e-04
 -2.27114669e-03  1.60886439e-03 -1.08869169e-03  2.19397685e-03
  1.50567702e-03  4.32358399e-04  3.82477401e-03  3.36528910e-03]",-5.539824807005853,0.0039272147985601755,0.8080405154969095,-0.037238137811328294,"[-0.13693095 -0.11396976 -0.07896049 -0.03755168  0.00575039  0.05092131
  0.09238703  0.13833262  0.17009885  0.19685258  0.1988676   0.16530871
  0.06644132 -0.10810056 -0.29046128 -0.35219465 -0.27433163 -0.21449706
 -0.21039106 -0.10420032  0.49927605  1.19606973  1.83186151  1.33515568
 -0.00266707]","[ 2.13288254e-04  1.57357319e-04 -1.60437618e-05  6.47668379e-04
 -4.17142693e-05  1.28786619e-03]","[ 1.10785274e-02 -2.82143818e-03 -1.94054571e-03  5.03135150e-03
 -1.72400311e-03  3.38236958e-03 -4.22336444e-04 -8.28492417e-04
 -2.70621846e-04 -1.68812663e-03  1.97552728e-03  8.82077448e-04
 -1.24469371e-03  2.66237563e-03  7.32718031e-04  1.84970297e-05
  5.76071093e-04  2.43282847e-04  1.48280494e-03 -1.61631321e-03]",0.0847710059532085,0.8080405154969095
AES,"[0.00199278 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1727546316149097,"[ 5.59162856e-05 -2.52327125e-04  2.65655925e-05 -2.93976812e-04
  1.92613128e-05 -2.73880272e-04]","[ 7.32017231e-03 -2.84740035e-03 -3.56071865e-03  7.78686629e-03
  8.80074417e-04  3.45260009e-03 -4.63263660e-04 -1.38062508e-03
  3.52246642e-05 -2.72138948e-03 -5.53409789e-04  2.02355300e-03
  1.47727718e-04  2.41292176e-03 -1.47750314e-03  1.88596786e-03
  3.57710288e-03 -1.08403224e-03 -5.50059567e-04  2.12442651e-03]",-6.071419096436418,0.0023078957589949887,0.8080378322944435,-0.03723809806469967,"[-0.13693085 -0.11396972 -0.07896042 -0.03755154  0.0057504   0.0509216
  0.09238704  0.13833263  0.17009863  0.19685267  0.19886761  0.16530825
  0.06644108 -0.10810068 -0.29046111 -0.35219391 -0.27433105 -0.21449694
 -0.21039204 -0.10420082  0.4992762   1.19606896  1.83186215  1.33515477
 -0.0026673 ]","[ 2.13264510e-04  1.57335447e-04 -1.60548753e-05  6.47685369e-04
 -4.17084941e-05  1.28784185e-03]","[ 1.10785382e-02 -2.82143424e-03 -1.94052014e-03  5.03134980e-03
 -1.72398857e-03  3.38236925e-03 -4.22324915e-04 -8.28476478e-04
 -2.70636954e-04 -1.68814084e-03  1.97552565e-03  8.82094068e-04
 -1.24470509e-03  2.66236622e-03  7.32713157e-04  1.84900532e-05
  5.76068133e-04  2.43294062e-04  1.48280526e-03 -1.61630215e-03]",0.08477099686462786,0.8080378322944435
AFL,"[0.00210707 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1729744376479503,[-0.00027666  0.00053253 -0.00020769  0.0005048  -0.00010957  0.00036369],"[ 9.91694054e-03  8.27975335e-04  2.93109258e-04  2.05465319e-03
 -5.22935650e-03  3.26083137e-03  6.89643260e-04  1.09810739e-03
 -2.78220840e-04 -1.58424106e-03  2.51379180e-03  1.61265537e-03
 -5.73750101e-04  1.40904700e-03 -1.05038067e-03 -6.76654660e-04
  2.42598314e-04  4.72853811e-05 -4.33375399e-03  6.28482988e-04]",-5.654602272179775,0.003501365400336386,0.8080401722692325,-0.03723813272705188,"[-0.13693094 -0.11396976 -0.07896048 -0.03755166  0.00575039  0.05092135
  0.09238703  0.13833263  0.17009882  0.1968526   0.1988676   0.16530865
  0.06644128 -0.10810058 -0.29046126 -0.35219456 -0.27433155 -0.21449704
 -0.21039119 -0.10420039  0.49927607  1.19606963  1.83186159  1.33515556
 -0.0026671 ]","[ 2.13285217e-04  1.57354521e-04 -1.60451834e-05  6.47670552e-04
 -4.17135305e-05  1.28786307e-03]","[ 1.10785288e-02 -2.82143767e-03 -1.94054244e-03  5.03135128e-03
 -1.72400125e-03  3.38236954e-03 -4.22334969e-04 -8.28490378e-04
 -2.70623778e-04 -1.68812845e-03  1.97552707e-03  8.82079574e-04
 -1.24469517e-03  2.66237442e-03  7.32717407e-04  1.84961373e-05
  5.76070714e-04  2.43284282e-04  1.48280498e-03 -1.61631180e-03]",0.08477100479062294,0.8080401722692325
AIG,"[0.0019408 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.17309001684636097,"[ 3.09262566e-04  2.81279265e-04 -1.81984739e-06  1.21082000e-04
 -2.52457640e-05  5.51585999e-06]","[ 6.33331559e-03 -2.30233307e-03 -5.08312408e-04  8.75498213e-03
  2.29805644e-05 -5.25368416e-04 -2.64678690e-03  1.25707340e-04
 -2.24247009e-04 -1.23805516e-03  1.81025221e-03  2.96078488e-03
  9.11319217e-04  1.64607550e-03 -5.21599489e-05 -1.66313285e-03
 -1.12970551e-03 -7.04623301e-04 -3.62503206e-03 -1.59554911e-03]",-6.327182256266728,0.0017870621646248561,0.8080367679407123,-0.03723808229828882,"[-0.13693081 -0.1139697  -0.07896039 -0.03755149  0.0057504   0.05092172
  0.09238704  0.13833264  0.17009854  0.19685271  0.19886761  0.16530806
  0.06644099 -0.10810072 -0.29046105 -0.35219361 -0.27433082 -0.2144969
 -0.21039242 -0.10420102  0.49927625  1.19606866  1.8318624   1.3351544
 -0.00266739]","[ 2.13255092e-04  1.57326771e-04 -1.60592837e-05  6.47692108e-04
 -4.17062032e-05  1.28783220e-03]","[ 1.10785425e-02 -2.82143268e-03 -1.94051000e-03  5.03134912e-03
 -1.72398279e-03  3.38236912e-03 -4.22320342e-04 -8.28470156e-04
 -2.70642947e-04 -1.68814647e-03  1.97552501e-03  8.82100661e-04
 -1.24470961e-03  2.66236248e-03  7.32711224e-04  1.84872859e-05
  5.76066959e-04  2.43298511e-04  1.48280539e-03 -1.61629776e-03]",0.08477099325943413,0.8080367679407123
AIZ,"[0.00186195 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17187206004379718,"[ 3.67010037e-04  4.18060504e-04 -2.41390893e-06  1.18788529e-04
 -5.07325099e-08  2.59780265e-05]","[ 6.17849668e-03 -2.63151019e-03 -9.19177411e-04  9.43837909e-03
  1.03691481e-03 -9.85186339e-04 -3.78265563e-03  5.31339675e-06
  5.80792283e-04 -5.71798560e-04  1.83126197e-03  2.21684119e-03
  4.04376864e-06  1.00257518e-03 -4.86229641e-04  7.84278351e-04
  8.40596026e-04 -1.81208944e-03 -1.55401111e-03 -8.69672272e-04]",-6.53063245433731,0.0014580833869475614,0.8080351535634215,-0.03723805838430713,"[-0.13693075 -0.11396968 -0.07896034 -0.0375514   0.00575041  0.0509219
  0.09238705  0.13833264  0.17009841  0.19685276  0.19886762  0.16530778
  0.06644084 -0.1081008  -0.29046094 -0.35219316 -0.27433047 -0.21449683
 -0.21039301 -0.10420132  0.49927634  1.19606819  1.83186278  1.33515385
 -0.00266753]","[ 2.13240806e-04  1.57313611e-04 -1.60659702e-05  6.47702331e-04
 -4.17027285e-05  1.28781757e-03]","[ 1.10785490e-02 -2.82143031e-03 -1.94049462e-03  5.03134810e-03
 -1.72397404e-03  3.38236893e-03 -4.22313406e-04 -8.28460566e-04
 -2.70652037e-04 -1.68815502e-03  1.97552403e-03  8.82110661e-04
 -1.24471645e-03  2.66235682e-03  7.32708292e-04  1.84830884e-05
  5.76065178e-04  2.43305259e-04  1.48280558e-03 -1.61629111e-03]",0.08477098779119296,0.8080351535634215
AJG,"[0.00207266 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17159338115096912,"[ 5.02134755e-04  7.78230596e-05 -2.14624920e-05  3.04646640e-04
 -1.84994540e-04 -1.00481533e-04]","[ 0.00749673 -0.0019893  -0.00191797  0.0073566   0.0002633   0.00140476
 -0.0026602  -0.00044545  0.00115196 -0.00078042  0.00059187  0.00139055
  0.00114423  0.00157053 -0.00310549 -0.00027129  0.00158467  0.00012243
 -0.00235755  0.0062384 ]",-5.743929042023104,0.0032021620969780356,0.8080394677612501,-0.03723812229108311,"[-0.13693091 -0.11396974 -0.07896046 -0.03755163  0.00575039  0.05092142
  0.09238703  0.13833263  0.17009876  0.19685262  0.1988676   0.16530853
  0.06644122 -0.10810061 -0.29046121 -0.35219436 -0.2743314  -0.21449701
 -0.21039144 -0.10420052  0.49927611  1.19606943  1.83186176  1.33515532
 -0.00266716]","[ 2.13278982e-04  1.57348779e-04 -1.60481014e-05  6.47675013e-04
 -4.17120142e-05  1.28785668e-03]","[ 1.10785316e-02 -2.82143664e-03 -1.94053573e-03  5.03135084e-03
 -1.72399743e-03  3.38236945e-03 -4.22331942e-04 -8.28486193e-04
 -2.70627745e-04 -1.68813218e-03  1.97552664e-03  8.82083938e-04
 -1.24469816e-03  2.66237195e-03  7.32716128e-04  1.84943055e-05
  5.76069937e-04  2.43287226e-04  1.48280506e-03 -1.61630889e-03]",0.08477100240430373,0.8080394677612501
AKAM,"[0.00203871 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17008702954706542,"[ 2.76140272e-04 -2.72431267e-04  1.02361907e-04  2.49256246e-04
 -1.11353587e-04  3.86546254e-05]","[ 8.86663841e-03 -1.25486453e-03 -2.93608089e-03  5.15349351e-03
 -6.96153486e-05  4.57086496e-03 -9.15680576e-04 -3.45364950e-03
 -1.57946144e-03  1.08709976e-03  3.85069895e-03  9.98129358e-04
 -1.00369539e-03  1.33387601e-03 -1.63811650e-03 -8.19056421e-04
 -2.98583949e-04  1.30720455e-03 -6.76720314e-04  3.75688086e-03]",-5.739463442890908,0.0032164936449173426,0.8080387725995849,-0.037238111993562556,"[-0.13693089 -0.11396973 -0.07896044 -0.03755159  0.0057504   0.0509215
  0.09238703  0.13833263  0.1700987   0.19685264  0.19886761  0.16530841
  0.06644116 -0.10810064 -0.29046117 -0.35219417 -0.27433125 -0.21449698
 -0.21039169 -0.10420065  0.49927615  1.19606923  1.83186192  1.33515509
 -0.00266722]","[ 2.13272831e-04  1.57343112e-04 -1.60509806e-05  6.47679415e-04
 -4.17105179e-05  1.28785038e-03]","[ 1.10785344e-02 -2.82143562e-03 -1.94052910e-03  5.03135039e-03
 -1.72399366e-03  3.38236937e-03 -4.22328955e-04 -8.28482064e-04
 -2.70631659e-04 -1.68813586e-03  1.97552622e-03  8.82088244e-04
 -1.24470110e-03  2.66236951e-03  7.32714865e-04  1.84924981e-05
  5.76069170e-04  2.43290132e-04  1.48280515e-03 -1.61630603e-03]",0.08477100004964248,0.8080387725995849
ALB,"[0.00200228 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17651752732411807,"[ 7.59379401e-04  3.64034565e-04  1.21867804e-04  1.70359009e-04
 -1.23495750e-05 -1.35441680e-05]","[ 0.00753068 -0.00149344 -0.00111044  0.00676298 -0.00050306  0.00220106
 -0.00069634 -0.00246323 -0.00314962 -0.00038709  0.00386814  0.00362924
  0.00012474  0.0022837   0.00255994 -0.00303498 -0.00328367 -0.00140053
 -0.00480094 -0.0053408 ]",-6.299624260821072,0.0018369948783190163,0.8080380267446879,-0.037238100945116544,"[-0.13693086 -0.11396972 -0.07896042 -0.03755155  0.0057504   0.05092158
  0.09238704  0.13833263  0.17009864  0.19685267  0.19886761  0.16530828
  0.0664411  -0.10810067 -0.29046112 -0.35219396 -0.27433109 -0.21449695
 -0.21039197 -0.10420079  0.49927619  1.19606901  1.8318621   1.33515483
 -0.00266729]","[ 2.13266231e-04  1.57337032e-04 -1.60540699e-05  6.47684138e-04
 -4.17089126e-05  1.28784362e-03]","[ 1.10785374e-02 -2.82143452e-03 -1.94052200e-03  5.03134992e-03
 -1.72398962e-03  3.38236928e-03 -4.22325751e-04 -8.28477633e-04
 -2.70635859e-04 -1.68813981e-03  1.97552577e-03  8.82092864e-04
 -1.24470427e-03  2.66236690e-03  7.32713510e-04  1.84905588e-05
  5.76068347e-04  2.43293249e-04  1.48280524e-03 -1.61630295e-03]",0.08477099752327243,0.8080380267446879
ALGN,"[0.00198016 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17300417340345153,[ 0.00023828 -0.00054693  0.00028215 -0.00036271  0.00014021 -0.00014754],"[ 0.00609345 -0.00341944 -0.00260592  0.00976151  0.00175183  0.00096047
 -0.00219176 -0.00082161  0.00020241 -0.00193165  0.00049342  0.00235331
  0.00028265  0.00159769 -0.00155164  0.0007035   0.00115683  0.00067059
  0.00350395  0.0009105 ]",-6.175066210852743,0.002080668150076239,0.8080375738572907,-0.03723809423643637,"[-0.13693084 -0.11396971 -0.07896041 -0.03755153  0.0057504   0.05092163
  0.09238704  0.13833263  0.17009861  0.19685268  0.19886761  0.1653082
  0.06644106 -0.10810069 -0.2904611  -0.35219383 -0.27433099 -0.21449693
 -0.21039213 -0.10420087  0.49927621  1.19606889  1.83186221  1.33515468
 -0.00266732]","[ 2.13262223e-04  1.57333340e-04 -1.60559457e-05  6.47687005e-04
 -4.17079378e-05  1.28783951e-03]","[ 1.10785392e-02 -2.82143386e-03 -1.94051768e-03  5.03134963e-03
 -1.72398716e-03  3.38236922e-03 -4.22323805e-04 -8.28474943e-04
 -2.70638409e-04 -1.68814221e-03  1.97552549e-03  8.82095669e-04
 -1.24470619e-03  2.66236531e-03  7.32712688e-04  1.84893813e-05
  5.76067848e-04  2.43295142e-04  1.48280529e-03 -1.61630109e-03]",0.08477099598924595,0.8080375738572907
ALK,"[0.00231484 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17680412626306247,"[ 1.40369209e-03 -1.52825338e-03  8.08276984e-04 -1.24677497e-04
  1.24257259e-05 -2.68212478e-04]","[ 0.00751897 -0.0011157   0.00028367  0.00613368 -0.00303906  0.00060444
 -0.00050781  0.00173145 -0.00053402 -0.00239607  0.00341419  0.00329389
 -0.0013093  -0.00170088 -0.00179972  0.00254913 -0.00020799 -0.00045971
  0.00324622  0.00391443]",-5.227243904036773,0.005368300483691228,0.8080444264691206,-0.03723819574507052,"[-0.1369311  -0.11396982 -0.0789606  -0.03755189  0.00575038  0.05092088
  0.09238701  0.13833261  0.17009917  0.19685246  0.19886759  0.16530939
  0.06644166 -0.10810039 -0.29046152 -0.35219574 -0.27433248 -0.21449723
 -0.21038964 -0.10419959  0.49927584  1.19607084  1.83186059  1.33515701
 -0.00266674]","[ 2.13322862e-04  1.57389200e-04 -1.60275631e-05  6.47643614e-04
 -4.17226870e-05  1.28790165e-03]","[ 1.10785117e-02 -2.82144392e-03 -1.94058297e-03  5.03135398e-03
 -1.72402432e-03  3.38237006e-03 -4.22353248e-04 -8.28515649e-04
 -2.70599824e-04 -1.68810593e-03  1.97552965e-03  8.82053223e-04
 -1.24467712e-03  2.66238934e-03  7.32725135e-04  1.85071984e-05
  5.76075407e-04  2.43266500e-04  1.48280446e-03 -1.61632933e-03]",0.08477101920050785,0.8080444264691206
ALL,"[0.00193736 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1692029864245346,"[2.70886644e-04 1.49799935e-04 5.37579666e-05 5.07242498e-05
 6.96918447e-06 7.24495775e-07]","[ 1.11288822e-02  1.40344545e-03 -6.26236661e-04  1.08446231e-04
 -6.22783365e-03  5.20002729e-03  1.46662007e-03  1.81766515e-03
  2.02349986e-03 -2.16380157e-03 -3.32936130e-05 -1.28253906e-03
 -1.86887339e-03  3.98498801e-03 -1.10113897e-03  3.30888146e-04
  2.01360864e-03  1.23361781e-03  4.76421459e-04  2.62223796e-03]",-5.9616229457456145,0.0025757283107140806,0.808036697441403,-0.03723808125397334,"[-0.13693081 -0.1139697  -0.07896039 -0.03755148  0.0057504   0.05092173
  0.09238704  0.13833264  0.17009853  0.19685271  0.19886761  0.16530805
  0.06644098 -0.10810073 -0.29046104 -0.35219359 -0.2743308  -0.21449689
 -0.21039245 -0.10420103  0.49927626  1.19606864  1.83186242  1.33515438
 -0.0026674 ]","[ 2.13254468e-04  1.57326196e-04 -1.60595757e-05  6.47692555e-04
 -4.17060515e-05  1.28783156e-03]","[ 1.10785428e-02 -2.82143257e-03 -1.94050933e-03  5.03134908e-03
 -1.72398241e-03  3.38236911e-03 -4.22320039e-04 -8.28469737e-04
 -2.70643344e-04 -1.68814685e-03  1.97552496e-03  8.82101098e-04
 -1.24470991e-03  2.66236224e-03  7.32711096e-04  1.84871026e-05
  5.76066881e-04  2.43298805e-04  1.48280540e-03 -1.61629747e-03]",0.08477099302063788,0.808036697441403
ALLE,"[0.0021653 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.17530756902191053,"[ 1.68528095e-04 -3.25443542e-04  6.18036784e-05  5.02339112e-04
 -2.20985543e-04  1.36058685e-04]","[ 0.00573633 -0.00318875 -0.00146215  0.00935747 -0.00040908  0.00071004
 -0.00014741  0.00094978 -0.00055709 -0.00382047  0.00170278  0.00273426
 -0.00363388  0.00058623  0.00185057  0.00538272  0.00207499 -0.00223768
  0.00675403 -0.00433158]",-5.6521856114498625,0.0035098372452647885,0.8080413645439255,-0.037238150388372644,"[-0.13693098 -0.11396977 -0.07896052 -0.03755173  0.00575039  0.05092122
  0.09238702  0.13833262  0.17009892  0.19685256  0.1988676   0.16530886
  0.06644139 -0.10810052 -0.29046133 -0.35219489 -0.27433181 -0.21449709
 -0.21039075 -0.10420016  0.49927601  1.19606997  1.83186131  1.33515597
 -0.002667  ]","[ 2.13295767e-04  1.57364240e-04 -1.60402452e-05  6.47663003e-04
 -4.17160967e-05  1.28787388e-03]","[ 1.10785240e-02 -2.82143942e-03 -1.94055380e-03  5.03135204e-03
 -1.72400772e-03  3.38236969e-03 -4.22340092e-04 -8.28497461e-04
 -2.70617065e-04 -1.68812214e-03  1.97552779e-03  8.82072189e-04
 -1.24469011e-03  2.66237860e-03  7.32719573e-04  1.84992372e-05
  5.76072029e-04  2.43279298e-04  1.48280483e-03 -1.61631671e-03]",0.08477100882911233,0.8080413645439255
