,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
PM,"[0.0014744 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.11949193047490914,[ 0.00255746 -0.00089055  0.00025508  0.0009347  -0.00020809 -0.00014756],"[ 0.00756519 -0.00944332 -0.00233667  0.00713711 -0.00809921 -0.00037764
  0.00250004  0.00260603 -0.00161535 -0.00374106  0.00208605  0.00518012
 -0.00178648 -0.00090031  0.00074452  0.00155886 -0.00277827  0.00152269
  0.00766574 -0.0028706 ]",-4.391312577986875,0.012384462973941364,0.8235023679472985,-0.038769391760123374,"[-0.12021471 -0.09889435 -0.06394193 -0.02666821  0.01435182  0.05672889
  0.1005661   0.13808694  0.16749537  0.17916316  0.15826697  0.08024006
 -0.05728404 -0.22574621 -0.32590954 -0.26829403 -0.19921044 -0.16605527
 -0.0862671   0.29493134  0.85951901  1.26771545  1.15915583 -0.10910307
  0.00335387]",[ 0.00064155 -0.00017046 -0.0003345   0.00032096  0.00013658 -0.00093753],"[ 0.00745835 -0.00333365 -0.00410044  0.00515012 -0.00454882  0.00109211
 -0.00059398 -0.00169202 -0.00037112 -0.0010066   0.00109924  0.00078618
 -0.00214834  0.00225276 -0.00092623  0.00060612  0.00031102  0.00105479
  0.00180972 -0.00080298]",0.08529012557144847,0.8235023679472985
PNC,"[0.00162684 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13512227319967882,"[ 3.74304739e-04  5.80575818e-04 -5.52560507e-05  7.12157902e-04
  1.40778973e-05  5.70240383e-04]","[ 0.00890477 -0.00757241 -0.00530419  0.00098607 -0.00217907  0.00921073
 -0.00461629 -0.0078043   0.00469682  0.0055015  -0.00157551 -0.00225679
 -0.00117072  0.00401976  0.001164   -0.00140911 -0.00171133  0.00187955
  0.00324379 -0.00084662]",-4.943433588704207,0.007130074550612548,0.8235054820759978,-0.03876948980366371,"[-0.12021494 -0.09889449 -0.06394177 -0.02666808  0.01435175  0.05672895
  0.10056637  0.13808676  0.16749516  0.17916311  0.15826648  0.08024009
 -0.05728394 -0.22574634 -0.32590936 -0.26829359 -0.19921078 -0.16605399
 -0.08626794  0.29493203  0.85952019  1.26771515  1.15915642 -0.10910305
  0.00335383]",[ 0.00064156 -0.00017046 -0.00033452  0.00032095  0.00013659 -0.00093754],"[ 0.00745835 -0.00333363 -0.00410043  0.00515011 -0.00454882  0.00109213
 -0.00059399 -0.00169203 -0.00037111 -0.00100658  0.00109924  0.00078616
 -0.00214834  0.00225276 -0.00092621  0.00060611  0.00031104  0.00105477
  0.00180972 -0.00080297]",0.08529010689735597,0.8235054820759978
PNR,"[0.00162351 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13288782244924038,"[ 5.72952967e-04  3.83827828e-04 -3.24902195e-05  5.04723117e-04
  2.39468173e-05  3.12028977e-04]","[ 0.0041983  -0.0078408   0.00178865  0.00181139 -0.01184719  0.00815524
  0.00346674 -0.00673829  0.0002716   0.00400405 -0.00153814  0.00059416
  0.00152084 -0.00011854 -0.00124801  0.00288429 -0.00155739  0.00131206
  0.00478413 -0.00705944]",-4.844937182032486,0.00786811169824775,0.8235054140224061,-0.03876948766110131,"[-0.12021494 -0.09889449 -0.06394178 -0.02666808  0.01435175  0.05672894
  0.10056636  0.13808676  0.16749516  0.17916311  0.15826649  0.08024009
 -0.05728394 -0.22574634 -0.32590937 -0.2682936  -0.19921077 -0.16605402
 -0.08626792  0.29493202  0.85952017  1.26771516  1.15915641 -0.10910305
  0.00335383]",[ 0.00064156 -0.00017046 -0.00033451  0.00032095  0.00013659 -0.00093754],"[ 0.00745835 -0.00333363 -0.00410043  0.00515011 -0.00454882  0.00109213
 -0.00059399 -0.00169203 -0.00037111 -0.00100658  0.00109924  0.00078616
 -0.00214834  0.00225276 -0.00092621  0.00060611  0.00031104  0.00105477
  0.00180972 -0.00080297]",0.08529010730544415,0.8235054140224061
PNW,"[0.00150535 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13070882483066304,"[ 1.64236349e-03 -7.30589620e-04  4.17651720e-04  2.75494859e-04
  7.32382958e-06 -1.13213346e-04]","[ 0.00515586 -0.00943772  0.00088853  0.00722085 -0.01176509 -0.00065059
  0.004842    0.00308317 -0.00220085 -0.00426116  0.00093111  0.00538859
  0.0006355  -0.00044856 -0.00257413  0.00062622  0.00108344  0.00137625
  0.00335718  0.00126477]",-5.084545006199212,0.00619170363627269,0.8235030002553808,-0.03876941166736837,"[-0.12021476 -0.09889438 -0.0639419  -0.02666818  0.01435181  0.0567289
  0.10056615  0.13808691  0.16749533  0.17916315  0.15826687  0.08024007
 -0.05728402 -0.22574624 -0.32590951 -0.26829394 -0.19921051 -0.16605501
 -0.08626727  0.29493148  0.85951925  1.26771539  1.15915595 -0.10910307
  0.00335386]",[ 0.00064155 -0.00017046 -0.0003345   0.00032096  0.00013658 -0.00093753],"[ 0.00745835 -0.00333364 -0.00410044  0.00515012 -0.00454882  0.00109211
 -0.00059398 -0.00169202 -0.00037112 -0.00100659  0.00109924  0.00078617
 -0.00214834  0.00225276 -0.00092622  0.00060611  0.00031102  0.00105478
  0.00180972 -0.00080298]",0.08529012177976843,0.8235030002553808
POOL,"[0.00169536 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1383385271635128,"[1.58609294e-03 6.05504104e-04 3.66174834e-05 2.17063931e-04
 2.85693740e-04 1.32669815e-04]","[ 4.58679339e-04 -6.77315686e-03  5.84208678e-03 -9.71492932e-04
 -1.48511484e-02  1.09925499e-02  4.42211547e-03 -7.56381955e-03
 -6.84107756e-04  2.49663209e-03  1.57933349e-03  2.68024827e-03
 -3.16887512e-03 -4.90865758e-05  1.92171014e-03  1.34856684e-04
 -7.78408096e-05  2.28774900e-03 -1.37680277e-03  1.65040381e-03]",-5.031549087499853,0.006528689222281358,0.8235068817777472,-0.03876953387111505,"[-0.12021505 -0.09889455 -0.0639417  -0.02666802  0.01435172  0.05672897
  0.10056649  0.13808667  0.16749506  0.17916308  0.15826626  0.0802401
 -0.0572839  -0.2257464  -0.32590928 -0.2682934  -0.19921093 -0.16605342
 -0.08626831  0.29493235  0.85952072  1.26771502  1.15915669 -0.10910304
  0.00335381]",[ 0.00064156 -0.00017045 -0.00033452  0.00032095  0.00013659 -0.00093755],"[ 0.00745834 -0.00333363 -0.00410043  0.00515011 -0.00454881  0.00109213
 -0.00059399 -0.00169203 -0.0003711  -0.00100657  0.00109924  0.00078615
 -0.00214835  0.00225277 -0.00092621  0.00060611  0.00031105  0.00105476
  0.00180971 -0.00080296]",0.08529009850394567,0.8235068817777472
PPG,"[0.00177641 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.138680750418336,[ 0.00061494  0.00148367 -0.00019304  0.00068857 -0.00012773  0.00029003],"[ 0.0093154  -0.00888719 -0.00505065  0.00510747 -0.00419439  0.00305651
 -0.00114075 -0.00158974  0.00101652  0.00069764  0.00083176  0.00063317
 -0.00159929  0.00322566  0.0005378  -0.00260681 -0.00143094  0.00529254
  0.00407245 -0.00736472]",-4.611421864339934,0.009937678227299388,0.8235085374656848,-0.03876958599789681,"[-0.12021518 -0.09889462 -0.06394162 -0.02666795  0.01435168  0.056729
  0.10056663  0.13808657  0.16749495  0.17916305  0.158266    0.08024011
 -0.05728384 -0.22574647 -0.32590918 -0.26829317 -0.19921111 -0.16605274
 -0.08626876  0.29493271  0.85952135  1.26771486  1.15915701 -0.10910303
  0.00335379]",[ 0.00064156 -0.00017045 -0.00033453  0.00032094  0.0001366  -0.00093755],"[ 0.00745834 -0.00333362 -0.00410042  0.0051501  -0.00454881  0.00109214
 -0.000594   -0.00169203 -0.0003711  -0.00100656  0.00109924  0.00078614
 -0.00214835  0.00225277 -0.0009262   0.00060611  0.00031106  0.00105475
  0.00180971 -0.00080295]",0.08529008857549612,0.8235085374656848
PPL,"[0.0014651 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.12972824512412207,[ 0.00029973 -0.00086951  0.00055413  0.00045604 -0.00024237  0.00020682],"[ 0.01325853 -0.01003988 -0.00954955  0.00903959 -0.00055782 -0.00224834
 -0.00212215  0.00243416  0.00069986 -0.00041201  0.00013161 -0.00105142
  0.00144207  0.00560076 -0.00409829 -0.00322784  0.00246409  0.00232701
  0.00297925 -0.00042343]",-5.066599749201744,0.0063038183038437385,0.8235021780217344,-0.03876938578060984,"[-0.12021469 -0.09889434 -0.06394194 -0.02666822  0.01435183  0.05672888
  0.10056608  0.13808695  0.16749539  0.17916317  0.158267    0.08024006
 -0.05728405 -0.2257462  -0.32590956 -0.26829405 -0.19921042 -0.16605534
 -0.08626705  0.2949313   0.85951894  1.26771547  1.15915579 -0.10910307
  0.00335387]",[ 0.00064155 -0.00017046 -0.0003345   0.00032097  0.00013658 -0.00093753],"[ 0.00745835 -0.00333365 -0.00410044  0.00515012 -0.00454882  0.00109211
 -0.00059398 -0.00169202 -0.00037112 -0.0010066   0.00109924  0.00078618
 -0.00214834  0.00225276 -0.00092623  0.00060612  0.00031102  0.00105479
  0.00180972 -0.00080299]",0.08529012671035051,0.8235021780217344
PRGO,"[0.0014236 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1249596691343071,[-0.00108989 -0.00049017  0.0003527  -0.0001287   0.00020858  0.00058635],"[ 1.09621213e-02 -9.43405189e-03 -6.97911620e-03  6.83298181e-03
 -2.43971236e-03  7.77858645e-04 -2.10187522e-03  1.21546091e-04
  1.80399325e-03  1.95235669e-04 -6.12463918e-04  3.56276155e-05
  6.12642699e-04  4.07141610e-03 -1.78504922e-03 -2.69248289e-03
 -2.37659439e-04  3.72131551e-03  5.38277989e-03 -3.33102946e-03]",-4.942338697860497,0.007137885479229793,0.8235013302027285,-0.03876935908833572,"[-0.12021463 -0.0988943  -0.06394198 -0.02666825  0.01435184  0.05672887
  0.10056601  0.13808701  0.16749544  0.17916318  0.15826713  0.08024005
 -0.05728407 -0.22574617 -0.3259096  -0.26829417 -0.19921032 -0.16605569
 -0.08626682  0.29493111  0.85951862  1.26771555  1.15915563 -0.10910308
  0.00335389]",[ 0.00064155 -0.00017046 -0.0003345   0.00032097  0.00013658 -0.00093752],"[ 0.00745835 -0.00333365 -0.00410044  0.00515012 -0.00454882  0.00109211
 -0.00059398 -0.00169202 -0.00037112 -0.0010066   0.00109924  0.00078618
 -0.00214833  0.00225275 -0.00092623  0.00060612  0.00031101  0.00105479
  0.00180972 -0.00080299]",0.085290131794357,0.8235013302027285
PRU,"[0.00178775 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1409864545756706,"[-8.10700341e-04  6.68667679e-04 -2.65270883e-04  4.40157124e-04
  3.29305110e-05  6.27857106e-04]","[ 0.00728308 -0.00733677 -0.00295888  0.00019335 -0.00533334  0.01038728
 -0.00166575 -0.00881467  0.00205053  0.00580265  0.00094003 -0.00154081
 -0.00346853  0.00263356  0.00285897 -0.00013361 -0.00156807  0.00197981
 -0.0008098  -0.00275257]",-4.800371876888908,0.008226687165276223,0.8235087691665922,-0.038769593292642616,"[-0.12021519 -0.09889463 -0.06394161 -0.02666794  0.01435168  0.05672901
  0.10056666  0.13808656  0.16749493  0.17916305  0.15826596  0.08024011
 -0.05728383 -0.22574648 -0.32590917 -0.26829313 -0.19921114 -0.16605265
 -0.08626882  0.29493277  0.85952144  1.26771483  1.15915705 -0.10910303
  0.00335378]",[ 0.00064156 -0.00017045 -0.00033453  0.00032094  0.0001366  -0.00093755],"[ 0.00745834 -0.00333362 -0.00410042  0.0051501  -0.00454881  0.00109214
 -0.000594   -0.00169203 -0.0003711  -0.00100656  0.00109924  0.00078614
 -0.00214835  0.00225277 -0.0009262   0.00060611  0.00031106  0.00105475
  0.00180971 -0.00080295]",0.08529008718608527,0.8235087691665922
PSA,"[0.00156242 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13446721454231989,"[-1.36340689e-03 -7.52076695e-04 -4.25289291e-04  5.55021134e-05
 -2.35993067e-04 -5.35325411e-05]","[ 0.0138077  -0.01027081 -0.00982028  0.01012796 -0.00147389 -0.0039874
  0.00060176  0.00424613 -0.00401103 -0.00196511  0.00671972  0.00034073
 -0.00589842  0.00414258  0.00297257 -0.00100197 -0.0023411  -0.00085532
  0.00284453  0.00491986]",-5.045284840032803,0.006439625839354673,0.8235041660376012,-0.03876944837022403,"[-0.12021484 -0.09889443 -0.06394184 -0.02666814  0.01435178  0.05672892
  0.10056626  0.13808684  0.16749525  0.17916313  0.15826669  0.08024008
 -0.05728398 -0.22574629 -0.32590944 -0.26829378 -0.19921063 -0.16605453
 -0.08626758  0.29493174  0.85951969  1.26771528  1.15915617 -0.10910306
  0.00335385]",[ 0.00064155 -0.00017046 -0.00033451  0.00032096  0.00013659 -0.00093753],"[ 0.00745835 -0.00333364 -0.00410043  0.00515011 -0.00454882  0.00109212
 -0.00059399 -0.00169203 -0.00037111 -0.00100659  0.00109924  0.00078617
 -0.00214834  0.00225276 -0.00092622  0.00060611  0.00031103  0.00105478
  0.00180972 -0.00080297]",0.08529011478907308,0.8235041660376012
PSX,"[0.00160109 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.131088137109638,"[ 8.10854258e-05  2.12420927e-03 -7.33452177e-04  4.78582010e-04
  1.64121021e-04  4.43053831e-04]","[ 1.04203190e-02 -8.04729673e-03 -7.54523308e-03  2.72148308e-03
  9.39819935e-04  6.17443995e-03 -7.65633411e-03 -3.96627499e-03
  7.40020194e-03  1.42830177e-03 -3.81261210e-03  1.66947884e-03
  4.36897486e-04  9.20969885e-04 -8.03955854e-05  1.24300164e-03
 -4.56082056e-04 -5.72917439e-04  1.34528792e-03  3.06279679e-03]",-4.733107360778424,0.008799086578540949,0.8235049559722524,-0.038769473240098495,"[-0.1202149  -0.09889447 -0.0639418  -0.0266681   0.01435176  0.05672894
  0.10056632  0.13808679  0.1674952   0.17916312  0.15826656  0.08024008
 -0.05728396 -0.22574632 -0.32590939 -0.26829367 -0.19921072 -0.16605421
 -0.08626779  0.29493192  0.85951999  1.2677152   1.15915632 -0.10910305
  0.00335384]",[ 0.00064155 -0.00017046 -0.00033451  0.00032096  0.00013659 -0.00093754],"[ 0.00745835 -0.00333363 -0.00410043  0.00515011 -0.00454882  0.00109212
 -0.00059399 -0.00169203 -0.00037111 -0.00100658  0.00109924  0.00078616
 -0.00214834  0.00225276 -0.00092621  0.00060611  0.00031103  0.00105477
  0.00180972 -0.00080297]",0.08529011005217421,0.8235049559722524
PVH,"[0.00158794 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13263880245795098,"[1.50762669e-03 8.62803858e-04 6.43196998e-05 5.67719135e-04
 7.46378179e-05 2.25749922e-04]","[ 0.00419122 -0.00749979  0.00104247  0.00091096 -0.00944864  0.00870435
  0.00015725 -0.0058543   0.00297458  0.00147002 -0.00205497  0.00388044
 -0.0002858  -0.00205854  0.00093691  0.00228202 -0.00133627  0.00374107
  0.0001111  -0.00855548]",-4.9579663664005365,0.007027204069653926,0.8235046874536767,-0.03876946478620518,"[-0.12021488 -0.09889445 -0.06394181 -0.02666811  0.01435177  0.05672893
  0.1005663   0.1380868   0.16749521  0.17916312  0.1582666   0.08024008
 -0.05728397 -0.22574631 -0.32590941 -0.2682937  -0.19921069 -0.16605432
 -0.08626772  0.29493186  0.85951989  1.26771523  1.15915627 -0.10910305
  0.00335384]",[ 0.00064155 -0.00017046 -0.00033451  0.00032096  0.00013659 -0.00093754],"[ 0.00745835 -0.00333364 -0.00410043  0.00515011 -0.00454882  0.00109212
 -0.00059399 -0.00169203 -0.00037111 -0.00100658  0.00109924  0.00078616
 -0.00214834  0.00225276 -0.00092622  0.00060611  0.00031103  0.00105478
  0.00180972 -0.00080297]",0.08529011166236479,0.8235046874536767
PWR,"[0.00167249 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1389578890329634,"[-4.40664452e-05  9.75462136e-04 -4.57770855e-04  1.70775159e-04
 -9.79483342e-05 -9.70933368e-05]","[ 3.44873278e-03 -7.42809768e-03  2.32834592e-03  7.31347421e-04
 -1.17193083e-02  9.08950532e-03  3.06936705e-03 -6.56015255e-03
 -4.27477437e-04  2.61372423e-03  1.46760487e-03  2.19575105e-03
 -3.06127252e-03 -1.87585424e-04  2.56823144e-03  5.72818557e-04
 -1.80404258e-03  4.27504680e-03  2.56776099e-06 -7.36072183e-03]",-5.1218338658880995,0.005965073713206359,0.8235064146190282,-0.038769519163343105,"[-0.12021501 -0.09889453 -0.06394173 -0.02666804  0.01435173  0.05672896
  0.10056645  0.1380867   0.1674951   0.17916309  0.15826633  0.08024009
 -0.05728391 -0.22574638 -0.32590931 -0.26829346 -0.19921088 -0.16605361
 -0.08626819  0.29493224  0.85952054  1.26771506  1.1591566  -0.10910304
  0.00335382]",[ 0.00064156 -0.00017046 -0.00033452  0.00032095  0.00013659 -0.00093754],"[ 0.00745834 -0.00333363 -0.00410043  0.00515011 -0.00454881  0.00109213
 -0.00059399 -0.00169203 -0.00037111 -0.00100657  0.00109924  0.00078615
 -0.00214835  0.00225277 -0.00092621  0.00060611  0.00031104  0.00105477
  0.00180972 -0.00080296]",0.08529010130529589,0.8235064146190282
PYPL,"[0.00161062 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1324740852936411,"[-4.91025023e-05  7.93830515e-04 -1.75338866e-04  9.29586005e-04
 -7.29952247e-05  7.45607432e-04]","[ 0.00747761 -0.00869043 -0.00220211  0.00430803 -0.00822403  0.0047294
  0.00240013 -0.00395285 -0.00113421  0.00306601  0.00127105 -0.00067285
 -0.00111577  0.00236778  0.00072945  0.00062049 -0.00344835  0.00157059
  0.00797395 -0.00517085]",-4.807871278509871,0.008165222695653819,0.8235051506018176,-0.038769479367710254,"[-0.12021492 -0.09889447 -0.06394179 -0.02666809  0.01435176  0.05672894
  0.10056634  0.13808678  0.16749518  0.17916311  0.15826653  0.08024008
 -0.05728395 -0.22574633 -0.32590938 -0.26829364 -0.19921074 -0.16605413
 -0.08626785  0.29493196  0.85952007  1.26771518  1.15915636 -0.10910305
  0.00335383]",[ 0.00064156 -0.00017046 -0.00033451  0.00032095  0.00013659 -0.00093754],"[ 0.00745835 -0.00333363 -0.00410043  0.00515011 -0.00454882  0.00109213
 -0.00059399 -0.00169203 -0.00037111 -0.00100658  0.00109924  0.00078616
 -0.00214834  0.00225276 -0.00092621  0.00060611  0.00031104  0.00105477
  0.00180972 -0.00080297]",0.08529010888506429,0.8235051506018176
QCOM,"[0.00156774 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13477976749696907,[0.00140499 0.00089601 0.00014827 0.00059057 0.00017805 0.00046878],"[ 0.00110757 -0.00622958  0.00485934 -0.00260657 -0.01328724  0.01383977
  0.00242782 -0.01107394  0.00177526  0.00575552 -0.00101557  0.00060195
 -0.00131863  0.00023246  0.00100712  0.00084764  0.00105303  0.00263592
 -0.00605106 -0.00186538]",-5.259149559851682,0.005199724893701494,0.8235042747526707,-0.03876945179295036,"[-0.12021485 -0.09889443 -0.06394183 -0.02666813  0.01435178  0.05672892
  0.10056627  0.13808683  0.16749524  0.17916313  0.15826667  0.08024008
 -0.05728398 -0.22574629 -0.32590943 -0.26829376 -0.19921065 -0.16605449
 -0.08626761  0.29493176  0.85951973  1.26771527  1.15915619 -0.10910306
  0.00335385]",[ 0.00064155 -0.00017046 -0.00033451  0.00032096  0.00013659 -0.00093753],"[ 0.00745835 -0.00333364 -0.00410043  0.00515011 -0.00454882  0.00109212
 -0.00059399 -0.00169203 -0.00037111 -0.00100659  0.00109924  0.00078617
 -0.00214834  0.00225276 -0.00092622  0.00060611  0.00031103  0.00105478
  0.00180972 -0.00080297]",0.0852901141371555,0.8235042747526707
QRVO,"[0.00149547 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1248500541940376,"[ 7.91294510e-04 -8.49058899e-06  2.55661675e-04  3.28875788e-04
  3.62035442e-04  6.25806794e-04]","[ 5.07272731e-03 -8.51318927e-03  6.74536323e-04  4.12434228e-03
 -1.09517702e-02  4.13909231e-03  3.94603892e-03 -1.96520703e-03
 -2.17237089e-03 -4.21893310e-05  2.60254811e-03  2.22786635e-03
 -2.27853644e-03  1.90187440e-03 -2.04602012e-04 -2.41191031e-03
  1.95926776e-03  5.96256104e-03 -3.94692301e-03 -6.50053046e-03]",-4.751210938731066,0.008641224871054563,0.8235027984367954,-0.0387694053134214,"[-0.12021474 -0.09889437 -0.06394191 -0.02666819  0.01435181  0.05672889
  0.10056614  0.13808692  0.16749534  0.17916316  0.1582669   0.08024006
 -0.05728403 -0.22574623 -0.32590952 -0.26829397 -0.19921048 -0.16605509
 -0.08626721  0.29493144  0.85951918  1.26771541  1.15915591 -0.10910307
  0.00335387]",[ 0.00064155 -0.00017046 -0.0003345   0.00032096  0.00013658 -0.00093753],"[ 0.00745835 -0.00333364 -0.00410044  0.00515012 -0.00454882  0.00109211
 -0.00059398 -0.00169202 -0.00037112 -0.00100659  0.00109924  0.00078618
 -0.00214834  0.00225276 -0.00092622  0.00060611  0.00031102  0.00105479
  0.00180972 -0.00080298]",0.08529012298998782,0.8235027984367954
RCL,"[0.00167954 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1308244399490403,"[-4.46269488e-05  6.02962526e-04  3.75152311e-04  1.19511837e-03
 -4.68181875e-04  7.40823266e-04]","[ 0.01134513 -0.00884024 -0.00757788  0.00481038 -0.00158256  0.00420827
 -0.00283374 -0.00402664  0.00213735  0.00423975 -0.00034681 -0.00320927
 -0.00010675  0.00563744 -0.0012427  -0.00261416  0.00063447  0.0026093
  0.0008231  -0.00230511]",-4.4066313755485025,0.012196193604592474,0.8235065585807092,-0.038769523695754655,"[-0.12021503 -0.09889454 -0.06394172 -0.02666804  0.01435173  0.05672897
  0.10056646  0.13808669  0.16749509  0.17916309  0.15826631  0.08024009
 -0.05728391 -0.22574638 -0.3259093  -0.26829344 -0.1992109  -0.16605355
 -0.08626823  0.29493227  0.8595206   1.26771505  1.15915663 -0.10910304
  0.00335381]",[ 0.00064156 -0.00017045 -0.00033452  0.00032095  0.00013659 -0.00093754],"[ 0.00745834 -0.00333363 -0.00410043  0.00515011 -0.00454881  0.00109213
 -0.00059399 -0.00169203 -0.00037111 -0.00100657  0.00109924  0.00078615
 -0.00214835  0.00225277 -0.00092621  0.00060611  0.00031104  0.00105476
  0.00180972 -0.00080296]",0.08529010044201951,0.8235065585807092
