,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ADP,"[0.00194219 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14795126977449508,[ 0.00039832 -0.00036698  0.00040675 -0.00094427  0.00042071 -0.00031066],"[ 1.32904817e-02 -1.09336427e-02 -7.29186319e-03 -4.55641928e-03
 -1.36997983e-02 -4.46871281e-03 -9.49166687e-03  1.23227527e-03
 -3.14079845e-03  2.48556008e-03 -5.69278434e-04  4.01741077e-05
 -6.57901906e-03  5.75986890e-04 -6.44330583e-03  1.99992400e-03
 -1.56199858e-03  7.18632793e-04 -3.89513664e-03 -6.41005332e-03]",-4.880079323965594,0.007596411426198906,0.804115470623204,-0.03633168797452538,"[-1.19881796e-01 -9.69684699e-02 -6.28644848e-02 -2.28041203e-02
  1.52914574e-02  5.87623673e-02  1.00109139e-01  1.41147912e-01
  1.72775220e-01  1.87542835e-01  1.73248759e-01  1.13464563e-01
 -1.85749777e-02 -1.96026475e-01 -3.32163134e-01 -3.06243256e-01
 -2.18176961e-01 -1.90125359e-01 -1.44335021e-01  1.48062681e-01
  7.73660490e-01  1.29937815e+00  1.49474976e+00  4.63626076e-02
  1.41636474e-03]",[ 0.00108144  0.00064999  0.00013816 -0.00030008 -0.00035992 -0.00038228],"[ 9.53214040e-03 -7.29720726e-03 -5.41793422e-03  5.63071000e-03
 -3.68324096e-03  3.38634089e-03 -6.57111025e-04 -5.29419134e-04
  2.92110388e-04 -3.45501213e-05  7.50582295e-04  2.08096591e-03
 -1.73416596e-03  2.18049328e-03 -1.25186925e-03 -3.69662101e-04
 -3.73801282e-04  6.27796772e-04  1.72967917e-03 -8.68269387e-04]",0.08668122730853274,0.804115470623204
ADSK,"[0.00205025 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15412033558582405,"[-4.45411109e-04 -3.15624308e-04 -3.16075811e-05 -4.34273054e-04
 -1.12596539e-04 -4.24830981e-04]","[ 0.00874317 -0.00750558 -0.01119539  0.00327803 -0.01345019  0.00550304
 -0.00608765  0.0101041   0.0007937   0.00991042  0.00543017  0.00702346
  0.00015661  0.00496714 -0.00059485  0.00298672 -0.00116458  0.00192515
 -0.0064908   0.0024459 ]",-4.866343208072761,0.007701476555337329,0.8041177063341984,-0.03633167037827529,"[-1.19881864e-01 -9.69683850e-02 -6.28644164e-02 -2.28041277e-02
  1.52914521e-02  5.87623768e-02  1.00109155e-01  1.41147972e-01
  1.72775200e-01  1.87542926e-01  1.73248665e-01  1.13464445e-01
 -1.85746680e-02 -1.96027009e-01 -3.32163167e-01 -3.06242760e-01
 -2.18177423e-01 -1.90125173e-01 -1.44335392e-01  1.48062856e-01
  7.73659570e-01  1.29937922e+00  1.49475138e+00  4.63618190e-02
  1.41609690e-03]",[ 0.00108143  0.00064998  0.00013815 -0.00030009 -0.00035992 -0.00038228],"[ 9.53212869e-03 -7.29718267e-03 -5.41792884e-03  5.63070242e-03
 -3.68323625e-03  3.38635955e-03 -6.57114561e-04 -5.29421509e-04
  2.92099294e-04 -3.45544820e-05  7.50585782e-04  2.08097506e-03
 -1.73415185e-03  2.18048410e-03 -1.25187548e-03 -3.69653755e-04
 -3.73794516e-04  6.27805861e-04  1.72968314e-03 -8.68267885e-04]",0.08668123101279261,0.8041177063341984
AEE,"[0.00183753 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1424609624642878,"[ 1.26032067e-03  9.95930356e-04 -6.27717683e-04 -2.81497007e-05
  5.78383478e-04  1.08152979e-04]","[ 0.01435528 -0.01181063 -0.00682661 -0.00570331 -0.01294441 -0.00451577
 -0.00659642  0.0007943  -0.00072374 -0.00014753 -0.0001166  -0.00245062
 -0.0057989   0.00069878 -0.00336872  0.00198103 -0.0004278   0.00047306
 -0.00288239  0.00135098]",-4.874093567414833,0.0076420180545718475,0.8041133053454023,-0.036331705016428295,"[-1.19881730e-01 -9.69685521e-02 -6.28645511e-02 -2.28041132e-02
  1.52914624e-02  5.87623580e-02  1.00109124e-01  1.41147853e-01
  1.72775239e-01  1.87542747e-01  1.73248851e-01  1.13464678e-01
 -1.85752776e-02 -1.96025958e-01 -3.32163101e-01 -3.06243736e-01
 -2.18176514e-01 -1.90125539e-01 -1.44334662e-01  1.48062512e-01
  7.73661380e-01  1.29937710e+00  1.49474820e+00  4.63633713e-02
  1.41662413e-03]",[ 0.00108144  0.00065     0.00013817 -0.00030007 -0.00035991 -0.00038228],"[ 9.53215174e-03 -7.29723107e-03 -5.41793943e-03  5.63071734e-03
 -3.68324553e-03  3.38632281e-03 -6.57107601e-04 -5.29416834e-04
  2.92121133e-04 -3.45458980e-05  7.50578918e-04  2.08095705e-03
 -1.73417962e-03  2.18050217e-03 -1.25186321e-03 -3.69670185e-04
 -3.73807836e-04  6.27787970e-04  1.72967532e-03 -8.68270842e-04]",0.08668122372097081,0.8041133053454023
AEP,"[0.00186916 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14263214077404174,"[ 1.32375912e-03  8.47860262e-04 -5.61695986e-04 -2.81792037e-04
  6.93832105e-04  1.34657941e-05]","[ 1.46385354e-02 -1.17833079e-02 -6.04114326e-03 -6.01148990e-03
 -1.22444902e-02 -5.73046280e-03 -6.80923032e-03 -9.25560958e-04
 -1.61350074e-03 -1.29422824e-03 -1.01485615e-03 -3.05278794e-03
 -6.48219314e-03  6.21667968e-05 -4.43109047e-03  1.63414550e-03
 -6.21910893e-04  1.07493370e-03 -8.03020547e-04  7.61803999e-04]",-4.766588297725175,0.008509362103005094,0.8041139597107207,-0.03633169986622068,"[-1.19881750e-01 -9.69685272e-02 -6.28645310e-02 -2.28041153e-02
  1.52914609e-02  5.87623608e-02  1.00109129e-01  1.41147871e-01
  1.72775233e-01  1.87542774e-01  1.73248823e-01  1.13464643e-01
 -1.85751870e-02 -1.96026114e-01 -3.32163111e-01 -3.06243591e-01
 -2.18176649e-01 -1.90125485e-01 -1.44334771e-01  1.48062563e-01
  7.73661111e-01  1.29937742e+00  1.49474867e+00  4.63631405e-02
  1.41654574e-03]",[ 0.00108144  0.00065     0.00013816 -0.00030007 -0.00035991 -0.00038228],"[ 9.53214831e-03 -7.29722387e-03 -5.41793786e-03  5.63071512e-03
 -3.68324415e-03  3.38632827e-03 -6.57108636e-04 -5.29417529e-04
  2.92117886e-04 -3.45471744e-05  7.50579938e-04  2.08095973e-03
 -1.73417549e-03  2.18049948e-03 -1.25186504e-03 -3.69667742e-04
 -3.73805856e-04  6.27790630e-04  1.72967648e-03 -8.68270402e-04]",0.08668122480516245,0.8041139597107207
AES,"[0.00176538 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14379407037422504,"[ 1.60041509e-03  5.11627852e-04  3.31122970e-05  3.97824738e-04
 -6.55208781e-05 -1.44662732e-04]","[ 0.01369748 -0.01209503 -0.00850575 -0.00577559 -0.01559464 -0.00341157
 -0.00904278  0.00410178 -0.00052004  0.00362702  0.00161998 -0.00117618
 -0.00633989 -0.00031218 -0.0064705   0.00223343 -0.00237208  0.00176781
 -0.00625302 -0.00078027]",-5.260643236643363,0.005191963982893756,0.8041118124182373,-0.03633171676656945,"[-1.19881684e-01 -9.69686088e-02 -6.28645968e-02 -2.28041082e-02
  1.52914659e-02  5.87623516e-02  1.00109113e-01  1.41147813e-01
  1.72775252e-01  1.87542687e-01  1.73248914e-01  1.13464756e-01
 -1.85754845e-02 -1.96025601e-01 -3.32163078e-01 -3.06244067e-01
 -2.18176205e-01 -1.90125663e-01 -1.44334414e-01  1.48062395e-01
  7.73661994e-01  1.29937639e+00  1.49474712e+00  4.63638979e-02
  1.41680298e-03]",[ 0.00108144  0.00065001  0.00013817 -0.00030006 -0.0003599  -0.00038227],"[ 9.53215955e-03 -7.29724749e-03 -5.41794303e-03  5.63072240e-03
 -3.68324868e-03  3.38631035e-03 -6.57105240e-04 -5.29415248e-04
  2.92128541e-04 -3.45429861e-05  7.50576589e-04  2.08095094e-03
 -1.73418904e-03  2.18050829e-03 -1.25185905e-03 -3.69675758e-04
 -3.73812355e-04  6.27781901e-04  1.72967267e-03 -8.68271845e-04]",0.08668122124739967,0.8041118124182373
AFL,"[0.00187581 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14577217495900516,[ 0.00083674  0.00024673 -0.00024552 -0.00089075  0.00014861 -0.00098973],"[ 0.01318663 -0.01118364 -0.00814669 -0.00461194 -0.01477682 -0.0032943
 -0.00944632  0.0035368  -0.00169018  0.00437289  0.0015969   0.00085352
 -0.00493134  0.00079506 -0.00483312  0.00215779 -0.00043187  0.00103899
 -0.00279038 -0.00489624]",-4.973975480695369,0.0069156004774411734,0.8041140972297742,-0.03633169878387164,"[-1.19881754e-01 -9.69685220e-02 -6.28645268e-02 -2.28041158e-02
  1.52914606e-02  5.87623614e-02  1.00109130e-01  1.41147875e-01
  1.72775232e-01  1.87542780e-01  1.73248817e-01  1.13464636e-01
 -1.85751679e-02 -1.96026147e-01 -3.32163113e-01 -3.06243561e-01
 -2.18176678e-01 -1.90125473e-01 -1.44334793e-01  1.48062574e-01
  7.73661054e-01  1.29937749e+00  1.49474877e+00  4.63630920e-02
  1.41652927e-03]",[ 0.00108144  0.00065     0.00013816 -0.00030007 -0.00035991 -0.00038228],"[ 9.53214759e-03 -7.29722236e-03 -5.41793753e-03  5.63071465e-03
 -3.68324386e-03  3.38632942e-03 -6.57108853e-04 -5.29417675e-04
  2.92117203e-04 -3.45474426e-05  7.50580153e-04  2.08096029e-03
 -1.73417462e-03  2.18049892e-03 -1.25186542e-03 -3.69667229e-04
 -3.73805439e-04  6.27791189e-04  1.72967673e-03 -8.68270310e-04]",0.08668122503301226,0.8041140972297742
AIG,"[0.00157052 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1316949150547063,"[-8.12587514e-04 -1.76409831e-03  5.77053153e-04 -1.29099138e-03
 -2.75245235e-05 -8.35185613e-04]","[ 0.00374142 -0.00078573 -0.00965484  0.01556035 -0.00216761  0.01362424
  0.00662742  0.00705574  0.00436408  0.00258126  0.00428356  0.00313446
 -0.00019757  0.0040025  -0.00069897  0.00190234 -0.0014129   0.00242812
 -0.00302857  0.00324353]",-4.917926988131979,0.007314277726066141,0.8041077809392415,-0.036331748496481235,"[-1.19881562e-01 -9.69687619e-02 -6.28647201e-02 -2.28040950e-02
  1.52914754e-02  5.87623344e-02  1.00109085e-01  1.41147704e-01
  1.72775288e-01  1.87542523e-01  1.73249085e-01  1.13464969e-01
 -1.85760430e-02 -1.96024637e-01 -3.32163017e-01 -3.06244962e-01
 -2.18175372e-01 -1.90125999e-01 -1.44333745e-01  1.48062080e-01
  7.73663651e-01  1.29937445e+00  1.49474420e+00  4.63653200e-02
  1.41728595e-03]",[ 0.00108145  0.00065003  0.00013818 -0.00030004 -0.00035989 -0.00038227],"[ 9.53218067e-03 -7.29729182e-03 -5.41795273e-03  5.63073607e-03
 -3.68325717e-03  3.38627669e-03 -6.57098863e-04 -5.29410966e-04
  2.92148547e-04 -3.45351228e-05  7.50570302e-04  2.08093444e-03
 -1.73421448e-03  2.18052484e-03 -1.25184781e-03 -3.69690809e-04
 -3.73824557e-04  6.27765513e-04  1.72966550e-03 -8.68274553e-04]",0.08668121456780382,0.8041077809392415
AIZ,"[0.00236098 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1653339449031962,[ 0.00038209 -0.00116654  0.00065933 -0.00094054  0.00023929 -0.00047318],"[ 0.00752694 -0.00424777 -0.00820737  0.00852286 -0.00531717  0.00770152
  0.00335822  0.00583462  0.00564976  0.00219061  0.00768121 -0.00151146
 -0.00011456 -0.00326646 -0.00393959 -0.00403069 -0.00439945 -0.00124097
 -0.00602044  0.00142849]",-4.400677757814768,0.012269021659200383,0.8041241352197911,-0.036331619779481905,"[-1.19882059e-01 -9.69681409e-02 -6.28642196e-02 -2.28041489e-02
  1.52914371e-02  5.87624042e-02  1.00109200e-01  1.41148146e-01
  1.72775142e-01  1.87543188e-01  1.73248393e-01  1.13464106e-01
 -1.85737774e-02 -1.96028546e-01 -3.32163265e-01 -3.06241334e-01
 -2.18178751e-01 -1.90124639e-01 -1.44336459e-01  1.48063359e-01
  7.73656927e-01  1.29938231e+00  1.49475603e+00  4.63595513e-02
  1.41532672e-03]",[ 0.00108142  0.00064995  0.00013813 -0.00030013 -0.00035994 -0.00038228],"[ 9.53209502e-03 -7.29711197e-03 -5.41791338e-03  5.63068062e-03
 -3.68322270e-03  3.38641323e-03 -6.57124729e-04 -5.29428338e-04
  2.92067392e-04 -3.45670214e-05  7.50595808e-04  2.08100138e-03
 -1.73411128e-03  2.18045771e-03 -1.25189340e-03 -3.69629754e-04
 -3.73775057e-04  6.27831995e-04  1.72969457e-03 -8.68263566e-04]",0.08668124166455529,0.8041241352197911
AJG,"[0.00165321 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14133627335667742,[ 0.0010948  -0.00061216  0.00038523 -0.00039701  0.00015944 -0.00037251],"[ 0.01286129 -0.01220076 -0.01047449 -0.00513824 -0.01739248 -0.00117053
 -0.0096166   0.00689591 -0.00046943  0.00561229  0.00148481  0.0006529
 -0.00602219  0.00145625 -0.00560047  0.00334944 -0.00104194  0.00248081
 -0.00188488 -0.00276237]",-5.520180591568791,0.004005124585044276,0.8041094917730596,-0.036331735031297316,"[-1.19881614e-01 -9.69686969e-02 -6.28646678e-02 -2.28041006e-02
  1.52914713e-02  5.87623417e-02  1.00109097e-01  1.41147750e-01
  1.72775273e-01  1.87542592e-01  1.73249012e-01  1.13464879e-01
 -1.85758059e-02 -1.96025046e-01 -3.32163043e-01 -3.06244582e-01
 -2.18175726e-01 -1.90125856e-01 -1.44334029e-01  1.48062214e-01
  7.73662948e-01  1.29937527e+00  1.49474544e+00  4.63647165e-02
  1.41708100e-03]",[ 0.00108144  0.00065002  0.00013818 -0.00030005 -0.0003599  -0.00038227],"[ 9.53217171e-03 -7.29727301e-03 -5.41794861e-03  5.63073027e-03
 -3.68325357e-03  3.38629097e-03 -6.57101569e-04 -5.29412783e-04
  2.92140057e-04 -3.45384598e-05  7.50572970e-04  2.08094144e-03
 -1.73420369e-03  2.18051782e-03 -1.25185258e-03 -3.69684422e-04
 -3.73819379e-04  6.27772467e-04  1.72966854e-03 -8.68273404e-04]",0.08668121740241576,0.8041094917730596
AKAM,"[0.00227119 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1629485508322375,[ 0.00075927  0.00112936 -0.0005258   0.00063923 -0.00069668 -0.00066925],"[ 0.01217554 -0.0089313  -0.00631897 -0.00190162 -0.01170318 -0.00415071
 -0.01033455  0.00038606 -0.00540214  0.0053067   0.00094466  0.00621184
 -0.00103459  0.00384223 -0.001117    0.00113241  0.00090903  0.00024091
  0.00114845 -0.00499606]",-4.629547257675184,0.009759176494551672,0.8041222774479627,-0.03633163440114713,"[-1.19882003e-01 -9.69682114e-02 -6.28642765e-02 -2.28041427e-02
  1.52914414e-02  5.87623963e-02  1.00109187e-01  1.41148096e-01
  1.72775159e-01  1.87543112e-01  1.73248471e-01  1.13464204e-01
 -1.85740347e-02 -1.96028102e-01 -3.32163236e-01 -3.06241746e-01
 -2.18178368e-01 -1.90124793e-01 -1.44336151e-01  1.48063214e-01
  7.73657691e-01  1.29938142e+00  1.49475469e+00  4.63602066e-02
  1.41554928e-03]",[ 0.00108143  0.00064996  0.00013814 -0.00030012 -0.00035994 -0.00038228],"[ 9.53210475e-03 -7.29713240e-03 -5.41791785e-03  5.63068692e-03
 -3.68322661e-03  3.38639772e-03 -6.57121791e-04 -5.29426364e-04
  2.92076611e-04 -3.45633979e-05  7.50592911e-04  2.08099377e-03
 -1.73412300e-03  2.18046534e-03 -1.25188822e-03 -3.69636690e-04
 -3.73780680e-04  6.27824443e-04  1.72969127e-03 -8.68264814e-04]",0.08668123858648766,0.8041222774479627
ALB,"[0.00177692 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14313751706459388,"[ 1.20551448e-03  6.47261545e-05  1.79647029e-04 -4.00911515e-04
  6.08678084e-05 -5.64399032e-04]","[ 0.01237962 -0.01135908 -0.00994041 -0.00387197 -0.01589799 -0.00100699
 -0.00882135  0.00547683 -0.00136663  0.0043068  -0.00012548  0.00071342
 -0.00656301  0.00211706 -0.00561643  0.0026438  -0.00306918 -0.0003743
 -0.00907991 -0.00368345]",-5.16509843324102,0.005712500511387556,0.8041120512938028,-0.03633171488649004,"[-1.19881692e-01 -9.69685997e-02 -6.28645894e-02 -2.28041090e-02
  1.52914654e-02  5.87623527e-02  1.00109115e-01  1.41147819e-01
  1.72775250e-01  1.87542696e-01  1.73248904e-01  1.13464744e-01
 -1.85754514e-02 -1.96025658e-01 -3.32163082e-01 -3.06244014e-01
 -2.18176255e-01 -1.90125644e-01 -1.44334454e-01  1.48062414e-01
  7.73661895e-01  1.29937650e+00  1.49474729e+00  4.63638137e-02
  1.41677437e-03]",[ 0.00108144  0.00065001  0.00013817 -0.00030006 -0.0003599  -0.00038227],"[ 9.53215830e-03 -7.29724486e-03 -5.41794245e-03  5.63072159e-03
 -3.68324817e-03  3.38631234e-03 -6.57105617e-04 -5.29415502e-04
  2.92127356e-04 -3.45434520e-05  7.50576962e-04  2.08095192e-03
 -1.73418753e-03  2.18050731e-03 -1.25185972e-03 -3.69674867e-04
 -3.73811632e-04  6.27782872e-04  1.72967309e-03 -8.68271684e-04]",0.08668122164318301,0.8041120512938028
ALGN,"[0.00207017 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14619167570529287,[ 0.00195365 -0.00048252 -0.00052528 -0.0009193   0.00010452 -0.00157537],"[ 0.0120677  -0.00997704 -0.00858368 -0.00206439 -0.01325758 -0.00060146
 -0.00674949  0.00448611 -0.00033072  0.00405973  0.00231753  0.0012246
 -0.00335133  0.00122263 -0.00371896  0.00027413 -0.00378198 -0.00043356
 -0.00859442  0.00265997]",-4.262258901496734,0.01409043752348199,0.8041181185158338,-0.036331667134183745,"[-1.19881876e-01 -9.69683693e-02 -6.28644038e-02 -2.28041290e-02
  1.52914512e-02  5.87623786e-02  1.00109158e-01  1.41147983e-01
  1.72775196e-01  1.87542943e-01  1.73248647e-01  1.13464423e-01
 -1.85746109e-02 -1.96027108e-01 -3.32163174e-01 -3.06242669e-01
 -2.18177508e-01 -1.90125139e-01 -1.44335461e-01  1.48062888e-01
  7.73659401e-01  1.29937942e+00  1.49475168e+00  4.63616736e-02
  1.41604752e-03]",[ 0.00108143  0.00064998  0.00013815 -0.00030009 -0.00035992 -0.00038228],"[ 9.53212653e-03 -7.29717814e-03 -5.41792785e-03  5.63070102e-03
 -3.68323538e-03  3.38636300e-03 -6.57115213e-04 -5.29421947e-04
  2.92097249e-04 -3.45552860e-05  7.50586424e-04  2.08097675e-03
 -1.73414924e-03  2.18048241e-03 -1.25187663e-03 -3.69652216e-04
 -3.73793268e-04  6.27807536e-04  1.72968388e-03 -8.68267608e-04]",0.08668123169571984,0.8041181185158338
ALK,"[0.00210953 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15369810564756314,[ 0.00058424  0.00070166  0.0005433  -0.00010588 -0.00040989 -0.00049681],"[ 0.01096793 -0.00876918 -0.00891641 -0.00027961 -0.01332449  0.00047582
 -0.00794991  0.00592193 -0.00071957  0.00710211  0.00423129  0.00366328
 -0.00200988  0.0012725  -0.00367053  0.00100825 -0.0010567   0.00082583
 -0.00326162 -0.0040939 ]",-4.621569273834517,0.00983734645163616,0.8041189327747558,-0.03633166072552732,"[-1.19881901e-01 -9.69683384e-02 -6.28643789e-02 -2.28041317e-02
  1.52914492e-02  5.87623820e-02  1.00109164e-01  1.41148005e-01
  1.72775189e-01  1.87542976e-01  1.73248613e-01  1.13464380e-01
 -1.85744981e-02 -1.96027303e-01 -3.32163186e-01 -3.06242488e-01
 -2.18177677e-01 -1.90125071e-01 -1.44335596e-01  1.48062952e-01
  7.73659066e-01  1.29937981e+00  1.49475227e+00  4.63613864e-02
  1.41594997e-03]",[ 0.00108143  0.00064998  0.00013815 -0.0003001  -0.00035993 -0.00038228],"[ 9.53212227e-03 -7.29716919e-03 -5.41792589e-03  5.63069826e-03
 -3.68323366e-03  3.38636979e-03 -6.57116501e-04 -5.29422812e-04
  2.92093208e-04 -3.45568742e-05  7.50587694e-04  2.08098008e-03
 -1.73414411e-03  2.18047907e-03 -1.25187890e-03 -3.69649176e-04
 -3.73790804e-04  6.27810846e-04  1.72968532e-03 -8.68267061e-04]",0.08668123304483279,0.8041189327747558
ALL,"[0.00187709 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14929216608878995,"[ 1.50475909e-03  2.96699601e-05  2.66701398e-04 -5.23002072e-04
  3.48378979e-04 -3.83748851e-04]","[ 1.47582010e-02 -1.23513348e-02 -6.47108138e-03 -7.01649878e-03
 -1.37131120e-02 -6.76394752e-03 -9.47498864e-03 -1.09270190e-03
 -4.05218954e-03 -1.16832104e-05 -2.73109516e-03 -5.62877209e-04
 -6.61594475e-03  2.26088498e-03 -3.91533631e-03  2.68729038e-03
 -3.15050420e-04  1.12884567e-03 -3.50802970e-04 -2.96863391e-04]",-5.206079905684854,0.005483125983655012,0.8041141237377413,-0.03633169857523965,"[-1.19881755e-01 -9.69685210e-02 -6.28645260e-02 -2.28041159e-02
  1.52914605e-02  5.87623615e-02  1.00109130e-01  1.41147875e-01
  1.72775232e-01  1.87542781e-01  1.73248816e-01  1.13464634e-01
 -1.85751643e-02 -1.96026153e-01 -3.32163113e-01 -3.06243555e-01
 -2.18176683e-01 -1.90125471e-01 -1.44334798e-01  1.48062576e-01
  7.73661043e-01  1.29937750e+00  1.49474879e+00  4.63630827e-02
  1.41652609e-03]",[ 0.00108144  0.00065     0.00013816 -0.00030007 -0.00035991 -0.00038228],"[ 9.53214745e-03 -7.29722207e-03 -5.41793747e-03  5.63071456e-03
 -3.68324380e-03  3.38632964e-03 -6.57108895e-04 -5.29417703e-04
  2.92117072e-04 -3.45474943e-05  7.50580194e-04  2.08096040e-03
 -1.73417445e-03  2.18049881e-03 -1.25186549e-03 -3.69667130e-04
 -3.73805359e-04  6.27791297e-04  1.72967677e-03 -8.68270292e-04]",0.08668122507693225,0.8041141237377413
