,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ADP,"[0.00246405 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16586834438053855,[ 0.00023775 -0.0001281   0.0003254  -0.00124316  0.00056741 -0.00035792],"[ 0.01165343 -0.01017005 -0.00808499 -0.00291978 -0.01482028 -0.0035591
 -0.01014533  0.0019125  -0.00578857  0.00443554 -0.00120912  0.00216819
 -0.00748307  0.00095076 -0.00827184  0.00204851 -0.00356902  0.00194939
 -0.00435755 -0.00625409]",-4.68381484360511,0.009243683333391529,0.7920214061582198,-0.03445485603848464,"[-0.11764614 -0.09507449 -0.0604971  -0.02473127  0.01720529  0.05861148
  0.10003241  0.14188627  0.17282632  0.18601326  0.17362472  0.11289557
 -0.01959262 -0.19733378 -0.32721552 -0.30598739 -0.21701264 -0.18071452
 -0.13234083  0.14447623  0.78356587  1.29430787  1.5203982   0.05379305
 -0.00826767]",[ 0.00065224 -0.00040577  0.00046011 -0.00063918  0.00038798 -0.00030546],"[ 9.53357077e-03 -9.28391888e-03 -7.72859439e-03  5.13114864e-03
 -4.90664220e-03  4.21608124e-03  8.19692425e-04 -2.18659114e-03
 -8.99391680e-05 -7.75251503e-04  5.76190655e-06  1.21641689e-03
 -1.12873424e-03  2.48378246e-03 -1.85665011e-03 -4.57185240e-04
  8.51687320e-04 -4.54300831e-04  9.32901332e-04  1.74514620e-04]",0.08585692375197727,0.7920214061582198
ADSK,"[0.00221064 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15998143719589755,"[-1.53907395e-05 -4.03665946e-04 -1.54576599e-05 -4.98145246e-04
  2.83461179e-05 -4.50612838e-04]","[ 0.00765175 -0.00654895 -0.01136562  0.00506447 -0.01326146  0.00636184
 -0.00565297  0.01006424 -0.00057309  0.01020113  0.00415365  0.00780367
 -0.00054093  0.0055139  -0.00200358  0.00302437 -0.00265651  0.00238903
 -0.00733154  0.00135348]",-5.0404450911900325,0.006470867551096054,0.79201586731466,-0.034454805109240906,"[-0.11764628 -0.0950744  -0.06049701 -0.02473137  0.01720549  0.05861151
  0.10003307  0.1418862   0.17282648  0.18601323  0.17362505  0.11289591
 -0.01959259 -0.19733337 -0.32721602 -0.30598793 -0.21701172 -0.1807153
 -0.13234117  0.14447666  0.78356256  1.29430835  1.52039775  0.0537923
 -0.00826727]",[ 0.00065226 -0.00040578  0.00046009 -0.00063915  0.00038795 -0.00030548],"[ 9.53356362e-03 -9.28392159e-03 -7.72854619e-03  5.13114255e-03
 -4.90666153e-03  4.21606336e-03  8.19706473e-04 -2.18660854e-03
 -8.99594765e-05 -7.75244479e-04  5.76928078e-06  1.21640939e-03
 -1.12872362e-03  2.48378279e-03 -1.85665999e-03 -4.57175904e-04
  8.51680777e-04 -4.54282175e-04  9.32893600e-04  1.74547587e-04]",0.08585694858233388,0.79201586731466
AEE,"[0.0022389 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1549493625684391,"[ 3.81063117e-04  6.88913983e-04 -1.24038294e-04  2.28436332e-04
 -6.73844758e-05  3.09083014e-07]","[ 0.01469945 -0.01169287 -0.00401053 -0.00654359 -0.01142608 -0.00832916
 -0.00739231 -0.00283492 -0.00240091  0.0003096   0.00247893 -0.00157438
 -0.0034679  -0.00251906 -0.0045034  -0.00083873 -0.00070725  0.00234237
  0.0019395   0.00124208]",-4.688719188036783,0.009198460112278196,0.7920164850824982,-0.034454810789569024,"[-0.11764626 -0.09507441 -0.06049702 -0.02473136  0.01720547  0.0586115
  0.100033    0.14188621  0.17282646  0.18601324  0.17362502  0.11289587
 -0.01959259 -0.19733342 -0.32721596 -0.30598787 -0.21701182 -0.18071522
 -0.13234113  0.14447661  0.78356293  1.2943083   1.5203978   0.05379238
 -0.00826732]",[ 0.00065226 -0.00040578  0.0004601  -0.00063916  0.00038796 -0.00030548],"[ 9.53356441e-03 -9.28392129e-03 -7.72855157e-03  5.13114323e-03
 -4.90665937e-03  4.21606535e-03  8.19704906e-04 -2.18660660e-03
 -8.99572114e-05 -7.75245263e-04  5.76845830e-06  1.21641023e-03
 -1.12872481e-03  2.48378275e-03 -1.85665889e-03 -4.57176946e-04
  8.51681507e-04 -4.54284255e-04  9.32894463e-04  1.74543910e-04]",0.08585694581291178,0.7920164850824982
AEP,"[0.00225678 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15511603450935643,"[ 5.08297298e-04  3.32383788e-04  5.81663931e-05  2.32114317e-05
  1.56171254e-05 -7.24884664e-05]","[ 0.01518366 -0.0118922  -0.0029082  -0.00723854 -0.01045174 -0.01010166
 -0.00755479 -0.00517042 -0.00344292 -0.00119588  0.00171082 -0.00237551
 -0.00401    -0.003409   -0.00539719 -0.00136234 -0.000806    0.00303756
  0.00442641  0.00114574]",-4.638277404304576,0.009674348272946392,0.7920168757328846,-0.034454814381569505,"[-0.11764625 -0.09507441 -0.06049702 -0.02473135  0.01720545  0.0586115
  0.10003295  0.14188621  0.17282645  0.18601324  0.17362499  0.11289585
 -0.01959259 -0.19733345 -0.32721593 -0.30598783 -0.21701188 -0.18071516
 -0.13234111  0.14447658  0.78356316  1.29430826  1.52039783  0.05379243
 -0.00826735]",[ 0.00065226 -0.00040578  0.0004601  -0.00063916  0.00038796 -0.00030548],"[ 9.53356492e-03 -9.28392110e-03 -7.72855497e-03  5.13114366e-03
 -4.90665801e-03  4.21606661e-03  8.19703916e-04 -2.18660537e-03
 -8.99557791e-05 -7.75245758e-04  5.76793821e-06  1.21641076e-03
 -1.12872556e-03  2.48378273e-03 -1.85665819e-03 -4.57177604e-04
  8.51681968e-04 -4.54285571e-04  9.32895008e-04  1.74541585e-04]",0.08585694406164579,0.7920168757328846
AES,"[0.00205179 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15164890570388337,[ 0.00176714 -0.00013096  0.00031619  0.00061537 -0.0003217  -0.00024162],"[ 1.40693802e-02 -1.21401328e-02 -6.27999544e-03 -6.43582756e-03
 -1.44584957e-02 -5.93721622e-03 -8.32302217e-03  1.69669830e-03
 -8.23624032e-04  3.58524968e-03  3.78053616e-03 -7.98284862e-04
 -4.30191330e-03 -2.20922821e-03 -5.99450645e-03  5.95684844e-04
 -2.04165572e-03  2.93460465e-03 -3.10610047e-03  2.76773573e-06]",-5.125354850269429,0.005944107713966811,0.7920123951885564,-0.03445477318330643,"[-0.11764637 -0.09507434 -0.06049695 -0.02473144  0.01720562  0.05861153
  0.10003348  0.14188615  0.17282657  0.18601322  0.17362527  0.11289612
 -0.01959256 -0.19733312 -0.32721633 -0.30598827 -0.21701114 -0.18071579
 -0.13234137  0.14447693  0.78356048  1.29430865  1.52039747  0.05379183
 -0.00826703]",[ 0.00065227 -0.00040579  0.00046008 -0.00063914  0.00038794 -0.00030549],"[ 9.53355913e-03 -9.28392329e-03 -7.72851598e-03  5.13113873e-03
 -4.90667364e-03  4.21605214e-03  8.19715280e-04 -2.18661945e-03
 -8.99722072e-05 -7.75240077e-04  5.77390345e-06  1.21640469e-03
 -1.12871697e-03  2.48378299e-03 -1.85666618e-03 -4.57170052e-04
  8.51676675e-04 -4.54270480e-04  9.32888754e-04  1.74568252e-04]",0.08585696414770026,0.7920123951885564
AFL,"[0.00223558 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15820999584880618,"[ 5.92146700e-04  2.82968653e-04 -7.94094654e-05 -1.05792048e-03
  1.88714492e-04 -9.32471081e-04]","[ 0.01184332 -0.01029882 -0.00816739 -0.00308445 -0.01512245 -0.00303839
 -0.00970854  0.00343025 -0.0037803   0.00586519  0.00156524  0.00252374
 -0.00513309  0.00040609 -0.0064873   0.00161412 -0.00178609  0.00207984
 -0.0022881  -0.00562804]",-4.928862158875703,0.0072347305737830514,0.7920164123853023,-0.034454810121123856,"[-0.11764627 -0.09507441 -0.06049701 -0.02473136  0.01720547  0.05861151
  0.10003301  0.14188621  0.17282646  0.18601323  0.17362502  0.11289588
 -0.01959259 -0.19733341 -0.32721597 -0.30598788 -0.21701181 -0.18071523
 -0.13234113  0.14447662  0.78356288  1.2943083   1.52039779  0.05379237
 -0.00826731]",[ 0.00065226 -0.00040578  0.0004601  -0.00063916  0.00038796 -0.00030548],"[ 9.53356432e-03 -9.28392132e-03 -7.72855093e-03  5.13114315e-03
 -4.90665963e-03  4.21606512e-03  8.19705091e-04 -2.18660683e-03
 -8.99574780e-05 -7.75245171e-04  5.76855509e-06  1.21641013e-03
 -1.12872467e-03  2.48378276e-03 -1.85665901e-03 -4.57176823e-04
  8.51681421e-04 -4.54284010e-04  9.32894361e-04  1.74544342e-04]",0.08585694613880965,0.7920164123853023
AIG,"[0.00174667 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13991583424282178,[-0.00048632 -0.00120631  0.00024714 -0.00133784  0.00037559 -0.0005846 ],"[ 2.11036386e-03  3.32857531e-04 -1.14368983e-02  1.77441295e-02
 -3.14009670e-03  1.53368357e-02  3.67989382e-03  8.27195952e-03
  1.41504644e-03  4.35148421e-03  1.23396321e-03  5.35810667e-03
 -2.80946978e-03  5.29660859e-03 -4.23782860e-03  2.44706775e-03
 -4.62064041e-03  2.82690279e-03 -5.27079412e-03 -9.93618509e-05]",-5.140560528672039,0.0058544072303482455,0.7920057261036241,-0.03445471186157955,"[-0.11764653 -0.09507423 -0.06049684 -0.02473156  0.01720586  0.05861157
  0.10003428  0.14188607  0.17282676  0.18601319  0.17362567  0.11289652
 -0.01959252 -0.19733263 -0.32721693 -0.30598892 -0.21701003 -0.18071674
 -0.13234177  0.14447745  0.7835565   1.29430922  1.52039693  0.05379093
 -0.00826655]",[ 0.00065229 -0.0004058   0.00046007 -0.00063911  0.00038791 -0.00030552],"[ 9.53355052e-03 -9.28392654e-03 -7.72845795e-03  5.13113139e-03
 -4.90669691e-03  4.21603061e-03  8.19732194e-04 -2.18664039e-03
 -8.99966597e-05 -7.75231620e-04  5.78278244e-06  1.21639565e-03
 -1.12870420e-03  2.48378338e-03 -1.85667808e-03 -4.57158811e-04
  8.51668797e-04 -4.54248016e-04  9.32879445e-04  1.74607946e-04]",0.08585699404487199,0.7920057261036241
AIZ,"[0.00267731 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17539978661008732,[ 0.0004077  -0.00085514  0.00054345 -0.00115799  0.00047656 -0.00041315],"[ 6.57841888e-03 -3.70425155e-03 -9.09014122e-03  9.80974798e-03
 -5.59065963e-03  8.97882773e-03  2.51065185e-03  6.76186555e-03
  5.33266706e-03  2.99524262e-03  6.26369312e-03 -9.82643821e-05
 -9.22524919e-04 -2.12579270e-03 -4.65604044e-03 -3.21963709e-03
 -5.94274526e-03 -5.93443517e-04 -7.32919493e-03  1.21867549e-03]",-4.444112966551895,0.011747521855485289,0.7920260673422452,-0.03445489889771595,"[-0.11764602 -0.09507456 -0.06049718 -0.02473118  0.01720512  0.05861145
  0.10003186  0.14188633  0.17282619  0.18601328  0.17362443  0.11289529
 -0.01959266 -0.19733412 -0.3272151  -0.30598694 -0.21701341 -0.18071386
 -0.13234055  0.14447586  0.78356866  1.29430747  1.52039858  0.05379367
 -0.008268  ]",[ 0.00065223 -0.00040577  0.00046012 -0.0006392   0.000388   -0.00030544],"[ 9.53357679e-03 -9.28391661e-03 -7.72863494e-03  5.13115377e-03
 -4.90662594e-03  4.21609629e-03  8.19680603e-04 -2.18657650e-03
 -8.99220776e-05 -7.75257413e-04  5.75570082e-06  1.21642321e-03
 -1.12874317e-03  2.48378219e-03 -1.85664179e-03 -4.57193097e-04
  8.51692827e-04 -4.54316531e-04  9.32907838e-04  1.74486877e-04]",0.08585690285612414,0.7920260673422452
AJG,"[0.00196732 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15323756407381958,[ 0.00107209 -0.0008064   0.00051473 -0.00042661  0.00011074 -0.00040773],"[ 1.12012854e-02 -1.06103651e-02 -9.88343366e-03 -2.94185610e-03
 -1.74134558e-02 -1.52699218e-03 -1.08380183e-02  6.40097133e-03
 -3.23936272e-03  8.26549837e-03  2.29067729e-03  2.99424512e-03
 -6.25214354e-03 -2.30129047e-05 -8.87147985e-03  2.73605486e-03
 -2.54365250e-03  4.72502036e-03 -7.45188983e-04 -5.65515162e-03]",-5.53677981994034,0.00393919134178106,0.7920105488652444,-0.034454756206504504,"[-0.11764641 -0.09507431 -0.06049692 -0.02473147  0.01720568  0.05861154
  0.1000337   0.14188613  0.17282663  0.18601321  0.17362538  0.11289623
 -0.01959255 -0.19733298 -0.32721649 -0.30598845 -0.21701083 -0.18071605
 -0.13234149  0.14447708  0.78355938  1.29430881  1.52039732  0.05379158
 -0.0082669 ]",[ 0.00065228 -0.00040579  0.00046008 -0.00063913  0.00038793 -0.0003055 ],"[ 9.53355675e-03 -9.28392419e-03 -7.72849992e-03  5.13113670e-03
 -4.90668008e-03  4.21604618e-03  8.19719962e-04 -2.18662525e-03
 -8.99789768e-05 -7.75237736e-04  5.77636158e-06  1.21640218e-03
 -1.12871344e-03  2.48378310e-03 -1.85666947e-03 -4.57166940e-04
  8.51674494e-04 -4.54264261e-04  9.32886177e-04  1.74579241e-04]",0.08585697242467463,0.7920105488652444
AKAM,"[0.00268223 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1762614370016589,[ 0.00093184  0.00123626 -0.00059263  0.00050244 -0.00050715 -0.00062847],"[ 0.01119006 -0.00872975 -0.0070276  -0.00106759 -0.01261304 -0.00323369
 -0.0097814   0.00114684 -0.00696113  0.00621281  0.00043838  0.00695579
 -0.00150504  0.00448039 -0.00185355  0.00143919  0.00016091  0.00062977
  0.00032112 -0.00481038]",-4.596644107254233,0.010085625292628613,0.7920261749079164,-0.03445489988677408,"[-0.11764602 -0.09507456 -0.06049718 -0.02473118  0.01720512  0.05861145
  0.10003184  0.14188633  0.17282619  0.18601328  0.17362442  0.11289529
 -0.01959266 -0.19733413 -0.32721509 -0.30598693 -0.21701343 -0.18071385
 -0.13234055  0.14447585  0.78356872  1.29430747  1.52039859  0.05379369
 -0.00826801]",[ 0.00065223 -0.00040577  0.00046012 -0.0006392   0.000388   -0.00030544],"[ 9.53357693e-03 -9.28391655e-03 -7.72863588e-03  5.13115389e-03
 -4.90662557e-03  4.21609664e-03  8.19680330e-04 -2.18657616e-03
 -8.99216832e-05 -7.75257549e-04  5.75555761e-06  1.21642335e-03
 -1.12874337e-03  2.48378218e-03 -1.85664160e-03 -4.57193278e-04
  8.51692954e-04 -4.54316893e-04  9.32907988e-04  1.74486237e-04]",0.08585690237391265,0.7920261749079164
ALB,"[0.00231544 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16151104283890141,"[ 1.59943508e-03 -4.61291730e-04  4.00510693e-04 -3.27423563e-04
 -2.04643566e-05 -6.57714105e-04]","[ 0.01189431 -0.01099434 -0.00897578 -0.00379263 -0.0165767  -0.00277523
 -0.01038918  0.00466613 -0.00368068  0.00669923  0.00143912  0.00270321
 -0.0057681   0.00052631 -0.00757887  0.00148846 -0.00449646  0.00174503
 -0.00740418 -0.00389709]",-4.897153403994914,0.007467810683429915,0.7920181578793718,-0.03445482617080858,"[-0.11764622 -0.09507443 -0.06049704 -0.02473133  0.01720541  0.0586115
  0.1000328   0.14188623  0.17282641  0.18601324  0.17362491  0.11289577
 -0.0195926  -0.19733354 -0.32721581 -0.30598771 -0.2170121  -0.18071498
 -0.13234103  0.14447648  0.78356393  1.29430815  1.52039794  0.05379261
 -0.00826744]",[ 0.00065225 -0.00040578  0.0004601  -0.00063917  0.00038797 -0.00030547],"[ 9.53356657e-03 -9.28392047e-03 -7.72856612e-03  5.13114507e-03
 -4.90665354e-03  4.21607075e-03  8.19700664e-04 -2.18660134e-03
 -8.99510780e-05 -7.75247384e-04  5.76623120e-06  1.21641249e-03
 -1.12872801e-03  2.48378265e-03 -1.85665590e-03 -4.57179765e-04
  8.51683483e-04 -4.54289890e-04  9.32896798e-04  1.74533953e-04]",0.08585693831384768,0.7920181578793718
ALGN,"[0.00240192 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15678009250890024,[ 0.00187257 -0.00146035  0.00016724 -0.00054208 -0.00051823 -0.00175605],"[ 1.13480400e-02 -8.81310602e-03 -7.01050197e-03 -7.72913138e-04
 -1.17793425e-02 -1.89996805e-03 -7.02987504e-03  2.43456831e-03
 -2.48714798e-03  5.21479583e-03  3.63176397e-03  3.49758326e-03
 -9.94379438e-04  2.30919760e-05 -4.52129952e-03 -2.16651621e-03
 -6.02773284e-03  1.01213941e-03 -6.41353853e-03  4.11915957e-03]",-4.217625954799388,0.014733581205588573,0.7920200480464451,-0.03445484355075054,"[-0.11764617 -0.09507446 -0.06049708 -0.02473129  0.01720534  0.05861148
  0.10003257  0.14188625  0.17282636  0.18601325  0.1736248   0.11289566
 -0.01959262 -0.19733368 -0.32721564 -0.30598752 -0.21701241 -0.18071471
 -0.13234092  0.14447633  0.78356506  1.29430799  1.52039809  0.05379286
 -0.00826757]",[ 0.00065225 -0.00040577  0.00046011 -0.00063917  0.00038797 -0.00030546],"[ 9.53356902e-03 -9.28391955e-03 -7.72858257e-03  5.13114715e-03
 -4.90664694e-03  4.21607686e-03  8.19695870e-04 -2.18659541e-03
 -8.99441476e-05 -7.75249781e-04  5.76371470e-06  1.21641505e-03
 -1.12873163e-03  2.48378254e-03 -1.85665253e-03 -4.57182951e-04
  8.51685716e-04 -4.54296256e-04  9.32899436e-04  1.74522703e-04]",0.08585692984032393,0.7920200480464451
ALK,"[0.00252569 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1684336031318558,"[ 1.16385141e-03  3.71744526e-04  9.16887131e-05 -2.80243007e-04
  1.86442118e-05 -5.17430488e-04]","[ 0.00928126 -0.0080076  -0.0102482   0.00170175 -0.01446967  0.00240041
 -0.00794919  0.0073662  -0.00248157  0.0086101   0.00279816  0.0055063
 -0.00295665  0.00261916 -0.00496462  0.00154433 -0.00306066  0.00151368
 -0.00487111 -0.00379964]",-4.586475287959528,0.010188707417187281,0.792022753337951,-0.034454868425699434,"[-0.11764611 -0.09507451 -0.06049712 -0.02473124  0.01720524  0.05861147
  0.10003225  0.14188629  0.17282628  0.18601326  0.17362463  0.11289549
 -0.01959263 -0.19733388 -0.3272154  -0.30598726 -0.21701286 -0.18071433
 -0.13234075  0.14447612  0.78356668  1.29430776  1.52039831  0.05379323
 -0.00826776]",[ 0.00065224 -0.00040577  0.00046011 -0.00063919  0.00038799 -0.00030545],"[ 9.53357251e-03 -9.28391823e-03 -7.72860611e-03  5.13115012e-03
 -4.90663750e-03  4.21608559e-03  8.19689008e-04 -2.18658691e-03
 -8.99342285e-05 -7.75253211e-04  5.76011297e-06  1.21641872e-03
 -1.12873682e-03  2.48378238e-03 -1.85664770e-03 -4.57187511e-04
  8.51688912e-04 -4.54305368e-04  9.32903212e-04  1.74506602e-04]",0.08585691771263841,0.792022753337951
ALL,"[0.00224222 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1620917667027923,"[ 1.26754605e-03 -7.25288725e-05  4.42296659e-04 -5.76198879e-04
  2.53018113e-04 -4.08158253e-04]","[ 0.01300777 -0.0107436  -0.00583756 -0.00480803 -0.01328068 -0.00720021
 -0.01065063 -0.00223514 -0.00771218  0.00223203 -0.00215587  0.0019254
 -0.00670527  0.00094644 -0.00709898  0.00165439 -0.00215412  0.00329808
  0.00123457 -0.00249703]",-5.1800805378746855,0.00562755316498085,0.7920165574945728,-0.034454811455392524,"[-0.11764626 -0.09507441 -0.06049702 -0.02473136  0.01720546  0.0586115
  0.10003299  0.14188621  0.17282646  0.18601324  0.17362501  0.11289587
 -0.01959259 -0.19733342 -0.32721596 -0.30598786 -0.21701183 -0.18071521
 -0.13234112  0.14447661  0.78356297  1.29430829  1.52039781  0.05379239
 -0.00826732]",[ 0.00065226 -0.00040578  0.0004601  -0.00063916  0.00038796 -0.00030548],"[ 9.53356451e-03 -9.28392125e-03 -7.72855220e-03  5.13114331e-03
 -4.90665912e-03  4.21606558e-03  8.19704723e-04 -2.18660637e-03
 -8.99569459e-05 -7.75245355e-04  5.76836190e-06  1.21641033e-03
 -1.12872495e-03  2.48378275e-03 -1.85665876e-03 -4.57177068e-04
  8.51681592e-04 -4.54284499e-04  9.32894564e-04  1.74543479e-04]",0.0858569454882921,0.7920165574945728
ALLE,"[0.00249712 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16832076282071387,"[ 9.55864134e-04  5.41072528e-04  3.38173783e-04 -3.90001527e-04
  3.65577618e-04  9.25160733e-06]","[ 0.00839562 -0.00637998 -0.00952107  0.00428434 -0.01154598  0.00350749
 -0.00610116  0.005767   -0.00324733  0.00719017  0.00159504  0.00656765
 -0.00189964  0.00452213 -0.00292824  0.00120023 -0.00353887 -0.00046066
 -0.00839018 -0.00287934]",-4.657274191538291,0.009492301365061136,0.792022128900056,-0.03445486268404065,"[-0.11764612 -0.0950745  -0.06049711 -0.02473125  0.01720526  0.05861147
  0.10003233  0.14188628  0.1728263   0.18601326  0.17362467  0.11289553
 -0.01959263 -0.19733383 -0.32721546 -0.30598732 -0.21701276 -0.18071442
 -0.13234079  0.14447617  0.7835663   1.29430781  1.52039826  0.05379314
 -0.00826772]",[ 0.00065224 -0.00040577  0.00046011 -0.00063918  0.00038798 -0.00030545],"[ 9.53357170e-03 -9.28391853e-03 -7.72860067e-03  5.13114944e-03
 -4.90663968e-03  4.21608358e-03  8.19690592e-04 -2.18658887e-03
 -8.99365181e-05 -7.75252419e-04  5.76094432e-06  1.21641787e-03
 -1.12873562e-03  2.48378242e-03 -1.85664882e-03 -4.57186459e-04
  8.51688174e-04 -4.54303265e-04  9.32902340e-04  1.74510318e-04]",0.08585692051196203,0.792022128900056
