,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
PGR,"[0.00242925 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1821187629929346,"[ 1.48002027e-03 -2.43270143e-04 -3.09455881e-06  4.44784472e-04
 -8.70934536e-05 -1.70482101e-04]","[ 6.29332684e-03 -2.43366174e-03 -6.41259213e-04  7.53777479e-03
 -1.29368724e-03 -1.97445045e-04 -3.52967727e-03  1.74092156e-03
  2.69525801e-03 -2.08303731e-04  2.33880040e-03 -2.06730280e-05
 -8.78960218e-04 -7.56993106e-05 -3.85207624e-03  2.79848590e-04
  4.93643795e-04  1.65838559e-03 -2.23748859e-03  3.33813170e-03]",-5.431110274803775,0.00437823206238032,0.7988753828656777,-0.03707895651332645,"[-0.13744716 -0.11439568 -0.07912424 -0.03696162  0.00528897  0.04876788
  0.09316196  0.13475415  0.17100337  0.19842993  0.20214524  0.16718919
  0.0656041  -0.10432672 -0.29131024 -0.36202462 -0.27689776 -0.22363393
 -0.20905655 -0.10421552  0.48535035  1.20572346  1.84304969  1.38327367
  0.00223912]","[-8.59451506e-04 -8.78993210e-04  6.41920572e-05  1.32850161e-04
  6.43154344e-04  1.74339246e-05]","[ 9.46699651e-03 -3.79871978e-03 -2.85414277e-03  5.19311998e-03
 -1.26255123e-03  4.41896966e-03  1.67780225e-04 -1.12154592e-03
  3.98571389e-04 -1.68756915e-03  2.66295540e-03 -2.19065622e-04
 -2.34887586e-04  1.07215912e-03 -1.31067004e-03  1.56891284e-03
 -1.24755869e-03  6.80897486e-05  1.62663614e-03 -2.18191871e-03]",0.08452167997844869,0.7988753828656777
PH,"[0.00233941 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1813092066052508,"[ 3.91312639e-04 -6.37397156e-05  3.02366453e-05  4.52793231e-04
 -2.49707252e-04  3.77534353e-06]","[ 7.38439880e-03 -2.11294640e-03 -1.77877650e-03  6.06380700e-03
 -1.66454058e-03  2.93967631e-03 -1.66535449e-04 -2.76608752e-04
 -4.26005756e-04 -1.61947707e-03  2.44787491e-03  2.01369993e-03
 -9.25576943e-04  5.06213600e-04 -1.52597764e-03  6.83674848e-04
 -4.93299789e-05 -7.73824061e-04 -2.93703818e-03  4.40244793e-03]",-5.69388704212128,0.0033664818474017483,0.798873490848226,-0.03707897860558994,"[-0.13744725 -0.11439568 -0.07912431 -0.03696175  0.00528888  0.04876786
  0.093162    0.13475427  0.17100354  0.19843006  0.20214522  0.16718924
  0.06560395 -0.10432668 -0.29131022 -0.36202441 -0.27689795 -0.22363431
 -0.20905666 -0.10421575  0.48535127  1.20572299  1.84304974  1.38327385
  0.00223897]","[-8.59458623e-04 -8.78986414e-04  6.41793462e-05  1.32849352e-04
  6.43151946e-04  1.74421842e-05]","[ 9.46699010e-03 -3.79872112e-03 -2.85414726e-03  5.19312341e-03
 -1.26256032e-03  4.41897077e-03  1.67792256e-04 -1.12154109e-03
  3.98567518e-04 -1.68756535e-03  2.66294749e-03 -2.19070452e-04
 -2.34885920e-04  1.07216006e-03 -1.31067148e-03  1.56889458e-03
 -1.24755499e-03  6.80921369e-05  1.62663370e-03 -2.18191535e-03]",0.08452167843635858,0.798873490848226
PHM,"[0.00214557 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17911841611564763,"[-3.11279249e-04 -4.22451541e-04 -9.33784993e-05 -9.85359289e-05
 -1.51657409e-04 -2.53706456e-04]","[ 9.37412781e-03  1.10250388e-03  1.90050132e-03  1.86314729e-03
 -7.41316368e-03  1.31504073e-03  1.76402873e-04  4.61999000e-03
  2.90318223e-03 -2.45570091e-03  1.95446844e-03 -5.18686634e-04
 -2.26142292e-03  9.03159265e-04 -1.51774544e-03  1.00474219e-03
  2.27001486e-04 -2.73173895e-05 -3.53669763e-03  2.39726146e-03]",-6.137482133839029,0.002160356264022932,0.7988694083035928,-0.03707902627568497,"[-0.13744745 -0.11439568 -0.07912445 -0.03696203  0.00528867  0.04876782
  0.09316208  0.13475451  0.1710039   0.19843035  0.20214517  0.16718933
  0.06560364 -0.10432658 -0.29131018 -0.36202394 -0.27689837 -0.22363513
 -0.20905689 -0.10421623  0.48535327  1.20572197  1.84304984  1.38327422
  0.00223863]","[-8.59473982e-04 -8.78971750e-04  6.41519188e-05  1.32847606e-04
  6.43146772e-04  1.74600066e-05]","[ 9.46697628e-03 -3.79872402e-03 -2.85415695e-03  5.19313082e-03
 -1.26257995e-03  4.41897318e-03  1.67818217e-04 -1.12153067e-03
  3.98559165e-04 -1.68755717e-03  2.66293043e-03 -2.19080876e-04
 -2.34882324e-04  1.07216206e-03 -1.31067458e-03  1.56885517e-03
 -1.24754701e-03  6.80972904e-05  1.62662844e-03 -2.18190809e-03]",0.08452167510887783,0.7988694083035928
PKG,"[0.00216745 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17893077910660266,[ 0.00077198 -0.00074133  0.00026748  0.00046858 -0.00030759 -0.00011643],"[ 9.98468142e-03  2.48553032e-03  3.45317245e-03  8.89099880e-04
 -7.86527285e-03  1.63920993e-04 -1.48295094e-03  3.90996819e-03
  1.88058704e-03  2.71883530e-04  4.30544654e-03 -1.32528614e-05
 -1.68036488e-03  1.15656950e-04 -9.74854182e-04 -1.07842414e-03
 -2.01932558e-03 -2.64784288e-04 -4.92455618e-03  7.33323052e-04]",-6.023802157071194,0.0024204491494921655,0.7988698693100817,-0.03707902089271305,"[-0.13744743 -0.11439568 -0.07912443 -0.036962    0.00528869  0.04876783
  0.09316207  0.13475448  0.17100386  0.19843032  0.20214518  0.16718932
  0.06560368 -0.10432659 -0.29131019 -0.36202399 -0.27689832 -0.22363503
 -0.20905687 -0.10421618  0.48535304  1.20572208  1.84304982  1.38327417
  0.00223867]","[-8.59472247e-04 -8.78973406e-04  6.41550160e-05  1.32847804e-04
  6.43147356e-04  1.74579941e-05]","[ 9.46697784e-03 -3.79872369e-03 -2.85415586e-03  5.19312999e-03
 -1.26257774e-03  4.41897291e-03  1.67815286e-04 -1.12153185e-03
  3.98560108e-04 -1.68755809e-03  2.66293235e-03 -2.19079699e-04
 -2.34882730e-04  1.07216184e-03 -1.31067423e-03  1.56885962e-03
 -1.24754791e-03  6.80967084e-05  1.62662904e-03 -2.18190891e-03]",0.08452167548462147,0.7988698693100817
PLD,"[0.0021737 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.17758353593864865,"[-1.88367861e-04 -6.89911389e-04  1.74480276e-04 -7.18920435e-05
 -6.86943026e-05 -6.60015421e-05]","[ 9.34521962e-03  1.00194077e-03  1.72585603e-03  1.88173470e-03
 -7.29953831e-03  1.47693616e-03  2.39064091e-04  4.47623477e-03
  2.72770330e-03 -2.33126987e-03  2.35029050e-03 -2.76422251e-04
 -2.12527732e-03  3.79651400e-05 -2.72813558e-03  1.02968424e-03
 -1.82750652e-04  1.26155905e-03 -7.62030009e-04  4.53293025e-03]",-5.93763435312501,0.0026382634743371443,0.7988700008361396,-0.03707901935694057,"[-0.13744742 -0.11439568 -0.07912442 -0.03696199  0.0052887   0.04876783
  0.09316207  0.13475448  0.17100385  0.19843031  0.20214518  0.16718932
  0.06560369 -0.10432659 -0.29131019 -0.36202401 -0.27689831 -0.22363501
 -0.20905686 -0.10421616  0.48535298  1.20572211  1.84304982  1.38327416
  0.00223868]","[-8.59471752e-04 -8.78973878e-04  6.41558996e-05  1.32847860e-04
  6.43147523e-04  1.74574199e-05]","[ 9.46697829e-03 -3.79872360e-03 -2.85415555e-03  5.19312975e-03
 -1.26257710e-03  4.41897283e-03  1.67814449e-04 -1.12153218e-03
  3.98560377e-04 -1.68755835e-03  2.66293290e-03 -2.19079363e-04
 -2.34882846e-04  1.07216177e-03 -1.31067413e-03  1.56886089e-03
 -1.24754817e-03  6.80965424e-05  1.62662921e-03 -2.18190914e-03]",0.08452167559182187,0.7988700008361396
PM,"[0.00235287 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18203319040978103,"[9.77555401e-04 2.38963130e-04 2.11273549e-04 4.11574847e-04
 5.19047144e-06 2.03797794e-04]","[ 0.00657932 -0.00355024 -0.00347461  0.00744994 -0.00020342  0.0039895
  0.00056428 -0.00096164 -0.00054523 -0.00257313  0.00166533  0.00225441
 -0.00060084  0.00038394 -0.00277506  0.00080105  0.00040795  0.000625
 -0.00193673  0.00506418]",-5.706752755147259,0.0033234470880923275,0.7988737743629185,-0.03707897529511239,"[-0.13744724 -0.11439568 -0.0791243  -0.03696173  0.00528889  0.04876786
  0.09316199  0.13475425  0.17100351  0.19843004  0.20214522  0.16718923
  0.06560397 -0.10432668 -0.29131022 -0.36202444 -0.27689792 -0.22363425
 -0.20905664 -0.10421571  0.48535113  1.20572306  1.84304973  1.38327382
  0.00223899]","[-8.59457557e-04 -8.78987432e-04  6.41812510e-05  1.32849473e-04
  6.43152305e-04  1.74409466e-05]","[ 9.46699106e-03 -3.79872092e-03 -2.85414659e-03  5.19312290e-03
 -1.26255896e-03  4.41897061e-03  1.67790453e-04 -1.12154182e-03
  3.98568098e-04 -1.68756592e-03  2.66294868e-03 -2.19069729e-04
 -2.34886170e-04  1.07215992e-03 -1.31067126e-03  1.56889731e-03
 -1.24755555e-03  6.80917790e-05  1.62663407e-03 -2.18191585e-03]",0.08452167866743741,0.7988737743629185
PNC,"[0.00219594 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1802077256673873,"[-1.71762183e-04  7.83971791e-05 -1.13815812e-04 -1.44808001e-05
 -1.24229702e-04 -1.52226761e-04]","[ 0.00629362 -0.00157541  0.00075522  0.00770603 -0.00067501 -0.00190843
 -0.00547616  0.00075888  0.00162795  0.00133123  0.00243941  0.0014317
  0.00127774  0.00130063 -0.00197425 -0.00251002 -0.00039794  0.00020822
 -0.00501816 -0.00092893]",-6.131237979654948,0.0021738880649874014,0.7988704692499768,-0.03707901388747627,"[-0.1374474  -0.11439568 -0.07912441 -0.03696196  0.00528872  0.04876783
  0.09316206  0.13475445  0.17100381  0.19843027  0.20214518  0.16718931
  0.06560372 -0.10432661 -0.29131019 -0.36202406 -0.27689826 -0.22363491
 -0.20905683 -0.10421611  0.48535275  1.20572223  1.84304981  1.38327412
  0.00223872]","[-8.59469990e-04 -8.78975561e-04  6.41590465e-05  1.32848060e-04
  6.43148117e-04  1.74553751e-05]","[ 9.46697987e-03 -3.79872326e-03 -2.85415443e-03  5.19312890e-03
 -1.26257485e-03  4.41897256e-03  1.67811471e-04 -1.12153338e-03
  3.98561336e-04 -1.68755929e-03  2.66293486e-03 -2.19078167e-04
 -2.34883258e-04  1.07216154e-03 -1.31067378e-03  1.56886541e-03
 -1.24754908e-03  6.80959511e-05  1.62662981e-03 -2.18190998e-03]",0.08452167597360288,0.7988704692499768
PNR,"[0.00245512 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18238062389519002,"[ 2.03885889e-04 -5.44946453e-04  2.22556570e-04  1.39535536e-04
 -1.15560495e-05  1.18721798e-04]","[ 8.21668307e-03  6.41630238e-05  1.15298516e-03  4.49310944e-03
 -3.35116473e-03  5.35262205e-04 -2.32534741e-03  4.38632323e-04
 -4.05821277e-04  9.70005122e-04  4.71872943e-03  1.46545315e-03
 -2.08940413e-03 -1.15568815e-04  2.51334688e-04  1.10848289e-03
 -9.96926781e-04 -2.34933843e-03 -1.42238784e-03  3.11439324e-03]",-5.356874279736267,0.00471562281323218,0.798875927721777,-0.037078950151279155,"[-0.13744713 -0.11439568 -0.07912422 -0.03696158  0.005289    0.04876789
  0.09316195  0.13475412  0.17100332  0.19842989  0.20214525  0.16718918
  0.06560414 -0.10432673 -0.29131025 -0.36202469 -0.27689771 -0.22363382
 -0.20905652 -0.10421546  0.48535008  1.2057236   1.84304968  1.38327363
  0.00223917]","[-8.59449456e-04 -8.78995167e-04  6.41957177e-05  1.32850393e-04
  6.43155034e-04  1.74315461e-05]","[ 9.46699835e-03 -3.79871940e-03 -2.85414148e-03  5.19311899e-03
 -1.26254861e-03  4.41896934e-03  1.67776760e-04 -1.12154731e-03
  3.98572504e-04 -1.68757024e-03  2.66295768e-03 -2.19064231e-04
 -2.34888066e-04  1.07215886e-03 -1.31066962e-03  1.56891810e-03
 -1.24755976e-03  6.80890608e-05  1.62663684e-03 -2.18191968e-03]",0.08452168042253401,0.798875927721777
PNW,"[0.00225791 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18478638914708914,"[ 9.42054084e-05 -6.95661082e-04  1.11096391e-04  9.31616590e-05
 -8.38425173e-05 -4.77867476e-05]","[ 0.00903261  0.00118938  0.00228425  0.00240705 -0.00664478  0.00105056
  0.00049337  0.00310524  0.00012097 -0.00251487  0.0032231   0.00241056
 -0.00229848 -0.00044452  0.00029225  0.00287317 -0.00059728 -0.00258681
  0.00421046  0.00451463]",-6.082278079178944,0.0022829699382373087,0.7988717742998137,-0.037078998648977894,"[-0.13744734 -0.11439568 -0.07912436 -0.03696187  0.00528879  0.04876785
  0.09316203  0.13475437  0.17100369  0.19843018  0.2021452   0.16718928
  0.06560382 -0.10432664 -0.2913102  -0.36202421 -0.27689813 -0.22363465
 -0.20905676 -0.10421595  0.48535211  1.20572256  1.84304978  1.383274
  0.00223883]","[-8.59465081e-04 -8.78980248e-04  6.41678141e-05  1.32848618e-04
  6.43149770e-04  1.74496778e-05]","[ 9.46698429e-03 -3.79872234e-03 -2.85415134e-03  5.19312653e-03
 -1.26256858e-03  4.41897179e-03  1.67803172e-04 -1.12153671e-03
  3.98564006e-04 -1.68756191e-03  2.66294032e-03 -2.19074835e-04
 -2.34884408e-04  1.07216090e-03 -1.31067278e-03  1.56887801e-03
 -1.24755164e-03  6.80943037e-05  1.62663149e-03 -2.18191230e-03]",0.08452167703728464,0.7988717742998137
POOL,"[0.00252384 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18669893858915415,"[-2.33893356e-04  2.81392788e-04 -9.43244225e-05  5.73213722e-05
 -9.45229100e-05 -5.38237141e-06]","[ 7.31404702e-03 -5.29037697e-04  1.57028363e-03  5.41402752e-03
 -4.07793616e-03 -1.20722337e-03 -3.17865506e-03  3.83542965e-03
  3.54604216e-03 -1.26730276e-03  1.34232253e-03  2.78481648e-04
 -2.62103857e-05  5.69769109e-04 -3.52588850e-03 -3.36576384e-04
  3.24425294e-04  6.22408995e-04 -4.67855266e-03  5.39441678e-03]",-5.4006244220801465,0.00451376157007617,0.7988773749991619,-0.037078933252051666,"[-0.13744707 -0.11439568 -0.07912417 -0.03696148  0.00528907  0.0487679
  0.09316192  0.13475403  0.17100319  0.19842979  0.20214526  0.16718915
  0.06560425 -0.10432677 -0.29131026 -0.36202485 -0.27689756 -0.22363353
 -0.20905644 -0.10421529  0.48534938  1.20572396  1.84304964  1.38327349
  0.00223929]","[-8.59444011e-04 -8.79000366e-04  6.42054408e-05  1.32851012e-04
  6.43156868e-04  1.74252280e-05]","[ 9.46700325e-03 -3.79871837e-03 -2.85413804e-03  5.19311636e-03
 -1.26254165e-03  4.41896848e-03  1.67767557e-04 -1.12155101e-03
  3.98575465e-04 -1.68757314e-03  2.66296373e-03 -2.19060536e-04
 -2.34889341e-04  1.07215814e-03 -1.31066852e-03  1.56893206e-03
 -1.24756259e-03  6.80872339e-05  1.62663871e-03 -2.18192225e-03]",0.08452168160213842,0.7988773749991619
PPG,"[0.00242658 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1854699636214622,[ 0.00101072 -0.00050915  0.00044546  0.00021918 -0.0001461  -0.00011335],"[ 0.00654046 -0.00158564  0.00032944  0.00723368 -0.00111864 -0.00091331
 -0.00429785  0.00084315  0.00151483  0.00043712  0.00200776  0.00149799
  0.00121892  0.00150605 -0.00194518 -0.00240431 -0.0003608  -0.00046212
 -0.00824379  0.00086972]",-5.674538198976695,0.003432253628610477,0.7988753266923763,-0.03707895716923761,"[-0.13744716 -0.11439568 -0.07912424 -0.03696162  0.00528897  0.04876788
  0.09316196  0.13475416  0.17100337  0.19842993  0.20214524  0.1671892
  0.06560409 -0.10432672 -0.29131024 -0.36202462 -0.27689777 -0.22363394
 -0.20905655 -0.10421553  0.48535038  1.20572345  1.84304969  1.38327368
  0.00223912]","[-8.59451717e-04 -8.78993008e-04  6.41916799e-05  1.32850136e-04
  6.43154272e-04  1.74341699e-05]","[ 9.46699632e-03 -3.79871982e-03 -2.85414291e-03  5.19312008e-03
 -1.26255150e-03  4.41896969e-03  1.67780582e-04 -1.12154578e-03
  3.98571274e-04 -1.68756903e-03  2.66295517e-03 -2.19065765e-04
 -2.34887537e-04  1.07215915e-03 -1.31067008e-03  1.56891229e-03
 -1.24755858e-03  6.80898195e-05  1.62663607e-03 -2.18191861e-03]",0.08452167993266459,0.7988753266923763
PPL,"[0.00243931 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18271777708312764,"[ 7.07584612e-04 -3.56846159e-04 -1.82582369e-05  1.45234899e-04
  8.33174401e-05 -2.27077941e-05]","[ 8.33252838e-03 -1.37043320e-03 -1.69996301e-03  4.37288570e-03
 -3.22207203e-03  4.26811133e-03  1.43356208e-03 -1.30671515e-05
 -6.17013077e-04 -1.71902704e-03  3.40752573e-03  4.64793340e-04
 -4.01535026e-03  8.02998491e-04  8.56883649e-04  2.82585743e-03
 -8.07950577e-04 -8.51179342e-04  4.76892430e-03  3.02697849e-03]",-5.399476499985975,0.0045189459917970975,0.7988755948345331,-0.03707895403825847,"[-0.13744715 -0.11439568 -0.07912423 -0.0369616   0.00528898  0.04876788
  0.09316196  0.13475414  0.17100335  0.19842991  0.20214524  0.16718919
  0.06560411 -0.10432673 -0.29131024 -0.36202465 -0.27689774 -0.22363389
 -0.20905654 -0.1042155   0.48535025  1.20572351  1.84304968  1.38327366
  0.00223914]","[-8.59450708e-04 -8.78993971e-04  6.41934813e-05  1.32850251e-04
  6.43154612e-04  1.74329993e-05]","[ 9.46699722e-03 -3.79871963e-03 -2.85414227e-03  5.19311960e-03
 -1.26255021e-03  4.41896953e-03  1.67778877e-04 -1.12154646e-03
  3.98571823e-04 -1.68756957e-03  2.66295629e-03 -2.19065081e-04
 -2.34887773e-04  1.07215902e-03 -1.31066988e-03  1.56891488e-03
 -1.24755911e-03  6.80894810e-05  1.62663642e-03 -2.18191909e-03]",0.08452168015121404,0.7988755948345331
PRGO,"[0.00241262 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1837141876586164,"[ 2.86231892e-04  6.31162999e-04 -3.01845382e-04  2.30296545e-04
 -1.07865670e-04 -9.04069690e-05]","[ 7.55113699e-03 -2.15891744e-03 -2.26006934e-03  5.96030065e-03
 -1.24979851e-03  3.65616040e-03  8.29869022e-05 -1.07085678e-03
 -7.65377790e-04 -1.54239240e-03  1.61686657e-03  1.87589313e-03
 -1.07011876e-05  2.81180627e-03  4.56911823e-04 -2.12397727e-03
 -2.00893708e-03 -9.53976301e-04 -5.29166504e-03  1.83870717e-03]",-5.6074042793106535,0.0036705848156006883,0.7988750326925981,-0.03707896060214494,"[-0.13744718 -0.11439568 -0.07912425 -0.03696164  0.00528896  0.04876788
  0.09316197  0.13475417  0.1710034   0.19842995  0.20214524  0.1671892
  0.06560407 -0.10432671 -0.29131024 -0.36202458 -0.2768978  -0.223634
 -0.20905657 -0.10421556  0.48535052  1.20572337  1.8430497   1.38327371
  0.00223909]","[-8.59452823e-04 -8.78991952e-04  6.41897047e-05  1.32850011e-04
  6.43153900e-04  1.74354533e-05]","[ 9.46699532e-03 -3.79872003e-03 -2.85414360e-03  5.19312062e-03
 -1.26255291e-03  4.41896986e-03  1.67782452e-04 -1.12154503e-03
  3.98570672e-04 -1.68756844e-03  2.66295394e-03 -2.19066516e-04
 -2.34887278e-04  1.07215930e-03 -1.31067030e-03  1.56890946e-03
 -1.24755801e-03  6.80901906e-05  1.62663569e-03 -2.18191809e-03]",0.08452167969303988,0.7988750326925981
PRU,"[0.00202533 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17708384252704937,"[ 7.27123280e-05  1.26750018e-04 -4.46645392e-05  1.14874711e-04
 -1.37688368e-04 -9.71883502e-05]","[ 6.86090440e-03 -2.29507173e-03 -1.73407069e-03  7.23822934e-03
  2.89524537e-04  1.51175147e-03 -3.65340186e-03 -1.43855388e-03
  6.79234802e-04  1.85017868e-03  2.79454496e-03  4.87097777e-05
  4.10768521e-04  2.41173879e-03 -2.11824491e-03 -3.80348969e-03
 -7.87155247e-04  2.94355867e-03 -5.88925985e-03 -3.19073232e-03]",-6.506287387609312,0.0014940161422525315,0.7988668760285297,-0.037079055843957646,"[-0.13744757 -0.11439568 -0.07912453 -0.0369622   0.00528854  0.0487678
  0.09316213  0.13475466  0.17100413  0.19843053  0.20214514  0.16718939
  0.06560345 -0.10432652 -0.29131015 -0.36202365 -0.27689862 -0.22363563
 -0.20905704 -0.10421653  0.4853545   1.20572133  1.8430499   1.38327445
  0.00223843]","[-8.59483508e-04 -8.78962654e-04  6.41349064e-05  1.32846524e-04
  6.43143563e-04  1.74710613e-05]","[ 9.46696771e-03 -3.79872581e-03 -2.85416296e-03  5.19313542e-03
 -1.26259213e-03  4.41897468e-03  1.67834320e-04 -1.12152421e-03
  3.98553984e-04 -1.68755209e-03  2.66291984e-03 -2.19087341e-04
 -2.34880094e-04  1.07216331e-03 -1.31067651e-03  1.56883073e-03
 -1.24754206e-03  6.81004869e-05  1.62662518e-03 -2.18190359e-03]",0.08452167304494533,0.7988668760285297
PSA,"[0.00232907 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17869722277364025,"[ 5.57740200e-04 -1.20644274e-03  4.27788025e-04 -1.78416447e-04
  9.30175558e-05 -1.22957970e-04]","[ 0.0085795  -0.0007198  -0.00060643  0.0037525  -0.00440006  0.0030532
  0.00030939  0.00160259  0.00109028 -0.00087551  0.00417745 -0.00094655
 -0.00482186 -0.0007635  -0.00159344  0.00408777  0.00125541  0.00025026
  0.00160989  0.00315739]",-5.499966025103605,0.004086910288458972,0.798873273055605,-0.037078981148659484,"[-0.13744726 -0.11439568 -0.07912431 -0.03696176  0.00528887  0.04876786
  0.093162    0.13475428  0.17100356  0.19843008  0.20214522  0.16718924
  0.06560394 -0.10432667 -0.29131022 -0.36202438 -0.27689798 -0.22363435
 -0.20905667 -0.10421577  0.48535138  1.20572293  1.84304974  1.38327387
  0.00223895]","[-8.59459443e-04 -8.78985632e-04  6.41778831e-05  1.32849259e-04
  6.43151670e-04  1.74431350e-05]","[ 9.46698936e-03 -3.79872128e-03 -2.85414778e-03  5.19312381e-03
 -1.26256137e-03  4.41897090e-03  1.67793641e-04 -1.12154054e-03
  3.98567072e-04 -1.68756492e-03  2.66294658e-03 -2.19071009e-04
 -2.34885728e-04  1.07216016e-03 -1.31067164e-03  1.56889247e-03
 -1.24755457e-03  6.80924118e-05  1.62663342e-03 -2.18191496e-03]",0.08452167825884656,0.798873273055605
