,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ADP,"[0.00234701 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1689677013289849,[0.00051202 0.00045677 0.00057969 0.0003357  0.00014494 0.00061111],"[ 1.16780368e-02 -7.66851806e-03  7.00274022e-04  2.36343996e-03
 -1.26824258e-04 -1.32540411e-03 -7.52173485e-04 -4.80926348e-03
 -2.85179622e-03 -3.53377006e-03 -1.21132903e-06  2.66311884e-03
 -1.51677395e-03  4.50485733e-03  8.46640522e-04  2.04508296e-03
  3.77433563e-04 -3.34724457e-04 -2.26384388e-03 -5.05690516e-03]",-4.8061679676283875,0.008179142459798514,0.7991383235180044,-0.03810262902999419,"[-0.14503745 -0.12019518 -0.08665851 -0.04340254  0.00195993  0.04469898
  0.08876173  0.12948418  0.16908052  0.19761565  0.20930801  0.18023842
  0.08940099 -0.07701735 -0.27198508 -0.37070912 -0.29772981 -0.23365656
 -0.214253   -0.1602089   0.34385086  1.10962888  1.78091718  1.63765249
  0.00307613]",[ 0.00092613 -0.0007521  -0.00059068 -0.000116   -0.00066994  0.00074894],"[ 8.57747919e-03 -2.41594072e-03 -1.42511000e-03  5.49665848e-03
 -8.74361931e-04  4.80764161e-03 -7.99746981e-04 -6.21234645e-05
 -1.66520238e-04 -5.56138513e-04  1.67730008e-03  1.67667740e-03
 -9.31367190e-04  2.74563187e-03  9.37332867e-04  7.81442891e-04
  3.67067745e-04  8.22556196e-04  1.60087338e-03 -6.82675936e-04]",0.08309499629013566,0.7991383235180044
ADSK,"[0.00235878 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17630014029094626,[ 0.00103475 -0.00084094  0.00074692  0.00012839 -0.00013017 -0.00010038],"[ 0.00934062 -0.0074008  -0.00355772  0.00330673 -0.00476173  0.00061836
 -0.00429885 -0.00209273 -0.00409745 -0.00092903  0.00091906  0.00400623
  0.00028662  0.00455217  0.00250924  0.00186454  0.0010403   0.0005558
 -0.0028202  -0.00232634]",-5.20661129572059,0.005480213079155371,0.7991385686276743,-0.0381026276776071,"[-0.14503746 -0.12019517 -0.08665852 -0.04340254  0.00195991  0.04469897
  0.08876174  0.12948417  0.16908051  0.19761562  0.20930802  0.18023843
  0.08940095 -0.07701735 -0.27198501 -0.37070913 -0.2977298  -0.23365657
 -0.21425301 -0.16020893  0.34385082  1.10962898  1.78091726  1.63765238
  0.00307613]",[ 0.00092614 -0.0007521  -0.00059068 -0.000116   -0.00066994  0.00074894],"[ 8.57747867e-03 -2.41594110e-03 -1.42510871e-03  5.49665893e-03
 -8.74360218e-04  4.80764123e-03 -7.99746244e-04 -6.21229211e-05
 -1.66521387e-04 -5.56138509e-04  1.67729954e-03  1.67667757e-03
 -9.31368322e-04  2.74563146e-03  9.37332762e-04  7.81441932e-04
  3.67067283e-04  8.22556014e-04  1.60087313e-03 -6.82676077e-04]",0.08309499683159359,0.7991385686276743
AEE,"[0.0022238 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.17049630233116614,"[-3.30636797e-04  1.02901142e-03  1.75440131e-04  3.47674852e-04
 -3.16785656e-05  5.23929758e-04]","[ 5.62864883e-03 -4.32685802e-03 -5.50426438e-03  1.12001502e-02
 -1.67611658e-04  9.45152908e-03  5.19725678e-03  1.88193015e-03
  4.00921576e-03 -3.22526010e-03  3.12306070e-03 -7.80479884e-05
 -1.11581202e-03  3.39026962e-03  1.16278646e-03  3.42061530e-03
 -2.83584155e-04  1.18075768e-03 -8.97613296e-03 -2.60309273e-03]",-5.2013535358689165,0.0055091026040016075,0.7991357579116706,-0.038102643185669395,"[-0.14503742 -0.12019521 -0.08665844 -0.04340252  0.00196008  0.04469903
  0.08876159  0.1294843   0.16908062  0.19761603  0.20930791  0.1802383
  0.08940136 -0.07701734 -0.27198575 -0.37070902 -0.29772989 -0.23365647
 -0.21425286 -0.16020866  0.34385125  1.10962781  1.78091634  1.63765368
  0.00307605]",[ 0.00092613 -0.00075209 -0.00059067 -0.000116   -0.00066995  0.00074893],"[ 8.57748462e-03 -2.41593673e-03 -1.42512356e-03  5.49665382e-03
 -8.74379854e-04  4.80764566e-03 -7.99754696e-04 -6.21291527e-05
 -1.66508217e-04 -5.56138547e-04  1.67730572e-03  1.67667564e-03
 -9.31355339e-04  2.74563613e-03  9.37333969e-04  7.81452929e-04
  3.67072589e-04  8.22558104e-04  1.60087590e-03 -6.82674459e-04]",0.08309499062259951,0.7991357579116706
AEP,"[0.00218467 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17273024240820936,"[-1.77748406e-04  7.61786454e-04  5.16510229e-05  2.69583828e-04
 -2.44602784e-05  3.38976626e-04]","[ 0.00613689 -0.00431559 -0.00410063  0.01105142  0.00197591  0.00847057
  0.00728317 -0.00035005  0.004994   -0.00619144  0.00294471 -0.00231659
 -0.00127377  0.0025744   0.00215601  0.00326896  0.00119662  0.00042725
 -0.00901776 -0.00414501]",-5.481403493365786,0.004163482175772458,0.7991349432552468,-0.03810264768051788,"[-0.14503741 -0.12019522 -0.08665842 -0.04340251  0.00196013  0.04469904
  0.08876154  0.12948434  0.16908065  0.19761614  0.20930787  0.18023827
  0.08940147 -0.07701734 -0.27198597 -0.37070899 -0.29772992 -0.23365645
 -0.21425282 -0.16020858  0.34385138  1.10962746  1.78091607  1.63765405
  0.00307603]",[ 0.00092613 -0.00075209 -0.00059066 -0.000116   -0.00066995  0.00074892],"[ 8.57748634e-03 -2.41593546e-03 -1.42512787e-03  5.49665234e-03
 -8.74385545e-04  4.80764694e-03 -7.99757146e-04 -6.21309588e-05
 -1.66504400e-04 -5.56138558e-04  1.67730750e-03  1.67667508e-03
 -9.31351576e-04  2.74563748e-03  9.37334319e-04  7.81456117e-04
  3.67074126e-04  8.22558709e-04  1.60087671e-03 -6.82673990e-04]",0.08309498882298798,0.7991349432552468
AES,"[0.00227786 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1718411153709687,[-0.00034814  0.00018643  0.00061635  0.0001517  -0.00013889  0.00036201],"[ 0.00518881 -0.00526775 -0.0082635   0.00888746 -0.00597956  0.0076026
 -0.00178659  0.0025815  -0.00044465 -0.00042751  0.00294231  0.00147782
  0.00050595  0.00145331  0.00155928 -0.00055584 -0.00055314  0.0003151
 -0.00424222  0.0018435 ]",-5.143450243071087,0.0058375140854143425,0.7991368836921715,-0.03810263697420082,"[-0.14503744 -0.1201952  -0.08665847 -0.04340253  0.00196001  0.04469901
  0.08876165  0.12948425  0.16908058  0.19761586  0.20930795  0.18023835
  0.0894012  -0.07701734 -0.27198546 -0.37070907 -0.29772986 -0.23365651
 -0.21425292 -0.16020877  0.34385108  1.10962828  1.78091671  1.63765316
  0.00307608]",[ 0.00092613 -0.0007521  -0.00059067 -0.000116   -0.00066994  0.00074893],"[ 8.57748223e-03 -2.41593848e-03 -1.42511761e-03  5.49665586e-03
 -8.74371989e-04  4.80764388e-03 -7.99751311e-04 -6.21266567e-05
 -1.66513492e-04 -5.56138532e-04  1.67730324e-03  1.67667641e-03
 -9.31360539e-04  2.74563426e-03  9.37333486e-04  7.81448525e-04
  3.67070463e-04  8.22557267e-04  1.60087479e-03 -6.82675107e-04]",0.08309499310949767,0.7991368836921715
AFL,"[0.00250553 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17862343323185173,"[8.73545190e-04 1.12287983e-03 2.16204977e-04 2.26365697e-04
 3.17334184e-05 1.50012965e-04]","[ 0.01141622 -0.00837924 -0.00110266  0.00106603 -0.00375502 -0.00175346
 -0.00466111 -0.00304187 -0.00474162 -0.00019462  0.00041088  0.00524717
 -0.00100018  0.00548805 -0.0004299   0.00337713 -0.00149828  0.00353374
 -0.00191263  0.0018867 ]",-4.898784822504797,0.00745563749133806,0.7991416244252978,-0.038102610817312484,"[-0.14503749 -0.12019513 -0.0866586  -0.04340257  0.00195973  0.04469892
  0.08876192  0.12948402  0.16908039  0.19761517  0.20930815  0.18023857
  0.08940052 -0.07701735 -0.27198421 -0.37070924 -0.29772971 -0.23365667
 -0.21425317 -0.16020922  0.34385035  1.10963026  1.78091827  1.63765097
  0.00307623]",[ 0.00092614 -0.00075212 -0.0005907  -0.00011601 -0.00066992  0.00074895],"[ 8.57747220e-03 -2.41594586e-03 -1.42509255e-03  5.49666448e-03
 -8.74338870e-04  4.80763641e-03 -7.99737054e-04 -6.21161462e-05
 -1.66535705e-04 -5.56138468e-04  1.67729283e-03  1.67667968e-03
 -9.31382437e-04  2.74562639e-03  9.37331449e-04  7.81429977e-04
  3.67061514e-04  8.22553742e-04  1.60087012e-03 -6.82677835e-04]",0.08309500358198366,0.7991416244252978
AIG,"[0.00250703 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1853769516107648,"[ 3.09723136e-04 -2.13220759e-04  4.18160186e-04  5.27308894e-05
  2.82798945e-05  1.58430425e-04]","[ 7.63378835e-03 -7.20475189e-03 -6.59392546e-03  4.16462731e-03
 -7.90133010e-03  2.30087413e-03 -6.51785177e-03 -4.95296079e-05
 -4.90481955e-03  5.23395817e-04  9.10681112e-04  4.15672753e-03
  3.32959416e-05  4.01362210e-03  1.73087191e-03  2.08212039e-03
  7.42083829e-04  2.53009337e-03 -1.85221947e-03  1.72950754e-03]",-5.280218846981115,0.00509131645153322,0.7991416556940982,-0.03810261064478758,"[-0.14503749 -0.12019513 -0.0866586  -0.04340257  0.00195972  0.04469891
  0.08876192  0.12948402  0.16908039  0.19761517  0.20930815  0.18023857
  0.08940051 -0.07701735 -0.2719842  -0.37070924 -0.29772971 -0.23365667
 -0.21425317 -0.16020922  0.34385034  1.10963027  1.78091828  1.63765095
  0.00307623]",[ 0.00092614 -0.00075212 -0.0005907  -0.00011601 -0.00066992  0.00074895],"[ 8.57747214e-03 -2.41594591e-03 -1.42509239e-03  5.49666454e-03
 -8.74338652e-04  4.80763636e-03 -7.99736960e-04 -6.21160768e-05
 -1.66535852e-04 -5.56138468e-04  1.67729277e-03  1.67667970e-03
 -9.31382581e-04  2.74562633e-03  9.37331435e-04  7.81429854e-04
  3.67061455e-04  8.22553719e-04  1.60087009e-03 -6.82677853e-04]",0.0830950036510578,0.7991416556940982
AIZ,"[0.00242276 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17852026121704737,[-0.00041674  0.00050115  0.00049652  0.00045173 -0.00014673  0.00063451],"[ 0.0048464  -0.00508639 -0.00868553  0.00955156 -0.005884    0.00864547
 -0.00083266  0.00319715  0.00067851 -0.0013639   0.00251885 -0.0010555
 -0.00237234 -0.00088183 -0.00277889 -0.00048334 -0.00176282  0.00303408
  0.00051284  0.00424219]",-5.040518600353277,0.00647039190051946,0.7991399008434202,-0.0381026203271367,"[-0.14503747 -0.12019515 -0.08665856 -0.04340256  0.00195983  0.04469895
  0.08876182  0.1294841   0.16908046  0.19761542  0.20930808  0.18023849
  0.08940076 -0.07701735 -0.27198466 -0.37070918 -0.29772976 -0.23365661
 -0.21425308 -0.16020905  0.34385061  1.10962954  1.7809177   1.63765176
  0.00307617]",[ 0.00092614 -0.00075211 -0.00059069 -0.00011601 -0.00066993  0.00074895],"[ 8.57747585e-03 -2.41594318e-03 -1.42510166e-03  5.49666135e-03
 -8.74350911e-04  4.80763913e-03 -7.99742238e-04 -6.21199675e-05
 -1.66527629e-04 -5.56138492e-04  1.67729662e-03  1.67667849e-03
 -9.31374476e-04  2.74562925e-03  9.37332189e-04  7.81436720e-04
  3.67064768e-04  8.22555023e-04  1.60087182e-03 -6.82676843e-04]",0.08309499977451622,0.7991399008434202
AJG,"[0.00239052 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17820138588988518,"[5.30981336e-05 9.34474092e-04 4.27700452e-04 5.29347130e-04
 2.23785202e-05 7.60166774e-04]","[ 0.00742095 -0.00651271 -0.00588698  0.00549624 -0.00571654  0.00316068
 -0.00385809 -0.0009641  -0.0037569  -0.00206092 -0.00023069  0.00180181
 -0.00186245  0.00342285  0.001533    0.00274532  0.00383725  0.00189494
  0.00369841 -0.00338528]",-5.186040473033796,0.005594113062419554,0.7991392294982416,-0.03810262403126862,"[-0.14503746 -0.12019516 -0.08665854 -0.04340255  0.00195987  0.04469896
  0.08876178  0.12948413  0.16908048  0.19761552  0.20930805  0.18023846
  0.08940086 -0.07701735 -0.27198484 -0.37070915 -0.29772978 -0.23365659
 -0.21425304 -0.16020899  0.34385072  1.10962926  1.78091748  1.63765207
  0.00307615]",[ 0.00092614 -0.00075211 -0.00059069 -0.000116   -0.00066993  0.00074894],"[ 8.57747727e-03 -2.41594213e-03 -1.42510521e-03  5.49666013e-03
 -8.74355601e-04  4.80764019e-03 -7.99744256e-04 -6.21214559e-05
 -1.66524484e-04 -5.56138501e-04  1.67729809e-03  1.67667803e-03
 -9.31371375e-04  2.74563036e-03  9.37332478e-04  7.81439347e-04
  3.67066035e-04  8.22555523e-04  1.60087248e-03 -6.82676457e-04]",0.08309499829148546,0.7991392294982416
AKAM,"[0.00226194 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17109601011888176,"[ 7.30396985e-04  2.63129966e-04  2.53259548e-04  2.31915840e-04
 -5.02270178e-06  1.02514706e-04]","[ 0.01175305 -0.00862918 -0.00074758  0.00043571 -0.00361458 -0.00257729
 -0.00459741 -0.00380645 -0.00453944 -0.00084256  0.00080193  0.00479904
 -0.00021785  0.00532057  0.0013489   0.00301642  0.00068699  0.00154227
 -0.00180425 -0.00400734]",-5.264846851023773,0.005170184776196476,0.799136552186133,-0.038102638803277925,"[-0.14503743 -0.1201952  -0.08665847 -0.04340252  0.00196003  0.04469901
  0.08876163  0.12948426  0.16908059  0.19761591  0.20930794  0.18023834
  0.08940124 -0.07701734 -0.27198554 -0.37070905 -0.29772987 -0.2336565
 -0.2142529  -0.16020874  0.34385113  1.10962814  1.7809166   1.63765331
  0.00307607]",[ 0.00092613 -0.00075209 -0.00059067 -0.000116   -0.00066994  0.00074893],"[ 8.57748293e-03 -2.41593797e-03 -1.42511936e-03  5.49665526e-03
 -8.74374305e-04  4.80764441e-03 -7.99752308e-04 -6.21273917e-05
 -1.66511939e-04 -5.56138537e-04  1.67730397e-03  1.67667619e-03
 -9.31359008e-04  2.74563481e-03  9.37333628e-04  7.81449822e-04
  3.67071089e-04  8.22557513e-04  1.60087512e-03 -6.82674916e-04]",0.08309499237718639,0.799136552186133
ALB,"[0.00253825 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18204646262217597,"[-1.45779352e-03 -1.15516917e-04  1.10940162e-04 -6.14051116e-05
 -1.49037079e-04  2.43063603e-04]","[ 0.00669627 -0.00576693 -0.00643377  0.00767606 -0.0049772   0.00652944
 -0.00144042  0.00256024 -0.0002102   0.00054977  0.00299182  0.00275209
  0.00013442  0.00285772  0.00169503  0.0011      0.00191078  0.00018678
  0.00021237 -0.00470277]",-4.916909930742892,0.007321720550521503,0.7991423057001844,-0.03810260705839363,"[-0.1450375  -0.12019512 -0.08665862 -0.04340258  0.00195968  0.0446989
  0.08876195  0.12948399  0.16908036  0.19761507  0.20930818  0.1802386
  0.08940042 -0.07701736 -0.27198403 -0.37070927 -0.29772969 -0.23365669
 -0.2142532  -0.16020928  0.34385024  1.10963055  1.7809185   1.63765065
  0.00307625]",[ 0.00092615 -0.00075212 -0.0005907  -0.00011601 -0.00066992  0.00074896],"[ 8.57747076e-03 -2.41594692e-03 -1.42508895e-03  5.49666572e-03
 -8.74334111e-04  4.80763534e-03 -7.99735005e-04 -6.21146357e-05
 -1.66538897e-04 -5.56138459e-04  1.67729134e-03  1.67668014e-03
 -9.31385584e-04  2.74562526e-03  9.37331156e-04  7.81427311e-04
  3.67060228e-04  8.22553235e-04  1.60086945e-03 -6.82678227e-04]",0.08309500508694956,0.7991423057001844
ALGN,"[0.0022829 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.16770732440267913,"[-4.36242067e-04  8.47685064e-04 -8.76271915e-05  3.52947408e-04
  1.09338906e-04  6.25258462e-04]","[ 9.34202167e-03 -6.58894452e-03 -2.80719227e-03  5.52064721e-03
 -2.37096764e-03  4.02518698e-03  8.57341329e-05  1.07343453e-03
  1.15423027e-03  1.69555924e-04  4.38636671e-03  2.21836622e-03
  7.43695009e-04  1.29173459e-03  8.51020120e-04 -7.55890874e-04
  1.56534691e-03  1.68530317e-04  4.54010897e-03 -2.50895786e-03]",-4.898558445786844,0.007457325465135368,0.7991369886366273,-0.03810263639517215,"[-0.14503744 -0.1201952  -0.08665848 -0.04340253  0.00196001  0.044699
  0.08876166  0.12948424  0.16908057  0.19761585  0.20930796  0.18023836
  0.08940118 -0.07701734 -0.27198543 -0.37070907 -0.29772985 -0.23365652
 -0.21425293 -0.16020878  0.34385106  1.10962832  1.78091674  1.63765311
  0.00307609]",[ 0.00092613 -0.0007521  -0.00059067 -0.000116   -0.00066994  0.00074893],"[ 8.57748201e-03 -2.41593864e-03 -1.42511706e-03  5.49665605e-03
 -8.74371256e-04  4.80764372e-03 -7.99750995e-04 -6.21264241e-05
 -1.66513984e-04 -5.56138531e-04  1.67730301e-03  1.67667649e-03
 -9.31361024e-04  2.74563408e-03  9.37333441e-04  7.81448114e-04
  3.67070265e-04  8.22557189e-04  1.60087469e-03 -6.82675167e-04]",0.08309499334132454,0.7991369886366273
ALK,"[0.00218135 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1718094181619197,"[ 6.25920293e-05  2.11196776e-04  8.55730856e-06  3.41535784e-04
 -2.39392236e-04  1.11487703e-05]","[ 0.01064871 -0.00692098  0.00062408  0.00425195  0.00241202  0.00012764
  0.0039443  -0.00572255  0.00209227 -0.0070255   0.00373062 -0.00142781
  0.00166505  0.0015014   0.00370381  0.00013436 -0.00026826 -0.00018446
 -0.00970804  0.00202899]",-5.585714565561106,0.003751068427571262,0.7991348740901699,-0.03810264806213464,"[-0.14503741 -0.12019523 -0.08665842 -0.04340251  0.00196014  0.04469905
  0.08876154  0.12948435  0.16908065  0.19761615  0.20930787  0.18023826
  0.08940148 -0.07701734 -0.27198598 -0.37070899 -0.29772992 -0.23365645
 -0.21425282 -0.16020858  0.34385139  1.10962744  1.78091604  1.63765408
  0.00307602]",[ 0.00092613 -0.00075209 -0.00059066 -0.000116   -0.00066995  0.00074892],"[ 8.57748649e-03 -2.41593535e-03 -1.42512823e-03  5.49665221e-03
 -8.74386028e-04  4.80764705e-03 -7.99757354e-04 -6.21311122e-05
 -1.66504076e-04 -5.56138559e-04  1.67730766e-03  1.67667503e-03
 -9.31351257e-04  2.74563759e-03  9.37334349e-04  7.81456387e-04
  3.67074257e-04  8.22558761e-04  1.60087678e-03 -6.82673951e-04]",0.08309498867019931,0.7991348740901699
ALL,"[0.00249264 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17831708221928327,"[7.69890665e-04 8.29989055e-04 7.18815101e-04 1.71273534e-06
 2.16273513e-04 4.01911247e-04]","[ 0.01050921 -0.0064915   0.00027018  0.00531067  0.00192716  0.00213384
  0.00336849 -0.0028875   0.00110472 -0.00380773  0.00174866  0.00165193
 -0.00153353  0.00466716  0.00027249  0.00386518 -0.00045726  0.00173086
 -0.00498368 -0.003055  ]",-4.889770089560669,0.007523151927340847,0.79914135605917,-0.03810261229801655,"[-0.14503749 -0.12019513 -0.08665859 -0.04340257  0.00195974  0.04469892
  0.0887619   0.12948403  0.1690804   0.19761521  0.20930814  0.18023856
  0.08940055 -0.07701735 -0.27198428 -0.37070923 -0.29772972 -0.23365666
 -0.21425315 -0.16020919  0.34385039  1.10963015  1.78091818  1.63765109
  0.00307622]",[ 0.00092614 -0.00075212 -0.0005907  -0.00011601 -0.00066993  0.00074895],"[ 8.57747277e-03 -2.41594544e-03 -1.42509397e-03  5.49666399e-03
 -8.74340745e-04  4.80763683e-03 -7.99737861e-04 -6.21167411e-05
 -1.66534448e-04 -5.56138472e-04  1.67729342e-03  1.67667949e-03
 -9.31381197e-04  2.74562683e-03  9.37331564e-04  7.81431027e-04
  3.67062021e-04  8.22553941e-04  1.60087039e-03 -6.82677681e-04]",0.08309500298915119,0.79914135605917
ALLE,"[0.00237621 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17591919638432998,"[ 1.07017018e-03 -2.71894240e-04  7.02399444e-04  2.86734137e-04
 -6.92001494e-06  2.21988927e-04]","[ 1.21575631e-02 -8.38215957e-03  3.44206049e-04  7.85900746e-04
 -2.03347686e-03 -2.53343309e-03 -3.13146607e-03 -4.32130194e-03
 -3.72384924e-03 -1.68646760e-03  1.04853676e-03  3.91238186e-03
 -2.91304931e-04  4.21935252e-03  6.17337335e-04  1.85665524e-03
 -6.51387760e-05  2.44232196e-03  1.25878200e-03  2.03612155e-03]",-5.188151926996203,0.005582313811399074,0.7991389316630401,-0.03810262567456764,"[-0.14503746 -0.12019517 -0.08665853 -0.04340255  0.00195989  0.04469897
  0.08876177  0.12948415  0.1690805   0.19761556  0.20930804  0.18023845
  0.0894009  -0.07701735 -0.27198492 -0.37070914 -0.29772979 -0.23365658
 -0.21425303 -0.16020896  0.34385076  1.10962913  1.78091738  1.63765221
  0.00307614]",[ 0.00092614 -0.0007521  -0.00059068 -0.000116   -0.00066993  0.00074894],"[ 8.57747790e-03 -2.41594167e-03 -1.42510679e-03  5.49665959e-03
 -8.74357682e-04  4.80764065e-03 -7.99745152e-04 -6.21221162e-05
 -1.66523088e-04 -5.56138505e-04  1.67729875e-03  1.67667782e-03
 -9.31369999e-04  2.74563086e-03  9.37332606e-04  7.81440512e-04
  3.67066597e-04  8.22555744e-04  1.60087278e-03 -6.82676286e-04]",0.08309499763355453,0.7991389316630401
AMAT,"[0.00248028 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17582544737967393,[ 0.0011951  -0.00015694  0.00110601  0.00046698 -0.00030807  0.00014042],"[ 0.00876034 -0.00646365 -0.00332059  0.00562213 -0.00290392  0.00318879
 -0.00192339 -0.00072015 -0.00334304 -0.00067386 -0.00063807  0.00465387
 -0.00215916  0.00642657  0.00057045  0.00399635 -0.00022457  0.00074329
 -0.00503304 -0.00406991]",-4.7297465645841,0.008828708263569513,0.7991410985842891,-0.038102613718628414,"[-0.14503749 -0.12019514 -0.08665859 -0.04340257  0.00195976  0.04469893
  0.08876189  0.12948404  0.16908041  0.19761525  0.20930813  0.18023854
  0.08940059 -0.07701735 -0.27198435 -0.37070922 -0.29772973 -0.23365665
 -0.21425314 -0.16020917  0.34385043  1.10963004  1.7809181   1.63765121
  0.00307621]",[ 0.00092614 -0.00075211 -0.0005907  -0.00011601 -0.00066993  0.00074895],"[ 8.57747332e-03 -2.41594504e-03 -1.42509533e-03  5.49666352e-03
 -8.74342544e-04  4.80763724e-03 -7.99738636e-04 -6.21173120e-05
 -1.66533241e-04 -5.56138475e-04  1.67729399e-03  1.67667931e-03
 -9.31380008e-04  2.74562726e-03  9.37331674e-04  7.81432034e-04
  3.67062507e-04  8.22554133e-04  1.60087064e-03 -6.82677533e-04]",0.08309500242037797,0.7991410985842891
