,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ADP,"[0.0022132 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.17757947150745415,"[ 6.14440455e-04 -1.12297865e-04  1.72419796e-04  3.08624982e-04
 -9.33407629e-06 -2.31419943e-05]","[ 0.01446801  0.00056266 -0.00673696  0.00266598  0.00151096  0.00530083
 -0.00199321 -0.00036072  0.0006047  -0.00338348  0.00168728  0.00316552
 -0.00285615  0.00149865  0.00278361 -0.00023884 -0.00114776  0.0012258
 -0.00595439 -0.00378654]",-5.901568157389193,0.002735152304682021,0.7993481094184077,-0.03976001656269399,"[-0.13767499 -0.11329028 -0.07721179 -0.03982683  0.005312    0.04645349
  0.08991947  0.13507679  0.17135027  0.19395232  0.1951529   0.15715143
  0.05411735 -0.12075501 -0.30102484 -0.35713244 -0.26983897 -0.21904134
 -0.21003084 -0.07979148  0.53768926  1.21457852  1.82844456  1.26721874
  0.00557838]",[-0.00014389 -0.00047066  0.00041869  0.00080008 -0.00093512  0.001713  ],"[ 1.00095457e-02 -2.47920237e-03 -2.79534741e-03  4.23090820e-03
 -6.29228051e-04  3.91711442e-03 -5.37516649e-04  9.84232362e-05
 -5.82609222e-04 -8.48075702e-04  1.75654805e-03  1.88244394e-03
 -2.81515597e-04  2.21336459e-03 -7.55873780e-04  7.06019065e-04
 -1.59790094e-04  1.06573013e-03  2.08256975e-03  1.79759906e-04]",0.08425524974107197,0.7993481094184077
ADSK,"[0.00215756 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17904937912857297,"[-2.08653025e-04  7.08729418e-05 -1.05076340e-04  4.82500804e-05
 -1.12352479e-05  2.62473674e-06]","[ 0.0152723   0.00237463 -0.00501497 -0.00084654 -0.00298768  0.00763002
  0.00125414  0.00120399  0.00219807 -0.00568093 -0.00252883  0.00214029
 -0.00192597  0.00433814  0.0053038   0.00096877 -0.00228839 -0.00318187
 -0.00539566 -0.00649766]",-6.241395057156423,0.0019471372594512383,0.7993469242050044,-0.03976002824810411,"[-0.13767503 -0.11329034 -0.07721182 -0.03982684  0.00531207  0.04645341
  0.08991953  0.13507681  0.17135037  0.19395229  0.19515282  0.15715143
  0.05411735 -0.12075503 -0.30102491 -0.35713226 -0.26983932 -0.21904127
 -0.21003097 -0.0797916   0.53768946  1.21457854  1.82844476  1.26721878
  0.00557837]",[-0.00014389 -0.00047066  0.00041868  0.00080008 -0.00093513  0.00171301],"[ 1.00095452e-02 -2.47920082e-03 -2.79535009e-03  4.23091446e-03
 -6.29228886e-04  3.91711648e-03 -5.37526106e-04  9.84195103e-05
 -5.82610061e-04 -8.48079053e-04  1.75653892e-03  1.88244462e-03
 -2.81510925e-04  2.21335902e-03 -7.55869676e-04  7.06016163e-04
 -1.59779154e-04  1.06574194e-03  2.08256923e-03  1.79756122e-04]",0.08425525057043741,0.7993469242050044
AEE,"[0.0021554 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.17667680246571224,"[ 7.58172513e-05 -2.85883301e-04  6.07566797e-05  1.80679652e-04
 -1.23732854e-04  7.06141362e-05]","[ 1.37002486e-02  1.23606931e-03 -4.43662169e-03  1.26123481e-03
 -2.38574375e-03  6.44873721e-03  1.80848861e-03  1.63632086e-04
 -9.47376619e-04 -4.75827702e-03  8.46156540e-04  3.35678311e-03
 -1.92924434e-03  3.00093887e-03  3.70707418e-03 -1.41659433e-03
 -3.40737174e-03 -4.41939512e-04 -4.48459800e-03 -7.74848257e-05]",-6.088330518725807,0.002269194131370904,0.7993468782752644,-0.03976002870094057,"[-0.13767503 -0.11329034 -0.07721182 -0.03982684  0.00531207  0.04645341
  0.08991953  0.13507681  0.17135038  0.19395228  0.19515282  0.15715143
  0.05411735 -0.12075504 -0.30102491 -0.35713225 -0.26983934 -0.21904127
 -0.21003098 -0.0797916   0.53768947  1.21457854  1.82844477  1.26721878
  0.00557837]",[-0.00014389 -0.00047066  0.00041868  0.00080008 -0.00093513  0.00171301],"[ 1.00095452e-02 -2.47920076e-03 -2.79535019e-03  4.23091470e-03
 -6.29228918e-04  3.91711656e-03 -5.37526472e-04  9.84193659e-05
 -5.82610093e-04 -8.48079183e-04  1.75653857e-03  1.88244465e-03
 -2.81510744e-04  2.21335880e-03 -7.55869517e-04  7.06016051e-04
 -1.59778730e-04  1.06574240e-03  2.08256921e-03  1.79755976e-04]",0.08425525060257721,0.7993468782752644
AEP,"[0.00240456 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1806176711333447,"[ 3.54078305e-04 -2.11639612e-04  6.67587192e-05  3.52044245e-04
 -1.69841359e-04  8.18328798e-05]","[ 1.22807761e-02  6.65089096e-04 -3.10080139e-03  2.41435409e-03
 -2.87017041e-03  5.24529388e-03  1.68215519e-03  2.21528489e-04
 -1.04607296e-03 -3.73603026e-03  1.45135223e-03  2.47347884e-03
 -2.18588563e-03  3.05475725e-03  2.99810422e-03 -1.06133599e-03
 -2.79911732e-03 -5.86710920e-05 -1.82733780e-03 -6.54974259e-04]",-5.513383361980876,0.004032441069411226,0.7993521856482831,-0.03975997637379833,"[-0.13767487 -0.11329007 -0.07721169 -0.03982681  0.00531178  0.04645375
  0.08991926  0.13507672  0.17134994  0.19395245  0.19515315  0.15715142
  0.05411735 -0.12075491 -0.30102463 -0.35713306 -0.26983775 -0.21904158
 -0.21003038 -0.07979107  0.53768856  1.21457845  1.82844384  1.26721858
  0.00557843]",[-0.00014387 -0.00047067  0.0004187   0.00080008 -0.00093511  0.00171296],"[ 1.00095474e-02 -2.47920768e-03 -2.79533822e-03  4.23088670e-03
 -6.29225180e-04  3.91710733e-03 -5.37484127e-04  9.84360504e-05
 -5.82606339e-04 -8.48064177e-04  1.75657946e-03  1.88244159e-03
 -2.81531665e-04  2.21338375e-03 -7.55887894e-04  7.06029046e-04
 -1.59827721e-04  1.06568951e-03  2.08257157e-03  1.79772918e-04]",0.08425524688868764,0.7993521856482831
AES,"[0.00235893 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.178501657465202,"[ 1.90540517e-04 -5.91316508e-04  1.59657678e-04  9.45598621e-05
  7.75481947e-05 -1.18201669e-04]","[ 0.01210576 -0.00028167 -0.0044231   0.0045728   0.00058124  0.00297858
 -0.00247302  0.0006179   0.00150553 -0.0028312   0.00087937  0.00245365
 -0.00161097  0.00127795  0.00067553  0.00094382  0.0008721   0.00018827
 -0.00467572 -0.00234762]",-5.49605906607419,0.004102908912145828,0.7993512136139348,-0.03975998595740578,"[-0.1376749  -0.11329012 -0.07721171 -0.03982682  0.00531183  0.04645369
  0.08991931  0.13507674  0.17135002  0.19395242  0.19515309  0.15715142
  0.05411735 -0.12075493 -0.30102468 -0.35713291 -0.26983804 -0.21904152
 -0.21003049 -0.07979117  0.53768872  1.21457847  1.82844401  1.26721861
  0.00557842]",[-0.00014387 -0.00047067  0.00041869  0.00080008 -0.00093511  0.00171297],"[ 1.00095470e-02 -2.47920642e-03 -2.79534041e-03  4.23089183e-03
 -6.29225865e-04  3.91710902e-03 -5.37491882e-04  9.84329946e-05
 -5.82607026e-04 -8.48066925e-04  1.75657197e-03  1.88244215e-03
 -2.81527833e-04  2.21337918e-03 -7.55884528e-04  7.06026666e-04
 -1.59818748e-04  1.06569919e-03  2.08257114e-03  1.79769815e-04]",0.08425524756887881,0.7993512136139348
AFL,"[0.00229949 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18005775470237168,"[ 1.95365857e-04  9.27403007e-04 -1.40785734e-04  3.09995598e-04
  7.75197852e-05  7.35451382e-05]","[ 1.24207400e-02  6.23664176e-04 -3.40426827e-03  2.52057218e-03
 -2.16278512e-03  5.02155776e-03  3.50027291e-04  1.96626754e-04
  6.33300172e-04 -3.12712456e-03 -1.47259216e-04  1.75106387e-03
 -5.10436677e-04  3.06780014e-03  2.05274124e-04 -8.08899478e-05
  1.55295352e-03 -5.82310837e-04 -4.63602931e-03 -6.94837336e-04]",-5.825065195660594,0.002952611648631401,0.7993499473978729,-0.039759998441447834,"[-0.13767494 -0.11329018 -0.07721175 -0.03982682  0.0053119   0.04645361
  0.08991938  0.13507676  0.17135012  0.19395238  0.19515301  0.15715142
  0.05411735 -0.12075496 -0.30102475 -0.35713272 -0.26983842 -0.21904145
 -0.21003063 -0.0797913   0.53768894  1.21457849  1.82844423  1.26721866
  0.0055784 ]",[-0.00014388 -0.00047066  0.00041869  0.00080008 -0.00093512  0.00171298],"[ 1.00095465e-02 -2.47920476e-03 -2.79534327e-03  4.23089851e-03
 -6.29226757e-04  3.91711122e-03 -5.37501985e-04  9.84290141e-05
 -5.82607922e-04 -8.48070505e-04  1.75656221e-03  1.88244288e-03
 -2.81522842e-04  2.21337323e-03 -7.55880144e-04  7.06023566e-04
 -1.59807060e-04  1.06571181e-03  2.08257057e-03  1.79765773e-04]",0.08425524845492668,0.7993499473978729
AIG,"[0.0021622 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.18045303304521595,"[ 3.54540590e-04  4.79098474e-04 -4.59838962e-05  1.13803161e-04
  7.08315200e-06 -4.64861525e-05]","[ 0.00698886 -0.00196011  0.00087116  0.00866963 -0.0023843  -0.00211186
 -0.00139008  0.00288535  0.0001674  -0.00188284  0.00321817  0.00076094
 -0.00294338  0.00243874 -0.00012699 -0.00052007  0.00175816  0.00225
 -0.00225047 -0.00146616]",-6.337031690319615,0.0017695470124512568,0.7993470230415899,-0.03976002727364159,"[-0.13767502 -0.11329033 -0.07721182 -0.03982684  0.00531206  0.04645342
  0.08991953  0.13507681  0.17135036  0.19395229  0.19515283  0.15715143
  0.05411735 -0.12075503 -0.3010249  -0.35713227 -0.26983929 -0.21904128
 -0.21003096 -0.07979159  0.53768944  1.21457854  1.82844475  1.26721878
  0.00557837]",[-0.00014389 -0.00047066  0.00041868  0.00080008 -0.00093513  0.00171301],"[ 1.00095453e-02 -2.47920095e-03 -2.79534987e-03  4.23091393e-03
 -6.29228816e-04  3.91711631e-03 -5.37525317e-04  9.84198210e-05
 -5.82609991e-04 -8.48078773e-04  1.75653968e-03  1.88244456e-03
 -2.81511315e-04  2.21335948e-03 -7.55870018e-04  7.06016405e-04
 -1.59780066e-04  1.06574096e-03  2.08256927e-03  1.79756438e-04]",0.08425525050127547,0.7993470230415899
AIZ,"[0.00195178 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17752235569925762,"[ 4.10140417e-04  6.19326428e-04 -6.33007538e-05  4.06436234e-05
 -1.55706387e-07 -1.38908593e-05]","[ 6.82617547e-03 -2.37174647e-03  2.09995894e-04  9.49014856e-03
 -1.05774851e-03 -2.17997347e-03 -1.66366498e-03  1.78181288e-03
 -1.46632713e-03 -1.21862675e-03  5.28600374e-03  1.62156545e-03
 -3.48831688e-03  1.56636587e-03 -5.71210590e-05 -2.04771108e-03
  3.52995483e-04  4.13136633e-03 -3.80751954e-03  7.79319027e-04]",-6.837111439789477,0.0010731989263962926,0.799342540899268,-0.039760071464562036,"[-0.13767515 -0.11329055 -0.07721193 -0.03982686  0.00531231  0.04645313
  0.08991975  0.13507689  0.17135073  0.19395215  0.19515255  0.15715144
  0.05411735 -0.12075514 -0.30102514 -0.35713159 -0.26984063 -0.21904102
 -0.21003146 -0.07979204  0.53769021  1.21457862  1.82844553  1.26721895
  0.00557831]",[-0.00014391 -0.00047066  0.00041867  0.00080008 -0.00093514  0.00171305],"[ 1.00095435e-02 -2.47919510e-03 -2.79535998e-03  4.23093758e-03
 -6.29231974e-04  3.91712410e-03 -5.37561078e-04  9.84057307e-05
 -5.82613161e-04 -8.48091446e-04  1.75650515e-03  1.88244714e-03
 -2.81493647e-04  2.21333841e-03 -7.55854498e-04  7.06005430e-04
 -1.59738693e-04  1.06578563e-03  2.08256727e-03  1.79742130e-04]",0.08425525363770128,0.799342540899268
AJG,"[0.00243693 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1803747597542864,[ 0.0003761   0.00082156 -0.0001829   0.00053426 -0.0001405  -0.00012099],"[ 0.0121831   0.00032601 -0.00344657  0.00370483 -0.0014019   0.00283677
 -0.00124579  0.00241129  0.00249045 -0.00427817 -0.00099967  0.00111033
 -0.00216517  0.00515342  0.0039217  -0.00187431 -0.00122713 -0.00067026
 -0.0090808  -0.00178453]",-5.386308527709013,0.004578844855110355,0.7993528751415078,-0.03975996957585706,"[-0.13767485 -0.11329004 -0.07721167 -0.03982681  0.00531174  0.0464538
  0.08991923  0.13507671  0.17134988  0.19395247  0.19515319  0.15715142
  0.05411735 -0.1207549  -0.30102459 -0.35713316 -0.26983755 -0.21904162
 -0.2100303  -0.079791    0.53768844  1.21457844  1.82844372  1.26721855
  0.00557844]",[-0.00014387 -0.00047067  0.0004187   0.00080008 -0.00093511  0.00171296],"[ 1.00095477e-02 -2.47920858e-03 -2.79533666e-03  4.23088306e-03
 -6.29224694e-04  3.91710613e-03 -5.37478626e-04  9.84382179e-05
 -5.82605851e-04 -8.48062227e-04  1.75658477e-03  1.88244119e-03
 -2.81534383e-04  2.21338699e-03 -7.55890281e-04  7.06030735e-04
 -1.59834085e-04  1.06568263e-03  2.08257188e-03  1.79775119e-04]",0.08425524640620757,0.7993528751415078
AKAM,"[0.0021758 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.18193302323609561,"[ 2.48483041e-04 -9.15189473e-05  1.58301226e-04  2.15998739e-04
 -1.06282906e-05  2.36173830e-05]","[ 0.01428779  0.00123339 -0.00536199  0.0012049  -0.00093572  0.00656524
 -0.0002443  -0.00073804  0.00076855 -0.00236799  0.00085047  0.00056207
 -0.00334454  0.00463822  0.00386623 -0.00097033 -0.0008313  -0.00032637
 -0.00618565 -0.00283261]",-6.331898334691823,0.001778654081479677,0.7993473128616527,-0.03976002441620994,"[-0.13767501 -0.11329032 -0.07721181 -0.03982684  0.00531204  0.04645344
  0.08991951  0.13507681  0.17135034  0.1939523   0.19515285  0.15715143
  0.05411735 -0.12075503 -0.30102489 -0.35713231 -0.26983921 -0.2190413
 -0.21003093 -0.07979156  0.53768939  1.21457853  1.8284447   1.26721877
  0.00557837]",[-0.00014389 -0.00047066  0.00041868  0.00080008 -0.00093513  0.00171301],"[ 1.00095454e-02 -2.47920133e-03 -2.79534921e-03  4.23091241e-03
 -6.29228612e-04  3.91711580e-03 -5.37523005e-04  9.84207321e-05
 -5.82609786e-04 -8.48077954e-04  1.75654191e-03  1.88244440e-03
 -2.81512457e-04  2.21336085e-03 -7.55871021e-04  7.06017115e-04
 -1.59782742e-04  1.06573807e-03  2.08256940e-03  1.79757363e-04]",0.08425525029847086,0.7993473128616527
ALB,"[0.00212916 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18098224124855056,"[ 4.49845853e-04 -3.45780782e-05  1.11230440e-04  2.48922581e-04
 -2.39621524e-05  4.39943639e-05]","[ 1.38683396e-02  2.64959511e-04 -6.34022473e-03  3.37182804e-03
  1.92392974e-03  4.48435558e-03 -3.20364609e-03 -2.59820982e-04
  1.86819176e-03 -2.57906046e-03  9.77148405e-04  2.52411009e-03
 -2.23811188e-03  8.70746709e-04  1.32450704e-03  1.51929188e-03
  2.75951895e-05  4.98895735e-04 -1.19994909e-03 -3.51620410e-03]",-6.4028713951477165,0.0016567931288258998,0.7993463192897357,-0.03976003421216339,"[-0.13767504 -0.11329037 -0.07721184 -0.03982684  0.0053121   0.04645337
  0.08991956  0.13507682  0.17135042  0.19395227  0.19515279  0.15715143
  0.05411735 -0.12075505 -0.30102494 -0.35713216 -0.2698395  -0.21904124
 -0.21003104 -0.07979166  0.53768956  1.21457855  1.82844487  1.26721881
  0.00557836]",[-0.00014389 -0.00047066  0.00041868  0.00080008 -0.00093513  0.00171302],"[ 1.00095450e-02 -2.47920003e-03 -2.79535145e-03  4.23091765e-03
 -6.29229312e-04  3.91711753e-03 -5.37530932e-04  9.84176086e-05
 -5.82610489e-04 -8.48080763e-04  1.75653426e-03  1.88244497e-03
 -2.81508541e-04  2.21335617e-03 -7.55867581e-04  7.06014682e-04
 -1.59773570e-04  1.06574797e-03  2.08256896e-03  1.79754191e-04]",0.08425525099373317,0.7993463192897357
ALGN,"[0.0022238 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1755425879599068,"[-2.24315503e-04 -6.40948082e-05 -8.71614583e-05  3.57196023e-04
  9.30626848e-05  4.24927537e-05]","[ 0.00752838 -0.00183954  0.00034811  0.00843896 -0.00209341 -0.00209342
 -0.00165556  0.00335467  0.00068911 -0.00250837  0.00260107  0.00090647
 -0.00287244  0.00288813  0.00057367 -0.00115954  0.00037102  0.00260309
  0.00027278 -0.00167777]",-5.814325096880144,0.0029844938921536573,0.7993483351271676,-0.03976001433735683,"[-0.13767498 -0.11329026 -0.07721179 -0.03982683  0.00531199  0.0464535
  0.08991946  0.13507679  0.17135026  0.19395233  0.19515291  0.15715143
  0.05411735 -0.120755   -0.30102483 -0.35713247 -0.2698389  -0.21904135
 -0.21003081 -0.07979146  0.53768922  1.21457852  1.82844452  1.26721873
  0.00557838]",[-0.00014389 -0.00047066  0.00041869  0.00080008 -0.00093512  0.001713  ],"[ 1.00095458e-02 -2.47920266e-03 -2.79534691e-03  4.23090701e-03
 -6.29227892e-04  3.91711403e-03 -5.37514849e-04  9.84239457e-05
 -5.82609063e-04 -8.48075064e-04  1.75654979e-03  1.88244381e-03
 -2.81516487e-04  2.21336565e-03 -7.55874561e-04  7.06019618e-04
 -1.59792178e-04  1.06572788e-03  2.08256985e-03  1.79760626e-04]",0.08425524958312992,0.7993483351271676
ALK,"[0.00224122 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17799165182478807,"[ 5.21947627e-04 -6.30107496e-04  3.66725675e-04  3.06970069e-05
  6.04123694e-05 -7.26376548e-05]","[ 0.00899136 -0.00039423  0.00046846  0.00512089 -0.004967    0.00156191
  0.0022838   0.00222427 -0.00157599 -0.00317142  0.00297844  0.00080719
 -0.00356228  0.00433137  0.00230166 -0.00180447  0.00013013  0.00120423
 -0.00422991 -0.00138004]",-5.90933644919187,0.0027139871584071587,0.7993487063295611,-0.039760010677549924,"[-0.13767497 -0.11329025 -0.07721178 -0.03982683  0.00531197  0.04645353
  0.08991944  0.13507678  0.17135023  0.19395234  0.19515293  0.15715142
  0.05411735 -0.12075499 -0.30102481 -0.35713253 -0.26983879 -0.21904138
 -0.21003077 -0.07979142  0.53768915  1.21457851  1.82844445  1.26721871
  0.00557839]",[-0.00014388 -0.00047066  0.00041869  0.00080008 -0.00093512  0.00171299],"[ 1.00095460e-02 -2.47920315e-03 -2.79534607e-03  4.23090505e-03
 -6.29227631e-04  3.91711338e-03 -5.37511887e-04  9.84251126e-05
 -5.82608800e-04 -8.48074014e-04  1.75655265e-03  1.88244359e-03
 -2.81517950e-04  2.21336740e-03 -7.55875846e-04  7.06020527e-04
 -1.59795604e-04  1.06572418e-03  2.08257002e-03  1.79761811e-04]",0.08425524932337718,0.7993487063295611
ALL,"[0.00228858 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18021325039518418,"[ 2.39934000e-04  6.77723225e-04 -5.60316362e-05 -8.21721200e-06
  2.34784712e-05  3.29350893e-05]","[ 0.01235155  0.00084676 -0.00302202  0.00214223 -0.00318763  0.00545786
  0.00195807  0.00039251 -0.0006676  -0.00402722  0.00014931  0.00198922
 -0.00087333  0.00509476  0.00269186 -0.00405593 -0.00254527  0.0013141
 -0.00587958 -0.00022499]",-5.885762165788655,0.002778727566956181,0.7993497151194184,-0.03976000073155778,"[-0.13767494 -0.1132902  -0.07721175 -0.03982683  0.00531191  0.04645359
  0.08991939  0.13507676  0.17135014  0.19395237  0.195153    0.15715142
  0.05411735 -0.12075497 -0.30102476 -0.35713268 -0.26983849 -0.21904143
 -0.21003066 -0.07979132  0.53768898  1.21457849  1.82844427  1.26721867
  0.0055784 ]",[-0.00014388 -0.00047066  0.00041869  0.00080008 -0.00093512  0.00171298],"[ 1.00095464e-02 -2.47920446e-03 -2.79534379e-03  4.23089973e-03
 -6.29226920e-04  3.91711163e-03 -5.37503838e-04  9.84282839e-05
 -5.82608086e-04 -8.48071162e-04  1.75656042e-03  1.88244301e-03
 -2.81521927e-04  2.21337214e-03 -7.55879340e-04  7.06022997e-04
 -1.59804916e-04  1.06571413e-03  2.08257047e-03  1.79765032e-04]",0.08425524861746596,0.7993497151194184
ALLE,"[0.00246189 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.182734625486987,"[ 5.18791622e-04 -4.00874574e-04  3.31106774e-04  3.04326756e-04
 -2.52344456e-05  1.00201765e-04]","[ 9.96687134e-03 -9.35286647e-04 -2.06625547e-03  5.86152825e-03
 -8.99275588e-04  2.47408774e-03 -1.44242315e-03 -9.18021416e-04
 -8.98397188e-05  1.33049497e-04  2.63370830e-03  1.82519294e-04
 -1.49784447e-03  2.74065869e-03 -1.51961762e-03 -7.68500455e-04
  2.41684561e-03  2.16175435e-03 -1.30566091e-03 -4.83414944e-04]",-5.427822721866192,0.004392649417983066,0.799353406639943,-0.039759964335638574,"[-0.13767484 -0.11329001 -0.07721166 -0.03982681  0.00531171  0.04645383
  0.0899192   0.1350767   0.17134984  0.19395249  0.19515323  0.15715142
  0.05411735 -0.12075488 -0.30102456 -0.35713324 -0.26983739 -0.21904165
 -0.21003024 -0.07979095  0.53768835  1.21457843  1.82844363  1.26721853
  0.00557845]",[-0.00014387 -0.00047067  0.0004187   0.00080008 -0.0009351   0.00171295],"[ 1.00095479e-02 -2.47920928e-03 -2.79533546e-03  4.23088026e-03
 -6.29224320e-04  3.91710521e-03 -5.37474385e-04  9.84398887e-05
 -5.82605475e-04 -8.48060725e-04  1.75658887e-03  1.88244089e-03
 -2.81536478e-04  2.21338949e-03 -7.55892122e-04  7.06032036e-04
 -1.59838991e-04  1.06567734e-03  2.08257211e-03  1.79776816e-04]",0.084255246034286,0.799353406639943
