,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
PFG,"[0.0016122 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.13453932454197978,[0.00030706 0.00041028 0.00021301 0.00012771 0.0001886  0.00038015],"[ 3.06629835e-03 -6.55073618e-03  1.91204375e-03 -1.45088628e-03
 -9.65471877e-03  1.08457210e-02 -2.45293944e-04 -8.74883335e-03
  2.47166934e-03  3.39957203e-03 -3.12723734e-04  1.90917301e-03
 -1.51134144e-03  7.47024820e-04  6.13499619e-05 -2.96936469e-04
  1.05264160e-03  2.95808155e-03 -7.43035460e-05 -2.37207282e-03]",-5.090926503000667,0.006152317105495374,0.8249176092473252,-0.03637132191294,"[-0.12153226 -0.09792896 -0.06278472 -0.0246719   0.01829911  0.05765213
  0.1017145   0.13971871  0.16745289  0.18019273  0.15938484  0.07945897
 -0.05729317 -0.22678647 -0.31468766 -0.26218726 -0.19140064 -0.15808228
 -0.08351227  0.30086996  0.86025481  1.27050763  1.15147569 -0.10313862
  0.00600678]",[-0.00062871 -0.00063367 -0.00063767  0.00125975 -0.00013084  0.00013738],"[ 7.95554926e-03 -6.29007873e-03 -4.32272605e-03  5.38590549e-03
 -6.14298375e-03  2.69054764e-03  5.45570986e-04 -1.44509995e-03
  3.39287516e-05  5.57314101e-04  1.08459261e-03  6.77833934e-04
  1.47476943e-04  3.17656658e-03 -4.08296830e-04 -8.47188801e-04
 -8.43696205e-04  9.84091927e-04  1.89141952e-03 -8.73090460e-04]",0.08570046580338274,0.8249176092473252
PG,"[0.00157902 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1338595218038827,[ 0.00087167  0.00032349  0.00054204 -0.00011868  0.00038656  0.00036108],"[-7.75517633e-05 -6.62406140e-03  6.20515500e-03 -7.34985367e-04
 -1.48703916e-02  9.22358481e-03  3.25844692e-03 -5.55656243e-03
  6.75464115e-04 -7.33976471e-04  4.84475856e-05  6.51290639e-03
 -1.07445749e-03 -2.08443729e-03 -3.53829558e-04  6.74761027e-04
  4.75181085e-04  3.33651785e-03  3.14748684e-03 -2.18323789e-03]",-5.158004248140719,0.005753170135756084,0.8249169273752079,-0.036371318579089804,"[-0.12153222 -0.09792894 -0.06278474 -0.0246719   0.01829912  0.05765218
  0.10171445  0.13971873  0.16745293  0.18019264  0.15938483  0.07945915
 -0.05729319 -0.22678646 -0.31468761 -0.26218724 -0.19140067 -0.1580826
 -0.08351244  0.30086996  0.86025491  1.27050751  1.15147611 -0.1031387
  0.00600673]",[-0.00062871 -0.00063367 -0.00063767  0.00125975 -0.00013084  0.00013738],"[ 7.95555517e-03 -6.29007854e-03 -4.32272663e-03  5.38590880e-03
 -6.14298282e-03  2.69054849e-03  5.45570071e-04 -1.44509923e-03
  3.39238885e-05  5.57316885e-04  1.08458517e-03  6.77835033e-04
  1.47476883e-04  3.17657025e-03 -4.08295568e-04 -8.47188321e-04
 -8.43703982e-04  9.84089829e-04  1.89141951e-03 -8.73093627e-04]",0.08570046016745475,0.8249169273752079
PGR,"[0.00166413 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1325157920843717,"[ 1.58878722e-03 -5.79268223e-04  8.31246594e-04  6.89909521e-04
  7.03178362e-06  4.81640894e-04]","[ 0.00678345 -0.00865874 -0.00143197  0.00441018 -0.00922208  0.00419737
  0.00305564 -0.00349096 -0.00173522  0.00272491  0.0015157  -0.00088202
 -0.00040726  0.00246197 -0.00082372  0.00202344 -0.00261116 -0.00378166
  0.01105954  0.00512412]",-4.677105356233049,0.009305912238567454,0.8249186766332218,-0.03637132713166737,"[-0.12153231 -0.097929   -0.06278468 -0.0246719   0.0182991   0.05765204
  0.1017146   0.13971869  0.16745283  0.18019287  0.15938485  0.0794587
 -0.05729313 -0.22678649 -0.31468775 -0.26218728 -0.19140059 -0.15808179
 -0.08351201  0.30086997  0.86025467  1.27050782  1.15147503 -0.10313849
  0.00600685]",[-0.00062871 -0.00063367 -0.00063767  0.00125976 -0.00013083  0.00013738],"[ 7.95554002e-03 -6.29007902e-03 -4.32272513e-03  5.38590030e-03
 -6.14298521e-03  2.69054633e-03  5.45572419e-04 -1.44510109e-03
  3.39363643e-05  5.57309743e-04  1.08460424e-03  6.77832213e-04
  1.47477037e-04  3.17656083e-03 -4.08298806e-04 -8.47189552e-04
 -8.43684031e-04  9.84095212e-04  1.89141954e-03 -8.73085502e-04]",0.08570047462572626,0.8249186766332218
PH,"[0.00170902 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13857543962482718,[0.00073467 0.00061455 0.00035545 0.00028509 0.00021592 0.00049395],"[ 3.75005043e-03 -6.77392812e-03  1.06439901e-03 -8.99294464e-04
 -8.60309230e-03  1.03621453e-02 -1.39344490e-03 -8.62201126e-03
  4.14706947e-03  3.65279679e-03 -2.42332145e-03  1.80259754e-03
  3.11444779e-04  1.60749457e-04  4.56340979e-06  8.69274489e-04
 -1.39571682e-03  2.08643666e-03  4.89847998e-03 -2.91347449e-03]",-4.985486002013811,0.006836454689204525,0.8249195991487781,-0.03637133164208596,"[-0.12153236 -0.09792903 -0.06278464 -0.02467189  0.01829908  0.05765196
  0.10171468  0.13971868  0.16745277  0.18019299  0.15938486  0.07945846
 -0.0572931  -0.2267865  -0.31468783 -0.26218729 -0.19140055 -0.15808136
 -0.08351178  0.30086997  0.86025455  1.27050798  1.15147447 -0.10313837
  0.00600692]",[-0.0006287  -0.00063368 -0.00063767  0.00125976 -0.00013083  0.00013738],"[ 7.95553203e-03 -6.29007928e-03 -4.32272433e-03  5.38589582e-03
 -6.14298648e-03  2.69054519e-03  5.45573657e-04 -1.44510208e-03
  3.39429438e-05  5.57305976e-04  1.08461430e-03  6.77830726e-04
  1.47477117e-04  3.17655586e-03 -4.08300514e-04 -8.47190202e-04
 -8.43673509e-04  9.84098051e-04  1.89141955e-03 -8.73081217e-04]",0.08570048225066226,0.8249195991487781
PHM,"[0.00158681 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13256731470220087,"[4.88270649e-04 6.07942157e-04 1.91817685e-04 6.26144591e-05
 2.00852610e-04 2.81558277e-04]","[ 1.68661539e-03 -7.32765502e-03  4.67927134e-03  8.20324373e-04
 -1.47845948e-02  8.18262991e-03  4.82355960e-03 -6.30200646e-03
 -1.21401733e-03  2.12425089e-03  1.06527874e-03  2.54897306e-03
 -1.32716078e-03  2.79621327e-04 -1.06934479e-04 -7.33089275e-05
  4.79811036e-04  3.60354182e-03  2.98581129e-04 -3.10081082e-03]",-5.031986428854387,0.006525834580765443,0.824917087429509,-0.03637131936163692,"[-0.12153223 -0.09792894 -0.06278473 -0.0246719   0.01829912  0.05765217
  0.10171446  0.13971872  0.16745292  0.18019266  0.15938483  0.07945911
 -0.05729318 -0.22678646 -0.31468762 -0.26218725 -0.19140067 -0.15808253
 -0.0835124   0.30086996  0.86025488  1.27050754  1.15147601 -0.10313868
  0.00600674]",[-0.00062871 -0.00063367 -0.00063767  0.00125975 -0.00013084  0.00013738],"[ 7.95555378e-03 -6.29007858e-03 -4.32272650e-03  5.38590803e-03
 -6.14298304e-03  2.69054829e-03  5.45570286e-04 -1.44509940e-03
  3.39250300e-05  5.57316232e-04  1.08458692e-03  6.77834775e-04
  1.47476897e-04  3.17656939e-03 -4.08295865e-04 -8.47188434e-04
 -8.43702157e-04  9.84090321e-04  1.89141951e-03 -8.73092884e-04]",0.08570046149036338,0.824917087429509
PKG,"[0.00153724 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13463673841078505,[0.00106109 0.00110974 0.00016523 0.00035846 0.00011025 0.00029087],"[ 0.00117697 -0.00627736  0.00430316 -0.00194397 -0.01223694  0.01105411
  0.00139401 -0.00823521  0.00129183  0.00221874  0.00080622  0.00319886
 -0.00274511  0.00038506  0.00112877 -0.00081501  0.00011174  0.0036916
  0.00105526 -0.00229415]",-5.3944759651559515,0.004541599731826731,0.8249160686261285,-0.03637131438044211,"[-0.12153218 -0.0979289  -0.06278477 -0.0246719   0.01829913  0.05765225
  0.10171437  0.13971874  0.16745298  0.18019253  0.15938482  0.07945937
 -0.05729322 -0.22678645 -0.31468754 -0.26218723 -0.19140071 -0.158083
 -0.08351265  0.30086995  0.86025502  1.27050736  1.15147663 -0.1031388
  0.00600667]",[-0.00062871 -0.00063366 -0.00063767  0.00125975 -0.00013084  0.00013738],"[ 7.95556260e-03 -6.29007830e-03 -4.32272737e-03  5.38591298e-03
 -6.14298165e-03  2.69054955e-03  5.45568919e-04 -1.44509831e-03
  3.39177638e-05  5.57320392e-04  1.08457581e-03  6.77836417e-04
  1.47476808e-04  3.17657487e-03 -4.08293979e-04 -8.47187716e-04
 -8.43713777e-04  9.84087186e-04  1.89141949e-03 -8.73097616e-04]",0.08570045306957252,0.8249160686261285
PLD,"[0.00149577 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13151931382553694,"[ 1.32600276e-04 -1.60267244e-04  4.96434224e-05 -1.80993680e-04
 -1.07601213e-06 -2.15249869e-04]","[ 7.61591683e-05 -6.86659558e-03  6.50651080e-03 -6.80082297e-05
 -1.61403095e-02  8.99774268e-03  4.58140161e-03 -6.72747737e-03
  5.84470201e-04  2.00021436e-03 -2.06044910e-03  2.77208567e-03
  3.11372874e-03  4.83841405e-04 -4.62932816e-03 -6.81992746e-04
  3.32179815e-03  4.35697003e-03  2.26413379e-03 -4.31653359e-03]",-5.288128336680786,0.005051205573900044,0.8249152163570141,-0.03637131021347666,"[-0.12153214 -0.09792887 -0.0627848  -0.0246719   0.01829915  0.05765233
  0.1017143   0.13971876  0.16745304  0.18019242  0.15938481  0.07945958
 -0.05729325 -0.22678644 -0.31468747 -0.26218721 -0.19140076 -0.1580834
 -0.08351286  0.30086995  0.86025514  1.27050721  1.15147716 -0.10313891
  0.00600661]",[-0.00062871 -0.00063366 -0.00063767  0.00125975 -0.00013084  0.00013738],"[ 7.95556998e-03 -6.29007807e-03 -4.32272811e-03  5.38591712e-03
 -6.14298048e-03  2.69055060e-03  5.45567775e-04 -1.44509740e-03
  3.39116854e-05  5.57323871e-04  1.08456652e-03  6.77837791e-04
  1.47476733e-04  3.17657946e-03 -4.08292401e-04 -8.47187116e-04
 -8.43723498e-04  9.84084563e-04  1.89141948e-03 -8.73101575e-04]",0.08570044602524964,0.8249152163570141
PM,"[0.00148722 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.11975900623173345,[ 0.00169334 -0.00153993  0.00096279  0.00063735 -0.00016352  0.00017409],"[ 0.00788657 -0.00945421 -0.00291636  0.00679778 -0.00745115  0.00048283
  0.00197038  0.00214954 -0.0015804  -0.00344188  0.00256532  0.00530445
 -0.0026551  -0.0007474   0.00136363  0.00146285 -0.00280615  0.00122937
  0.00693252 -0.0020948 ]",-4.3979163173659295,0.01230294865400632,0.824915040650572,-0.036371309354402144,"[-0.12153213 -0.09792887 -0.06278481 -0.0246719   0.01829915  0.05765234
  0.10171428  0.13971876  0.16745305  0.1801924   0.1593848   0.07945963
 -0.05729326 -0.22678644 -0.31468745 -0.26218721 -0.19140076 -0.15808348
 -0.0835129   0.30086994  0.86025516  1.27050718  1.15147726 -0.10313893
  0.0060066 ]",[-0.00062871 -0.00063366 -0.00063767  0.00125975 -0.00013084  0.00013738],"[ 7.95557150e-03 -6.29007802e-03 -4.32272826e-03  5.38591797e-03
 -6.14298024e-03  2.69055082e-03  5.45567540e-04 -1.44509721e-03
  3.39104322e-05  5.57324589e-04  1.08456460e-03  6.77838074e-04
  1.47476718e-04  3.17658040e-03 -4.08292076e-04 -8.47186993e-04
 -8.43725502e-04  9.84084022e-04  1.89141948e-03 -8.73102391e-04]",0.08570044457297019,0.824915040650572
PNC,"[0.00168143 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13597733828270678,"[2.84451251e-05 6.35871921e-04 9.11814953e-05 5.66544510e-04
 8.16286869e-05 6.96610645e-04]","[ 7.60156946e-03 -7.09950807e-03 -4.20424985e-03  5.57016563e-05
 -2.29150498e-03  9.29757345e-03 -5.28729205e-03 -8.07708275e-03
  5.43951185e-03  4.66362037e-03 -1.61201428e-03 -1.36340006e-03
 -1.41447065e-03  4.00928865e-03  1.14460587e-03 -2.48853885e-03
 -1.25892583e-03  3.11262483e-03  3.31689039e-03 -3.44044986e-04]",-4.873591213002739,0.007645858020490015,0.8249190321326768,-0.03637132886979671,"[-0.12153233 -0.09792901 -0.06278466 -0.02467189  0.01829909  0.05765201
  0.10171463  0.13971869  0.16745281  0.18019291  0.15938485  0.07945861
 -0.05729312 -0.22678649 -0.31468778 -0.26218728 -0.19140057 -0.15808162
 -0.08351192  0.30086997  0.86025462  1.27050788  1.15147482 -0.10313844
  0.00600688]",[-0.00062871 -0.00063368 -0.00063767  0.00125976 -0.00013083  0.00013738],"[ 7.95553694e-03 -6.29007912e-03 -4.32272482e-03  5.38589857e-03
 -6.14298570e-03  2.69054589e-03  5.45572896e-04 -1.44510147e-03
  3.39388998e-05  5.57308292e-04  1.08460812e-03  6.77831640e-04
  1.47477068e-04  3.17655892e-03 -4.08299464e-04 -8.47189803e-04
 -8.43679976e-04  9.84096306e-04  1.89141955e-03 -8.73083851e-04]",0.08570047756406218,0.8249190321326768
PNR,"[0.00163011 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13221984799350725,"[2.57257864e-04 2.71935291e-04 1.72697131e-04 3.96177918e-04
 3.22885919e-05 4.05085254e-04]","[ 0.00370545 -0.007584    0.00214891  0.0012956  -0.01199563  0.0080808
  0.00284737 -0.00713857  0.00068863  0.00370848 -0.00123168  0.00124139
  0.00111034 -0.00029295 -0.00104531  0.00225558 -0.0012134   0.00184805
  0.00443562 -0.00646503]",-4.826364064468523,0.008015612597453205,0.8249179773810188,-0.036371323712841415,"[-0.12153228 -0.09792897 -0.0627847  -0.0246719   0.01829911  0.0576521
  0.10171454  0.13971871  0.16745287  0.18019278  0.15938484  0.07945888
 -0.05729315 -0.22678648 -0.31468769 -0.26218726 -0.19140062 -0.15808211
 -0.08351218  0.30086996  0.86025476  1.27050769  1.15147546 -0.10313857
  0.0060068 ]",[-0.00062871 -0.00063367 -0.00063767  0.00125975 -0.00013084  0.00013738],"[ 7.95554607e-03 -6.29007883e-03 -4.32272573e-03  5.38590370e-03
 -6.14298426e-03  2.69054719e-03  5.45571480e-04 -1.44510035e-03
  3.39313772e-05  5.57312598e-04  1.08459662e-03  6.77833340e-04
  1.47476975e-04  3.17656459e-03 -4.08297512e-04 -8.47189060e-04
 -8.43692006e-04  9.84093060e-04  1.89141953e-03 -8.73088750e-04]",0.08570046884614536,0.8249179773810188
PNW,"[0.00147012 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.128018555288482,"[ 1.43945286e-03 -1.24613824e-03  8.23903585e-04  2.24902400e-04
 -1.94209936e-05  1.80352961e-05]","[ 6.36331120e-03 -9.73278851e-03 -4.21092827e-04  7.57105816e-03
 -1.12474612e-02 -2.83665159e-04  5.03264804e-03  2.58156360e-03
 -3.04312168e-03 -3.29644844e-03  1.87888302e-03  4.89183509e-03
 -6.22813628e-05 -6.01196764e-04 -2.05121625e-03  1.75960023e-03
  9.95786440e-04  7.96520860e-05  2.36060736e-03  1.15332928e-03]",-5.050455383467171,0.006406415406233388,0.8249146892271246,-0.03637130763620147,"[-0.12153211 -0.09792885 -0.06278482 -0.0246719   0.01829915  0.05765237
  0.10171425  0.13971877  0.16745307  0.18019235  0.1593848   0.07945972
 -0.05729327 -0.22678643 -0.31468742 -0.2621872  -0.19140078 -0.15808365
 -0.08351299  0.30086994  0.86025521  1.27050712  1.15147748 -0.10313897
  0.00600657]",[-0.00062871 -0.00063365 -0.00063767  0.00125975 -0.00013084  0.00013738],"[ 7.95557455e-03 -6.29007792e-03 -4.32272856e-03  5.38591968e-03
 -6.14297976e-03  2.69055125e-03  5.45567068e-04 -1.44509683e-03
  3.39079258e-05  5.57326024e-04  1.08456077e-03  6.77838641e-04
  1.47476687e-04  3.17658229e-03 -4.08291425e-04 -8.47186745e-04
 -8.43729510e-04  9.84082940e-04  1.89141947e-03 -8.73104023e-04]",0.08570044166832401,0.8249146892271246
POOL,"[0.001702 0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.      ]",0.13876025030129155,[0.00109464 0.00018503 0.00048462 0.00013117 0.00020051 0.00027289],"[ 7.29302174e-04 -6.35878152e-03  5.36927402e-03 -1.63446048e-03
 -1.44314834e-02  1.09648840e-02  3.70214935e-03 -8.66746953e-03
 -6.50833371e-04  2.85336892e-03  2.25091705e-03  3.01401313e-03
 -4.18260774e-03 -1.67136549e-04  2.37126060e-03  9.92713973e-05
  2.47413095e-04  2.14976027e-03 -2.18309930e-03  2.27508050e-03]",-5.061724015445379,0.006334629095111149,0.824919454933846,-0.03637133093698163,"[-0.12153235 -0.09792903 -0.06278465 -0.02467189  0.01829908  0.05765197
  0.10171466  0.13971868  0.16745278  0.18019297  0.15938486  0.0794585
 -0.0572931  -0.2267865  -0.31468782 -0.26218729 -0.19140055 -0.15808142
 -0.08351182  0.30086997  0.86025456  1.27050795  1.15147456 -0.10313839
  0.00600691]",[-0.0006287  -0.00063368 -0.00063767  0.00125976 -0.00013083  0.00013738],"[ 7.95553328e-03 -6.29007924e-03 -4.32272446e-03  5.38589652e-03
 -6.14298628e-03  2.69054537e-03  5.45573463e-04 -1.44510193e-03
  3.39419152e-05  5.57306565e-04  1.08461273e-03  6.77830959e-04
  1.47477105e-04  3.17655664e-03 -4.08300247e-04 -8.47190100e-04
 -8.43675154e-04  9.84097608e-04  1.89141955e-03 -8.73081887e-04]",0.08570048105867192,0.824919454933846
PPG,"[0.00175977 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13725927158121137,"[ 5.27877255e-04  1.62793554e-03 -2.29519462e-04  5.96593414e-04
 -5.11136306e-05  3.21151061e-04]","[ 8.58589011e-03 -8.81311009e-03 -4.39916860e-03  4.82569962e-03
 -4.49743992e-03  3.23112096e-03 -1.29041620e-03 -1.42888224e-03
  1.33594635e-03  8.88872221e-05  6.66658381e-04  1.29050619e-03
 -1.56526697e-03  3.16198337e-03  4.24400843e-04 -2.99440786e-03
 -1.17811568e-03  6.23819861e-03  4.07652581e-03 -7.16909260e-03]",-4.619117798479727,0.00986149204809382,0.8249206421090436,-0.036371336741390065,"[-0.12153241 -0.09792907 -0.06278461 -0.02467189  0.01829907  0.05765188
  0.10171477  0.13971866  0.16745271  0.18019312  0.15938487  0.0794582
 -0.05729306 -0.22678651 -0.31468791 -0.26218731 -0.1914005  -0.15808087
 -0.08351152  0.30086998  0.8602544   1.27050816  1.15147383 -0.10313824
  0.00600699]",[-0.0006287  -0.00063368 -0.00063767  0.00125976 -0.00013083  0.00013738],"[ 7.95552300e-03 -6.29007957e-03 -4.32272343e-03  5.38589075e-03
 -6.14298790e-03  2.69054390e-03  5.45575056e-04 -1.44510319e-03
  3.39503822e-05  5.57301718e-04  1.08462567e-03  6.77829045e-04
  1.47477209e-04  3.17655025e-03 -4.08302444e-04 -8.47190936e-04
 -8.43661613e-04  9.84101261e-04  1.89141957e-03 -8.73076372e-04]",0.08570049087111882,0.8249206421090436
PPL,"[0.00145019 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12882125823321408,[ 0.00055738 -0.00066231  0.00031256  0.00048648 -0.00018361  0.00013367],"[ 0.01309211 -0.01037344 -0.00937021  0.0094704  -0.00083537 -0.00208645
 -0.00164942  0.00276162  0.00061588 -0.00031616 -0.00014227 -0.00143981
  0.00191401  0.00550492 -0.00404599 -0.00265043  0.00212139  0.00224227
  0.00316671 -0.00079639]",-5.0995918050266775,0.006099235734815936,0.8249142797551525,-0.03637130563418646,"[-0.12153209 -0.09792884 -0.06278484 -0.0246719   0.01829916  0.0576524
  0.10171422  0.13971878  0.16745309  0.1801923   0.15938479  0.07945982
 -0.05729328 -0.22678643 -0.31468739 -0.2621872  -0.1914008  -0.15808384
 -0.08351309  0.30086994  0.86025526  1.27050705  1.15147773 -0.10313902
  0.00600654]",[-0.00062871 -0.00063365 -0.00063767  0.00125975 -0.00013084  0.00013738],"[ 7.95557809e-03 -6.29007781e-03 -4.32272891e-03  5.38592167e-03
 -6.14297920e-03  2.69055176e-03  5.45566518e-04 -1.44509640e-03
  3.39050055e-05  5.57327696e-04  1.08455630e-03  6.77839301e-04
  1.47476651e-04  3.17658450e-03 -4.08290667e-04 -8.47186457e-04
 -8.43734180e-04  9.84081680e-04  1.89141946e-03 -8.73105925e-04]",0.08570043828388506,0.8249142797551525
PRGO,"[0.00139722 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1232413139568306,[-0.00106037 -0.00031466  0.00022507 -0.00026667  0.00039729  0.00064025],"[ 1.06204279e-02 -9.56336923e-03 -6.71934381e-03  6.93700447e-03
 -2.53343143e-03  8.69003596e-04 -2.04605060e-03  3.89016534e-04
  1.90486242e-03 -5.07592282e-05 -6.94984645e-04  9.16166032e-05
  8.45536166e-04  4.13758668e-03 -1.86265346e-03 -2.72217530e-03
 -2.31389941e-04  4.10010095e-03  5.54646725e-03 -3.25473260e-03]",-4.9469257494148655,0.007105218610132448,0.8249131909430463,-0.03637130031070077,"[-0.12153203 -0.0979288  -0.06278488 -0.02467191  0.01829918  0.05765249
  0.10171412  0.1397188   0.16745316  0.18019216  0.15938478  0.0794601
 -0.05729332 -0.22678641 -0.3146873  -0.26218718 -0.19140085 -0.15808434
 -0.08351336  0.30086993  0.86025541  1.27050685  1.1514784  -0.10313916
  0.00600647]",[-0.00062872 -0.00063365 -0.00063767  0.00125975 -0.00013084  0.00013738],"[ 7.95558752e-03 -6.29007750e-03 -4.32272985e-03  5.38592696e-03
 -6.14297771e-03  2.69055310e-03  5.45565057e-04 -1.44509523e-03
  3.38972400e-05  5.57332141e-04  1.08454443e-03  6.77841056e-04
  1.47476556e-04  3.17659036e-03 -4.08288652e-04 -8.47185690e-04
 -8.43746599e-04  9.84078329e-04  1.89141944e-03 -8.73110983e-04]",0.08570042928444589,0.8249131909430463
