,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ADP,"[0.002036 0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.      ]",0.1704017869093756,"[ 5.16160646e-04  2.26353997e-04  4.12178638e-05  2.15646677e-04
 -8.80158522e-05 -4.41825314e-05]","[ 0.01396321  0.00033014 -0.00569778  0.00263556  0.00080517  0.00493074
 -0.00193413 -0.00066738  0.0006568  -0.00248096  0.00135908  0.00271829
 -0.00221325  0.00134926  0.0023356   0.00035729 -0.00094682  0.00081665
 -0.00496359 -0.003638  ]",-5.881841910180279,0.0027896422695181974,0.8085747823987409,-0.038963908739772735,"[-0.13919004 -0.11427053 -0.07881972 -0.03793255  0.00393618  0.04686461
  0.08930645  0.13424442  0.17175332  0.19727475  0.1942756   0.15813545
  0.05001955 -0.12101665 -0.30253305 -0.35332829 -0.2693926  -0.2202014
 -0.20630497 -0.07436524  0.54358124  1.21794092  1.82184538  1.22048376
  0.00336849]","[-2.36816513e-04  6.98153190e-04 -7.60662982e-04 -5.45476099e-05
  4.56651772e-04  3.48100101e-04]","[ 0.01043566 -0.00276406 -0.00246139  0.0044435  -0.00191799  0.00417444
 -0.00159326 -0.00073639  0.00124963 -0.00093074  0.00197443  0.00111994
 -0.0014397   0.00142766  0.00019852  0.00066577  0.00014902 -0.00011815
  0.00349564 -0.00127155]",0.08454072482500306,0.8085747823987409
ADSK,"[0.00198518 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16984273889347712,"[ 6.19318302e-05  2.56860004e-04 -4.39297524e-05  1.01806577e-04
 -1.98385962e-05  4.03822006e-05]","[ 0.01395183  0.00072369 -0.00501095  0.00147797 -0.00056731  0.00571538
 -0.00065114 -0.00072373  0.0004671  -0.00272021  0.0006564   0.00251509
 -0.00180978  0.00177853  0.00245829  0.00093512 -0.00103532 -0.00037074
 -0.0032933  -0.00511349]",-6.033304618153468,0.00239755785969324,0.8085737267200708,-0.03896390879172652,"[-0.13919003 -0.11427055 -0.07881976 -0.03793251  0.00393621  0.04686467
  0.08930642  0.1342444   0.17175333  0.19727473  0.19427569  0.15813543
  0.05001953 -0.12101656 -0.3025329  -0.35332819 -0.26939267 -0.22020133
 -0.20630524 -0.07436523  0.54358124  1.21794042  1.82184468  1.22048375
  0.00336854]","[-2.36826120e-04  6.98153149e-04 -7.60663585e-04 -5.45498895e-05
  4.56656947e-04  3.48104767e-04]","[ 0.01043565 -0.00276406 -0.00246139  0.0044435  -0.00191798  0.00417443
 -0.00159325 -0.0007364   0.00124963 -0.00093074  0.00197443  0.00111994
 -0.0014397   0.00142766  0.00019852  0.00066578  0.00014901 -0.00011816
  0.00349564 -0.00127154]",0.08454071673861921,0.8085737267200708
AEE,"[0.0021416 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.17260121863527195,"[-1.27723883e-05 -6.56312772e-05  4.39633884e-05  3.20816570e-04
 -6.21158021e-05  2.43187565e-04]","[ 0.01162107  0.00071676 -0.00206884  0.00119167 -0.00372184  0.00646854
  0.00251785 -0.00194939 -0.00151037 -0.0016784   0.00121879  0.00174548
 -0.00062819  0.00278085  0.00097482 -0.00016075 -0.00164246 -0.00130661
 -0.00110784  0.00140811]",-5.712049974805967,0.00330588860547062,0.8085769758910668,-0.038963908631822995,"[-0.13919004 -0.1142705  -0.07881964 -0.03793263  0.0039361   0.0468645
  0.0893065   0.13424445  0.17175328  0.19727479  0.19427539  0.15813549
  0.05001961 -0.12101685 -0.30253336 -0.35332849 -0.26939246 -0.22020156
 -0.20630443 -0.07436527  0.54358125  1.21794195  1.82184683  1.22048379
  0.00336837]","[-2.36796551e-04  6.98153275e-04 -7.60661729e-04 -5.45428733e-05
  4.56641019e-04  3.48090406e-04]","[ 0.01043566 -0.00276406 -0.00246138  0.0044435  -0.00191799  0.00417444
 -0.00159328 -0.00073638  0.00124964 -0.00093074  0.00197444  0.00111995
 -0.00143969  0.00142766  0.00019851  0.00066577  0.00014902 -0.00011815
  0.00349565 -0.00127156]",0.08454074162691583,0.8085769758910668
AEP,"[0.00231852 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17547170255419578,"[ 2.73294861e-04 -8.66519217e-06  8.22716426e-05  4.85940227e-04
 -1.27885940e-04  2.42469030e-04]","[ 0.01041054  0.00016482 -0.00110958  0.00290286 -0.00387447  0.00494148
  0.00216497 -0.00125554 -0.00155064 -0.001282    0.00207101  0.00107795
 -0.00136276  0.00307285  0.00087637 -0.00033117 -0.00119456 -0.00038348
  0.00044697  0.00052951]",-5.2909876761612855,0.005036783091591311,0.8085806509001859,-0.038963908450962426,"[-0.13919005 -0.11427045 -0.0788195  -0.03793277  0.00393597  0.0468643
  0.08930659  0.13424451  0.17175323  0.19727486  0.19427505  0.15813557
  0.05001971 -0.12101718 -0.30253388 -0.35332882 -0.26939222 -0.22020182
 -0.20630352 -0.07436531  0.54358125  1.2179437   1.82184926  1.22048383
  0.00336818]","[-2.36763107e-04  6.98153417e-04 -7.60659630e-04 -5.45349376e-05
  4.56623005e-04  3.48074162e-04]","[ 0.01043566 -0.00276406 -0.00246136  0.00444351 -0.001918    0.00417446
 -0.00159332 -0.00073636  0.00124965 -0.00093073  0.00197444  0.00111996
 -0.00143968  0.00142767  0.00019851  0.00066577  0.00014902 -0.00011813
  0.00349567 -0.00127157]",0.08454076977708617,0.8085806509001859
AES,"[0.00211695 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16928109432915664,"[ 1.85605098e-04 -2.76128380e-04  1.98626300e-04 -2.25250181e-05
  5.01497242e-05  4.68323398e-05]","[ 0.01290156 -0.0002449  -0.00496822  0.00453492  0.00093505  0.00289159
 -0.00275955  0.00100587  0.00137999 -0.00321168  0.00085004  0.00304636
 -0.00177499  0.00094503  0.00138839  0.00073972  0.00015704  0.00051102
 -0.00517624 -0.00268639]",-5.535558058438874,0.003944007035324809,0.8085764639577311,-0.0389639086570171,"[-0.13919004 -0.11427051 -0.07881965 -0.03793261  0.00393612  0.04686452
  0.08930649  0.13424445  0.17175329  0.19727478  0.19427544  0.15813548
  0.0500196  -0.1210168  -0.30253329 -0.35332844 -0.26939249 -0.22020152
 -0.20630456 -0.07436526  0.54358125  1.21794171  1.82184649  1.22048378
  0.0033684 ]","[-2.36801210e-04  6.98153255e-04 -7.60662021e-04 -5.45439788e-05
  4.56643529e-04  3.48092668e-04]","[ 0.01043566 -0.00276406 -0.00246138  0.0044435  -0.00191799  0.00417444
 -0.00159328 -0.00073638  0.00124964 -0.00093074  0.00197444  0.00111995
 -0.00143969  0.00142766  0.00019851  0.00066577  0.00014902 -0.00011815
  0.00349565 -0.00127155]",0.08454073770556213,0.8085764639577311
AFL,"[0.00210518 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17069167636373772,"[ 2.98350835e-04  1.90083541e-03 -4.75848699e-04  4.68781272e-04
 -7.75299220e-05  1.69079501e-04]","[ 1.02340826e-02 -3.06661625e-04 -1.47060701e-03  4.28592199e-03
 -2.37266727e-03  4.20173181e-03 -1.90281095e-04 -1.56788069e-03
  1.71189320e-04 -3.10023788e-04  5.96227073e-04  6.92093307e-04
  3.67327628e-04  2.05415182e-03 -2.63295933e-03  1.13058062e-03
  2.93100529e-03 -6.17581817e-04 -1.51767902e-03  9.12971392e-05]",-5.700543407162178,0.003344147729805128,0.8085762194462656,-0.0389639086690504,"[-0.13919004 -0.11427051 -0.07881966 -0.0379326   0.00393613  0.04686454
  0.08930648  0.13424444  0.1717533   0.19727478  0.19427546  0.15813548
  0.05001959 -0.12101678 -0.30253326 -0.35332842 -0.26939251 -0.22020151
 -0.20630462 -0.07436526  0.54358125  1.2179416   1.82184633  1.22048378
  0.00336841]","[-2.36803435e-04  6.98153246e-04 -7.60662161e-04 -5.45445068e-05
  4.56644727e-04  3.48093749e-04]","[ 0.01043566 -0.00276406 -0.00246138  0.0044435  -0.00191799  0.00417444
 -0.00159327 -0.00073638  0.00124964 -0.00093074  0.00197444  0.00111995
 -0.00143969  0.00142766  0.00019851  0.00066577  0.00014902 -0.00011815
  0.00349565 -0.00127155]",0.08454073583263089,0.8085762194462656
AIG,"[0.00199955 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1715979739761069,"[ 2.23498901e-04  9.93110018e-04 -1.91813182e-04  2.45509159e-04
 -1.51402346e-05  1.18805512e-04]","[ 5.96496869e-03 -1.74219177e-03  2.33395079e-03  9.26442286e-03
 -4.01305147e-03 -1.14800032e-03 -5.31080322e-04  2.59099698e-03
  5.81950843e-04 -1.41384660e-03  1.78886034e-03 -2.28767112e-05
 -1.93226078e-03  3.15454995e-03 -1.01704412e-04  3.47330614e-04
  1.61790020e-03  6.82781888e-04 -1.98054935e-03 -2.32413796e-03]",-6.178344130070297,0.002073859053892209,0.8085740251914703,-0.038963908777037655,"[-0.13919003 -0.11427054 -0.07881975 -0.03793252  0.0039362   0.04686466
  0.08930643  0.13424441  0.17175333  0.19727474  0.19427567  0.15813544
  0.05001953 -0.12101659 -0.30253295 -0.35332822 -0.26939265 -0.22020135
 -0.20630516 -0.07436523  0.54358124  1.21794056  1.82184488  1.22048375
  0.00336852]","[-2.36823404e-04  6.98153161e-04 -7.60663414e-04 -5.45492450e-05
  4.56655483e-04  3.48103448e-04]","[ 0.01043565 -0.00276406 -0.00246139  0.0044435  -0.00191798  0.00417443
 -0.00159325 -0.00073639  0.00124963 -0.00093074  0.00197443  0.00111994
 -0.0014397   0.00142766  0.00019852  0.00066577  0.00014901 -0.00011816
  0.00349564 -0.00127154]",0.08454071902487768,0.8085740251914703
AIZ,"[0.00186743 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17074612517516136,"[ 2.59775636e-04  7.50390803e-04 -1.50384247e-04  1.13482539e-04
 -1.41594386e-05 -9.26843983e-06]","[ 5.23008271e-03 -1.54560050e-03  3.22846075e-03  8.34678861e-03
 -4.86829183e-03  2.95679563e-04  1.84763136e-04  6.09210988e-04
  3.23365994e-04  1.61567769e-04  1.61293026e-03 -8.32393025e-04
 -1.55378453e-03  3.05021645e-03 -7.39545209e-05  1.22293915e-03
  7.11668564e-04 -5.58570312e-04 -1.57110152e-03 -2.03387427e-03]",-6.595708520178858,0.0013662185742815132,0.8085712809074606,-0.03896390891209386,"[-0.13919003 -0.11427058 -0.07881985 -0.03793242  0.0039363   0.0468648
  0.08930636  0.13424436  0.17175337  0.19727469  0.19427592  0.15813538
  0.05001946 -0.12101634 -0.30253256 -0.35332797 -0.26939283 -0.22020115
 -0.20630584 -0.0743652   0.54358124  1.21793926  1.82184307  1.22048372
  0.00336867]","[-2.36848378e-04  6.98153055e-04 -7.60664982e-04 -5.45551710e-05
  4.56668936e-04  3.48115578e-04]","[ 0.01043565 -0.00276407 -0.0024614   0.00444349 -0.00191798  0.00417442
 -0.00159322 -0.00073641  0.00124962 -0.00093075  0.00197443  0.00111993
 -0.0014397   0.00142765  0.00019852  0.00066578  0.00014901 -0.00011817
  0.00349563 -0.00127153]",0.0845406980039605,0.8085712809074606
AJG,"[0.00215404 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16851114451560617,"[ 8.54724694e-04  1.24960664e-03 -2.28000056e-04  4.74061238e-04
 -1.75816589e-04 -6.03474754e-05]","[ 1.20611665e-02 -2.94164630e-04 -3.79403174e-03  5.07461809e-03
 -8.71577003e-05  1.81966829e-03 -2.59390543e-03  2.35113850e-03
  2.11461440e-03 -3.46729175e-03  5.61094502e-05  1.49258180e-03
 -2.58939461e-03  3.90410667e-03  3.77954928e-03 -9.90504175e-04
 -1.04371620e-03  1.82262134e-04 -8.31163776e-03 -2.78666155e-03]",-5.383280790309478,0.004592729403701502,0.8085772342187024,-0.038963908619109755,"[-0.13919004 -0.1142705  -0.07881963 -0.03793264  0.00393609  0.04686448
  0.08930651  0.13424446  0.17175328  0.1972748   0.19427537  0.1581355
  0.05001962 -0.12101687 -0.3025334  -0.35332851 -0.26939244 -0.22020158
 -0.20630436 -0.07436527  0.54358125  1.21794208  1.821847    1.22048379
  0.00336836]","[-2.36794200e-04  6.98153285e-04 -7.60661581e-04 -5.45423155e-05
  4.56639753e-04  3.48089264e-04]","[ 0.01043566 -0.00276406 -0.00246137  0.00444351 -0.00191799  0.00417444
 -0.00159329 -0.00073638  0.00124964 -0.00093074  0.00197444  0.00111995
 -0.00143969  0.00142766  0.00019851  0.00066577  0.00014902 -0.00011814
  0.00349565 -0.00127156]",0.08454074360567743,0.8085772342187024
AKAM,"[0.00194356 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17080667125943128,"[5.02446667e-04 3.70243234e-04 1.68970297e-04 3.84220249e-04
 2.25635253e-05 3.26174705e-04]","[ 1.30559984e-02  2.27227137e-04 -4.79110811e-03  2.78285311e-03
  1.44849235e-04  5.25906965e-03 -1.33454567e-03 -1.92649228e-03
 -4.96900638e-05 -6.45001905e-04  2.37245159e-03  7.68985325e-04
 -2.76866394e-03  3.10659200e-03  2.29561202e-03 -7.61508261e-04
 -6.42262557e-04  1.12006431e-03 -4.83601412e-03 -1.87187818e-03]",-6.240370425883305,0.001949133379649277,0.808572862289648,-0.038963908834268285,"[-0.13919003 -0.11427056 -0.07881979 -0.03793248  0.00393624  0.04686472
  0.0893064   0.13424439  0.17175334  0.19727472  0.19427578  0.15813541
  0.0500195  -0.12101648 -0.30253278 -0.35332811 -0.26939272 -0.22020127
 -0.20630545 -0.07436522  0.54358124  1.21794001  1.82184411  1.22048374
  0.00336858]","[-2.36833987e-04  6.98153116e-04 -7.60664079e-04 -5.45517561e-05
  4.56661184e-04  3.48108588e-04]","[ 0.01043565 -0.00276406 -0.0024614   0.0044435  -0.00191798  0.00417443
 -0.00159324 -0.0007364   0.00124963 -0.00093075  0.00197443  0.00111994
 -0.0014397   0.00142765  0.00019852  0.00066578  0.00014901 -0.00011816
  0.00349564 -0.00127154]",0.08454071011717613,0.808572862289648
ALB,"[0.00198129 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1740969837601293,"[ 4.05335185e-04  1.98715787e-04  9.14140117e-05  2.48519961e-04
 -3.38430337e-05  1.10544754e-04]","[ 0.01189146 -0.00022592 -0.00409197  0.00394099  0.00062738  0.00431994
 -0.00304692 -0.00173091  0.00177695 -0.00034016  0.00036887  0.00127165
 -0.00090947  0.00043423 -0.00032533  0.00279307  0.00061039 -0.00065066
  0.00098184 -0.00345988]",-6.30552897054863,0.0018261799178152633,0.808573645968372,-0.03896390879570061,"[-0.13919003 -0.11427055 -0.07881976 -0.0379325   0.00393622  0.04686468
  0.08930642  0.1342444   0.17175333  0.19727473  0.1942757   0.15813543
  0.05001952 -0.12101655 -0.30253289 -0.35332818 -0.26939267 -0.22020132
 -0.20630526 -0.07436523  0.54358124  1.21794038  1.82184463  1.22048375
  0.00336854]","[-2.36826855e-04  6.98153146e-04 -7.60663631e-04 -5.45500639e-05
  4.56657342e-04  3.48105124e-04]","[ 0.01043565 -0.00276406 -0.00246139  0.0044435  -0.00191798  0.00417443
 -0.00159325 -0.0007364   0.00124963 -0.00093074  0.00197443  0.00111994
 -0.0014397   0.00142766  0.00019852  0.00066578  0.00014901 -0.00011816
  0.00349564 -0.00127154]",0.08454071612006997,0.808573645968372
ALGN,"[0.0020442 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.16647446386708206,"[-1.83966612e-04  5.72139571e-04 -9.89951977e-05  2.76614574e-04
  2.48008141e-05  3.30881194e-04]","[ 8.17384285e-03 -1.48547889e-03 -2.42376848e-04  8.52618246e-03
 -2.05158665e-03 -1.17356992e-03 -1.63985911e-03  3.68539723e-03
  1.00815802e-03 -3.13977407e-03  1.78568234e-03  1.41232507e-03
 -2.68130618e-03  2.82347248e-03  1.68565676e-03 -7.05974830e-04
 -5.78902643e-04  2.12976407e-03 -9.93102775e-05 -2.63866846e-03]",-5.666820991151676,0.0034588435110310843,0.808574952676377,-0.03896390873139275,"[-0.13919004 -0.11427053 -0.07881971 -0.03793255  0.00393617  0.04686461
  0.08930645  0.13424442  0.17175331  0.19727475  0.19427558  0.15813545
  0.05001956 -0.12101667 -0.30253308 -0.3533283  -0.26939259 -0.22020141
 -0.20630493 -0.07436524  0.54358124  1.217941    1.82184549  1.22048376
  0.00336848]","[-2.36814963e-04  6.98153197e-04 -7.60662885e-04 -5.45472422e-05
  4.56650937e-04  3.48099348e-04]","[ 0.01043566 -0.00276406 -0.00246139  0.0044435  -0.00191799  0.00417444
 -0.00159326 -0.00073639  0.00124963 -0.00093074  0.00197443  0.00111994
 -0.0014397   0.00142766  0.00019852  0.00066577  0.00014902 -0.00011815
  0.00349564 -0.00127155]",0.08454072612931124,0.808574952676377
ALK,"[0.0020331 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.16873536913399478,"[ 5.56974789e-04 -2.31647557e-04  2.89774058e-04  2.61014873e-05
  4.67316000e-05  1.79761412e-05]","[ 0.00755634 -0.00085342  0.001549    0.00653803 -0.0050193   0.00137577
  0.002045    0.00118718 -0.00167766 -0.00151933  0.00356466  0.00031168
 -0.00282912  0.00376936  0.0008857  -0.00095927  0.0008471   0.00132935
 -0.00255019 -0.00096458]",-5.874271236358033,0.002810841887663779,0.8085747221664207,-0.03896390874273698,"[-0.13919004 -0.11427053 -0.07881972 -0.03793255  0.00393618  0.04686462
  0.08930645  0.13424442  0.17175332  0.19727475  0.1942756   0.15813545
  0.05001955 -0.12101665 -0.30253304 -0.35332828 -0.2693926  -0.2202014
 -0.20630499 -0.07436524  0.54358124  1.21794089  1.82184534  1.22048376
  0.00336849]","[-2.36817061e-04  6.98153188e-04 -7.60663016e-04 -5.45477400e-05
  4.56652067e-04  3.48100367e-04]","[ 0.01043566 -0.00276406 -0.00246139  0.0044435  -0.00191799  0.00417444
 -0.00159326 -0.00073639  0.00124963 -0.00093074  0.00197443  0.00111994
 -0.0014397   0.00142766  0.00019852  0.00066577  0.00014902 -0.00011815
  0.00349564 -0.00127155]",0.08454072436363004,0.8085747221664207
ALL,"[0.00219568 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17526166606301338,"[ 1.83066619e-04  9.33196872e-04 -1.43232169e-04  8.06371320e-05
  7.90882034e-05  1.25051198e-04]","[ 1.20359159e-02  9.30539045e-04 -2.05187749e-03  1.06303992e-03
 -4.18818978e-03  5.75947141e-03  2.69285089e-03 -9.72834782e-05
 -6.98415722e-04 -3.21312154e-03 -4.45138694e-04  1.38458200e-03
 -1.72636898e-04  5.87294007e-03  2.19412888e-03 -3.78374359e-03
 -2.27768426e-03  8.68278590e-04 -5.38656751e-03  1.33341302e-04]",-5.716662015843841,0.0032906768172154496,0.808578099204885,-0.03896390857654063,"[-0.13919004 -0.11427049 -0.07881959 -0.03793267  0.00393606  0.04686444
  0.08930653  0.13424447  0.17175327  0.19727481  0.19427528  0.15813552
  0.05001964 -0.12101695 -0.30253352 -0.35332859 -0.26939239 -0.22020164
 -0.20630415 -0.07436528  0.54358125  1.21794249  1.82184757  1.2204838
  0.00336832]","[-2.36786328e-04  6.98153319e-04 -7.60661087e-04 -5.45404477e-05
  4.56635513e-04  3.48085440e-04]","[ 0.01043566 -0.00276406 -0.00246137  0.00444351 -0.00191799  0.00417445
 -0.00159329 -0.00073637  0.00124964 -0.00093074  0.00197444  0.00111995
 -0.00143969  0.00142767  0.00019851  0.00066577  0.00014902 -0.00011814
  0.00349566 -0.00127156]",0.08454075023137757,0.808578099204885
ALLE,"[0.00217267 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17186764858032802,"[ 1.53623468e-04  2.33150865e-04 -1.66998625e-05  2.39711855e-04
 -5.16975200e-05  1.18972517e-04]","[ 9.16760516e-03 -7.76372277e-04 -7.59481630e-04  5.72665120e-03
 -2.33626946e-03  3.02729478e-03 -5.69157219e-04 -1.34620701e-03
  5.51420149e-05  5.11951066e-04  1.57968323e-03 -4.83215338e-04
 -5.17341724e-04  3.25653894e-03 -2.17463825e-03 -1.96493540e-04
  2.46251308e-03  9.01044175e-04 -3.01417136e-04  4.23862705e-04]",-5.553750146959937,0.0038729060091996772,0.8085776213028973,-0.03896390860005993,"[-0.13919004 -0.11427049 -0.07881961 -0.03793265  0.00393608  0.04686446
  0.08930652  0.13424446  0.17175327  0.1972748   0.19427533  0.15813551
  0.05001963 -0.12101691 -0.30253345 -0.35332855 -0.26939242 -0.22020161
 -0.20630427 -0.07436528  0.54358125  1.21794226  1.82184726  1.22048379
  0.00336834]","[-2.36790677e-04  6.98153300e-04 -7.60661360e-04 -5.45414796e-05
  4.56637856e-04  3.48087553e-04]","[ 0.01043566 -0.00276406 -0.00246137  0.00444351 -0.00191799  0.00417445
 -0.00159329 -0.00073638  0.00124964 -0.00093074  0.00197444  0.00111995
 -0.00143969  0.00142767  0.00019851  0.00066577  0.00014902 -0.00011814
  0.00349566 -0.00127156]",0.08454074657070029,0.8085776213028973
AMAT,"[0.00208408 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17719204595016222,"[-2.30568107e-05 -1.37927177e-04  2.46141216e-06 -8.29367467e-05
 -5.06732371e-06 -8.28016191e-05]","[ 1.25010311e-02 -2.66178535e-05 -4.37250428e-03  3.70289788e-03
  4.21627650e-04  3.91072337e-03 -2.91357056e-03 -2.22644548e-04
  2.40062458e-03 -1.94302522e-03 -1.10634808e-03  1.80532931e-03
 -2.70170931e-04  1.43153175e-03  4.88559488e-04  1.94997161e-03
 -6.51858816e-04 -2.02288345e-03  4.05657932e-04 -5.10489460e-05]",-6.165656708585483,0.0021003386011961495,0.8085757810780031,-0.03896390869062409,"[-0.13919004 -0.11427052 -0.07881968 -0.03793259  0.00393614  0.04686456
  0.08930647  0.13424444  0.1717533   0.19727477  0.1942755   0.15813547
  0.05001958 -0.12101674 -0.30253319 -0.35332838 -0.26939254 -0.22020147
 -0.20630473 -0.07436525  0.54358125  1.21794139  1.82184604  1.22048377
  0.00336843]","[-2.36807424e-04  6.98153229e-04 -7.60662411e-04 -5.45454534e-05
  4.56646876e-04  3.48095687e-04]","[ 0.01043566 -0.00276406 -0.00246138  0.0044435  -0.00191799  0.00417444
 -0.00159327 -0.00073639  0.00124964 -0.00093074  0.00197443  0.00111995
 -0.00143969  0.00142766  0.00019852  0.00066577  0.00014902 -0.00011815
  0.00349565 -0.00127155]",0.08454073247477764,0.8085757810780031
