,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ADP,"[0.00238854 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17382771919223833,"[1.99901765e-03 5.34426636e-05 1.49901028e-04 2.62975584e-04
 6.20157304e-04 4.70982726e-04]","[ 0.01232423 -0.00822449  0.00076996  0.00126965 -0.00053556 -0.00145919
 -0.00111602 -0.00459259 -0.00237097 -0.0025018   0.00069852  0.00283197
 -0.00197464  0.00403923 -0.00056901  0.00197432 -0.00016498  0.0001164
 -0.00131978 -0.00615053]",-4.839225954629415,0.007913176839529162,0.7959285498666244,-0.038245259548167765,"[-1.39684099e-01 -1.17562294e-01 -8.21810628e-02 -4.15938425e-02
  7.56812008e-04  4.54293321e-02  9.03089243e-02  1.32310638e-01
  1.70914919e-01  1.97977980e-01  2.03341574e-01  1.77374012e-01
  8.77861560e-02 -7.80389480e-02 -2.72674549e-01 -3.68117802e-01
 -2.95765958e-01 -2.30701241e-01 -2.23091820e-01 -1.52696638e-01
  3.40231481e-01  1.10643697e+00  1.79636127e+00  1.59231168e+00
 -4.26391449e-03]",[-0.00123606 -0.00016965  0.00079063 -0.0005712  -0.0008955  -0.00054041],"[ 0.00968763 -0.0049879  -0.00351545  0.00488566 -0.00224938  0.00403589
 -0.00025721 -0.00048278 -0.0003774  -0.00115547  0.00213388  0.00104625
 -0.00109555  0.00293725 -0.00123634  0.00098662  0.00084061  0.00035089
  0.00226301 -0.0005841 ]",0.0850351724737336,0.7959285498666244
ADSK,"[0.00229053 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1765846070495472,"[ 1.47669785e-03 -1.08848134e-03  5.91585749e-04  2.28454335e-04
 -4.62285951e-05 -1.28924439e-04]","[ 0.01132804 -0.00799122 -0.00079954  0.00223756 -0.0024831   0.000443
 -0.00243396 -0.00106428 -0.0026651   0.00129379  0.00144158  0.00641895
 -0.00081778  0.00639198 -0.00013137  0.00333924 -0.00103885  0.00098075
 -0.0034242  -0.00567357]",-5.340203433708765,0.004794895167763551,0.7959265449895705,-0.03824530720886221,"[-1.39684184e-01 -1.17562345e-01 -8.21809927e-02 -4.15938999e-02
  7.56924599e-04  4.54292342e-02  9.03089971e-02  1.32310512e-01
  1.70914859e-01  1.97977873e-01  2.03341851e-01  1.77374097e-01
  8.77862986e-02 -7.80391322e-02 -2.72674771e-01 -3.68117735e-01
 -2.95765655e-01 -2.30701393e-01 -2.23092003e-01 -1.52696054e-01
  3.40232558e-01  1.10643723e+00  1.79636166e+00  1.59231196e+00
 -4.26426467e-03]",[-0.00123605 -0.00016966  0.00079064 -0.0005712  -0.0008955  -0.00054041],"[ 0.00968762 -0.0049879  -0.00351545  0.00488566 -0.00224938  0.00403589
 -0.00025722 -0.00048279 -0.00037741 -0.00115546  0.00213388  0.00104624
 -0.00109556  0.00293724 -0.00123634  0.00098662  0.0008406   0.00035089
  0.00226301 -0.00058408]",0.0850351991296368,0.7959265449895705
AEE,"[0.00209881 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1709169002558216,[ 0.00026285  0.00090459 -0.00010092  0.00045199  0.00017669  0.00056031],"[ 0.00836313 -0.0056798  -0.00181838  0.00933017  0.00257828  0.00851018
  0.00701693  0.00431968  0.00681503 -0.00013194  0.00434148  0.00217488
 -0.00273718  0.00539577 -0.00243197  0.00635987 -0.00259652  0.00279629
 -0.01096587 -0.00802433]",-5.52059716360149,0.004003456509615579,0.7959226234811926,-0.0382454004324403,"[-1.39684352e-01 -1.17562445e-01 -8.21808556e-02 -4.15940122e-02
  7.57144827e-04  4.54290427e-02  9.03091397e-02  1.32310265e-01
  1.70914740e-01  1.97977662e-01  2.03342393e-01  1.77374263e-01
  8.77865776e-02 -7.80394925e-02 -2.72675204e-01 -3.68117606e-01
 -2.95765062e-01 -2.30701691e-01 -2.23092361e-01 -1.52694911e-01
  3.40234664e-01  1.10643775e+00  1.79636242e+00  1.59231252e+00
 -4.26494962e-03]",[-0.00123603 -0.00016967  0.00079065 -0.00057121 -0.0008955  -0.00054041],"[ 0.0096876  -0.00498789 -0.00351544  0.00488566 -0.00224938  0.00403589
 -0.00025723 -0.00048281 -0.00037742 -0.00115545  0.00213389  0.00104623
 -0.00109557  0.00293721 -0.00123634  0.00098662  0.00084058  0.0003509
  0.00226301 -0.00058404]",0.08503525126816942,0.7959226234811926
AEP,"[0.00213758 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1752261424178126,"[ 1.12513487e-04  5.76886453e-04 -5.26924007e-05  3.42429312e-04
  7.53975550e-05  3.86047129e-04]","[ 0.00870463 -0.00565912 -0.00103615  0.00900542  0.00388919  0.00740709
  0.00809464  0.00172743  0.0072247  -0.0031513   0.00411609 -0.00060313
 -0.00272796  0.00371439 -0.00133803  0.0053025  -0.0005997   0.00180871
 -0.00936178 -0.00849361]",-5.682025734787308,0.0034066504785228054,0.7959234165482002,-0.0382453815793519,"[-1.39684318e-01 -1.17562424e-01 -8.21808833e-02 -4.15939895e-02
  7.57100289e-04  4.54290815e-02  9.03091108e-02  1.32310315e-01
  1.70914764e-01  1.97977704e-01  2.03342284e-01  1.77374229e-01
  8.77865212e-02 -7.80394196e-02 -2.72675117e-01 -3.68117632e-01
 -2.95765182e-01 -2.30701631e-01 -2.23092289e-01 -1.52695142e-01
  3.40234238e-01  1.10643764e+00  1.79636226e+00  1.59231240e+00
 -4.26481110e-03]",[-0.00123604 -0.00016967  0.00079065 -0.00057121 -0.0008955  -0.00054041],"[ 0.0096876  -0.0049879  -0.00351544  0.00488566 -0.00224938  0.00403589
 -0.00025723 -0.00048281 -0.00037742 -0.00115546  0.00213389  0.00104623
 -0.00109557  0.00293722 -0.00123634  0.00098662  0.00084059  0.0003509
  0.00226301 -0.00058405]",0.08503524072392317,0.7959234165482002
AES,"[0.00209028 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1671771329425788,"[2.71047181e-04 8.65958615e-05 4.43187854e-04 3.34895363e-04
 2.35384513e-05 4.38273751e-04]","[ 0.00573477 -0.00469642 -0.00477257  0.01077828 -0.00097912  0.00862398
  0.00202348  0.00312337  0.00020982  0.00021971  0.0013349   0.00470722
 -0.0007619   0.00585619  0.00100266  0.00173685 -0.00234319 -0.00120846
 -0.00784103 -0.00099287]",-5.321151501221151,0.004887122955891141,0.7959224489020353,-0.03824540458260195,"[-1.39684359e-01 -1.17562449e-01 -8.21808495e-02 -4.15940172e-02
  7.57154631e-04  4.54290342e-02  9.03091460e-02  1.32310254e-01
  1.70914735e-01  1.97977652e-01  2.03342418e-01  1.77374270e-01
  8.77865901e-02 -7.80395085e-02 -2.72675224e-01 -3.68117600e-01
 -2.95765035e-01 -2.30701704e-01 -2.23092377e-01 -1.52694860e-01
  3.40234758e-01  1.10643777e+00  1.79636245e+00  1.59231254e+00
 -4.26498011e-03]",[-0.00123603 -0.00016967  0.00079065 -0.00057121 -0.0008955  -0.00054041],"[ 0.0096876  -0.00498789 -0.00351544  0.00488566 -0.00224938  0.0040359
 -0.00025723 -0.00048281 -0.00037742 -0.00115545  0.00213389  0.00104623
 -0.00109557  0.00293721 -0.00123634  0.00098662  0.00084058  0.0003509
  0.00226301 -0.00058404]",0.08503525358929186,0.7959224489020353
AFL,"[0.00247275 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18088814428281003,"[1.94656740e-03 6.44395702e-04 1.51255683e-05 3.71759313e-04
 3.12212901e-04 1.69141948e-04]","[ 1.28105043e-02 -8.89295594e-03  3.58614278e-04 -2.35205444e-05
 -2.71291211e-03 -1.87344220e-03 -3.69353769e-03 -2.50942202e-03
 -3.84459355e-03  1.35736649e-03  9.55978960e-04  6.77318779e-03
 -1.73257918e-03  6.38848453e-03 -2.21792180e-03  4.08601583e-03
 -3.03087663e-03  4.03855591e-03 -2.04555933e-03 -7.14209087e-05]",-4.997970713532161,0.006751634106585782,0.7959302722911717,-0.03824521860204096,"[-1.39684025e-01 -1.17562250e-01 -8.21811230e-02 -4.15937931e-02
  7.56715278e-04  4.54294162e-02  9.03088617e-02  1.32310746e-01
  1.70914971e-01  1.97978073e-01  2.03341336e-01  1.77373939e-01
  8.77860334e-02 -7.80387898e-02 -2.72674359e-01 -3.68117858e-01
 -2.95766219e-01 -2.30701110e-01 -2.23091662e-01 -1.52697140e-01
  3.40230555e-01  1.10643675e+00  1.79636094e+00  1.59231143e+00
 -4.26361364e-03]",[-0.00123607 -0.00016965  0.00079062 -0.00057119 -0.0008955  -0.00054041],"[ 0.00968764 -0.0049879  -0.00351546  0.00488566 -0.00224938  0.00403588
 -0.00025721 -0.00048278 -0.0003774  -0.00115547  0.00213388  0.00104625
 -0.00109555  0.00293727 -0.00123635  0.00098663  0.00084062  0.00035088
  0.00226301 -0.00058411]",0.08503514957318621,0.7959302722911717
AIG,"[0.00240628 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18483379546779008,"[ 7.28769001e-04 -5.82790334e-04  4.24192372e-04  1.54379053e-04
  8.30032135e-05  1.55666655e-04]","[ 0.01014469 -0.00792169 -0.00287173  0.00278969 -0.00520584  0.0018779
 -0.00425985  0.00162109 -0.00322878  0.00343887  0.0015319   0.00719546
 -0.00138911  0.00608854 -0.00161311  0.0036601  -0.00196079  0.00304475
 -0.002183   -0.00220293]",-5.451924748619871,0.004288043337293062,0.7959289126469098,-0.03824525092401782,"[-1.39684083e-01 -1.17562284e-01 -8.21810754e-02 -4.15938321e-02
  7.56791634e-04  4.54293498e-02  9.03089111e-02  1.32310661e-01
  1.70914930e-01  1.97978000e-01  2.03341524e-01  1.77373996e-01
  8.77861302e-02 -7.80389147e-02 -2.72674509e-01 -3.68117814e-01
 -2.95766013e-01 -2.30701213e-01 -2.23091787e-01 -1.52696744e-01
  3.40231286e-01  1.10643692e+00  1.79636120e+00  1.59231162e+00
 -4.26385112e-03]",[-0.00123606 -0.00016965  0.00079063 -0.0005712  -0.0008955  -0.00054041],"[ 0.00968763 -0.0049879  -0.00351545  0.00488566 -0.00224938  0.00403589
 -0.00025721 -0.00048278 -0.0003774  -0.00115547  0.00213388  0.00104625
 -0.00109555  0.00293726 -0.00123634  0.00098662  0.00084061  0.00035088
  0.00226301 -0.0005841 ]",0.0850351676503774,0.7959289126469098
AIZ,"[0.00226821 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17385694626947087,"[1.86915238e-04 1.72029909e-04 4.15571942e-04 4.51986183e-04
 7.76419315e-05 6.46716604e-04]","[ 0.00502125 -0.0043124  -0.00543151  0.01180029 -0.00098818  0.00977114
  0.00276484  0.00361873  0.00095831 -0.00099664  0.00067614  0.00187042
 -0.00370233  0.00328895 -0.0028521   0.0014994  -0.00350301  0.00139929
 -0.00271939  0.00170333]",-5.124030135842611,0.005951987177077004,0.7959260886208133,-0.038245318057832656,"[-1.39684204e-01 -1.17562356e-01 -8.21809767e-02 -4.15939129e-02
  7.56950228e-04  4.54292119e-02  9.03090137e-02  1.32310483e-01
  1.70914845e-01  1.97977848e-01  2.03341914e-01  1.77374116e-01
  8.77863311e-02 -7.80391742e-02 -2.72674821e-01 -3.68117720e-01
 -2.95765586e-01 -2.30701428e-01 -2.23092045e-01 -1.52695921e-01
  3.40232803e-01  1.10643729e+00  1.79636174e+00  1.59231202e+00
 -4.26434438e-03]",[-0.00123605 -0.00016966  0.00079064 -0.0005712  -0.0008955  -0.00054041],"[ 0.00968762 -0.0049879  -0.00351545  0.00488566 -0.00224938  0.00403589
 -0.00025722 -0.00048279 -0.00037741 -0.00115546  0.00213388  0.00104624
 -0.00109556  0.00293724 -0.00123634  0.00098662  0.0008406   0.00035089
  0.00226301 -0.00058407]",0.08503520519730134,0.7959260886208133
AJG,"[0.00244419 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1832252614895685,[0.00115327 0.00120211 0.00015176 0.0006066  0.00034041 0.00079671],"[ 0.01020108 -0.00792847 -0.0028057   0.00289037 -0.00471336  0.00210131
 -0.00310275  0.00126409 -0.00200514  0.00157805  0.00118067  0.0041066
 -0.00344438  0.00415047 -0.00263652  0.00402247  0.00156422  0.0033216
  0.0053755  -0.00758347]",-5.234326182960937,0.005330414998460803,0.7959296882090101,-0.038245232487062686,"[-1.39684050e-01 -1.17562265e-01 -8.21811026e-02 -4.15938099e-02
  7.56748080e-04  4.54293877e-02  9.03088829e-02  1.32310709e-01
  1.70914953e-01  1.97978041e-01  2.03341417e-01  1.77373964e-01
  8.77860750e-02 -7.80388435e-02 -2.72674423e-01 -3.68117839e-01
 -2.95766130e-01 -2.30701155e-01 -2.23091716e-01 -1.52696970e-01
  3.40230869e-01  1.10643682e+00  1.79636105e+00  1.59231151e+00
 -4.26371566e-03]",[-0.00123607 -0.00016965  0.00079062 -0.00057119 -0.0008955  -0.00054041],"[ 0.00968763 -0.0049879  -0.00351545  0.00488566 -0.00224938  0.00403588
 -0.00025721 -0.00048278 -0.0003774  -0.00115547  0.00213388  0.00104625
 -0.00109555  0.00293726 -0.00123635  0.00098662  0.00084062  0.00035088
  0.00226301 -0.00058411]",0.08503515733886816,0.7959296882090101
AKAM,"[0.00231954 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17677111552566577,"[1.20744172e-03 3.58108230e-04 1.97033639e-05 2.11523629e-04
 1.46935900e-04 3.71796846e-05]","[ 0.01441839 -0.01028419  0.00083214 -0.0029967  -0.00426526 -0.00381784
 -0.00487509 -0.00214258 -0.0026549   0.0023333   0.00296824  0.00582751
 -0.00100631  0.00430588 -0.00249871  0.00334053 -0.00119058  0.00354971
  0.00043592 -0.00681453]",-5.310463434836911,0.004939636987288783,0.7959271385586498,-0.038245293098313905,"[-1.39684159e-01 -1.17562330e-01 -8.21810134e-02 -4.15938829e-02
  7.56891265e-04  4.54292632e-02  9.03089756e-02  1.32310549e-01
  1.70914877e-01  1.97977904e-01  2.03341769e-01  1.77374072e-01
  8.77862564e-02 -7.80390777e-02 -2.72674705e-01 -3.68117755e-01
 -2.95765745e-01 -2.30701348e-01 -2.23091949e-01 -1.52696227e-01
  3.40232239e-01  1.10643716e+00  1.79636154e+00  1.59231188e+00
 -4.26416099e-03]",[-0.00123606 -0.00016966  0.00079063 -0.0005712  -0.0008955  -0.00054041],"[ 0.00968762 -0.0049879  -0.00351545  0.00488566 -0.00224938  0.00403589
 -0.00025722 -0.00048279 -0.00037741 -0.00115547  0.00213388  0.00104624
 -0.00109556  0.00293724 -0.00123634  0.00098662  0.00084061  0.00035089
  0.00226301 -0.00058408]",0.08503519123782124,0.7959271385586498
ALB,"[0.00247972 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18360035608098926,"[-5.54307540e-04 -1.09432837e-04 -1.51572350e-04 -9.97008286e-06
  1.03585566e-04  2.11639838e-04]","[ 7.98913404e-03 -6.08102836e-03 -3.62765510e-03  7.54510838e-03
 -2.27350096e-03  6.58381792e-03  5.87827858e-04  4.12846426e-03
  9.67901606e-04  2.55085217e-03  2.95658235e-03  5.42393397e-03
 -8.34400629e-04  5.23592378e-03 -3.56797323e-04  2.72452316e-03
 -9.38252068e-05  1.97681476e-04 -1.05638002e-03 -8.36086271e-03]",-5.0561892497494965,0.0063697869885229914,0.7959304149342867,-0.03824521521107497,"[-1.39684019e-01 -1.17562246e-01 -8.21811280e-02 -4.15937890e-02
  7.56707267e-04  4.54294231e-02  9.03088565e-02  1.32310755e-01
  1.70914975e-01  1.97978080e-01  2.03341316e-01  1.77373933e-01
  8.77860233e-02 -7.80387767e-02 -2.72674343e-01 -3.68117863e-01
 -2.95766240e-01 -2.30701099e-01 -2.23091649e-01 -1.52697182e-01
  3.40230479e-01  1.10643673e+00  1.79636091e+00  1.59231141e+00
 -4.26358873e-03]",[-0.00123607 -0.00016965  0.00079062 -0.00057119 -0.0008955  -0.00054041],"[ 0.00968764 -0.0049879  -0.00351546  0.00488566 -0.00224938  0.00403588
 -0.00025721 -0.00048278 -0.0003774  -0.00115547  0.00213388  0.00104625
 -0.00109555  0.00293727 -0.00123635  0.00098663  0.00084062  0.00035088
  0.00226301 -0.00058412]",0.08503514767667038,0.7959304149342867
ALGN,"[0.0023046 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.17077194680998856,"[-3.69422880e-04  8.32476850e-04 -7.40140903e-05  3.13264013e-04
  1.42140644e-04  6.17004969e-04]","[ 0.00867745 -0.00642596 -0.00289064  0.00611254 -0.00196082  0.00431537
  0.00035947  0.00092606  0.00086648 -0.00029524  0.00369254  0.00229422
  0.00079178  0.0016368   0.0012336  -0.00080483  0.00177139 -0.00036386
  0.00424868 -0.00250019]",-4.894477060051858,0.007487823882476524,0.7959268329099879,-0.03824530036430932,"[-1.39684172e-01 -1.17562337e-01 -8.21810027e-02 -4.15938916e-02
  7.56908430e-04  4.54292483e-02  9.03089867e-02  1.32310530e-01
  1.70914867e-01  1.97977888e-01  2.03341811e-01  1.77374084e-01
  8.77862781e-02 -7.80391058e-02 -2.72674739e-01 -3.68117745e-01
 -2.95765698e-01 -2.30701371e-01 -2.23091977e-01 -1.52696138e-01
  3.40232403e-01  1.10643720e+00  1.79636160e+00  1.59231192e+00
 -4.26421438e-03]",[-0.00123605 -0.00016966  0.00079064 -0.0005712  -0.0008955  -0.00054041],"[ 0.00968762 -0.0049879  -0.00351545  0.00488566 -0.00224938  0.00403589
 -0.00025722 -0.00048279 -0.00037741 -0.00115546  0.00213388  0.00104624
 -0.00109556  0.00293724 -0.00123634  0.00098662  0.0008406   0.00035089
  0.00226301 -0.00058408]",0.08503519530158223,0.7959268329099879
ALK,"[0.00229358 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17746859564291012,"[ 5.27274607e-04  4.20977359e-04 -1.04725164e-04  3.33335778e-04
 -1.23272671e-05  1.04853825e-04]","[ 0.01316804 -0.00851387  0.00193721  0.00107432  0.00181616 -0.00101406
  0.00317279 -0.00403737  0.00420082 -0.00385916  0.00571074 -0.00104332
  0.00080415  0.00026912 -0.00016513  0.00076457 -0.00152099  0.00177274
 -0.00710307 -0.00082506]",-5.414125443442883,0.004453230712342674,0.7959266075089346,-0.03824530572262828,"[-1.39684182e-01 -1.17562343e-01 -8.21809949e-02 -4.15938981e-02
  7.56921088e-04  4.54292372e-02  9.03089949e-02  1.32310516e-01
  1.70914860e-01  1.97977876e-01  2.03341843e-01  1.77374094e-01
  8.77862942e-02 -7.80391265e-02 -2.72674764e-01 -3.68117737e-01
 -2.95765664e-01 -2.30701388e-01 -2.23091997e-01 -1.52696072e-01
  3.40232524e-01  1.10643723e+00  1.79636164e+00  1.59231195e+00
 -4.26425375e-03]",[-0.00123605 -0.00016966  0.00079064 -0.0005712  -0.0008955  -0.00054041],"[ 0.00968762 -0.0049879  -0.00351545  0.00488566 -0.00224938  0.00403589
 -0.00025722 -0.00048279 -0.00037741 -0.00115546  0.00213388  0.00104624
 -0.00109556  0.00293724 -0.00123634  0.00098662  0.0008406   0.00035089
  0.00226301 -0.00058408]",0.0850351982984087,0.7959266075089346
ALL,"[0.00248684 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18169221657752233,"[2.29655127e-03 6.20151639e-04 2.91812032e-04 9.91489104e-05
 6.90888464e-04 4.11119856e-04]","[ 0.01169252 -0.00718719  0.00124812  0.0041892   0.00260566  0.00184251
  0.00355213 -0.00213337  0.00217728 -0.002336    0.00243894  0.00236572
 -0.00227144  0.00495938 -0.00157001  0.00458087 -0.00147995  0.00250355
 -0.00486568 -0.00517964]",-4.960904988518517,0.007006584084358364,0.7959305605946012,-0.03824521174838297,"[-1.39684013e-01 -1.17562242e-01 -8.21811331e-02 -4.15937849e-02
  7.56699087e-04  4.54294303e-02  9.03088512e-02  1.32310764e-01
  1.70914980e-01  1.97978088e-01  2.03341296e-01  1.77373927e-01
  8.77860129e-02 -7.80387633e-02 -2.72674327e-01 -3.68117868e-01
 -2.95766262e-01 -2.30701088e-01 -2.23091636e-01 -1.52697224e-01
  3.40230400e-01  1.10643671e+00  1.79636088e+00  1.59231139e+00
 -4.26356329e-03]",[-0.00123607 -0.00016965  0.00079062 -0.00057119 -0.0008955  -0.00054041],"[ 0.00968764 -0.00498791 -0.00351546  0.00488566 -0.00224938  0.00403588
 -0.00025721 -0.00048278 -0.00037739 -0.00115547  0.00213388  0.00104625
 -0.00109555  0.00293727 -0.00123635  0.00098663  0.00084062  0.00035088
  0.00226301 -0.00058412]",0.08503514574003929,0.7959305605946012
ALLE,"[0.00241462 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1806279179114678,[ 0.00165535 -0.00011264  0.00047081  0.00025146  0.00026727  0.00025518],"[ 0.01286259 -0.00891966  0.00048149 -0.00034449 -0.00244006 -0.00263095
 -0.00332162 -0.0041004  -0.00330081 -0.00068774  0.00161411  0.00419058
 -0.00064805  0.00372685 -0.00064362  0.00159946 -0.0005441   0.00278883
  0.00240478  0.00139119]",-5.212897182933624,0.005445873119464215,0.7959290833055351,-0.03824524686705653,"[-1.39684076e-01 -1.17562280e-01 -8.21810814e-02 -4.15938272e-02
  7.56782050e-04  4.54293581e-02  9.03089049e-02  1.32310671e-01
  1.70914935e-01  1.97978009e-01  2.03341500e-01  1.77373989e-01
  8.77861180e-02 -7.80388990e-02 -2.72674490e-01 -3.68117819e-01
 -2.95766039e-01 -2.30701200e-01 -2.23091771e-01 -1.52696794e-01
  3.40231194e-01  1.10643690e+00  1.79636117e+00  1.59231160e+00
 -4.26382132e-03]",[-0.00123606 -0.00016965  0.00079063 -0.0005712  -0.0008955  -0.00054041],"[ 0.00968763 -0.0049879  -0.00351545  0.00488566 -0.00224938  0.00403588
 -0.00025721 -0.00048278 -0.0003774  -0.00115547  0.00213388  0.00104625
 -0.00109555  0.00293726 -0.00123634  0.00098662  0.00084061  0.00035088
  0.00226301 -0.0005841 ]",0.0850351653813805,0.7959290833055351
