,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ADP,"[0.00159032 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13681594845655498,"[-8.00660079e-04  4.49409727e-04 -3.81694443e-04 -1.68635976e-04
 -9.01261052e-06  3.25874752e-05]","[ 0.00880839 -0.00701899 -0.00028579  0.00663347 -0.00848982 -0.00146595
  0.00290945  0.00516541 -0.0004135  -0.00425641  0.00172908  0.00277669
 -0.0035912   0.00239378  0.00302172  0.000472   -0.00222378  0.00011519
  0.00290099 -0.00234036]",-5.4268973526785045,0.00439671612171775,0.8247221323944115,-0.04074761522638269,"[-0.12546079 -0.10158107 -0.06960658 -0.02910282  0.01373011  0.05469644
  0.09747685  0.13735164  0.16892344  0.17954291  0.16237083  0.09102518
 -0.05127576 -0.22774759 -0.33049089 -0.29322574 -0.20871568 -0.18079606
 -0.11209643  0.25119139  0.84185128  1.30171839  1.27443512 -0.08944277
  0.0015169 ]","[ 4.83063837e-06  8.50081473e-04 -1.11400687e-04  1.25628326e-04
  4.41113512e-04 -9.94711958e-04]","[ 0.00629011 -0.00549412 -0.00378043  0.00468095 -0.0043313   0.00273811
  0.00021139 -0.00034846 -0.00133559  0.00017199  0.0019804   0.00050299
 -0.00251862  0.00164536 -0.00136485 -0.00123265 -0.00080003  0.00037438
  0.00236576 -0.00143563]",0.08730502864856231,0.8247221323944115
ADSK,"[0.00169154 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1427570326071106,"[-2.60975701e-04  8.45174780e-04 -2.82763606e-04  2.77912618e-04
 -4.35075569e-05  3.38655159e-04]","[ 1.36089458e-02 -5.88576764e-03 -6.52102387e-03  2.68934312e-03
 -3.71887760e-03  5.22139764e-03  1.07485799e-03 -2.66752634e-03
 -7.21982907e-04  6.73447325e-04  6.59585772e-04  4.97089520e-04
  5.34058924e-04  4.06680117e-03 -1.65053109e-03 -2.81735460e-03
  2.25089179e-05  2.38167847e-03  1.90160899e-04  1.45828255e-03]",-5.3660818435376605,0.0046724026966534155,0.8247242684802146,-0.040747627914089084,"[-0.12546076 -0.10158099 -0.06960679 -0.02910278  0.01373001  0.05469641
  0.09747679  0.13735161  0.16892346  0.17954304  0.16237061  0.09102505
 -0.05127564 -0.22774729 -0.33049074 -0.29322604 -0.20871594 -0.18079606
 -0.11209654  0.25119143  0.8418508   1.3017188   1.27443456 -0.08944301
  0.00151659]","[ 4.83966087e-06  8.50087582e-04 -1.11400890e-04  1.25626751e-04
  4.41108183e-04 -9.94720862e-04]","[ 0.00629013 -0.00549412 -0.00378045  0.00468095 -0.00433129  0.0027381
  0.00021138 -0.00034847 -0.00133559  0.00017199  0.0019804   0.000503
 -0.00251863  0.00164536 -0.00136485 -0.00123265 -0.00080003  0.00037439
  0.00236575 -0.00143564]",0.08730502084699236,0.8247242684802146
AEE,"[0.00147415 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13553263804686833,"[-2.68919332e-05 -3.76160894e-04  9.82861185e-05 -3.42369411e-04
  1.20845771e-04 -1.63378294e-04]","[ 0.00793307 -0.0081672  -0.00134043  0.00944216 -0.00487584 -0.00403935
 -0.00211621  0.00628862  0.0031105  -0.00429112 -0.00064202  0.00324825
 -0.00240365  0.00019123  0.00102776  0.00452408  0.00084705 -0.00213099
  0.00576131 -0.00603871]",-5.7883712614518945,0.003062966888167603,0.8247196806217091,-0.04074760066359119,"[-0.12546082 -0.10158117 -0.06960634 -0.02910288  0.01373022  0.05469647
  0.09747693  0.13735168  0.16892341  0.17954277  0.16237109  0.09102533
 -0.05127589 -0.22774794 -0.33049107 -0.29322541 -0.20871538 -0.18079607
 -0.11209631  0.25119134  0.84185184  1.30171793  1.27443577 -0.08944249
  0.00151725]","[ 4.82028245e-06  8.50074461e-04 -1.11400454e-04  1.25630133e-04
  4.41119628e-04 -9.94701738e-04]","[ 0.00629009 -0.00549412 -0.00378041  0.00468096 -0.00433131  0.00273812
  0.0002114  -0.00034845 -0.00133558  0.000172    0.0019804   0.00050298
 -0.00251862  0.00164537 -0.00136485 -0.00123265 -0.00080003  0.00037438
  0.00236577 -0.00143561]",0.0873050376031072,0.8247196806217091
AEP,"[0.00156853 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13794665957746066,"[-1.25663489e-04 -4.83272193e-04  1.23833583e-04 -4.89575199e-04
  5.37701359e-05 -2.64695764e-04]","[ 7.64516572e-03 -8.15576431e-03 -9.40165329e-04  9.18129209e-03
 -5.74814187e-03 -3.31977341e-03 -2.40524504e-04  5.41719207e-03
  1.09420937e-03 -3.87717877e-03  1.42883440e-03  2.87402489e-03
 -4.40053405e-03  1.00909454e-03  3.33239874e-03  3.82677414e-03
  4.77808217e-05 -2.15742532e-03  2.66834663e-03 -8.33528988e-03]",-5.608637291579482,0.00366606172857322,0.8247216724407704,-0.04074761249439658,"[-0.12546079 -0.10158109 -0.06960653 -0.02910283  0.01373013  0.05469644
  0.09747687  0.13735165  0.16892343  0.17954289  0.16237088  0.09102521
 -0.05127578 -0.22774766 -0.33049093 -0.29322568 -0.20871562 -0.18079606
 -0.11209641  0.25119138  0.84185139  1.30171831  1.27443525 -0.08944272
  0.00151696]","[ 4.82869560e-06  8.50080157e-04 -1.11400643e-04  1.25628665e-04
  4.41114659e-04 -9.94710041e-04]","[ 0.0062901  -0.00549412 -0.00378043  0.00468095 -0.0043313   0.00273811
  0.00021139 -0.00034846 -0.00133559  0.00017199  0.0019804   0.00050299
 -0.00251862  0.00164537 -0.00136485 -0.00123265 -0.00080003  0.00037438
  0.00236576 -0.00143562]",0.08730503032843888,0.8247216724407704
AES,"[0.00156082 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1341567161313904,"[-1.25904393e-04  6.51953086e-04 -2.42453287e-04 -4.82999465e-04
 -1.12026907e-05 -1.29882804e-04]","[ 7.98993499e-03 -8.22477714e-03 -1.52840904e-03  8.99545979e-03
 -5.22582638e-03 -2.65672029e-03 -6.80599091e-05  4.45589515e-03
  3.54447186e-04 -3.84780868e-03  1.07321556e-03  4.45294732e-03
 -1.30844507e-03 -9.74435017e-05 -1.23893356e-04  2.28600844e-03
 -1.17106812e-04 -9.78902686e-04  2.93321014e-03 -9.62047595e-04]",-5.350944460232299,0.004743668676636575,0.8247215097722359,-0.04074761152819447,"[-0.12546079 -0.1015811  -0.06960652 -0.02910284  0.01373014  0.05469644
  0.09747687  0.13735165  0.16892343  0.17954288  0.1623709   0.09102522
 -0.05127579 -0.22774768 -0.33049094 -0.29322566 -0.2087156  -0.18079606
 -0.1120964   0.25119138  0.84185142  1.30171828  1.27443529 -0.0894427
  0.00151699]","[ 4.82800851e-06  8.50079692e-04 -1.11400628e-04  1.25628785e-04
  4.41115065e-04 -9.94709363e-04]","[ 0.0062901  -0.00549412 -0.00378043  0.00468095 -0.0043313   0.00273811
  0.00021139 -0.00034846 -0.00133559  0.00017199  0.0019804   0.00050299
 -0.00251862  0.00164537 -0.00136485 -0.00123265 -0.00080003  0.00037438
  0.00236576 -0.00143562]",0.08730503092254889,0.8247215097722359
AFL,"[0.00163784 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14247136172899114,"[ 3.79987809e-04  1.54412511e-03 -2.39261370e-04  3.10958164e-05
 -5.56125797e-05  1.88646181e-04]","[ 0.00743576 -0.00935056 -0.00346568  0.01048126 -0.00194831 -0.00141001
 -0.00082985  0.00028053 -0.00216862 -0.00111113  0.00348812  0.0043139
 -0.00106516  0.00049176  0.00025777 -0.00051344 -0.00229427  0.0003943
  0.0012943   0.00099396]",-5.625558759774363,0.0036045484965137966,0.8247231352408548,-0.04074762118298856,"[-0.12546077 -0.10158104 -0.06960668 -0.0291028   0.01373006  0.05469642
  0.09747682  0.13735163  0.16892345  0.17954297  0.16237073  0.09102512
 -0.0512757  -0.22774745 -0.33049082 -0.29322588 -0.2087158  -0.18079606
 -0.11209648  0.25119141  0.84185105  1.30171858  1.27443486 -0.08944288
  0.00151675]","[ 4.83487424e-06  8.50084341e-04 -1.11400782e-04  1.25627586e-04
  4.41111010e-04 -9.94716138e-04]","[ 0.00629012 -0.00549412 -0.00378044  0.00468095 -0.00433129  0.00273811
  0.00021139 -0.00034847 -0.00133559  0.00017199  0.0019804   0.000503
 -0.00251863  0.00164536 -0.00136485 -0.00123265 -0.00080003  0.00037439
  0.00236575 -0.00143563]",0.08730502498589264,0.8247231352408548
AIG,"[0.00167949 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14408348738256538,"[ 1.36206218e-04  1.03432200e-03 -2.30329120e-04  1.51738679e-04
 -4.48585303e-05  1.70325033e-04]","[ 0.01267401 -0.00675108 -0.00692626  0.00441555 -0.00181483  0.00440958
 -0.00067946 -0.00365122 -0.00072449  0.00222316  0.00192348 -0.00065313
 -0.00118634  0.00455043  0.0004583  -0.00262913 -0.00153829  0.00124001
  0.00015987  0.00197216]",-5.507592910868381,0.004055858455471524,0.8247240142125029,-0.04074762640381545,"[-0.12546076 -0.101581   -0.06960677 -0.02910279  0.01373002  0.05469641
  0.0974768   0.13735161  0.16892346  0.17954302  0.16237064  0.09102506
 -0.05127565 -0.22774733 -0.33049075 -0.293226   -0.2087159  -0.18079606
 -0.11209653  0.25119143  0.84185085  1.30171875  1.27443463 -0.08944298
  0.00151663]","[ 4.83858689e-06  8.50086855e-04 -1.11400866e-04  1.25626938e-04
  4.41108817e-04 -9.94719802e-04]","[ 0.00629012 -0.00549412 -0.00378045  0.00468095 -0.00433129  0.0027381
  0.00021139 -0.00034847 -0.00133559  0.00017199  0.0019804   0.000503
 -0.00251863  0.00164536 -0.00136485 -0.00123265 -0.00080003  0.00037439
  0.00236575 -0.00143564]",0.08730502177564763,0.8247240142125029
AIZ,"[0.0018541 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1465809546386715,"[ 1.87802774e-04  1.47310939e-03 -3.69352738e-04 -6.25425624e-05
 -2.04090273e-04  3.30045183e-05]","[ 0.00931517 -0.00858513 -0.00509423  0.00883544 -0.00058896  0.00020917
 -0.00273477 -0.00181762 -0.00127161  0.00182956  0.00499837  0.00182836
 -0.00282928 -0.00051405 -0.00145398  0.00219268  0.00099364  0.00053315
  0.00251007 -0.0005139 ]",-5.1246803881915435,0.005948118141495361,0.8247276992103059,-0.040747648291592664,"[-0.12546072 -0.10158086 -0.06960713 -0.02910271  0.01372984  0.05469636
  0.09747669  0.13735155  0.1689235   0.17954324  0.16237026  0.09102483
 -0.05127545 -0.22774681 -0.33049048 -0.29322651 -0.20871635 -0.18079606
 -0.11209672  0.25119151  0.84185002  1.30171945  1.27443366 -0.0894434
  0.0015161 ]","[ 4.85415176e-06  8.50097394e-04 -1.11401216e-04  1.25624222e-04
  4.41099624e-04 -9.94735163e-04]","[ 0.00629016 -0.00549411 -0.00378048  0.00468095 -0.00433127  0.00273809
  0.00021137 -0.0003485  -0.0013356   0.00017198  0.0019804   0.00050301
 -0.00251863  0.00164535 -0.00136485 -0.00123264 -0.00080004  0.00037439
  0.00236573 -0.00143567]",0.08730500831702716,0.8247276992103059
AJG,"[0.0017585 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.14501184068312287,"[ 7.29782395e-04  1.06523902e-03 -3.95526459e-06 -1.08041218e-05
 -1.11887000e-04  1.13084004e-04]","[ 0.0074535  -0.00937738 -0.00373205  0.01064367 -0.00108868 -0.00136931
 -0.00218513 -0.00082043 -0.00181207  0.00120866  0.00524685  0.00153766
 -0.00391993  0.00150996  0.00181663 -0.00021896 -0.00205961  0.00157653
  0.00255758 -0.0038548 ]",-5.378338180810739,0.004615485663002291,0.8247256817584463,-0.04074763630853617,"[-0.12546074 -0.10158094 -0.06960693 -0.02910275  0.01372994  0.05469639
  0.09747675  0.13735159  0.16892348  0.17954312  0.16237047  0.09102496
 -0.05127556 -0.22774709 -0.33049063 -0.29322623 -0.20871611 -0.18079606
 -0.11209661  0.25119147  0.84185048  1.30171907  1.27443419 -0.08944317
  0.00151639]","[ 4.84563035e-06  8.50091624e-04 -1.11401024e-04  1.25625709e-04
  4.41104657e-04 -9.94726753e-04]","[ 0.00629014 -0.00549411 -0.00378047  0.00468095 -0.00433128  0.0027381
  0.00021138 -0.00034848 -0.0013356   0.00017198  0.0019804   0.00050301
 -0.00251863  0.00164536 -0.00136485 -0.00123265 -0.00080004  0.00037439
  0.00236574 -0.00143565]",0.08730501568531347,0.8247256817584463
AKAM,"[0.00171082 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13862348290800802,"[ 3.65637436e-04  2.54714801e-03 -6.12368368e-04  3.97669914e-04
  8.06298155e-05  3.64455194e-04]","[ 8.34418495e-03 -8.19943657e-03 -2.14103535e-03  9.17090724e-03
 -3.61291025e-03 -2.94258437e-03 -3.16144012e-03  3.52655084e-03
  2.53863745e-03 -1.01059554e-03  9.03806234e-04  6.96111290e-04
 -2.29783520e-03  2.02258387e-03  3.79592641e-04  9.51170396e-04
 -1.23542249e-03 -7.72669769e-05  4.52262192e-03  2.32042574e-03]",-5.116543209832038,0.005996716498308796,0.824724675441727,-0.04074763033131791,"[-0.12546076 -0.10158098 -0.06960683 -0.02910277  0.01372999  0.0546964
  0.09747678  0.1373516   0.16892347  0.17954306  0.16237057  0.09102502
 -0.05127562 -0.22774723 -0.33049071 -0.29322609 -0.20871598 -0.18079606
 -0.11209656  0.25119144  0.8418507   1.30171888  1.27443445 -0.08944306
  0.00151653]","[ 4.84137982e-06  8.50088746e-04 -1.11400929e-04  1.25626451e-04
  4.41107167e-04 -9.94722558e-04]","[ 0.00629013 -0.00549411 -0.00378046  0.00468095 -0.00433128  0.0027381
  0.00021138 -0.00034848 -0.0013356   0.00017199  0.0019804   0.000503
 -0.00251863  0.00164536 -0.00136485 -0.00123265 -0.00080003  0.00037439
  0.00236574 -0.00143565]",0.08730501936065754,0.824724675441727
ALB,"[0.00164351 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1401722064686461,"[ 9.05411250e-04  9.66080646e-04 -5.11876599e-05 -2.93047682e-05
 -1.80232662e-04 -1.08896669e-04]","[ 0.00544511 -0.01032239 -0.00240033  0.01328378 -0.00026095 -0.00441805
 -0.00475584  0.00102989  0.00022299  0.00107726  0.00374649  0.00121741
 -0.00241677  0.00167684  0.00012647 -0.00066037 -0.00061519  0.00105589
 -0.00223346 -0.00010412]",-5.48760920173255,0.004137724823568768,0.8247232549436392,-0.04074762189398705,"[-0.12546077 -0.10158103 -0.06960669 -0.0291028   0.01373005  0.05469642
  0.09747682  0.13735163  0.16892345  0.17954298  0.16237072  0.09102511
 -0.0512757  -0.22774743 -0.33049081 -0.2932259  -0.20871581 -0.18079606
 -0.11209649  0.25119141  0.84185103  1.30171861  1.27443483 -0.0894429
  0.00151674]","[ 4.83537985e-06  8.50084683e-04 -1.11400793e-04  1.25627498e-04
  4.41110711e-04 -9.94716637e-04]","[ 0.00629012 -0.00549412 -0.00378044  0.00468095 -0.00433129  0.00273811
  0.00021139 -0.00034847 -0.00133559  0.00017199  0.0019804   0.000503
 -0.00251863  0.00164536 -0.00136485 -0.00123265 -0.00080003  0.00037439
  0.00236575 -0.00143563]",0.08730502454870531,0.8247232549436392
ALGN,"[0.0015136 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.13741105710981977,"[-3.78716376e-05  6.78852078e-04 -1.00156379e-04  1.08207235e-04
 -4.26506736e-05  2.71556345e-04]","[ 0.0055796  -0.00986206 -0.00143683  0.01243647 -0.00227024 -0.00436457
 -0.00282804  0.00226843 -0.00048765 -0.00030209  0.00426159  0.00209388
 -0.00338063  0.0010694   0.00110838  0.00012317 -0.00156334  0.00096746
  0.0007543  -0.00075778]",-5.782010897634458,0.003082510558478567,0.8247205131455351,-0.040747605608532,"[-0.12546081 -0.10158114 -0.06960642 -0.02910286  0.01373019  0.05469646
  0.0974769   0.13735167  0.16892342  0.17954282  0.162371    0.09102528
 -0.05127585 -0.22774782 -0.33049101 -0.29322552 -0.20871548 -0.18079607
 -0.11209635  0.25119135  0.84185165  1.30171809  1.27443555 -0.08944259
  0.00151713]","[ 4.82379891e-06  8.50076842e-04 -1.11400533e-04  1.25629519e-04
  4.41117551e-04 -9.94705208e-04]","[ 0.00629009 -0.00549412 -0.00378042  0.00468096 -0.00433131  0.00273812
  0.0002114  -0.00034845 -0.00133558  0.000172    0.0019804   0.00050299
 -0.00251862  0.00164537 -0.00136485 -0.00123265 -0.00080003  0.00037438
  0.00236576 -0.00143561]",0.08730503456250235,0.8247205131455351
ALK,"[0.00127685 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13430390662285133,"[-4.86109402e-04  1.48892635e-04 -2.29445349e-04  1.48756198e-04
 -4.91874538e-05  6.82136313e-05]","[ 0.01452943 -0.0050297  -0.00617959  0.00085028 -0.00626388  0.00610548
  0.00395864 -0.00043605 -0.00012647 -0.00268085 -0.00219529  0.00086441
 -0.00091816  0.0066073   0.00438033 -0.00177328 -0.00174059 -0.0023903
 -0.00239849 -0.00437286]",-6.259392033587417,0.001912408123175127,0.8247155168993212,-0.04074757593233411,"[-0.12546087 -0.10158133 -0.06960592 -0.02910296  0.01373042  0.05469652
  0.09747705  0.13735175  0.16892336  0.17954252  0.16237151  0.09102559
 -0.05127612 -0.22774852 -0.33049138 -0.29322483 -0.20871488 -0.18079607
 -0.1120961   0.25119124  0.84185279  1.30171714  1.27443686 -0.08944203
  0.00151784]","[ 4.80269552e-06  8.50062552e-04 -1.11400058e-04  1.25633203e-04
  4.41130016e-04 -9.94684382e-04]","[ 0.00629005 -0.00549413 -0.00378037  0.00468096 -0.00433133  0.00273814
  0.00021141 -0.00034842 -0.00133557  0.00017201  0.0019804   0.00050297
 -0.00251861  0.00164538 -0.00136485 -0.00123265 -0.00080002  0.00037438
  0.00236578 -0.00143558]",0.08730505281016088,0.8247155168993212
ALL,"[0.00176044 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1405066468877285,"[-3.77921494e-04  9.35199768e-04 -1.11266492e-04  4.68665546e-05
  1.13155915e-04  4.85022991e-04]","[ 0.00858113 -0.00777978 -0.00170311  0.00812644 -0.0053034  -0.0019406
 -0.00043603  0.00342152  0.00038387 -0.00163288  0.00340322  0.00119898
 -0.00575755  0.00122284  0.00338759  0.00353467 -0.00057128 -0.00175269
  0.00316526 -0.00467389]",-5.076386268683042,0.006242426757971863,0.8247257226779975,-0.04074763655158598,"[-0.12546074 -0.10158094 -0.06960694 -0.02910275  0.01372994  0.05469639
  0.09747675  0.13735159  0.16892348  0.17954313  0.16237046  0.09102495
 -0.05127556 -0.22774709 -0.33049063 -0.29322624 -0.20871611 -0.18079606
 -0.11209662  0.25119147  0.84185047  1.30171908  1.27443418 -0.08944318
  0.00151638]","[ 4.84580319e-06  8.50091741e-04 -1.11401028e-04  1.25625679e-04
  4.41104555e-04 -9.94726924e-04]","[ 0.00629014 -0.00549411 -0.00378047  0.00468095 -0.00433128  0.0027381
  0.00021138 -0.00034848 -0.0013356   0.00017198  0.0019804   0.00050301
 -0.00251863  0.00164536 -0.00136485 -0.00123265 -0.00080004  0.00037439
  0.00236574 -0.00143565]",0.08730501553586408,0.8247257226779975
ALLE,"[0.00175634 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14107494566132542,"[-3.27603715e-05  1.71917227e-03 -5.54140962e-04 -1.93712117e-04
 -9.56919360e-05 -6.53706019e-05]","[ 0.00731973 -0.00915537 -0.00278954  0.01074666 -0.00173266 -0.00277505
 -0.00343983  0.00108416  0.00017978  0.00078389  0.00400804  0.00113939
 -0.00315078  0.00089702 -0.00023411  0.00065436 -0.00043512  0.00173239
  0.00273676 -0.00138441]",-5.130695204307118,0.005912448684789507,0.824725636158118,-0.04074763603768395,"[-0.12546074 -0.10158094 -0.06960693 -0.02910275  0.01372994  0.05469639
  0.09747675  0.13735159  0.16892348  0.17954312  0.16237047  0.09102496
 -0.05127556 -0.2277471  -0.33049064 -0.29322623 -0.2087161  -0.18079606
 -0.11209661  0.25119146  0.84185049  1.30171906  1.2744342  -0.08944317
  0.00151639]","[ 4.84543774e-06  8.50091494e-04 -1.11401020e-04  1.25625743e-04
  4.41104771e-04 -9.94726563e-04]","[ 0.00629014 -0.00549411 -0.00378046  0.00468095 -0.00433128  0.0027381
  0.00021138 -0.00034848 -0.0013356   0.00017198  0.0019804   0.00050301
 -0.00251863  0.00164536 -0.00136485 -0.00123265 -0.00080004  0.00037439
  0.00236574 -0.00143565]",0.08730501585185835,0.824725636158118
AMAT,"[0.00165221 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14141099122071096,"[ 7.70768824e-04  3.53698298e-04  3.53025334e-05 -1.09645886e-04
 -1.34259262e-04 -1.65723780e-04]","[ 0.0070443  -0.00900228 -0.0019436   0.01100602 -0.00223239 -0.00419029
 -0.00492114  0.00323241  0.00326343  0.00012021  0.0006239  -0.00070833
 -0.00216106  0.00365378  0.00089852 -0.00095877 -0.00219781  0.00064185
  0.00352176  0.00408815]",-5.5402544421777735,0.003925527891358307,0.8247234384207237,-0.040747622983785675,"[-0.12546077 -0.10158102 -0.06960671 -0.0291028   0.01373005  0.05469642
  0.09747681  0.13735162  0.16892345  0.17954299  0.1623707   0.0910251
 -0.05127568 -0.22774741 -0.3304908  -0.29322592 -0.20871583 -0.18079606
 -0.1120965   0.25119142  0.84185099  1.30171864  1.27443478 -0.08944292
  0.00151671]","[ 4.83615483e-06  8.50085208e-04 -1.11400811e-04  1.25627363e-04
  4.41110253e-04 -9.94717402e-04]","[ 0.00629012 -0.00549412 -0.00378044  0.00468095 -0.00433129  0.00273811
  0.00021139 -0.00034847 -0.00133559  0.00017199  0.0019804   0.000503
 -0.00251863  0.00164536 -0.00136485 -0.00123265 -0.00080003  0.00037439
  0.00236575 -0.00143564]",0.08730502387859679,0.8247234384207237
