,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
PHM,"[0.0022936 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.18113405581253506,"[-7.41326076e-04 -4.60350860e-05 -2.65774583e-04  1.87278543e-04
 -1.23181017e-04  1.32795529e-04]","[ 0.00520321 -0.01232418  0.00120202  0.00584875 -0.00414031  0.0068128
 -0.00135648  0.00068432 -0.00342616  0.00134994 -0.00122921 -0.00204121
  0.00055699 -0.00114633  0.00202002 -0.00086344  0.00175484  0.00313835
  0.00012852 -0.00290671]",-6.159303596735776,0.0021137247641225985,0.8070925050441339,-0.0376599004602906,"[-0.11285448 -0.08988877 -0.05868955 -0.02152142  0.02172191  0.06109482
  0.10154846  0.13715311  0.16585492  0.16943041  0.14683779  0.06432259
 -0.08330264 -0.24578767 -0.32125084 -0.25397384 -0.18794956 -0.1539614
 -0.05287661  0.37169745  0.89128805  1.26214654  1.00994919 -0.12494074
 -0.00564784]",[ 0.00013082 -0.00010249  0.00030819 -0.00015185  0.00080198 -0.00031957],"[ 9.33576839e-03 -4.33052378e-03 -4.72723582e-03  5.82484159e-03
 -4.90963987e-03  3.36791865e-03 -6.33862091e-04 -8.80023879e-04
 -3.32958563e-04  3.55075907e-04  1.47118417e-03  1.05941320e-03
  4.54213754e-04  2.53259403e-03 -9.06221107e-04  5.07064523e-05
 -6.54954968e-06  2.18870077e-03  2.13455031e-03 -3.68549006e-04]",0.08555601700396193,0.8070925050441339
PKG,"[0.00239966 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17758846944395362,"[ 1.26975382e-04 -1.04467109e-03  1.31373574e-04  1.10347275e-06
 -2.10026058e-04 -3.19723207e-04]","[ 3.74391818e-03 -3.99190207e-03 -6.71207236e-03  1.43762843e-03
  1.39400532e-03  1.84268797e-04  9.73502948e-04  5.34236817e-03
 -4.61101908e-03 -2.32797903e-04  1.25138584e-03  3.79883645e-04
 -2.82598757e-03 -5.62895509e-05  2.67032460e-03 -2.24261345e-03
  1.46526839e-03  2.90880831e-03  4.85982444e-03 -1.00003469e-03]",-5.702944158522349,0.0033361288920634477,0.8070948703375599,-0.0376599428550425,"[-0.11285446 -0.08988879 -0.05868948 -0.02152148  0.02172185  0.06109474
  0.10154838  0.13715337  0.16585509  0.16943048  0.14683779  0.0643225
 -0.08330283 -0.24578743 -0.32125022 -0.25397368 -0.18794953 -0.15396185
 -0.05287687  0.37169735  0.89128811  1.26214716  1.00994849 -0.12494091
 -0.0056478 ]",[ 0.00013083 -0.00010249  0.0003082  -0.00015186  0.00080197 -0.00031958],"[ 9.33576882e-03 -4.33053400e-03 -4.72723201e-03  5.82482472e-03
 -4.90963760e-03  3.36792321e-03 -6.33869023e-04 -8.80028048e-04
 -3.32957184e-04  3.55088719e-04  1.47119228e-03  1.05940481e-03
  4.54211853e-04  2.53259764e-03 -9.06232903e-04  5.07118706e-05
 -6.55881839e-06  2.18868650e-03  2.13454670e-03 -3.68553821e-04]",0.08555601695756347,0.8070948703375599
PLD,"[0.00274969 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18143306650554683,"[-8.26341669e-04 -1.11999505e-03  1.02545520e-04  2.63757812e-05
 -5.46640105e-05  1.71971551e-04]","[ 0.00469395 -0.01036919 -0.00058805  0.00439751 -0.00232693  0.00545568
 -0.0011238   0.00222019 -0.0038072   0.00065265 -0.00035066 -0.00119904
 -0.00059832 -0.00035852  0.00092468 -0.00129154  0.0016232   0.00056717
  0.00636783 -0.00188235]",-4.748692556993438,0.008663014199367703,0.8071026764259415,-0.037660082768837796,"[-0.11285438 -0.08988886 -0.05868927 -0.02152167  0.02172165  0.06109449
  0.10154811  0.13715424  0.16585566  0.1694307   0.14683777  0.06432218
 -0.08330347 -0.24578667 -0.32124817 -0.25397314 -0.18794944 -0.15396336
 -0.05287772  0.37169704  0.89128834  1.26214921  1.00994619 -0.12494149
 -0.00564767]",[ 0.00013087 -0.0001025   0.00030824 -0.00015189  0.00080196 -0.00031959],"[ 9.33577024e-03 -4.33056774e-03 -4.72721944e-03  5.82476903e-03
 -4.90963009e-03  3.36793825e-03 -6.33891900e-04 -8.80041808e-04
 -3.32952633e-04  3.55131002e-04  1.47121904e-03  1.05937714e-03
  4.54205580e-04  2.53260955e-03 -9.06271834e-04  5.07297522e-05
 -6.58940756e-06  2.18863939e-03  2.13453480e-03 -3.68569711e-04]",0.0855560168044364,0.8071026764259415
PM,"[0.00252543 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1750499555950045,"[-3.09253626e-04 -1.70699979e-05 -3.78921787e-05  2.04706350e-04
 -2.80391383e-05  2.31284410e-04]","[ 0.00458552 -0.00993717 -0.00061214  0.00417031 -0.00230741  0.00640082
 -0.00332592  0.00164399 -0.0024779  -0.0021574   0.00203381  0.00029119
 -0.00145368  0.00104491  0.00108307 -0.00103867  0.00051733  0.00178401
  0.00408907 -0.00249092]",-5.057199408677413,0.006363355740165965,0.8070976751227279,-0.037659993127101776,"[-0.11285443 -0.08988882 -0.05868941 -0.02152155  0.02172178  0.06109465
  0.10154828  0.13715368  0.1658553   0.16943056  0.14683778  0.06432238
 -0.08330306 -0.24578716 -0.32124948 -0.25397348 -0.1879495  -0.1539624
 -0.05287718  0.37169724  0.89128819  1.2621479   1.00994767 -0.12494112
 -0.00564775]",[ 0.00013085 -0.0001025   0.00030822 -0.00015187  0.00080197 -0.00031958],"[ 9.33576933e-03 -4.33054612e-03 -4.72722749e-03  5.82480471e-03
 -4.90963490e-03  3.36792861e-03 -6.33877243e-04 -8.80032992e-04
 -3.32955549e-04  3.55103912e-04  1.47120189e-03  1.05939487e-03
  4.54209599e-04  2.53260192e-03 -9.06246891e-04  5.07182956e-05
 -6.56980931e-06  2.18866957e-03  2.13454242e-03 -3.68559531e-04]",0.08555601690254379,0.8070976751227279
PNC,"[0.00237946 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1768175059010258,"[ 1.73257418e-04  4.94264538e-04 -1.13983880e-04  1.28822254e-04
 -3.10689651e-05  1.60889201e-05]","[ 0.00412595 -0.00289032 -0.00815268  0.00279577 -0.00076597 -0.0018847
  0.00303616  0.00247435 -0.00166936  0.00070753  0.0023618   0.00251123
 -0.00398633  0.00380689 -0.00203137 -0.00246081  0.00060737  0.00092842
 -0.00172759 -0.00407126]",-5.770509797248368,0.003118167475701749,0.8070944197651628,-0.03765993477912905,"[-0.11285446 -0.08988879 -0.0586895  -0.02152147  0.02172186  0.06109476
  0.10154839  0.13715332  0.16585506  0.16943046  0.14683779  0.06432251
 -0.08330279 -0.24578748 -0.32125033 -0.25397371 -0.18794954 -0.15396177
 -0.05287682  0.37169737  0.8912881   1.26214704  1.00994862 -0.12494088
 -0.00564781]",[ 0.00013083 -0.00010249  0.0003082  -0.00015186  0.00080197 -0.00031958],"[ 9.33576874e-03 -4.33053206e-03 -4.72723273e-03  5.82482793e-03
 -4.90963803e-03  3.36792234e-03 -6.33867702e-04 -8.80027254e-04
 -3.32957446e-04  3.55086278e-04  1.47119073e-03  1.05940641e-03
  4.54212215e-04  2.53259695e-03 -9.06230656e-04  5.07108384e-05
 -6.55705277e-06  2.18868922e-03  2.13454739e-03 -3.68552904e-04]",0.08555601696640205,0.8070944197651628
PNR,"[0.0024582 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1809287195252152,"[-2.13854215e-04 -7.20981081e-04  2.52766602e-05  2.52596282e-04
 -1.99978895e-04  1.22083057e-05]","[ 0.00495227 -0.01180156  0.00085408  0.00516085 -0.00335884  0.00674806
 -0.001544    0.00128007 -0.00367421  0.00132179 -0.00159561 -0.00226137
  0.00125965 -0.00167526  0.00188043  0.00014074  0.00085703  0.00208198
  0.00169718 -0.00272293]",-5.618177903709422,0.003631251574708719,0.8070961758891857,-0.03765996625532622,"[-0.11285444 -0.0898888  -0.05868945 -0.02152151  0.02172182  0.0610947
  0.10154833  0.13715352  0.16585519  0.16943052  0.14683778  0.06432244
 -0.08330294 -0.24578731 -0.32124987 -0.25397359 -0.18794952 -0.15396211
 -0.05287701  0.3716973   0.89128815  1.2621475   1.00994811 -0.12494101
 -0.00564778]",[ 0.00013084 -0.00010249  0.00030821 -0.00015187  0.00080197 -0.00031958],"[ 9.33576906e-03 -4.33053965e-03 -4.72722991e-03  5.82481540e-03
 -4.90963634e-03  3.36792572e-03 -6.33872849e-04 -8.80030350e-04
 -3.32956423e-04  3.55095791e-04  1.47119675e-03  1.05940019e-03
  4.54210804e-04  2.53259963e-03 -9.06239414e-04  5.07148612e-05
 -6.56393437e-06  2.18867862e-03  2.13454471e-03 -3.68556479e-04]",0.08555601693195329,0.8070961758891857
PNW,"[0.00256362 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17669744522450445,"[ 1.80645641e-04 -5.00253305e-04  3.51268359e-04  2.79994691e-04
  3.83241265e-05  3.67576058e-04]","[ 4.74864217e-03 -9.11353293e-03 -1.86738532e-03  4.68389762e-03
 -2.81974057e-03  4.26267146e-03 -6.89456504e-04  1.54600098e-03
 -3.14758742e-03 -3.94602707e-06  1.15120483e-03 -9.02803745e-04
 -2.86037315e-04  1.70696668e-03 -7.09918694e-04 -4.34714707e-04
  3.24176565e-04 -3.52767991e-04  7.00705697e-03 -2.41838841e-03]",-5.070341881850393,0.006280272662491284,0.8070985268272995,-0.037660008392778166,"[-0.11285442 -0.08988883 -0.05868938 -0.02152157  0.02172176  0.06109462
  0.10154825  0.13715378  0.16585536  0.16943058  0.14683778  0.06432235
 -0.08330313 -0.24578707 -0.32124926 -0.25397342 -0.18794949 -0.15396256
 -0.05287727  0.37169721  0.89128822  1.26214812  1.00994742 -0.12494118
 -0.00564774]",[ 0.00013085 -0.0001025   0.00030822 -0.00015187  0.00080197 -0.00031959],"[ 9.33576948e-03 -4.33054981e-03 -4.72722612e-03  5.82479863e-03
 -4.90963408e-03  3.36793025e-03 -6.33879739e-04 -8.80034494e-04
 -3.32955052e-04  3.55108525e-04  1.47120481e-03  1.05939185e-03
  4.54208915e-04  2.53260322e-03 -9.06251139e-04  5.07202466e-05
 -6.57314682e-06  2.18866443e-03  2.13454112e-03 -3.68561264e-04]",0.08555601688583643,0.8070985268272995
POOL,"[0.00233816 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17889181733648368,"[-7.66879419e-05 -1.04762307e-03  3.66150754e-04 -2.66063854e-04
  1.19680978e-04  2.01271101e-05]","[ 0.00548601 -0.01234946  0.0011995   0.00675215 -0.0054627   0.0067782
 -0.00137018 -0.00092095 -0.00185496  0.00114506 -0.00082927 -0.0008099
 -0.00035473 -0.00073656  0.00201602 -0.00128715  0.00135115  0.00343607
  0.00046802 -0.00490466]",-5.885161581443587,0.0027803969284781256,0.8070934987279208,-0.037659918270756376,"[-0.11285447 -0.08988878 -0.05868952 -0.02152144  0.02172188  0.06109479
  0.10154843  0.13715322  0.16585499  0.16943044  0.14683779  0.06432255
 -0.08330272 -0.24578757 -0.32125058 -0.25397377 -0.18794955 -0.15396159
 -0.05287672  0.37169741  0.89128807  1.2621468   1.0099489  -0.12494081
 -0.00564783]",[ 0.00013083 -0.00010249  0.0003082  -0.00015186  0.00080198 -0.00031957],"[ 9.33576857e-03 -4.33052808e-03 -4.72723422e-03  5.82483450e-03
 -4.90963892e-03  3.36792056e-03 -6.33865003e-04 -8.80025631e-04
 -3.32957983e-04  3.55081289e-04  1.47118757e-03  1.05940968e-03
  4.54212955e-04  2.53259555e-03 -9.06226062e-04  5.07087286e-05
 -6.55344356e-06  2.18869477e-03  2.13454879e-03 -3.68551029e-04]",0.08555601698446946,0.8070934987279208
PPG,"[0.00249965 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18173954717355528,"[-5.95726670e-04  4.22638553e-05 -1.74265137e-04  3.82274910e-04
 -1.10752318e-04  3.28979966e-04]","[ 5.24959229e-03 -1.35868288e-02  2.51854986e-03  5.75682719e-03
 -3.77183658e-03  8.26717594e-03 -2.78773858e-03  1.38759905e-03
 -4.08816535e-03 -2.23679243e-04  7.06156586e-04 -1.92850464e-03
 -6.13016191e-04  1.33749159e-03 -1.86268269e-05 -2.15082951e-03
  1.51055010e-03  1.90946026e-03  1.29975170e-03 -7.43370878e-03]",-5.531052980460277,0.003961815177983658,0.8070971001977764,-0.037659982822333495,"[-0.11285443 -0.08988881 -0.05868942 -0.02152153  0.02172179  0.06109467
  0.1015483   0.13715362  0.16585525  0.16943054  0.14683778  0.06432241
 -0.08330301 -0.24578722 -0.32124963 -0.25397352 -0.18794951 -0.15396229
 -0.05287712  0.37169727  0.89128818  1.26214775  1.00994784 -0.12494108
 -0.00564776]",[ 0.00013084 -0.0001025   0.00030821 -0.00015187  0.00080197 -0.00031958],"[ 9.33576922e-03 -4.33054364e-03 -4.72722842e-03  5.82480881e-03
 -4.90963545e-03  3.36792750e-03 -6.33875558e-04 -8.80031979e-04
 -3.32955884e-04  3.55100797e-04  1.47119992e-03  1.05939691e-03
  4.54210061e-04  2.53260104e-03 -9.06244024e-04  5.07169786e-05
 -6.56755639e-06  2.18867304e-03  2.13454330e-03 -3.68558360e-04]",0.08555601691382173,0.8070971001977764
PPL,"[0.00256991 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18150143686622897,[ 0.00045444 -0.00040746  0.00046211  0.00024544  0.00011342  0.00040491],"[ 5.19503863e-03 -1.03475997e-02 -8.44579586e-04  5.97007411e-03
 -4.35578873e-03  4.88902823e-03 -6.99310153e-04  3.55940313e-04
 -2.90526704e-03  6.30571350e-05  1.63676431e-03 -1.33647094e-03
 -1.12487935e-04  2.87912624e-03 -1.56792626e-03 -1.00641202e-03
  1.20912845e-03 -1.48238947e-04  6.02250935e-03 -3.18110034e-03]",-5.351026647053895,0.004743278825605864,0.8070986671459383,-0.037660010907803916,"[-0.11285442 -0.08988883 -0.05868938 -0.02152157  0.02172175  0.06109462
  0.10154825  0.13715379  0.16585537  0.16943059  0.14683778  0.06432234
 -0.08330314 -0.24578706 -0.32124922 -0.25397341 -0.18794949 -0.15396259
 -0.05287729  0.3716972   0.89128822  1.26214816  1.00994737 -0.12494119
 -0.00564774]",[ 0.00013085 -0.0001025   0.00030822 -0.00015187  0.00080197 -0.00031959],"[ 9.33576951e-03 -4.33055041e-03 -4.72722590e-03  5.82479763e-03
 -4.90963394e-03  3.36793052e-03 -6.33880150e-04 -8.80034741e-04
 -3.32954970e-04  3.55109285e-04  1.47120529e-03  1.05939135e-03
  4.54208802e-04  2.53260343e-03 -9.06251839e-04  5.07205680e-05
 -6.57369668e-06  2.18866359e-03  2.13454091e-03 -3.68561550e-04]",0.0855560168830839,0.8070986671459383
PRGO,"[0.00250175 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17836410369964484,[-0.0010606  -0.00046831  0.00019791 -0.00031843  0.00035915  0.00053297],"[ 0.00401668 -0.00881868 -0.00183481  0.00204482  0.00100238  0.00497013
 -0.00194268  0.00577964 -0.00621199 -0.00088003  0.00071095 -0.00167524
 -0.00129747 -0.00052166  0.0020874  -0.00181041  0.00133877  0.00151972
  0.00616034 -0.00255975]",-5.347191227901676,0.0047615062205633545,0.8070971470422629,-0.03765998366195887,"[-0.11285443 -0.08988881 -0.05868942 -0.02152153  0.02172179  0.06109467
  0.1015483   0.13715362  0.16585526  0.16943054  0.14683778  0.0643224
 -0.08330302 -0.24578721 -0.32124962 -0.25397352 -0.18794951 -0.15396229
 -0.05287712  0.37169726  0.89128818  1.26214776  1.00994782 -0.12494108
 -0.00564776]",[ 0.00013084 -0.0001025   0.00030821 -0.00015187  0.00080197 -0.00031958],"[ 9.33576923e-03 -4.33054384e-03 -4.72722834e-03  5.82480847e-03
 -4.90963541e-03  3.36792759e-03 -6.33875695e-04 -8.80032061e-04
 -3.32955856e-04  3.55101051e-04  1.47120008e-03  1.05939674e-03
  4.54210023e-04  2.53260111e-03 -9.06244257e-04  5.07170859e-05
 -6.56773996e-06  2.18867276e-03  2.13454323e-03 -3.68558456e-04]",0.08555601691290281,0.8070971470422629
PRU,"[0.00231013 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17968092629843474,"[ 2.27047223e-04  2.17954983e-04 -4.62918440e-05  1.67530709e-04
 -6.25575480e-05  1.39064761e-05]","[ 4.19483700e-03  1.50720166e-05 -1.07493427e-02  2.91741805e-03
 -1.08215371e-03 -3.53278793e-03  2.60779096e-03  1.89909049e-03
 -1.26894632e-03 -1.16753815e-03  3.65495101e-03  1.67680862e-03
 -9.61558091e-04  2.58588439e-03  1.75301946e-03  1.69902625e-03
 -2.51014163e-03  4.42770408e-03 -1.08449856e-03  1.90661845e-03]",-6.199988900361251,0.0020294531623676793,0.8070928738118881,-0.03765990706996417,"[-0.11285448 -0.08988878 -0.05868954 -0.02152143  0.0217219   0.06109481
  0.10154845  0.13715315  0.16585494  0.16943042  0.14683779  0.06432258
 -0.08330267 -0.24578763 -0.32125074 -0.25397382 -0.18794956 -0.15396147
 -0.05287666  0.37169743  0.89128806  1.26214664  1.00994908 -0.12494076
 -0.00564784]",[ 0.00013083 -0.00010249  0.0003082  -0.00015185  0.00080198 -0.00031957],"[ 9.33576846e-03 -4.33052538e-03 -4.72723522e-03  5.82483896e-03
 -4.90963952e-03  3.36791936e-03 -6.33863172e-04 -8.80024529e-04
 -3.32958348e-04  3.55077904e-04  1.47118543e-03  1.05941189e-03
  4.54213457e-04  2.53259459e-03 -9.06222946e-04  5.07072971e-05
 -6.55099475e-06  2.18869854e-03  2.13454975e-03 -3.68549757e-04]",0.08555601699672805,0.8070928738118881
PSA,"[0.00257213 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18118447910310018,"[-2.32305314e-04 -7.96992487e-04  6.71846350e-05  1.28310163e-04
 -1.43612000e-04 -1.15853777e-05]","[ 5.20436945e-03 -1.19371436e-02  7.57974395e-04  5.89264137e-03
 -4.10329501e-03  6.29370272e-03 -1.07108870e-03  9.38472976e-04
 -3.91456520e-03  1.11440134e-03 -4.57590372e-04 -2.55382238e-03
  9.06344038e-04  6.95592264e-05  8.66995845e-04 -7.78183505e-04
  1.94505940e-03  1.97972908e-03  2.54244051e-03 -2.14240978e-03]",-5.287415356952743,0.005054808265246744,0.8070987166905677,-0.03766001179582578,"[-0.11285442 -0.08988883 -0.05868938 -0.02152157  0.02172175  0.06109462
  0.10154824  0.1371538   0.16585537  0.16943059  0.14683778  0.06432234
 -0.08330314 -0.24578706 -0.32124921 -0.25397341 -0.18794949 -0.1539626
 -0.05287729  0.3716972   0.89128822  1.26214817  1.00994736 -0.12494119
 -0.00564774]",[ 0.00013085 -0.0001025   0.00030822 -0.00015187  0.00080197 -0.00031959],"[ 9.33576952e-03 -4.33055063e-03 -4.72722582e-03  5.82479728e-03
 -4.90963390e-03  3.36793062e-03 -6.33880295e-04 -8.80034828e-04
 -3.32954941e-04  3.55109554e-04  1.47120546e-03  1.05939118e-03
  4.54208762e-04  2.53260351e-03 -9.06252086e-04  5.07206815e-05
 -6.57389083e-06  2.18866329e-03  2.13454083e-03 -3.68561651e-04]",0.08555601688211201,0.8070987166905677
PSX,"[0.00261451 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1809320147051735,"[-1.31324739e-04 -1.09779129e-03  3.99974497e-04  1.65049349e-04
  1.94942608e-05  3.17990751e-04]","[ 0.00383913 -0.00476924 -0.00614765  0.00178106  0.00094966  0.00025056
  0.00170351  0.004958   -0.00446497  0.0008513   0.00068679  0.00029985
 -0.00266556  0.00061972  0.00101786 -0.00194822  0.00015535  0.00194785
  0.00215171 -0.004826  ]",-5.225322668138739,0.005378624169234041,0.8070996617507482,-0.03766002873477781,"[-0.11285441 -0.08988884 -0.05868935 -0.0215216   0.02172173  0.06109459
  0.10154821  0.1371539   0.16585544  0.16943062  0.14683778  0.0643223
 -0.08330322 -0.24578696 -0.32124896 -0.25397335 -0.18794948 -0.15396278
 -0.05287739  0.37169716  0.89128825  1.26214842  1.00994708 -0.12494126
 -0.00564772]",[ 0.00013086 -0.0001025   0.00030822 -0.00015188  0.00080196 -0.00031959],"[ 9.33576969e-03 -4.33055471e-03 -4.72722430e-03  5.82479053e-03
 -4.90963299e-03  3.36793244e-03 -6.33883065e-04 -8.80036494e-04
 -3.32954390e-04  3.55114673e-04  1.47120870e-03  1.05938783e-03
  4.54208003e-04  2.53260495e-03 -9.06256799e-04  5.07228464e-05
 -6.57759417e-06  2.18865758e-03  2.13453939e-03 -3.68563575e-04]",0.08555601686357336,0.8070996617507482
PVH,"[0.00240994 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18137118620671172,[ 0.00029835 -0.00067021  0.0001722   0.0001112  -0.00013634 -0.0001313 ],"[ 0.00329304 -0.00273429 -0.00707643  0.00037149  0.0017848   0.00154601
 -0.00181821  0.0038487  -0.00137563 -0.00226799  0.00088939  0.00247651
 -0.00092573 -0.00254139  0.00452551  0.00281877 -0.00333889  0.00321161
  0.00164389  0.00355487]",-5.867926144469628,0.0028287336401043492,0.8070950996694429,-0.03765994696551275,"[-0.11285445 -0.0898888  -0.05868948 -0.02152148  0.02172184  0.06109473
  0.10154837  0.1371534   0.16585511  0.16943048  0.14683779  0.06432249
 -0.08330285 -0.24578741 -0.32125016 -0.25397366 -0.18794953 -0.1539619
 -0.0528769   0.37169734  0.89128812  1.26214722  1.00994842 -0.12494093
 -0.0056478 ]",[ 0.00013084 -0.00010249  0.00030821 -0.00015186  0.00080197 -0.00031958],"[ 9.33576886e-03 -4.33053500e-03 -4.72723164e-03  5.82482308e-03
 -4.90963738e-03  3.36792365e-03 -6.33869695e-04 -8.80028453e-04
 -3.32957050e-04  3.55089961e-04  1.47119306e-03  1.05940400e-03
  4.54211669e-04  2.53259799e-03 -9.06234047e-04  5.07123959e-05
 -6.55971706e-06  2.18868511e-03  2.13454635e-03 -3.68554288e-04]",0.0855560169530648,0.8070950996694429
