,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ADP,"[0.00290871 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19667715321749768,"[-9.00249665e-05  2.87325470e-03 -8.24347362e-04  2.78824565e-04
  5.63644927e-05  2.12960869e-04]","[ 1.62077309e-02 -2.64959411e-03 -6.26512403e-03  8.29502633e-03
 -3.80842616e-05 -6.05446484e-04 -3.39502108e-05  1.26519482e-03
  8.70142423e-05  1.74429840e-04 -1.18564498e-03 -2.07460393e-03
  4.40557050e-03  3.80514491e-03 -5.42382222e-03  1.39587419e-03
  3.72004866e-04 -1.08846582e-03  7.83709615e-03 -3.12442583e-03]",-4.335566128942485,0.01309445882207025,0.7719783052814743,-0.035192251459069734,"[-0.12428245 -0.10176499 -0.06699755 -0.02884303  0.01289933  0.0546776
  0.09664331  0.13646902  0.17383563  0.19579274  0.19256897  0.14955243
  0.0368976  -0.13603771 -0.30729053 -0.34252739 -0.24940852 -0.21498952
 -0.18066361 -0.03836455  0.60600225  1.24788957  1.80628789  1.00389605
 -0.00367658]","[-3.51281754e-04  2.19196959e-04  6.90829984e-04 -2.98770148e-04
 -1.24380759e-03 -1.05458982e-08]","[ 1.27969344e-02 -2.83189962e-03 -2.73035279e-03  5.28449042e-03
 -1.35909127e-03  2.05868464e-03 -3.48252393e-04 -4.67872946e-04
 -1.57192798e-03 -1.51994612e-03  2.44844800e-03  9.56811029e-05
  2.03194484e-04  1.28494371e-03 -5.74932730e-04  6.38398195e-04
  5.59286348e-04  2.80427570e-04  2.48506301e-03 -3.47240817e-04]",0.08586773614143818,0.7719783052814743
ADSK,"[0.00273687 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19245977336466039,"[-1.83470895e-03  1.10344717e-03 -6.00572616e-04 -1.92457685e-05
  2.43395447e-04  6.98023351e-04]","[ 0.01807997 -0.00461078 -0.0059145   0.01251448 -0.00441899 -0.00276299
  0.00401528 -0.00207204  0.0004027   0.0052994  -0.00557836 -0.00552599
  0.00805276  0.00269343 -0.00512123  0.00377635 -0.00256711 -0.0013339
  0.01133149 -0.00447096]",-4.597601028671936,0.01007597875799907,0.7719748324531316,-0.03519233370737647,"[-0.12428248 -0.10176493 -0.06699753 -0.02884319  0.01289938  0.0546774
  0.09664349  0.13646882  0.17383563  0.19579299  0.19256864  0.14955229
  0.03689754 -0.13603771 -0.30729023 -0.34252685 -0.2494086  -0.21498921
 -0.18066284 -0.03836404  0.60600243  1.24789003  1.80628993  1.0038955
 -0.00367679]","[-3.51265373e-04  2.19165778e-04  6.90848087e-04 -2.98791144e-04
 -1.24381484e-03 -1.80593305e-08]","[ 1.27969091e-02 -2.83192659e-03 -2.73035033e-03  5.28446918e-03
 -1.35907756e-03  2.05869631e-03 -3.48216671e-04 -4.67875562e-04
 -1.57193961e-03 -1.51996283e-03  2.44844937e-03  9.57058551e-05
  2.03187918e-04  1.28494562e-03 -5.74945734e-04  6.38387145e-04
  5.59274711e-04  2.80424436e-04  2.48503504e-03 -3.47237809e-04]",0.08586771944563809,0.7719748324531316
AEE,"[0.00228655 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17049441310504254,"[ 9.95745919e-04 -2.69035477e-04  2.18405367e-04  5.20518981e-04
 -2.15148859e-04  1.64810525e-05]","[ 0.00917703  0.00165784  0.00184495 -0.00183713 -0.0054324   0.01361229
  0.0004905  -0.01121884  0.00209285  0.00673556 -0.00239617 -0.00493063
  0.00322649  0.00299998 -0.00160825  0.00396562 -0.00445954 -0.00393704
  0.01146489  0.00123178]",-4.914725735095388,0.007337730098307747,0.7719657313890791,-0.035192549251317595,"[-0.12428256 -0.10176476 -0.06699749 -0.02884359  0.01289951  0.05467689
  0.09664397  0.1364683   0.17383563  0.19579365  0.19256777  0.14955192
  0.03689738 -0.1360377  -0.30728943 -0.34252544 -0.2494088  -0.2149884
 -0.18066082 -0.03836268  0.60600289  1.24789122  1.80629529  1.00389407
 -0.00367736]","[-3.51222443e-04  2.19084064e-04  6.90895529e-04 -2.98846167e-04
 -1.24383384e-03 -3.77493992e-08]","[ 1.27968428e-02 -2.83199727e-03 -2.73034387e-03  5.28441354e-03
 -1.35904164e-03  2.05872690e-03 -3.48123055e-04 -4.67882416e-04
 -1.57197006e-03 -1.52000665e-03  2.44845296e-03  9.57707222e-05
  2.03170710e-04  1.28495062e-03 -5.74979812e-04  6.38358184e-04
  5.59244213e-04  2.80416224e-04  2.48496175e-03 -3.47229926e-04]",0.0858676756918066,0.7719657313890791
AEP,"[0.00242488 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1740136962046962,[ 0.00148754  0.00042747  0.00032986  0.0010347  -0.00016741  0.00050904],"[ 1.14574201e-02 -1.70447534e-04 -5.71339176e-05  2.23259925e-03
 -5.64596765e-03  8.75993005e-03  2.51472010e-03 -8.24553508e-03
 -5.33431868e-04  6.37528251e-03 -1.02414548e-03 -6.28402844e-03
  3.00749624e-03  4.84478143e-03 -1.97754227e-03  2.31564073e-03
 -4.74515074e-03 -3.00524420e-03  1.40237465e-02 -1.36986574e-04]",-4.612514034383302,0.009926830517688928,0.7719685269938077,-0.03519248304195377,"[-0.12428253 -0.10176481 -0.06699751 -0.02884347  0.01289947  0.05467705
  0.09664382  0.13646846  0.17383563  0.19579345  0.19256804  0.14955203
  0.03689743 -0.1360377  -0.30728968 -0.34252588 -0.24940874 -0.21498865
 -0.18066144 -0.0383631   0.60600275  1.24789086  1.80629364  1.00389451
 -0.00367718]","[-3.51235630e-04  2.19109165e-04  6.90880956e-04 -2.98829265e-04
 -1.24382800e-03 -3.17011340e-08]","[ 1.27968632e-02 -2.83197556e-03 -2.73034586e-03  5.28443063e-03
 -1.35905267e-03  2.05871751e-03 -3.48151811e-04 -4.67880311e-04
 -1.57196071e-03 -1.51999319e-03  2.44845186e-03  9.57507967e-05
  2.03175996e-04  1.28494908e-03 -5.74969344e-04  6.38367080e-04
  5.59253581e-04  2.80418747e-04  2.48498427e-03 -3.47232347e-04]",0.0858676891318195,0.7719685269938077
AES,"[0.00246816 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18358454347580203,"[ 5.73182041e-04 -1.86216591e-04  1.48224179e-04  4.28178317e-04
 -1.57306400e-04  8.54764160e-05]","[ 2.02986337e-02 -6.12518282e-03 -8.15125192e-03  1.60042275e-02
 -3.20847865e-03 -7.27962954e-03  3.73868743e-03  1.97294037e-03
  3.86535913e-04  2.05597342e-03 -4.60477177e-03 -1.52696615e-03
  5.59664276e-03  4.29387690e-04 -3.21129051e-03  2.62349436e-03
  2.38273753e-05  1.74722707e-03  3.12179720e-03 -4.20822113e-03]",-4.919117337133916,0.007305576362732045,0.771969401724525,-0.03519246232537545,"[-0.12428253 -0.10176483 -0.06699751 -0.02884343  0.01289946  0.0546771
  0.09664378  0.13646851  0.17383563  0.19579338  0.19256812  0.14955207
  0.03689744 -0.1360377  -0.30728975 -0.34252601 -0.24940872 -0.21498873
 -0.18066163 -0.03836323  0.6060027   1.24789074  1.80629313  1.00389465
 -0.00367713]","[-3.51239756e-04  2.19117018e-04  6.90876396e-04 -2.98823977e-04
 -1.24382618e-03 -2.98086621e-08]","[ 1.27968696e-02 -2.83196876e-03 -2.73034648e-03  5.28443598e-03
 -1.35905613e-03  2.05871457e-03 -3.48160809e-04 -4.67879652e-04
 -1.57195778e-03 -1.51998898e-03  2.44845151e-03  9.57445622e-05
  2.03177649e-04  1.28494860e-03 -5.74966069e-04  6.38369863e-04
  5.59256512e-04  2.80419536e-04  2.48499131e-03 -3.47233105e-04]",0.08586769333713222,0.771969401724525
AFL,"[0.00275746 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19242908009921256,"[ 8.02274948e-04  2.17014726e-03 -1.53871788e-04  6.62416031e-05
  2.89950903e-04  2.73686451e-04]","[ 0.01598551 -0.0037819  -0.00383136  0.0102928  -0.00560148 -0.00068219
  0.00483836 -0.00231597 -0.00185487  0.00439508 -0.00252773 -0.00489095
  0.00603583  0.00331447 -0.0062802   0.00316441  0.00232248 -0.00319671
  0.00371151  0.00214232]",-4.539856870636118,0.010674934340746381,0.7719752484633381,-0.03519232385484945,"[-0.12428248 -0.10176493 -0.06699754 -0.02884317  0.01289937  0.05467743
  0.09664347  0.13646884  0.17383563  0.19579296  0.19256868  0.14955231
  0.03689755 -0.13603771 -0.30729026 -0.34252691 -0.24940859 -0.21498925
 -0.18066293 -0.0383641   0.60600241  1.24788997  1.80628969  1.00389557
 -0.00367677]","[-3.51267335e-04  2.19169513e-04  6.90845918e-04 -2.98788629e-04
 -1.24381397e-03 -1.71592962e-08]","[ 1.27969122e-02 -2.83192336e-03 -2.73035062e-03  5.28447173e-03
 -1.35907921e-03  2.05869492e-03 -3.48220950e-04 -4.67875249e-04
 -1.57193821e-03 -1.51996083e-03  2.44844921e-03  9.57028901e-05
  2.03188704e-04  1.28494539e-03 -5.74944176e-04  6.38388468e-04
  5.59276105e-04  2.80424812e-04  2.48503839e-03 -3.47238170e-04]",0.08586772144562846,0.7719752484633381
AIG,"[0.00295308 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2004700880169809,[ 0.00056192  0.00196149 -0.00043303  0.00073697 -0.00014288  0.00028879],"[ 1.59015702e-02 -4.12541967e-03 -3.39501735e-03  1.09335089e-02
 -6.66322730e-03 -1.46090518e-03  6.22504700e-03 -1.61586066e-03
 -3.89517083e-03  3.77336628e-03 -5.99674337e-06 -4.12195631e-03
  2.60064283e-03  3.27360192e-03 -2.56886568e-03  1.39856745e-03
  2.62150076e-04  3.39669965e-04  2.64935126e-03 -1.67298240e-03]",-4.379365478550033,0.012533308751785476,0.7719792019140748,-0.03519223022378083,"[-0.12428244 -0.101765   -0.06699755 -0.02884299  0.01289932  0.05467765
  0.09664326  0.13646907  0.17383563  0.19579267  0.19256906  0.14955247
  0.03689762 -0.13603771 -0.30729061 -0.34252753 -0.2494085  -0.2149896
 -0.18066381 -0.03836469  0.60600221  1.24788945  1.80628736  1.00389619
 -0.00367652]","[-3.51285983e-04  2.19205009e-04  6.90825310e-04 -2.98764728e-04
 -1.24380572e-03 -8.60604179e-09]","[ 1.27969410e-02 -2.83189266e-03 -2.73035343e-03  5.28449590e-03
 -1.35909481e-03  2.05868163e-03 -3.48261616e-04 -4.67872271e-04
 -1.57192498e-03 -1.51994180e-03  2.44844765e-03  9.56747122e-05
  2.03196179e-04  1.28494321e-03 -5.74929373e-04  6.38401049e-04
  5.59289353e-04  2.80428379e-04  2.48507023e-03 -3.47241594e-04]",0.08586774045204532,0.7719792019140748
AIZ,"[0.00256581 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18472060132929147,"[ 4.63636772e-04  2.25130196e-03 -5.27405040e-04  5.40791421e-04
 -4.13665160e-05  2.66289312e-04]","[ 0.00730486  0.00363627  0.00250295 -0.00557547 -0.00359507  0.01621178
 -0.00096489 -0.01016857 -0.00024126  0.00476516  0.00249614 -0.00604824
  0.00054781  0.00841609 -0.00411591 -0.00163278 -0.00060006 -0.00307995
  0.01271354  0.00202782]",-4.858252783902378,0.007764037498448091,0.7719713752407058,-0.03519241558584554,"[-0.12428251 -0.10176486 -0.06699752 -0.02884334  0.01289943  0.05467721
  0.09664367  0.13646862  0.17383563  0.19579324  0.19256831  0.14955215
  0.03689748 -0.1360377  -0.30728993 -0.34252632 -0.24940867 -0.2149889
 -0.18066207 -0.03836352  0.6060026   1.24789048  1.80629197  1.00389496
 -0.00367701]","[-3.51249065e-04  2.19134738e-04  6.90866108e-04 -2.98812046e-04
 -1.24382206e-03 -2.55389779e-08]","[ 1.27968839e-02 -2.83195344e-03 -2.73034788e-03  5.28444805e-03
 -1.35906392e-03  2.05870793e-03 -3.48181109e-04 -4.67878166e-04
 -1.57195118e-03 -1.51997948e-03  2.44845074e-03  9.57304961e-05
  2.03181381e-04  1.28494752e-03 -5.74958679e-04  6.38376143e-04
  5.59263125e-04  2.80421317e-04  2.48500720e-03 -3.47234815e-04]",0.08586770282491231,0.7719713752407058
AJG,"[0.00264408 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19118246681381737,"[-3.43557368e-04  7.96275726e-04 -2.80247418e-04 -1.03992923e-05
  8.08508448e-05  1.45646225e-04]","[ 0.02019382 -0.00633458 -0.00743877  0.01661367 -0.00510918 -0.00765667
  0.00613534  0.00118653 -0.00194297  0.00393259 -0.00401717 -0.00448829
  0.00661242  0.00240306 -0.00468604  0.00241535  0.0003082   0.0006011
  0.00468676 -0.00338122]",-4.785393127958975,0.008350840153803458,0.7719729570567971,-0.03519237812309696,"[-0.1242825  -0.10176489 -0.06699753 -0.02884327  0.01289941  0.0546773
  0.09664359  0.13646871  0.17383563  0.19579312  0.19256846  0.14955221
  0.03689751 -0.1360377  -0.30729006 -0.34252656 -0.24940864 -0.21498904
 -0.18066242 -0.03836376  0.60600252  1.24789027  1.80629104  1.00389521
 -0.00367691]","[-3.51256526e-04  2.19148940e-04  6.90857863e-04 -2.98802482e-04
 -1.24381875e-03 -2.21167333e-08]","[ 1.27968955e-02 -2.83194115e-03 -2.73034900e-03  5.28445772e-03
 -1.35907016e-03  2.05870262e-03 -3.48197380e-04 -4.67876974e-04
 -1.57194588e-03 -1.51997186e-03  2.44845011e-03  9.57192219e-05
  2.03184372e-04  1.28494665e-03 -5.74952756e-04  6.38381177e-04
  5.59268426e-04  2.80422744e-04  2.48501994e-03 -3.47236185e-04]",0.08586771042957417,0.7719729570567971
AKAM,"[0.00292457 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.196866609528826,[0.00112275 0.00086409 0.00090545 0.0001214  0.00075106 0.00118306],"[ 1.19176480e-02  1.32102384e-04 -2.13300981e-03  1.81803863e-03
 -1.53776228e-03  7.01048209e-03 -3.71459340e-04 -3.20292962e-03
 -1.48996704e-03  1.35258073e-03  3.27008103e-03 -4.03968305e-03
  1.24259516e-04  8.73010322e-03 -5.70171594e-03 -4.77396967e-03
  5.54414096e-03  8.67121353e-05  2.90190181e-03  4.32339683e-03]",-4.344389750431884,0.012979426520889558,0.7719786257176063,-0.035192243870059654,"[-0.12428245 -0.10176499 -0.06699755 -0.02884302  0.01289933  0.05467762
  0.09664329  0.13646904  0.17383563  0.19579271  0.192569    0.14955245
  0.03689761 -0.13603771 -0.30729056 -0.34252744 -0.24940851 -0.21498955
 -0.18066368 -0.0383646   0.60600223  1.24788953  1.8062877   1.0038961
 -0.00367656]","[-3.51283265e-04  2.19199836e-04  6.90828314e-04 -2.98768211e-04
 -1.24380692e-03 -9.85263757e-09]","[ 1.27969368e-02 -2.83189713e-03 -2.73035302e-03  5.28449238e-03
 -1.35909254e-03  2.05868357e-03 -3.48255689e-04 -4.67872705e-04
 -1.57192691e-03 -1.51994457e-03  2.44844788e-03  9.56788190e-05
  2.03195090e-04  1.28494353e-03 -5.74931530e-04  6.38399215e-04
  5.59287422e-04  2.80427859e-04  2.48506559e-03 -3.47241095e-04]",0.08586773768195129,0.7719786257176063
ALB,"[0.00244087 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18236745232178417,"[ 3.19129349e-05 -2.24154177e-04  2.25546208e-04 -2.43162531e-04
  2.05420472e-04  1.15484837e-04]","[ 0.02037939 -0.00577193 -0.00889446  0.01567442 -0.00186889 -0.00793312
  0.00319819  0.00359593 -0.00028652  0.00105163 -0.00407988 -0.00175305
  0.00653105  0.00105243 -0.00515972  0.00324691  0.00127986 -0.00012349
  0.00298674 -0.00224357]",-4.936417199418303,0.007180277846272381,0.7719688501113334,-0.03519247538943924,"[-0.12428253 -0.10176482 -0.06699751 -0.02884345  0.01289946  0.05467706
  0.09664381  0.13646848  0.17383563  0.19579342  0.19256807  0.14955205
  0.03689743 -0.1360377  -0.30728971 -0.34252593 -0.24940873 -0.21498868
 -0.18066151 -0.03836315  0.60600273  1.24789081  1.80629345  1.00389456
 -0.00367716]","[-3.51237154e-04  2.19112066e-04  6.90879271e-04 -2.98827312e-04
 -1.24382733e-03 -3.10020722e-08]","[ 1.27968655e-02 -2.83197305e-03 -2.73034608e-03  5.28443261e-03
 -1.35905395e-03  2.05871642e-03 -3.48155135e-04 -4.67880067e-04
 -1.57195963e-03 -1.51999163e-03  2.44845173e-03  9.57484937e-05
  2.03176607e-04  1.28494891e-03 -5.74968134e-04  6.38368108e-04
  5.59254664e-04  2.80419038e-04  2.48498687e-03 -3.47232627e-04]",0.08586769068522355,0.7719688501113334
ALGN,"[0.00258004 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18517540712180244,[-0.00056823  0.00124025 -0.00023298  0.00058917  0.00012808  0.00088513],"[ 1.83273513e-02 -5.06827125e-03 -6.47660440e-03  1.39245100e-02
 -4.29581181e-03 -6.30521422e-03  5.96543949e-03  3.10869952e-03
 -5.20247060e-03  1.23539423e-03  1.15684819e-03 -3.15651970e-03
  2.33797277e-03  3.30967900e-03 -2.56569404e-03  1.60805970e-03
 -8.24442754e-04  2.33598916e-05  5.26277689e-03 -2.50449588e-03]",-4.648051462749503,0.009580251231607868,0.7719716627282881,-0.03519240877716843,"[-0.12428251 -0.10176487 -0.06699752 -0.02884333  0.01289942  0.05467722
  0.09664366  0.13646864  0.17383563  0.19579322  0.19256834  0.14955216
  0.03689748 -0.1360377  -0.30728995 -0.34252636 -0.24940867 -0.21498893
 -0.18066213 -0.03836356  0.60600259  1.24789044  1.8062918   1.003895
 -0.00367699]","[-3.51250421e-04  2.19137319e-04  6.90864610e-04 -2.98810308e-04
 -1.24382146e-03 -2.49170012e-08]","[ 1.27968860e-02 -2.83195121e-03 -2.73034808e-03  5.28444981e-03
 -1.35906505e-03  2.05870697e-03 -3.48184066e-04 -4.67877949e-04
 -1.57195021e-03 -1.51997809e-03  2.44845062e-03  9.57284471e-05
  2.03181924e-04  1.28494736e-03 -5.74957603e-04  6.38377058e-04
  5.59264089e-04  2.80421576e-04  2.48500952e-03 -3.47235064e-04]",0.08586770420702358,0.7719716627282881
ALK,"[0.00275049 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18953376591209647,[-0.00130359  0.00262643 -0.00070801 -0.00010378  0.00046422  0.00078153],"[ 6.59323447e-03  4.02667839e-03  3.28029437e-03 -6.63564884e-03
 -3.69061078e-03  1.75983100e-02 -1.68036947e-03 -1.04450371e-02
 -1.34335560e-04  3.33402250e-03  4.96182862e-03 -3.66865181e-03
 -3.95484874e-03  8.50210668e-03 -1.08663037e-03 -5.12782642e-03
  7.92869510e-04  6.33324709e-05  9.12988106e-03  3.80736023e-03]",-4.526320256687824,0.010820419270961164,0.7719751076750648,-0.03519232718919136,"[-0.12428248 -0.10176493 -0.06699754 -0.02884317  0.01289938  0.05467742
  0.09664347  0.13646883  0.17383563  0.19579297  0.19256867  0.1495523
  0.03689754 -0.13603771 -0.30729025 -0.34252689 -0.24940859 -0.21498924
 -0.1806629  -0.03836408  0.60600241  1.24788999  1.80628977  1.00389555
 -0.00367678]","[-3.51266671e-04  2.19168249e-04  6.90846652e-04 -2.98789480e-04
 -1.24381426e-03 -1.74638904e-08]","[ 1.27969111e-02 -2.83192445e-03 -2.73035052e-03  5.28447087e-03
 -1.35907865e-03  2.05869539e-03 -3.48219502e-04 -4.67875355e-04
 -1.57193869e-03 -1.51996151e-03  2.44844926e-03  9.57038935e-05
  2.03188438e-04  1.28494546e-03 -5.74944703e-04  6.38388020e-04
  5.59275633e-04  2.80424685e-04  2.48503726e-03 -3.47238048e-04]",0.08586772076878163,0.7719751076750648
ALL,"[0.00259076 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18465200664700018,"[ 1.13653011e-03 -2.22438114e-04 -7.71354795e-06  7.46119532e-04
 -5.07030886e-04 -2.96283213e-04]","[ 0.01853138 -0.00522969 -0.006397    0.01452509 -0.00513818 -0.00691611
  0.00726839  0.00291403 -0.00642454  0.00235706  0.00117006 -0.00511207
  0.00332426  0.0047753  -0.00367144  0.00053126  0.00015953  0.00191034
  0.00233946 -0.00654853]",-4.573333719494792,0.01032348667902409,0.7719718794049691,-0.035192403645532666,"[-0.1242825  -0.10176487 -0.06699752 -0.02884332  0.01289942  0.05467724
  0.09664365  0.13646865  0.17383563  0.1957932   0.19256836  0.14955217
  0.03689749 -0.1360377  -0.30728997 -0.34252639 -0.24940866 -0.21498895
 -0.18066218 -0.0383636   0.60600258  1.24789041  1.80629167  1.00389504
 -0.00367698]","[-3.51251443e-04  2.19139264e-04  6.90863480e-04 -2.98808998e-04
 -1.24382100e-03 -2.44482232e-08]","[ 1.27968876e-02 -2.83194952e-03 -2.73034823e-03  5.28445113e-03
 -1.35906591e-03  2.05870624e-03 -3.48186295e-04 -4.67877786e-04
 -1.57194949e-03 -1.51997705e-03  2.44845054e-03  9.57269027e-05
  2.03182334e-04  1.28494724e-03 -5.74956791e-04  6.38377748e-04
  5.59264815e-04  2.80421772e-04  2.48501126e-03 -3.47235251e-04]",0.08586770524870782,0.7719718794049691
ALLE,"[0.00276604 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18849546141540865,"[ 4.15213825e-05  2.65756811e-03 -7.70579160e-04  7.61651591e-04
 -1.23254445e-04  4.03466115e-04]","[ 0.01332204 -0.0012471  -0.00273601  0.00475197 -0.00304547  0.00443456
  0.00158343 -0.00350261 -0.00102814  0.00355286 -0.00078249 -0.00555273
  0.00499548  0.00624785 -0.00709014  0.00038799  0.00255688 -0.00199037
  0.00542686 -0.00044103]",-4.323921633508086,0.013247828410778262,0.771975421895228,-0.03519231974739643,"[-0.12428247 -0.10176494 -0.06699754 -0.02884316  0.01289937  0.05467744
  0.09664346  0.13646885  0.17383563  0.19579295  0.1925687   0.14955231
  0.03689755 -0.13603771 -0.30729028 -0.34252694 -0.24940858 -0.21498926
 -0.18066297 -0.03836412  0.6060024   1.24788995  1.80628959  1.00389559
 -0.00367676]","[-3.51268153e-04  2.19171070e-04  6.90845014e-04 -2.98787581e-04
 -1.24381361e-03 -1.67840779e-08]","[ 1.27969134e-02 -2.83192201e-03 -2.73035075e-03  5.28447279e-03
 -1.35907989e-03  2.05869433e-03 -3.48222734e-04 -4.67875118e-04
 -1.57193763e-03 -1.51996000e-03  2.44844914e-03  9.57016539e-05
  2.03189032e-04  1.28494529e-03 -5.74943527e-04  6.38389020e-04
  5.59276686e-04  2.80424968e-04  2.48503979e-03 -3.47238320e-04]",0.08586772227941115,0.771975421895228
