,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
STZ,"[0.00197299 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14560853684491887,"[ 8.68505742e-05  1.49895011e-03 -1.01382558e-04  2.13260433e-04
  2.64793017e-04  5.75877919e-04]","[ 0.00181935 -0.00669833  0.00261193 -0.00027009 -0.01047515  0.00982768
  0.00221599 -0.00573954 -0.00184582  0.00048811  0.00547892  0.0039146
 -0.00706533 -0.00068012  0.00419089  0.0012777  -0.00167139 -0.00069611
  0.00141945  0.00423981]",-4.638114862130132,0.009675920890355875,0.8273265350345411,-0.038993158887200174,"[-0.12081808 -0.09909472 -0.06555796 -0.02630238  0.01567518  0.05680003
  0.09846166  0.13732358  0.16702373  0.17724267  0.1554572   0.07680974
 -0.06812186 -0.22939215 -0.31901026 -0.26788827 -0.19817639 -0.16373545
 -0.07765392  0.30556487  0.85723068  1.27228266  1.14182333 -0.11762408
  0.00318311]","[-3.27694917e-04 -1.75261173e-04  2.24191361e-04 -7.10421934e-05
 -4.64028607e-04 -1.08839476e-04]","[ 8.41931709e-03 -5.05480557e-03 -4.41682212e-03  4.49056419e-03
 -4.91997433e-03  2.95412819e-03  5.17883315e-05 -1.72966831e-03
  9.05522024e-04  1.26131501e-04  1.00367633e-03  2.52840373e-03
 -1.13578243e-03  2.52010762e-03 -8.11188410e-04  9.62478396e-04
  1.73920572e-03  1.12206231e-03  1.69873388e-03 -6.46918247e-04]",0.08579692235489889,0.8273265350345411
SWK,"[0.00182485 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14377948119616735,"[ 5.45884804e-04  3.83717282e-04  6.98969527e-05  1.19448782e-05
  4.77943148e-05 -3.50548196e-05]","[ 1.07978169e-03 -5.97497102e-03  2.85380359e-03 -2.14883791e-03
 -9.39318435e-03  1.22351888e-02 -2.31982119e-04 -8.02639770e-03
  1.14919473e-03  2.53343302e-03  2.31012881e-03  1.44616195e-03
 -3.36446099e-03  2.91467413e-03 -8.29477462e-05 -2.49355645e-03
  2.12599269e-03  2.04416270e-03  1.98985141e-03  1.67834752e-03]",-5.080341150160745,0.006217787454887989,0.8273234261826472,-0.038993127791301846,"[-0.12081812 -0.09909471 -0.06555792 -0.02630221  0.0156751   0.05680003
  0.09846153  0.13732305  0.16702336  0.17724288  0.1554578   0.07680978
 -0.06812164 -0.22939221 -0.31901048 -0.26788716 -0.19817735 -0.16373501
 -0.0776556   0.30556471  0.85722969  1.27228243  1.14182462 -0.11762307
  0.00318233]","[-3.27678892e-04 -1.75257509e-04  2.24201953e-04 -7.10273446e-05
 -4.64041382e-04 -1.08843840e-04]","[ 8.41930311e-03 -5.05479333e-03 -4.41683837e-03  4.49057260e-03
 -4.91997858e-03  2.95413215e-03  5.17615259e-05 -1.72965673e-03
  9.05524227e-04  1.26125943e-04  1.00369680e-03  2.52839791e-03
 -1.13578809e-03  2.52010329e-03 -8.11189052e-04  9.62465247e-04
  1.73921756e-03  1.12206994e-03  1.69872251e-03 -6.46903167e-04]",0.08579692955135433,0.8273234261826472
SWKS,"[0.00155769 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13098364293088813,"[2.89501995e-04 1.15853865e-03 4.85310923e-06 3.66890675e-04
 1.41518863e-04 4.96965220e-04]","[ 0.00189928 -0.00586211  0.00122768 -0.00225468 -0.00664386  0.01182227
 -0.00360057 -0.00653117  0.00406252 -0.00016115  0.00069873  0.00477425
 -0.00342437 -0.00010827  0.00123012 -0.00160874  0.00068749  0.00473284
  0.00094809 -0.00560431]",-5.155006051799452,0.005770445153414475,0.8273178194415198,-0.038993071710582035,"[-0.12081819 -0.09909469 -0.06555783 -0.0263019   0.01567495  0.05680002
  0.0984613   0.13732209  0.16702269  0.17724326  0.15545886  0.07680986
 -0.06812125 -0.22939231 -0.31901088 -0.26788515 -0.19817906 -0.16373422
 -0.07765863  0.30556442  0.85722792  1.27228202  1.14182694 -0.11762125
  0.00318093]","[-3.27649991e-04 -1.75250900e-04  2.24221056e-04 -7.10005652e-05
 -4.64064423e-04 -1.08851711e-04]","[ 8.41927789e-03 -5.05477125e-03 -4.41686768e-03  4.49058776e-03
 -4.91998625e-03  2.95413929e-03  5.17131826e-05 -1.72963584e-03
  9.05528199e-04  1.26115919e-04  1.00373371e-03  2.52838741e-03
 -1.13579830e-03  2.52009548e-03 -8.11190208e-04  9.62441532e-04
  1.73923890e-03  1.12208369e-03  1.69870201e-03 -6.46875971e-04]",0.08579694252999212,0.8273178194415198
SYF,"[0.00162018 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13555985466915899,[ 0.00133387 -0.00108565  0.00050468  0.00031217 -0.00022141 -0.00022992],"[ 0.00812317 -0.00768545 -0.00526902  0.00220036 -0.00262703  0.00737272
 -0.00362586 -0.00552766  0.00197323  0.00427774  0.00241132 -0.00365076
 -0.00416044  0.00900419  0.00242069 -0.00652697 -0.00333188  0.00298079
  0.00853377  0.00393498]",-5.246765527104936,0.0052645188341116,0.8273191307742919,-0.03899308482702242,"[-0.12081817 -0.0990947  -0.06555785 -0.02630197  0.01567498  0.05680002
  0.09846135  0.13732232  0.16702285  0.17724317  0.15545861  0.07680984
 -0.06812134 -0.22939229 -0.31901079 -0.26788562 -0.19817866 -0.16373441
 -0.07765792  0.30556449  0.85722833  1.27228212  1.1418264  -0.11762167
  0.00318126]","[-3.27656750e-04 -1.75252446e-04  2.24216588e-04 -7.10068285e-05
 -4.64059034e-04 -1.08849870e-04]","[ 8.41928379e-03 -5.05477641e-03 -4.41686082e-03  4.49058421e-03
 -4.91998445e-03  2.95413762e-03  5.17244894e-05 -1.72964073e-03
  9.05527270e-04  1.26118264e-04  1.00372508e-03  2.52838987e-03
 -1.13579591e-03  2.52009731e-03 -8.11189938e-04  9.62447079e-04
  1.73923391e-03  1.12208047e-03  1.69870680e-03 -6.46882332e-04]",0.08579693949448314,0.8273191307742919
SYK,"[0.00142306 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12104432573177414,[-0.00101315 -0.00027989 -0.0002437   0.00031232 -0.00013031  0.00032887],"[ 8.28691055e-03 -9.54482365e-03 -4.19565147e-03  7.22073598e-03
 -6.30315498e-03 -1.32887145e-04  2.53396958e-03  3.31750509e-03
 -4.71411903e-03 -4.53037054e-03  7.65926134e-03  4.55833252e-03
 -6.87945559e-03  1.02769523e-03  2.72563371e-03 -9.15797597e-05
 -1.71400878e-03 -5.96365205e-04  5.86318245e-03  3.69294490e-03]",-4.835266131567035,0.007944573741737954,0.8273149940367591,-0.038993043449827854,"[-0.12081822 -0.09909468 -0.06555779 -0.02630174  0.01567487  0.05680002
  0.09846118  0.13732161  0.16702235  0.17724345  0.1554594   0.0768099
 -0.06812105 -0.22939236 -0.31901108 -0.26788414 -0.19817992 -0.16373382
 -0.07766016  0.30556427  0.85722702  1.27228181  1.14182812 -0.11762033
  0.00318022]","[-3.27635426e-04 -1.75247570e-04  2.24230682e-04 -7.09870703e-05
 -4.64076033e-04 -1.08855678e-04]","[ 8.41926518e-03 -5.05476012e-03 -4.41688245e-03  4.49059540e-03
 -4.91999011e-03  2.95414288e-03  5.16888210e-05 -1.72962531e-03
  9.05530201e-04  1.26110868e-04  1.00375231e-03  2.52838213e-03
 -1.13580344e-03  2.52009155e-03 -8.11190791e-04  9.62429582e-04
  1.73924965e-03  1.12209062e-03  1.69869167e-03 -6.46862266e-04]",0.08579694907031639,0.8273149940367591
SYY,"[0.00168648 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13887735101874768,"[ 5.77485004e-04 -8.33172911e-04  2.92423892e-04  5.37395885e-04
 -2.55504815e-04  7.51129450e-05]","[-0.00041694 -0.0056795   0.00427399 -0.00222915 -0.01065744  0.01080921
  0.00180141 -0.00445005 -0.00227053 -0.00206224  0.00589526  0.00543426
 -0.00507004 -0.00067725 -0.00023357  0.00145856  0.0021603  -0.00088553
  0.00178763 -0.0009438 ]",-5.235548964990092,0.005323901046176281,0.827320522253225,-0.03899309874511466,"[-0.12081815 -0.0990947  -0.06555787 -0.02630205  0.01567502  0.05680003
  0.09846141  0.13732256  0.16702301  0.17724307  0.15545835  0.07680982
 -0.06812144 -0.22939226 -0.31901069 -0.26788612 -0.19817823 -0.1637346
 -0.07765717  0.30556456  0.85722878  1.27228222  1.14182582 -0.11762212
  0.0031816 ]","[-3.27663923e-04 -1.75254086e-04  2.24211847e-04 -7.10134746e-05
 -4.64053316e-04 -1.08847917e-04]","[ 8.41929004e-03 -5.05478189e-03 -4.41685355e-03  4.49058045e-03
 -4.91998255e-03  2.95413584e-03  5.17364872e-05 -1.72964591e-03
  9.05526284e-04  1.26120751e-04  1.00371591e-03  2.52839247e-03
 -1.13579338e-03  2.52009925e-03 -8.11189651e-04  9.62452964e-04
  1.73922861e-03  1.12207706e-03  1.69871189e-03 -6.46889081e-04]",0.08579693627344963,0.827320522253225
T,"[0.001625 0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.      ]",0.13547856087337445,[ 0.00070629 -0.0003833   0.00018936  0.00015192 -0.00011576 -0.00014142],"[ 0.00433699 -0.00866175  0.00131868  0.00465463 -0.01261368  0.00429193
  0.00741632 -0.00259264 -0.00646146  0.0012855   0.006184    0.0008291
 -0.0034212   0.00143906 -0.00107078  0.00273006  0.00235753 -0.00483242
  0.00147557  0.00805603]",-5.153600047592112,0.005778564129898447,0.8273192319458382,-0.03899308583897804,"[-0.12081817 -0.0990947  -0.06555785 -0.02630198  0.01567498  0.05680002
  0.09846136  0.13732234  0.16702286  0.17724316  0.15545859  0.07680984
 -0.06812135 -0.22939229 -0.31901078 -0.26788566 -0.19817863 -0.16373442
 -0.07765787  0.30556449  0.85722837  1.27228212  1.14182636 -0.11762171
  0.00318128]","[-3.27657272e-04 -1.75252565e-04  2.24216243e-04 -7.10073118e-05
 -4.64058618e-04 -1.08849728e-04]","[ 8.41928424e-03 -5.05477681e-03 -4.41686030e-03  4.49058394e-03
 -4.91998432e-03  2.95413749e-03  5.17253618e-05 -1.72964110e-03
  9.05527198e-04  1.26118445e-04  1.00372441e-03  2.52839006e-03
 -1.13579572e-03  2.52009745e-03 -8.11189917e-04  9.62447507e-04
  1.73923352e-03  1.12208023e-03  1.69870717e-03 -6.46882822e-04]",0.08579693926028847,0.8273192319458382
TAP,"[0.0017208 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.13427451122262055,"[ 1.32107328e-03 -1.28707021e-03  6.88594062e-04 -5.12878707e-06
 -4.34212584e-05 -2.40265265e-04]","[ 0.00635682 -0.00710092 -0.00429232  0.00096102 -0.00161752  0.00725882
 -0.00590726 -0.00213507  0.00328456 -0.00221578  0.00292544  0.00339636
 -0.00486817  0.00373371  0.00089616 -0.00418162  0.00171745  0.00209373
  0.0022064   0.00483333]",-4.761131995104707,0.008555918655562296,0.8273212423693358,-0.038993105947985086,"[-0.12081814 -0.0990947  -0.06555788 -0.02630209  0.01567504  0.05680003
  0.09846144  0.13732268  0.1670231   0.17724303  0.15545821  0.07680981
 -0.06812149 -0.22939225 -0.31901064 -0.26788638 -0.19817801 -0.1637347
 -0.07765678  0.3055646   0.857229    1.27228227  1.14182553 -0.11762236
  0.00318178]","[-3.27667635e-04 -1.75254935e-04  2.24209393e-04 -7.10169141e-05
 -4.64050356e-04 -1.08846906e-04]","[ 8.41929328e-03 -5.05478473e-03 -4.41684979e-03  4.49057850e-03
 -4.91998157e-03  2.95413493e-03  5.17426963e-05 -1.72964859e-03
  9.05525774e-04  1.26122039e-04  1.00371117e-03  2.52839382e-03
 -1.13579207e-03  2.52010025e-03 -8.11189502e-04  9.62456010e-04
  1.73922587e-03  1.12207529e-03  1.69871453e-03 -6.46892574e-04]",0.08579693460650514,0.8273212423693358
TDG,"[0.00154608 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13498409535861042,"[ 9.34591678e-05  1.22721942e-03 -3.41532401e-04  2.90770921e-05
  2.55725487e-05 -2.91188754e-05]","[-0.00070189 -0.00473814  0.00386589 -0.00462252 -0.0086744   0.01405635
 -0.00166798 -0.00764819  0.0013009   0.00038358  0.00352013  0.00337706
 -0.00404275  0.00202274 -0.00085598 -0.00148311  0.00266842  0.00035467
  0.00368353  0.0010817 ]",-5.519254211082384,0.004008836573396816,0.8273175758028307,-0.03899306927361682,"[-0.12081819 -0.09909469 -0.06555783 -0.02630188  0.01567494  0.05680002
  0.09846129  0.13732205  0.16702266  0.17724328  0.15545891  0.07680987
 -0.06812123 -0.22939231 -0.3190109  -0.26788506 -0.19817913 -0.16373419
 -0.07765876  0.3055644   0.85722784  1.272282    1.14182705 -0.11762117
  0.00318087]","[-3.27648735e-04 -1.75250613e-04  2.24221886e-04 -7.09994015e-05
 -4.64065424e-04 -1.08852053e-04]","[ 8.41927679e-03 -5.05477029e-03 -4.41686895e-03  4.49058842e-03
 -4.91998658e-03  2.95413960e-03  5.17110819e-05 -1.72963493e-03
  9.05528372e-04  1.26115484e-04  1.00373531e-03  2.52838696e-03
 -1.13579874e-03  2.52009514e-03 -8.11190258e-04  9.62440502e-04
  1.73923983e-03  1.12208429e-03  1.69870112e-03 -6.46874789e-04]",0.08579694309397363,0.8273175758028307
TDY,"[0.00178456 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14221701190288644,[0.00040539 0.00025632 0.00028667 0.00025235 0.0001599  0.00045666],"[ 0.00082236 -0.00572882  0.00270886 -0.00256957 -0.00863611  0.01215109
 -0.00101777 -0.0070186   0.0012481   0.00104474  0.00273511  0.00255788
 -0.00359842  0.00238906 -0.00011019 -0.00225128  0.00161872  0.00237964
  0.00298524 -0.00085516]",-5.120861504501266,0.005970876741417752,0.8273225806588687,-0.03899311933405707,"[-0.12081813 -0.09909471 -0.06555791 -0.02630216  0.01567508  0.05680003
  0.0984615   0.13732291  0.16702326  0.17724293  0.15545796  0.07680979
 -0.06812158 -0.22939222 -0.31901054 -0.26788686 -0.1981776  -0.16373489
 -0.07765606  0.30556467  0.85722943  1.27228237  1.14182497 -0.11762279
  0.00318212]","[-3.27674534e-04 -1.75256512e-04  2.24204834e-04 -7.10233062e-05
 -4.64044857e-04 -1.08845027e-04]","[ 8.41929930e-03 -5.05479000e-03 -4.41684279e-03  4.49057489e-03
 -4.91997974e-03  2.95413322e-03  5.17542355e-05 -1.72965358e-03
  9.05524826e-04  1.26124432e-04  1.00370236e-03  2.52839633e-03
 -1.13578963e-03  2.52010211e-03 -8.11189226e-04  9.62461670e-04
  1.73922078e-03  1.12207201e-03  1.69871942e-03 -6.46899066e-04]",0.08579693150859591,0.8273225806588687
TEL,"[0.00171057 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1357777452120517,"[ 7.56817182e-04  8.87960823e-04  6.19233525e-05  6.57955837e-04
 -7.92749161e-05  3.44152160e-04]","[ 3.38387486e-03 -6.34007148e-03 -4.27251246e-04 -1.04519408e-03
 -5.36574884e-03  1.04218034e-02 -4.18642769e-03 -5.73794067e-03
  4.48353236e-03  2.38790159e-04 -2.44964980e-04  3.42471925e-03
 -1.99778607e-03  1.55133865e-03  3.22766574e-05 -3.19356853e-03
  1.60883624e-03  6.86970255e-03 -8.01616953e-04 -8.93342373e-03]",-4.906497541232318,0.007398355440562423,0.8273210278177952,-0.03899310380196041,"[-0.12081815 -0.0990947  -0.06555788 -0.02630208  0.01567503  0.05680003
  0.09846143  0.13732264  0.16702307  0.17724304  0.15545825  0.07680982
 -0.06812147 -0.22939225 -0.31901065 -0.2678863  -0.19817808 -0.16373467
 -0.07765689  0.30556459  0.85722894  1.27228226  1.14182561 -0.11762229
  0.00318173]","[-3.27666529e-04 -1.75254682e-04  2.24210124e-04 -7.10158894e-05
 -4.64051238e-04 -1.08847207e-04]","[ 8.41929232e-03 -5.05478388e-03 -4.41685091e-03  4.49057908e-03
 -4.91998186e-03  2.95413520e-03  5.17408464e-05 -1.72964779e-03
  9.05525926e-04  1.26121655e-04  1.00371259e-03  2.52839342e-03
 -1.13579246e-03  2.52009995e-03 -8.11189546e-04  9.62455102e-04
  1.73922669e-03  1.12207582e-03  1.69871374e-03 -6.46891533e-04]",0.08579693510315492,0.8273210278177952
TER,"[0.00181102 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13974922366493248,"[-1.36047331e-03  9.32327731e-04 -6.51959153e-04  8.97060083e-05
 -3.14702830e-05  2.35000226e-04]","[ 0.0027958  -0.00645226  0.00050492 -0.00078143 -0.00697076  0.00979947
 -0.00146135 -0.00476902  0.00051117 -0.00059107  0.0044466   0.00354854
 -0.00621099  0.002       0.00298058 -0.00291022 -0.00107688  0.00450032
  0.00270606 -0.00433659]",-4.831751354332473,0.007972546278484463,0.8273231359387021,-0.038993124888173455,"[-0.12081812 -0.09909471 -0.06555791 -0.02630219  0.01567509  0.05680003
  0.09846152  0.137323    0.16702332  0.1772429   0.15545785  0.07680979
 -0.06812162 -0.22939221 -0.3190105  -0.26788706 -0.19817743 -0.16373497
 -0.07765576  0.3055647   0.8572296   1.27228241  1.14182474 -0.11762297
  0.00318226]","[-3.27677396e-04 -1.75257167e-04  2.24202942e-04 -7.10259583e-05
 -4.64042575e-04 -1.08844248e-04]","[ 8.41930180e-03 -5.05479218e-03 -4.41683989e-03  4.49057338e-03
 -4.91997898e-03  2.95413252e-03  5.17590233e-05 -1.72965565e-03
  9.05524432e-04  1.26125424e-04  1.00369871e-03  2.52839736e-03
 -1.13578862e-03  2.52010289e-03 -8.11189111e-04  9.62464019e-04
  1.73921866e-03  1.12207065e-03  1.69872145e-03 -6.46901759e-04]",0.08579693022321895,0.8273231359387021
TFC,"[0.00175798 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1395789720498139,"[ 9.61029297e-04  9.87805986e-04  1.39444037e-04  6.85878694e-04
 -1.45262544e-05  4.49277489e-04]","[ 0.0016128  -0.00597405  0.00185107 -0.00215576 -0.00778842  0.01199673
 -0.00212031 -0.00732616  0.00282243  0.00142506  0.00110248  0.00268517
 -0.0027083   0.00180213 -0.00018321 -0.00205195  0.00187485  0.00296004
  0.00166866 -0.00147898]",-5.025700258308646,0.006566986297736687,0.8273220227843116,-0.03899311375398729,"[-0.12081813 -0.09909471 -0.0655579  -0.02630213  0.01567506  0.05680003
  0.09846147  0.13732281  0.16702319  0.17724297  0.15545806  0.0768098
 -0.06812154 -0.22939223 -0.31901058 -0.26788666 -0.19817777 -0.16373481
 -0.07765636  0.30556464  0.85722925  1.27228233  1.1418252  -0.11762261
  0.00318198]","[-3.27671658e-04 -1.75255855e-04  2.24206734e-04 -7.10206416e-05
 -4.64047149e-04 -1.08845811e-04]","[ 8.41929679e-03 -5.05478780e-03 -4.41684571e-03  4.49057639e-03
 -4.91998050e-03  2.95413393e-03  5.17494253e-05 -1.72965150e-03
  9.05525221e-04  1.26123434e-04  1.00370604e-03  2.52839528e-03
 -1.13579064e-03  2.52010134e-03 -8.11189341e-04  9.62459311e-04
  1.73922290e-03  1.12207338e-03  1.69871738e-03 -6.46896360e-04]",0.0857969327999792,0.8273220227843116
TFX,"[0.00163897 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13421234095091536,"[ 2.36685855e-04  5.10636809e-05  1.59333107e-04  4.88642679e-04
 -1.18132558e-05  4.62291775e-04]","[ 0.00193452 -0.00561752  0.00084442 -0.00248886 -0.00620588  0.01134302
 -0.00271455 -0.00521932  0.00086956 -0.00111407  0.00527547  0.00390984
 -0.00695233  0.00223757  0.00244554 -0.00195499 -0.00022853 -0.00060424
  0.0052823   0.00690565]",-5.11529377587472,0.0060042136821769326,0.8273195251587844,-0.038993088771803484,"[-0.12081816 -0.0990947  -0.06555786 -0.02630199  0.01567499  0.05680002
  0.09846137  0.13732239  0.16702289  0.17724314  0.15545854  0.07680984
 -0.06812137 -0.22939228 -0.31901076 -0.26788576 -0.19817854 -0.16373446
 -0.07765771  0.30556451  0.85722846  1.27228214  1.14182624 -0.1176218
  0.00318136]","[-3.27658783e-04 -1.75252911e-04  2.24215244e-04 -7.10087122e-05
 -4.64057413e-04 -1.08849317e-04]","[ 8.41928556e-03 -5.05477797e-03 -4.41685876e-03  4.49058315e-03
 -4.91998391e-03  2.95413711e-03  5.17278899e-05 -1.72964220e-03
  9.05526990e-04  1.26118969e-04  1.00372248e-03  2.52839061e-03
 -1.13579519e-03  2.52009786e-03 -8.11189856e-04  9.62448747e-04
  1.73923241e-03  1.12207951e-03  1.69870825e-03 -6.46884245e-04]",0.08579693858155113,0.8273195251587844
TGT,"[0.00154734 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12864109054200507,"[-6.79067638e-05 -1.47996991e-03  7.26751042e-04 -1.49980425e-04
  2.78776140e-04  4.57254757e-04]","[ 3.24902147e-03 -8.12341249e-03  2.29086308e-03  2.92568259e-03
 -1.26923940e-02  6.80205675e-03  6.14806880e-03 -5.13902948e-03
 -4.35230755e-03  3.05522659e-03  4.23679757e-03  3.39680035e-05
 -2.55441311e-03  1.97754469e-03 -7.64286332e-04  1.01944924e-03
  1.97347915e-03 -6.09276422e-04 -3.05200680e-04  7.36296812e-04]",-4.97860638269152,0.006883649048454264,0.8273176020890036,-0.03899306953654095,"[-0.12081819 -0.09909469 -0.06555783 -0.02630188  0.01567494  0.05680002
  0.09846129  0.13732206  0.16702266  0.17724327  0.1554589   0.07680987
 -0.06812123 -0.22939231 -0.3190109  -0.26788507 -0.19817913 -0.16373419
 -0.07765875  0.30556441  0.85722785  1.272282    1.14182703 -0.11762118
  0.00318087]","[-3.27648870e-04 -1.75250644e-04  2.24221796e-04 -7.09995271e-05
 -4.64065316e-04 -1.08852017e-04]","[ 8.41927691e-03 -5.05477039e-03 -4.41686882e-03  4.49058834e-03
 -4.91998654e-03  2.95413956e-03  5.17113086e-05 -1.72963503e-03
  9.05528353e-04  1.26115531e-04  1.00373514e-03  2.52838701e-03
 -1.13579869e-03  2.52009518e-03 -8.11190253e-04  9.62440613e-04
  1.73923973e-03  1.12208422e-03  1.69870121e-03 -6.46874916e-04]",0.08579694303312568,0.8273176020890036
