,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ADP,"[0.00189787 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14378843369001396,"[-4.61039055e-04  1.23438602e-03 -3.57414594e-04  5.94989307e-05
  1.18566733e-04  2.73694167e-04]","[ 0.00818762 -0.01031712 -0.00333491  0.00813171 -0.0082822   0.00106294
  0.00337994 -0.0007217  -0.00307156  0.00027697  0.00500731  0.00188019
 -0.00615961  0.00176078  0.00512924 -0.00162427 -0.00408931  0.00361065
  0.00536987 -0.00125045]",-4.756277404657743,0.00859755511875013,0.8128572082844788,-0.041935014704087545,"[-0.11859644 -0.09614057 -0.06264301 -0.02684368  0.01487606  0.05338026
  0.09808183  0.13504627  0.16330419  0.17320118  0.1517958   0.07368906
 -0.0697206  -0.23287784 -0.31995746 -0.25618178 -0.19069355 -0.15629125
 -0.07489475  0.32976497  0.86517875  1.26790159  1.10125278 -0.11099924
  0.00251417]",[ 0.0002921  -0.00063344 -0.00081333  0.00033119 -0.00014834  0.0002932 ],"[ 0.00819532 -0.00340018 -0.00509692  0.00440387 -0.0039845   0.00295429
  0.00105457 -0.00011221 -0.00153989  0.00011366  0.00090092  0.00285204
 -0.00097233  0.00271578  0.00030065  0.00015351 -0.0006651   0.00100649
  0.00227382  0.00047861]",0.08597016004583942,0.8128572082844788
ADSK,"[0.00194393 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15437257795590248,"[ 1.49438929e-03 -6.10576958e-05  4.66863052e-04  2.85366244e-04
 -1.65083283e-05 -5.37548139e-06]","[ 0.0022212  -0.00358624 -0.0022709  -0.00560343  0.0006912   0.01430186
 -0.00785297 -0.00452745  0.00419851 -0.00055958  0.00198691  0.00023257
 -0.00190409  0.00611794 -0.00081132 -0.00353969 -0.00076709  0.00355093
  0.00455438 -0.00225776]",-5.493134047649504,0.004114927565130343,0.8128581863984746,-0.04193500798747269,"[-0.11859647 -0.09614055 -0.06264299 -0.0268437   0.01487599  0.05338015
  0.09808186  0.13504627  0.16330414  0.17320122  0.15179581  0.0736891
 -0.06972064 -0.23287788 -0.31995749 -0.25618169 -0.19069338 -0.15629147
 -0.07489484  0.3297647   0.86517874  1.26790205  1.10125283 -0.11099929
  0.00251406]",[ 0.0002921  -0.00063344 -0.00081333  0.00033119 -0.00014834  0.0002932 ],"[ 0.00819532 -0.00340018 -0.00509693  0.00440387 -0.0039845   0.00295429
  0.00105457 -0.00011221 -0.00153989  0.00011365  0.00090092  0.00285204
 -0.00097233  0.00271578  0.00030065  0.00015351 -0.0006651   0.00100649
  0.00227381  0.00047861]",0.08597017275107588,0.8128581863984746
AEE,"[0.00178456 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14323441825690164,"[ 6.79500873e-04 -1.52279204e-03  5.14775326e-04  4.70249922e-04
 -2.75389882e-04 -7.49283900e-06]","[ 9.19940848e-03 -1.09690822e-02 -4.48203574e-03  1.01269458e-02
 -8.42377889e-03 -2.26071100e-03  5.01021013e-03  1.54956554e-03
 -4.25361164e-03 -1.43246294e-05  2.67481260e-03  1.77455917e-03
 -1.30762817e-03 -1.31259903e-03  8.58647180e-04  3.86445326e-03
 -8.14463837e-04 -1.81505763e-03 -2.66969374e-03  1.83713538e-03]",-5.0648248040060695,0.006315017171604713,0.8128548018698373,-0.04193503122870575,"[-0.11859638 -0.09614063 -0.06264305 -0.02684362  0.01487622  0.05338051
  0.09808177  0.13504625  0.16330433  0.17320107  0.15179577  0.07368898
 -0.0697205  -0.23287774 -0.31995738 -0.25618198 -0.19069394 -0.15629072
 -0.07489452  0.32976562  0.86517879  1.26790044  1.10125267 -0.11099912
  0.00251444]",[ 0.00029211 -0.00063344 -0.00081333  0.00033118 -0.00014835  0.0002932 ],"[ 0.00819531 -0.00340017 -0.00509691  0.00440389 -0.0039845   0.0029543
  0.00105456 -0.00011222 -0.0015399   0.00011366  0.00090093  0.00285203
 -0.00097233  0.00271578  0.00030064  0.00015352 -0.00066511  0.00100649
  0.00227382  0.00047859]",0.08597012878765561,0.8128548018698373
AEP,"[0.00172592 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14119908716977758,"[-5.86613057e-05 -9.83438899e-04  2.07625962e-04  3.49360430e-04
 -1.99275187e-04  1.00420854e-04]","[ 0.0087743  -0.0112395  -0.00291445  0.01039095 -0.01083265 -0.00143002
  0.00672258 -0.00018238 -0.00512865  0.0015326   0.00383739  0.00147402
 -0.00344273 -0.00106174  0.00295805  0.00303888 -0.00191524 -0.00183649
 -0.00041054  0.00442311]",-5.123057270333458,0.005957780477706757,0.8128535565398667,-0.041935039780267046,"[-0.11859634 -0.09614066 -0.06264307 -0.02684359  0.01487631  0.05338065
  0.09808173  0.13504625  0.16330439  0.17320102  0.15179576  0.07368894
 -0.06972045 -0.23287769 -0.31995734 -0.25618209 -0.19069415 -0.15629044
 -0.07489441  0.32976595  0.86517881  1.26789985  1.10125262 -0.11099906
  0.00251457]",[ 0.00029211 -0.00063345 -0.00081333  0.00033118 -0.00014835  0.0002932 ],"[ 0.00819531 -0.00340016 -0.0050969   0.00440389 -0.0039845   0.00295431
  0.00105456 -0.00011222 -0.00153991  0.00011367  0.00090093  0.00285203
 -0.00097233  0.00271578  0.00030063  0.00015353 -0.00066511  0.00100649
  0.00227383  0.00047859]",0.08597011261141049,0.8128535565398667
AES,"[0.00196993 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14831122209244874,"[ 1.27331354e-03  9.54459730e-04 -1.56852068e-04  1.03696266e-03
 -4.51693452e-04 -5.45629637e-06]","[ 4.70783271e-03 -7.06850687e-03 -2.08453187e-03  1.18949959e-03
 -4.50283673e-03  7.67750886e-03 -1.37632834e-03 -2.23302766e-03
 -1.15917893e-03 -6.02543413e-04  5.49116084e-03  3.98146813e-04
 -4.28595915e-03  5.76989097e-03 -2.32434203e-04 -3.03845588e-03
  9.11637370e-05  6.33132248e-04  5.90041388e-03  1.91929743e-03]",-4.883470824286827,0.007570691833063738,0.8128587384263843,-0.04193500419675005,"[-0.11859648 -0.09614054 -0.06264298 -0.02684372  0.01487595  0.05338009
  0.09808188  0.13504627  0.16330411  0.17320125  0.15179582  0.07368912
 -0.06972066 -0.23287791 -0.31995751 -0.25618165 -0.19069329 -0.15629159
 -0.07489489  0.32976455  0.86517873  1.26790232  1.10125285 -0.11099931
  0.002514  ]",[ 0.0002921  -0.00063344 -0.00081333  0.00033119 -0.00014834  0.0002932 ],"[ 0.00819533 -0.00340018 -0.00509694  0.00440386 -0.0039845   0.00295429
  0.00105457 -0.00011221 -0.00153989  0.00011365  0.00090092  0.00285204
 -0.00097233  0.00271578  0.00030065  0.0001535  -0.0006651   0.00100649
  0.00227381  0.00047862]",0.08597017992165637,0.8128587384263843
AFL,"[0.00218864 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15979842300664152,[ 0.00034115  0.00148013 -0.00029826  0.00065538 -0.00011473  0.00032314],"[ 0.00449501 -0.00744185 -0.00072554  0.00145579 -0.00652627  0.00904899
 -0.00091119 -0.00486636  0.00075193  0.0011991   0.00378047  0.00182945
 -0.00588877  0.00298748  0.00374295 -0.00296175 -0.0015912   0.00326331
  0.00365025  0.00231888]",-4.898293734758272,0.007459299762727288,0.8128633830799171,-0.041934972302360374,"[-0.11859661 -0.09614043 -0.0626429  -0.02684383  0.01487564  0.0533796
  0.09808201  0.1350463   0.16330386  0.17320145  0.15179588  0.07368928
 -0.06972084 -0.2328781  -0.31995766 -0.25618125 -0.19069253 -0.15629262
 -0.07489533  0.32976329  0.86517865  1.26790453  1.10125306 -0.11099954
  0.00251349]",[ 0.00029208 -0.00063343 -0.00081334  0.0003312  -0.00014833  0.00029321],"[ 0.00819534 -0.00340019 -0.00509697  0.00440384 -0.0039845   0.00295427
  0.00105458 -0.0001122  -0.00153987  0.00011364  0.0009009   0.00285205
 -0.00097232  0.00271577  0.00030067  0.00015348 -0.00066509  0.00100648
  0.0022738   0.00047864]",0.08597024025350081,0.8128633830799171
AIG,"[0.00216958 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16029412166114054,[ 0.00059125  0.00144561 -0.00026215  0.00053382 -0.00010635  0.00016449],"[ 2.70823155e-03 -5.16692417e-03 -3.27771664e-04 -3.24854339e-03
 -3.61668389e-03  1.44484421e-02 -5.35652579e-03 -7.81921113e-03
  5.21224037e-03  2.82823780e-03  6.27713019e-05  2.12588602e-04
 -1.97430320e-03  4.76439659e-03 -2.37345835e-04 -3.08777981e-03
 -4.60604199e-04  1.70195447e-03  7.21043860e-03  2.45295475e-03]",-5.064547522383094,0.00631676845260297,0.8128629783094861,-0.041934975081880044,"[-0.1185966  -0.09614044 -0.06264291 -0.02684382  0.01487567  0.05337964
  0.098082    0.1350463   0.16330388  0.17320144  0.15179587  0.07368926
 -0.06972083 -0.23287809 -0.31995764 -0.25618128 -0.1906926  -0.15629253
 -0.07489529  0.3297634   0.86517866  1.26790434  1.10125305 -0.11099952
  0.00251354]",[ 0.00029208 -0.00063343 -0.00081334  0.0003312  -0.00014833  0.00029321],"[ 0.00819534 -0.00340019 -0.00509697  0.00440384 -0.0039845   0.00295427
  0.00105458 -0.00011221 -0.00153987  0.00011364  0.0009009   0.00285205
 -0.00097232  0.00271577  0.00030067  0.00015349 -0.0006651   0.00100648
  0.0022738   0.00047864]",0.08597023499572506,0.8128629783094861
AIZ,"[0.00211805 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15297125361128236,"[ 5.30878902e-04 -4.13687352e-04  4.08039773e-04  1.51114485e-04
  6.85324720e-05  2.09532448e-04]","[ 0.00441298 -0.00597735 -0.00315938 -0.00087515 -0.00107737  0.00929125
 -0.0055939  -0.00138323  0.002139   -0.00422821  0.00524435  0.00427001
 -0.00642032  0.00365341  0.00239735 -0.00377313 -0.00104272  0.00344739
  0.00532619 -0.00045578]",-4.713910206894224,0.008969635789668605,0.8128618841440841,-0.04193498259540876,"[-0.11859657 -0.09614047 -0.06264293 -0.02684379  0.01487574  0.05337976
  0.09808197  0.13504629  0.16330394  0.17320139  0.15179586  0.07368923
 -0.06972078 -0.23287804 -0.31995761 -0.25618137 -0.19069278 -0.15629228
 -0.07489519  0.3297637   0.86517868  1.26790382  1.101253   -0.11099947
  0.00251366]",[ 0.00029209 -0.00063343 -0.00081334  0.0003312  -0.00014833  0.00029321],"[ 0.00819534 -0.00340019 -0.00509696  0.00440384 -0.0039845   0.00295427
  0.00105458 -0.00011221 -0.00153987  0.00011364  0.00090091  0.00285205
 -0.00097232  0.00271577  0.00030066  0.00015349 -0.0006651   0.00100648
  0.0022738   0.00047864]",0.08597022078303593,0.8128618841440841
AJG,"[0.00215457 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1610352504302029,"[2.28509656e-04 7.60477119e-04 7.34274751e-05 4.18835171e-04
 9.35100833e-05 5.12640393e-04]","[ 3.59238292e-03 -6.22685697e-03 -8.51702642e-04 -7.30422552e-04
 -4.92780830e-03  1.05839063e-02 -1.96919507e-03 -4.76485926e-03
  9.25970768e-05  1.30288483e-03  4.73582737e-03 -1.76736748e-04
 -4.94248675e-03  5.84844246e-03  1.37006538e-03 -3.66891028e-03
 -5.19448644e-04  1.31277056e-03  5.42678361e-03  5.25836427e-03]",-5.127663121040772,0.005930402927133437,0.8128626595761147,-0.041934977270591485,"[-0.11859659 -0.09614045 -0.06264291 -0.02684381  0.01487569  0.05337968
  0.09808199  0.13504629  0.1633039   0.17320142  0.15179587  0.07368925
 -0.06972081 -0.23287807 -0.31995763 -0.25618131 -0.19069265 -0.15629246
 -0.07489526  0.32976349  0.86517866  1.26790418  1.10125303 -0.11099951
  0.00251357]",[ 0.00029209 -0.00063343 -0.00081334  0.0003312  -0.00014833  0.00029321],"[ 0.00819534 -0.00340019 -0.00509697  0.00440384 -0.0039845   0.00295427
  0.00105458 -0.00011221 -0.00153987  0.00011364  0.0009009   0.00285205
 -0.00097232  0.00271577  0.00030067  0.00015349 -0.0006651   0.00100648
  0.0022738   0.00047864]",0.08597023085552988,0.8128626595761147
AKAM,"[0.00202832 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14739791249562506,[ 0.00075073 -0.00103808  0.00111427 -0.00016695  0.00055921  0.00074302],"[ 0.0087834  -0.00968832 -0.00573597  0.0070398  -0.00368305  0.00114093
 -0.00148564  0.00135042  0.00089361 -0.00375192  0.00309208  0.00517041
 -0.005299    0.00023556  0.00412275 -0.00202401 -0.00266045  0.00594198
  0.00309927 -0.00573515]",-4.560557526942634,0.010456227689382083,0.8128599784106315,-0.04193499568189733,"[-0.11859652 -0.09614051 -0.06264296 -0.02684375  0.01487587  0.05337996
  0.09808191  0.13504628  0.16330404  0.1732013   0.15179584  0.07368916
 -0.06972071 -0.23287796 -0.31995755 -0.25618154 -0.19069309 -0.15629186
 -0.07489501  0.32976421  0.86517871  1.26790291  1.10125291 -0.11099937
  0.00251387]",[ 0.00029209 -0.00063343 -0.00081334  0.00033119 -0.00014834  0.0002932 ],"[ 0.00819533 -0.00340018 -0.00509695  0.00440386 -0.0039845   0.00295428
  0.00105457 -0.00011221 -0.00153988  0.00011365  0.00090091  0.00285204
 -0.00097233  0.00271577  0.00030066  0.0001535  -0.0006651   0.00100648
  0.00227381  0.00047862]",0.08597019602846308,0.8128599784106315
ALB,"[0.00206298 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1514417269707674,"[-1.10708099e-03  6.71212672e-04  7.38512767e-05 -5.06346639e-04
  6.56622629e-04  7.90885527e-04]","[ 0.00855351 -0.0105467  -0.00335575  0.0081729  -0.0085194   0.0024385
  0.00253244 -0.00371279  0.00035463  0.00433879 -0.0001639  -0.00058682
 -0.00191883  0.00269449  0.00261256 -0.00267773 -0.00223463  0.00672386
  0.00261735 -0.00501226]",-4.718782602547431,0.008926038473174724,0.8128607146585272,-0.04193499062615375,"[-0.11859654 -0.09614049 -0.06264295 -0.02684376  0.01487582  0.05337988
  0.09808193  0.13504628  0.163304    0.17320134  0.15179584  0.07368919
 -0.06972074 -0.23287799 -0.31995757 -0.25618148 -0.19069297 -0.15629203
 -0.07489508  0.32976402  0.86517869  1.26790326  1.10125294 -0.11099941
  0.00251379]",[ 0.00029209 -0.00063343 -0.00081334  0.0003312  -0.00014834  0.00029321],"[ 0.00819533 -0.00340019 -0.00509695  0.00440385 -0.0039845   0.00295428
  0.00105458 -0.00011221 -0.00153988  0.00011365  0.00090091  0.00285205
 -0.00097233  0.00271577  0.00030066  0.0001535  -0.0006651   0.00100648
  0.00227381  0.00047863]",0.08597020559197373,0.8128607146585272
ALGN,"[0.00190675 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1526398395121902,"[ 7.08766680e-04 -2.37400412e-04  2.78943019e-04  8.06334255e-05
 -2.02806537e-05 -7.24924568e-05]","[ 8.47038297e-04 -3.92468704e-03  1.47239848e-03 -5.58902898e-03
 -4.54618350e-03  1.67517361e-02 -4.53694588e-03 -8.91476335e-03
  3.86015120e-03  3.51977229e-03  1.19021608e-03 -4.48510356e-05
 -2.71079213e-03  3.82673844e-03  8.41900011e-04 -1.32538332e-03
 -9.85910249e-04 -6.26902216e-04  5.23011895e-03  6.79709979e-03]",-5.47149771476505,0.004204929654269514,0.8128573967283071,-0.04193501341006188,"[-0.11859645 -0.09614057 -0.062643   -0.02684369  0.01487605  0.05338024
  0.09808184  0.13504627  0.16330418  0.17320119  0.1517958   0.07368907
 -0.06972061 -0.23287785 -0.31995747 -0.25618176 -0.19069351 -0.15629129
 -0.07489477  0.32976491  0.86517875  1.26790168  1.10125279 -0.11099925
  0.00251415]",[ 0.0002921  -0.00063344 -0.00081333  0.00033119 -0.00014834  0.0002932 ],"[ 0.00819532 -0.00340018 -0.00509693  0.00440387 -0.0039845   0.00295429
  0.00105457 -0.00011221 -0.00153989  0.00011365  0.00090092  0.00285204
 -0.00097233  0.00271578  0.00030065  0.00015351 -0.0006651   0.00100649
  0.00227381  0.00047861]",0.08597016249363529,0.8128573967283071
ALK,"[0.00191281 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15245211075295512,"[5.23527052e-04 1.12134849e-03 4.14322098e-06 2.05986223e-04
 1.39885194e-04 2.85042002e-04]","[ 3.28377182e-03 -6.10304923e-03 -1.61946785e-04 -1.44382009e-03
 -5.10447572e-03  1.25488823e-02 -3.33056903e-03 -6.78693387e-03
  2.74584725e-03  2.26320201e-03  2.73040458e-03  4.08402719e-05
 -3.96947818e-03  6.21131617e-03  5.13785302e-05 -4.96471289e-03
  9.92014099e-04  3.37919930e-03  4.57414301e-03  5.75751741e-04]",-5.418355683910112,0.004434432264583705,0.8128575254460142,-0.04193501252616975,"[-0.11859645 -0.09614057 -0.062643   -0.02684369  0.01487604  0.05338022
  0.09808184  0.13504627  0.16330418  0.17320119  0.15179581  0.07368908
 -0.06972061 -0.23287786 -0.31995747 -0.25618175 -0.19069349 -0.15629132
 -0.07489478  0.32976488  0.86517875  1.26790174  1.1012528  -0.11099925
  0.00251414]",[ 0.0002921  -0.00063344 -0.00081333  0.00033119 -0.00014834  0.0002932 ],"[ 0.00819532 -0.00340018 -0.00509693  0.00440387 -0.0039845   0.00295429
  0.00105457 -0.00011221 -0.00153989  0.00011365  0.00090092  0.00285204
 -0.00097233  0.00271578  0.00030065  0.00015351 -0.0006651   0.00100649
  0.00227381  0.00047861]",0.08597016416561719,0.8128575254460142
ALL,"[0.00218966 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15742266005331734,[-0.00041628  0.00125925 -0.00015094  0.0005898   0.00012166  0.00083057],"[ 5.16995952e-03 -8.55889997e-03 -1.20125180e-04  3.79886823e-03
 -9.11083512e-03  6.98420023e-03  1.78099801e-03 -4.47453427e-03
 -8.84310955e-04  1.15493154e-03  4.53395731e-03  3.17138771e-03
 -7.03364747e-03  3.06658364e-04  5.28231275e-03 -4.73617360e-04
 -2.51104903e-03  2.00794858e-05  4.18007194e-03  6.68081384e-03]",-4.690373470585987,0.009183255839783636,0.8128634047886647,-0.04193497215328849,"[-0.11859661 -0.09614043 -0.0626429  -0.02684383  0.01487564  0.0533796
  0.09808201  0.1350463   0.16330386  0.17320145  0.15179588  0.07368928
 -0.06972084 -0.2328781  -0.31995766 -0.25618124 -0.19069253 -0.15629262
 -0.07489533  0.32976329  0.86517865  1.26790454  1.10125306 -0.11099954
  0.00251349]",[ 0.00029208 -0.00063343 -0.00081334  0.0003312  -0.00014833  0.00029321],"[ 0.00819534 -0.00340019 -0.00509697  0.00440384 -0.0039845   0.00295427
  0.00105458 -0.0001122  -0.00153987  0.00011364  0.0009009   0.00285205
 -0.00097232  0.00271577  0.00030067  0.00015348 -0.00066509  0.00100648
  0.0022738   0.00047864]",0.08597024053548713,0.8128634047886647
ALLE,"[0.00218458 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15892722699485198,"[ 1.94570928e-04  1.27845330e-03 -9.30491954e-05  3.36511046e-04
  1.42441626e-04  4.82385357e-04]","[ 0.00590502 -0.00917823 -0.00020303  0.00470671 -0.01005115  0.00751664
  0.00193305 -0.00743775  0.00190347  0.00589835 -0.00065312  0.00024257
 -0.00300885  0.00114982  0.00392029 -0.00184045 -0.00174417  0.00537031
  0.00022082 -0.00074026]",-4.823488095832133,0.008038698429036439,0.812863296849381,-0.04193497289449718,"[-0.11859661 -0.09614044 -0.0626429  -0.02684383  0.01487565  0.05337961
  0.09808201  0.1350463   0.16330386  0.17320145  0.15179588  0.07368928
 -0.06972084 -0.2328781  -0.31995765 -0.25618125 -0.19069255 -0.1562926
 -0.07489532  0.32976332  0.86517865  1.26790449  1.10125306 -0.11099954
  0.0025135 ]",[ 0.00029208 -0.00063343 -0.00081334  0.0003312  -0.00014833  0.00029321],"[ 0.00819534 -0.00340019 -0.00509697  0.00440384 -0.0039845   0.00295427
  0.00105458 -0.0001122  -0.00153987  0.00011364  0.0009009   0.00285205
 -0.00097232  0.00271577  0.00030067  0.00015348 -0.00066509  0.00100648
  0.0022738   0.00047864]",0.08597023913340708,0.812863296849381
AMAT,"[0.00190162 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15522913891821835,"[ 1.05405977e-03  2.33951397e-04  1.97032321e-04  2.19974652e-04
 -4.87202176e-05 -6.77357648e-05]","[-2.26476793e-04 -1.97782248e-03 -3.10520833e-04 -8.34550801e-03
 -2.41550662e-04  1.57579881e-02 -5.73662931e-03 -3.92080265e-03
 -1.92625335e-05 -7.19587662e-04  4.84440273e-03 -8.01423285e-04
 -2.02991179e-03  5.04890383e-03  1.47373907e-04  3.10589825e-04
 -3.68125396e-03  9.85252309e-04  1.39586194e-03 -4.96356457e-03]",-5.713146808565043,0.0033022645830827653,0.8128572878595248,-0.04193501415765335,"[-0.11859644 -0.09614057 -0.06264301 -0.02684368  0.01487605  0.05338025
  0.09808184  0.13504627  0.16330419  0.17320118  0.1517958   0.07368907
 -0.0697206  -0.23287785 -0.31995746 -0.25618177 -0.19069353 -0.15629127
 -0.07489476  0.32976494  0.86517875  1.26790163  1.10125279 -0.11099924
  0.00251416]",[ 0.0002921  -0.00063344 -0.00081333  0.00033119 -0.00014834  0.0002932 ],"[ 0.00819532 -0.00340018 -0.00509693  0.00440387 -0.0039845   0.00295429
  0.00105457 -0.00011221 -0.00153989  0.00011365  0.00090092  0.00285204
 -0.00097233  0.00271578  0.00030065  0.00015351 -0.0006651   0.00100649
  0.00227382  0.00047861]",0.0859701610794815,0.8128572878595248
