,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ADP,"[0.00230908 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18632372343401143,[0.00118681 0.00061018 0.00052443 0.00012684 0.00018225 0.00049662],"[ 0.01401671 -0.00498974 -0.0012979   0.00847027 -0.00396422  0.00496159
 -0.00255606 -0.00331543  0.00079108 -0.00837367  0.00564433 -0.00217768
 -0.00049283  0.00248834 -0.00543439  0.00191481 -0.00470627 -0.00019998
  0.00407892 -0.00042955]",-5.431313160361088,0.004377343872431799,0.8015919840104281,-0.035483464562855796,"[-0.14275585 -0.11924256 -0.08416832 -0.04231935  0.00252184  0.04683003
  0.090809    0.13503088  0.17391337  0.20623194  0.2127875   0.19036886
  0.10293839 -0.0583031  -0.26341848 -0.37980614 -0.31428773 -0.23513095
 -0.23228078 -0.18240382  0.28095579  1.0546827   1.78923808  1.71660373
  0.00205822]","[-1.07126034e-03 -4.86790309e-04 -7.15444933e-04 -8.48968700e-04
 -1.10739621e-03 -6.80288647e-05]","[ 8.74101544e-03 -3.88239451e-03 -2.43353798e-03  4.42120948e-03
 -2.15618184e-03  5.27726593e-03  8.18410162e-05 -1.14499860e-03
  1.09231275e-03 -1.20579348e-03  1.91257868e-03  1.03616752e-03
 -1.31176658e-03  8.75893295e-04 -1.77669289e-03 -1.14167929e-04
  1.07649511e-03  1.67477936e-03  2.44693479e-03 -2.59625839e-03]",0.08388526358713964,0.8015919840104281
ADSK,"[0.00228955 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18081463577712106,"[ 2.69640464e-03 -1.55207375e-04  1.02788521e-03 -3.30903952e-04
 -2.31211500e-05 -2.23700293e-04]","[ 0.01142978 -0.00583228 -0.00414271  0.00598476 -0.00564405  0.00214414
 -0.00364529 -0.00424406 -0.0010274  -0.00767486  0.00279518 -0.00148743
 -0.00259309  0.00234379 -0.00522818  0.00216607 -0.00288592  0.00270683
  0.00432668  0.00665381]",-5.111774326532934,0.00602538243739883,0.8015916055548712,-0.03548347480772885,"[-0.14275585 -0.11924258 -0.08416831 -0.04231935  0.00252183  0.04683001
  0.09080902  0.13503088  0.17391334  0.20623193  0.21278747  0.19036885
  0.1029384  -0.05830312 -0.26341845 -0.37980603 -0.31428759 -0.23513093
 -0.23228088 -0.18240391  0.28095584  1.05468264  1.7892381   1.7166036
  0.00205821]","[-1.07125977e-03 -4.86789780e-04 -7.15449853e-04 -8.48966713e-04
 -1.10739727e-03 -6.80285083e-05]","[ 8.74101449e-03 -3.88239401e-03 -2.43354054e-03  4.42120911e-03
 -2.15618064e-03  5.27726803e-03  8.18404324e-05 -1.14499628e-03
  1.09231251e-03 -1.20579583e-03  1.91257891e-03  1.03616811e-03
 -1.31176630e-03  8.75892009e-04 -1.77669181e-03 -1.14171260e-04
  1.07649636e-03  1.67478093e-03  2.44693272e-03 -2.59625775e-03]",0.08388526036163586,0.8015916055548712
AEE,"[0.00211466 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17264195766536464,"[3.69445093e-04 4.56540574e-04 2.18782842e-04 9.36370721e-05
 1.45155340e-04 3.11911707e-04]","[ 0.01540254 -0.00524463  0.00218725  0.00838045  0.00099429  0.0071475
  0.00183801  0.00124311  0.00172149 -0.00217294  0.00336387  0.00037251
 -0.00244252  0.00107736 -0.00469187 -0.00062024 -0.00338185  0.00038487
  0.00043214  0.00437814]",-5.309168495818181,0.004946037659307533,0.8015882167505812,-0.03548356654338742,"[-0.14275581 -0.11924275 -0.0841682  -0.04231931  0.00252174  0.04682982
  0.09080918  0.13503088  0.17391303  0.20623185  0.21278728  0.19036881
  0.10293855 -0.05830334 -0.26341821 -0.37980512 -0.31428632 -0.23513079
 -0.23228181 -0.18240472  0.28095623  1.05468209  1.78923827  1.71660249
  0.00205813]","[-1.07125466e-03 -4.86785048e-04 -7.15493909e-04 -8.48948924e-04
 -1.10740679e-03 -6.80253166e-05]","[ 8.74100606e-03 -3.88238957e-03 -2.43356346e-03  4.42120574e-03
 -2.15616990e-03  5.27728681e-03  8.18352047e-05 -1.14497545e-03
  1.09231041e-03 -1.20581679e-03  1.91258097e-03  1.03617341e-03
 -1.31176377e-03  8.75880495e-04 -1.77668209e-03 -1.14201090e-04
  1.07650753e-03  1.67479500e-03  2.44691420e-03 -2.59625200e-03]",0.08388523147950992,0.8015882167505812
AEP,"[0.00201933 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16949411242157378,"[6.56557305e-04 3.92135823e-04 2.83327053e-04 6.04109145e-05
 4.50244827e-05 2.20826944e-04]","[ 1.64432116e-02 -5.22673703e-03  3.68565956e-03  8.45038554e-03
  2.56340188e-03  6.94143208e-03  3.60074341e-03  6.71952286e-04
  3.52960776e-03 -3.09044911e-03  4.69807349e-03 -4.12838479e-04
 -2.08011921e-03  4.29837574e-05 -4.93643894e-03 -2.41870163e-03
 -3.14921135e-03 -1.68414985e-03  1.63858343e-03  3.30550516e-03]",-5.466386230948455,0.004226478109520544,0.8015863696479366,-0.03548361654485196,"[-0.14275579 -0.11924285 -0.08416814 -0.04231928  0.0025217   0.04682971
  0.09080927  0.13503087  0.17391286  0.2062318   0.21278718  0.19036879
  0.10293862 -0.05830346 -0.26341808 -0.37980462 -0.31428563 -0.23513072
 -0.23228231 -0.18240516  0.28095645  1.05468178  1.78923837  1.71660188
  0.00205809]","[-1.07125188e-03 -4.86782469e-04 -7.15517922e-04 -8.48939227e-04
 -1.10741198e-03 -6.80235769e-05]","[ 8.74100146e-03 -3.88238715e-03 -2.43357596e-03  4.42120391e-03
 -2.15616404e-03  5.27729705e-03  8.18323552e-05 -1.14496410e-03
  1.09230927e-03 -1.20582822e-03  1.91258209e-03  1.03617629e-03
 -1.31176240e-03  8.75874219e-04 -1.77667680e-03 -1.14217349e-04
  1.07651361e-03  1.67480267e-03  2.44690410e-03 -2.59624886e-03]",0.08388521573701002,0.8015863696479366
AES,"[0.00232065 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1760491171465175,"[ 3.43213151e-04 -1.59521746e-03  6.19615711e-04  3.44394086e-04
  1.18331685e-04  4.47015509e-05]","[ 8.21918393e-03 -7.54879067e-03 -6.02328245e-03  1.29524829e-03
 -3.94340012e-03 -1.91408492e-03 -2.88940419e-04 -3.46465000e-03
 -1.61353939e-04 -2.87538095e-03  3.18875948e-04  1.56669824e-03
 -4.49805137e-03  1.70863545e-03 -3.38867366e-03  1.78141533e-04
 -4.07901965e-05  3.24017542e-03  1.56172813e-03  8.45301554e-03]",-4.663803077173746,0.009430529086529428,0.8015922081632213,-0.03548345849499164,"[-0.14275585 -0.11924255 -0.08416833 -0.04231936  0.00252185  0.04683005
  0.09080899  0.13503088  0.17391339  0.20623195  0.21278751  0.19036886
  0.10293838 -0.05830309 -0.26341849 -0.3798062  -0.31428781 -0.23513096
 -0.23228072 -0.18240377  0.28095576  1.05468274  1.78923807  1.7166038
  0.00205822]","[-1.07126067e-03 -4.86790622e-04 -7.15442019e-04 -8.48969877e-04
 -1.10739558e-03 -6.80290758e-05]","[ 8.74101600e-03 -3.88239480e-03 -2.43353647e-03  4.42120970e-03
 -2.15618256e-03  5.27726469e-03  8.18413620e-05 -1.14499998e-03
  1.09231289e-03 -1.20579210e-03  1.91257854e-03  1.03616717e-03
 -1.31176675e-03  8.75894057e-04 -1.77669353e-03 -1.14165956e-04
  1.07649437e-03  1.67477843e-03  2.44693601e-03 -2.59625877e-03]",0.08388526549755071,0.8015922081632213
AFL,"[0.00221891 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17306563548884557,"[ 1.28178537e-03  1.54294105e-03  2.68625117e-04 -3.10225782e-05
 -7.54082008e-05  2.62937917e-04]","[ 0.01093708 -0.00665906 -0.0030456   0.00421821 -0.00254646  0.00211052
 -0.0006479  -0.00093868 -0.00147914 -0.00171192 -0.00116066  0.00162238
 -0.00609201  0.0017267  -0.00558216  0.00050454 -0.00190371  0.00402171
  0.00069791  0.01117223]",-4.887681454881357,0.007538881464263969,0.8015902366854077,-0.03548351186331866,"[-0.14275583 -0.11924265 -0.08416827 -0.04231933  0.0025218   0.04682993
  0.09080909  0.13503088  0.17391321  0.2062319   0.2127874   0.19036884
  0.10293846 -0.05830321 -0.26341835 -0.37980566 -0.31428708 -0.23513088
 -0.23228126 -0.18240424  0.280956    1.05468242  1.78923817  1.71660315
  0.00205818]","[-1.07125770e-03 -4.86787869e-04 -7.15467649e-04 -8.48959527e-04
 -1.10740112e-03 -6.80272190e-05]","[ 8.74101109e-03 -3.88239222e-03 -2.43354980e-03  4.42120775e-03
 -2.15617630e-03  5.27727561e-03  8.18383207e-05 -1.14498786e-03
  1.09231166e-03 -1.20580429e-03  1.91257974e-03  1.03617025e-03
 -1.31176528e-03  8.75887358e-04 -1.77668788e-03 -1.14183309e-04
  1.07650087e-03  1.67478662e-03  2.44692524e-03 -2.59625542e-03]",0.0838852486950252,0.8015902366854077
AIG,"[0.00217751 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17806367254844788,"[1.37712283e-03 1.56551291e-04 5.95605984e-04 8.89883486e-05
 5.23102993e-05 1.55722254e-04]","[ 0.01103494 -0.00599338 -0.004581    0.00595229 -0.00611008  0.00287813
 -0.00468203 -0.00264126 -0.00314029 -0.00497391 -0.00019212  0.00094179
 -0.00547968  0.00453602 -0.00761222  0.00419865 -0.00337744  0.00414838
  0.00790222  0.00731447]",-5.3302941706217855,0.004842645238735022,0.8015894345475059,-0.03548353357736361,"[-0.14275582 -0.11924269 -0.08416824 -0.04231932  0.00252178  0.04682989
  0.09080912  0.13503088  0.17391314  0.20623188  0.21278735  0.19036883
  0.10293849 -0.05830327 -0.2634183  -0.37980545 -0.31428678 -0.23513084
 -0.23228148 -0.18240443  0.28095609  1.05468229  1.78923821  1.71660289
  0.00205816]","[-1.07125650e-03 -4.86786749e-04 -7.15478077e-04 -8.48955317e-04
 -1.10740337e-03 -6.80264635e-05]","[ 8.74100909e-03 -3.88239117e-03 -2.43355523e-03  4.42120695e-03
 -2.15617376e-03  5.27728006e-03  8.18370833e-05 -1.14498293e-03
  1.09231117e-03 -1.20580926e-03  1.91258023e-03  1.03617150e-03
 -1.31176468e-03  8.75884633e-04 -1.77668558e-03 -1.14190370e-04
  1.07650351e-03  1.67478995e-03  2.44692085e-03 -2.59625406e-03]",0.08388524185855845,0.8015894345475059
AIZ,"[0.00239011 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17933154124134748,"[ 1.68764681e-03  5.39225609e-04  7.45567402e-04 -5.40548988e-05
 -1.95974754e-05  2.71277305e-04]","[ 8.71742216e-03 -6.85630744e-03 -6.51228932e-03  3.25201774e-03
 -6.02655982e-03  4.01204262e-05 -3.14830654e-03 -3.13002077e-03
 -1.96242729e-03 -3.47369556e-03 -1.53658834e-05  1.97960484e-03
 -4.94351675e-03  3.83946942e-03 -5.46246715e-03  2.47265393e-03
 -1.89769226e-03  2.93951299e-03  4.13513469e-03  4.76573288e-03]",-4.61272304160857,0.009924755955193553,0.8015935540691022,-0.03548342206103093,"[-0.14275587 -0.11924248 -0.08416838 -0.04231937  0.00252188  0.04683012
  0.09080893  0.13503088  0.17391352  0.20623198  0.21278758  0.19036888
  0.10293832 -0.058303   -0.26341859 -0.37980656 -0.31428832 -0.23513101
 -0.23228035 -0.18240344  0.28095561  1.05468296  1.789238    1.71660425
  0.00205825]","[-1.07126270e-03 -4.86792501e-04 -7.15424521e-04 -8.48976942e-04
 -1.10739180e-03 -6.80303435e-05]","[ 8.74101935e-03 -3.88239657e-03 -2.43352736e-03  4.42121104e-03
 -2.15618682e-03  5.27725723e-03  8.18434383e-05 -1.14500825e-03
  1.09231372e-03 -1.20578377e-03  1.91257773e-03  1.03616507e-03
 -1.31176775e-03  8.75898630e-04 -1.77669739e-03 -1.14154108e-04
  1.07648994e-03  1.67477284e-03  2.44694337e-03 -2.59626105e-03]",0.08388527696844718,0.8015935540691022
AJG,"[0.00216388 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17220041838186045,[0.00132815 0.00117075 0.00055734 0.0003162  0.00023501 0.00082284],"[ 0.00887141 -0.00628241 -0.00736881  0.00486315 -0.00811555  0.00133323
 -0.00520907 -0.00353716 -0.00182164 -0.0049911   0.00273338  0.00168234
 -0.0017161   0.005308   -0.00324032  0.00384816 -0.00030261  0.00106567
  0.00908606 -0.00252153]",-4.965314287603001,0.006975757970291325,0.8015891704259853,-0.035483540727189795,"[-0.14275582 -0.1192427  -0.08416823 -0.04231932  0.00252177  0.04682987
  0.09080914  0.13503088  0.17391311  0.20623187  0.21278734  0.19036882
  0.10293851 -0.05830328 -0.26341828 -0.37980538 -0.31428668 -0.23513083
 -0.23228155 -0.18240449  0.28095612  1.05468224  1.78923822  1.7166028
  0.00205815]","[-1.07125610e-03 -4.86786380e-04 -7.15481511e-04 -8.48953930e-04
 -1.10740411e-03 -6.80262148e-05]","[ 8.74100843e-03 -3.88239082e-03 -2.43355701e-03  4.42120669e-03
 -2.15617292e-03  5.27728152e-03  8.18366759e-05 -1.14498131e-03
  1.09231100e-03 -1.20581089e-03  1.91258039e-03  1.03617192e-03
 -1.31176448e-03  8.75883735e-04 -1.77668483e-03 -1.14192695e-04
  1.07650438e-03  1.67479104e-03  2.44691941e-03 -2.59625361e-03]",0.08388523960750162,0.8015891704259853
AKAM,"[0.00233312 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18490860702069095,"[ 1.80410649e-03 -1.06385559e-04  8.92258894e-04 -5.22242172e-04
  1.73900806e-04  7.79569611e-05]","[ 0.0121972  -0.005436   -0.00336589  0.0071645  -0.00536429  0.0037853
 -0.00373563 -0.00309257 -0.00114936 -0.00686606  0.00288192 -0.00121345
 -0.00231465  0.00224794 -0.00474165  0.0017779  -0.00264279  0.00241951
  0.00300703  0.00661662]",-5.237134035652724,0.005315468971299918,0.8015924498059877,-0.035483451953670156,"[-0.14275586 -0.11924253 -0.08416834 -0.04231936  0.00252185  0.04683006
  0.09080898  0.13503088  0.17391342  0.20623195  0.21278752  0.19036886
  0.10293837 -0.05830307 -0.26341851 -0.37980626 -0.3142879  -0.23513097
 -0.23228065 -0.18240371  0.28095574  1.05468278  1.78923805  1.71660388
  0.00205823]","[-1.07126104e-03 -4.86790959e-04 -7.15438877e-04 -8.48971145e-04
 -1.10739490e-03 -6.80293034e-05]","[ 8.74101660e-03 -3.88239512e-03 -2.43353483e-03  4.42120994e-03
 -2.15618332e-03  5.27726335e-03  8.18417348e-05 -1.14500147e-03
  1.09231304e-03 -1.20579060e-03  1.91257840e-03  1.03616679e-03
 -1.31176693e-03  8.75894878e-04 -1.77669423e-03 -1.14163829e-04
  1.07649358e-03  1.67477743e-03  2.44693733e-03 -2.59625918e-03]",0.08388526755702544,0.8015924498059877
ALB,"[0.0024621 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1816162708932013,"[1.95484047e-04 9.00126174e-04 6.34780612e-05 8.99099843e-05
 3.27125955e-04 3.42805444e-04]","[ 0.00963687 -0.00665161 -0.00516659  0.00368345 -0.00462494  0.00035494
 -0.00144041 -0.00352958  0.00067971 -0.00497799  0.004154    0.00048364
 -0.00013475  0.00341445 -0.00145028  0.00350923 -0.0015409   0.00353268
  0.00124027  0.0010207 ]",-4.515416784097518,0.010939044956614437,0.8015949489881957,-0.03548338430027205,"[-0.14275588 -0.1192424  -0.08416842 -0.04231939  0.00252192  0.0468302
  0.09080886  0.13503089  0.17391364  0.20623201  0.21278766  0.19036889
  0.10293827 -0.05830291 -0.26341869 -0.37980694 -0.31428884 -0.23513107
 -0.23227997 -0.18240311  0.28095544  1.05468319  1.78923792  1.71660471
  0.00205828]","[-1.07126480e-03 -4.86794449e-04 -7.15406387e-04 -8.48984265e-04
 -1.10738788e-03 -6.80316573e-05]","[ 8.74102282e-03 -3.88239840e-03 -2.43351793e-03  4.42121243e-03
 -2.15619125e-03  5.27724950e-03  8.18455901e-05 -1.14501683e-03
  1.09231459e-03 -1.20577514e-03  1.91257688e-03  1.03616289e-03
 -1.31176879e-03  8.75903370e-04 -1.77670139e-03 -1.14141830e-04
  1.07648534e-03  1.67476705e-03  2.44695100e-03 -2.59626342e-03]",0.0838852888570738,0.8015949489881957
ALGN,"[0.0020234 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.16647822379028832,[ 0.00061966  0.00070331  0.00010441 -0.00013144  0.00011159  0.00020031],"[ 0.01138175 -0.00606806 -0.00264468  0.00594873 -0.00262448  0.00485272
 -0.00101054  0.00105408 -0.00065929 -0.00101981  0.00286508  0.00095407
  0.00108361  0.00129106  0.00320899  0.00080693  0.0031149   0.00169386
  0.00226227 -0.00328279]",-5.198456132144822,0.0055250878450684195,0.8015864485617369,-0.035483614408638474,"[-0.14275579 -0.11924284 -0.08416815 -0.04231928  0.0025217   0.04682972
  0.09080927  0.13503087  0.17391286  0.20623181  0.21278719  0.19036879
  0.10293862 -0.05830346 -0.26341809 -0.37980464 -0.31428566 -0.23513072
 -0.23228229 -0.18240514  0.28095644  1.0546818   1.78923837  1.7166019
  0.00205809]","[-1.07125200e-03 -4.86782579e-04 -7.15516896e-04 -8.48939642e-04
 -1.10741176e-03 -6.80236512e-05]","[ 8.74100165e-03 -3.88238726e-03 -2.43357542e-03  4.42120399e-03
 -2.15616429e-03  5.27729661e-03  8.18324770e-05 -1.14496458e-03
  1.09230932e-03 -1.20582773e-03  1.91258204e-03  1.03617617e-03
 -1.31176246e-03  8.75874487e-04 -1.77667703e-03 -1.14216654e-04
  1.07651335e-03  1.67480234e-03  2.44690453e-03 -2.59624900e-03]",0.08388521640957713,0.8015864485617369
ALK,"[0.00190232 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17138041122776573,"[ 6.60968387e-04  2.21503580e-04  2.67093849e-04 -3.88189794e-05
  4.68396622e-05  9.36551576e-05]","[ 0.01722519 -0.00545613  0.00439948  0.00773582  0.00260217  0.0047741
  0.00309769 -0.00281585  0.00317121 -0.00839763  0.00471827 -0.00403931
 -0.00274693 -0.00074943 -0.00765645 -0.0005548  -0.00558808  0.00046392
  0.0066381   0.00553226]",-6.026987231680373,0.0024127521027044727,0.8015841023840911,-0.03548367792017028,"[-0.14275577 -0.11924296 -0.08416807 -0.04231925  0.00252164  0.04682958
  0.09080938  0.13503087  0.17391265  0.20623175  0.21278705  0.19036876
  0.10293872 -0.05830361 -0.26341792 -0.37980401 -0.31428479 -0.23513062
 -0.23228293 -0.18240571  0.28095672  1.05468141  1.78923849  1.71660113
  0.00205804]","[-1.07124846e-03 -4.86779303e-04 -7.15547398e-04 -8.48927325e-04
 -1.10741835e-03 -6.80214415e-05]","[ 8.74099581e-03 -3.88238418e-03 -2.43359129e-03  4.42120166e-03
 -2.15615684e-03  5.27730961e-03  8.18288577e-05 -1.14495016e-03
  1.09230786e-03 -1.20584224e-03  1.91258346e-03  1.03617984e-03
 -1.31176071e-03  8.75866515e-04 -1.77667030e-03 -1.14237306e-04
  1.07652109e-03  1.67481208e-03  2.44689171e-03 -2.59624502e-03]",0.08388519641355716,0.8015841023840911
ALL,"[0.00218302 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1818142354357966,"[1.24511930e-03 6.25799361e-04 4.84722919e-04 7.43977479e-05
 1.55513384e-04 2.62446778e-04]","[ 1.56300279e-02 -4.81788027e-03  1.58064103e-03  9.40106381e-03
 -8.64581385e-04  7.56054813e-03 -5.44342834e-04 -3.51917726e-05
  5.28287230e-04 -5.17784355e-03  4.03609059e-03 -1.80378899e-03
 -1.13897446e-03  6.41155954e-04 -4.16489475e-03  1.48145277e-04
 -3.56911719e-03  5.19172964e-04  1.90689901e-03  2.97433108e-03]",-5.661792373651005,0.00347628051731611,0.801589541369939,-0.035483530685657454,"[-0.14275582 -0.11924268 -0.08416825 -0.04231932  0.00252178  0.04682989
  0.09080912  0.13503088  0.17391315  0.20623188  0.21278736  0.19036883
  0.10293849 -0.05830326 -0.26341831 -0.37980548 -0.31428682 -0.23513085
 -0.23228145 -0.1824044   0.28095608  1.0546823   1.7892382   1.71660292
  0.00205816]","[-1.07125666e-03 -4.86786898e-04 -7.15476688e-04 -8.48955877e-04
 -1.10740307e-03 -6.80265641e-05]","[ 8.74100935e-03 -3.88239131e-03 -2.43355451e-03  4.42120706e-03
 -2.15617410e-03  5.27727947e-03  8.18372481e-05 -1.14498359e-03
  1.09231123e-03 -1.20580860e-03  1.91258016e-03  1.03617134e-03
 -1.31176476e-03  8.75884996e-04 -1.77668589e-03 -1.14189430e-04
  1.07650316e-03  1.67478950e-03  2.44692144e-03 -2.59625424e-03]",0.08388524276898546,0.801589541369939
ALLE,"[0.00235003 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1839804212040867,"[ 1.59256962e-03  8.43241449e-04  3.69684367e-04 -3.73148516e-04
 -9.58633350e-05 -1.43874453e-05]","[ 0.01299165 -0.00515052 -0.00214095  0.00819337 -0.00411768  0.00586118
 -0.0027428  -0.00069919 -0.0005575  -0.00391102  0.00336165  0.00093996
 -0.00159529  0.00368812 -0.00360305  0.00218321 -0.00123333  0.00079314
  0.005905    0.00035652]",-5.133990185980503,0.005892999334950579,0.8015927774324109,-0.035483443084752646,"[-0.14275586 -0.11924252 -0.08416835 -0.04231936  0.00252186  0.04683008
  0.09080896  0.13503088  0.17391345  0.20623196  0.21278754  0.19036887
  0.10293836 -0.05830305 -0.26341853 -0.37980635 -0.31428803 -0.23513098
 -0.23228056 -0.18240363  0.2809557   1.05468283  1.78923804  1.71660399
  0.00205823]","[-1.07126153e-03 -4.86791417e-04 -7.15434618e-04 -8.48972865e-04
 -1.10739398e-03 -6.80296120e-05]","[ 8.74101741e-03 -3.88239555e-03 -2.43353262e-03  4.42121027e-03
 -2.15618436e-03  5.27726153e-03  8.18422402e-05 -1.14500348e-03
  1.09231324e-03 -1.20578858e-03  1.91257820e-03  1.03616628e-03
 -1.31176717e-03  8.75895991e-04 -1.77669516e-03 -1.14160945e-04
  1.07649250e-03  1.67477607e-03  2.44693913e-03 -2.59625973e-03]",0.0838852703493223,0.8015927774324109
