,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ADP,"[0.00213103 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17340783710950003,"[-3.28737729e-04  3.40809408e-05 -8.79430210e-05  3.36127279e-05
 -1.27942788e-06  7.56496354e-05]","[ 0.00590736 -0.00866251 -0.00445914  0.00637429 -0.0036082   0.00111291
  0.00086793  0.00222622 -0.00272147 -0.00148584  0.00279691  0.00160929
 -0.00243366  0.0001393   0.00287464  0.0015639  -0.00287535  0.00183889
  0.00248017  0.0011812 ]",-5.964385523789236,0.0025686224799617878,0.8164998383471106,-0.03594266116991208,"[-0.11567456 -0.09180563 -0.05839928 -0.02055371  0.01956096  0.05987988
  0.10240897  0.14188575  0.16949231  0.1740623   0.14986628  0.06760473
 -0.0762023  -0.2399328  -0.32029862 -0.25386575 -0.18942821 -0.16132529
 -0.07261012  0.35556528  0.88509823  1.25551573  1.06552842 -0.12391384
 -0.00913226]","[-1.61937375e-03 -2.54834338e-04  1.57150167e-04  3.81642144e-04
  4.00397327e-04  2.36927616e-05]","[ 6.36934364e-03 -3.92940397e-03 -4.32761993e-03  5.12496248e-03
 -4.72029469e-03  3.68771019e-03 -8.25956842e-04 -4.49867455e-04
  6.05044694e-05  1.81619438e-03  1.90062561e-03  6.14520866e-04
 -1.32630212e-03  2.70918843e-03 -6.81175637e-05 -5.30190458e-04
 -3.67559594e-04  1.05176188e-03  2.85723926e-03 -3.02769627e-04]",0.08515191532182298,0.8164998383471106
ADSK,"[0.00210303 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17962950382439402,"[ 4.81995724e-04  1.09456429e-04  1.37640746e-04 -4.09567960e-05
  7.05933151e-06 -2.56671960e-05]","[ 2.90920897e-03 -1.27665539e-03 -9.65640153e-03 -1.95654031e-03
  2.91484189e-03  1.96504294e-03 -1.53513774e-03  2.27889118e-03
  1.66242268e-03 -7.40916737e-05 -1.31443246e-03  3.03456978e-03
 -1.42524422e-04  2.23700699e-04 -2.47112784e-03  1.82711216e-03
  1.99117130e-04 -1.35592802e-03 -2.50532040e-03 -3.27578440e-03]",-6.481131148930174,0.0015320766918993523,0.8164992402445125,-0.035942659538256,"[-0.11567458 -0.09180559 -0.05839925 -0.02055369  0.01956097  0.05987988
  0.10240892  0.14188571  0.16949227  0.17406223  0.14986631  0.06760471
 -0.07620233 -0.23993281 -0.32029867 -0.25386578 -0.18942823 -0.16132521
 -0.07261004  0.35556521  0.8850983   1.2555153   1.06552858 -0.12391384
 -0.00913228]","[-1.61936957e-03 -2.54834943e-04  1.57154421e-04  3.81646943e-04
  4.00399787e-04  2.36892243e-05]","[ 6.36934530e-03 -3.92941139e-03 -4.32761958e-03  5.12495905e-03
 -4.72029866e-03  3.68770887e-03 -8.25960192e-04 -4.49869990e-04
  6.05052252e-05  1.81619272e-03  1.90062351e-03  6.14520127e-04
 -1.32629758e-03  2.70918733e-03 -6.81180322e-05 -5.30191231e-04
 -3.67559073e-04  1.05175923e-03  2.85723451e-03 -3.02772832e-04]",0.0851519170818725,0.8164992402445125
AEE,"[0.00223316 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17768464444382095,"[ 1.53074559e-04 -2.70791532e-04  1.76603875e-04  3.36220554e-04
 -7.63192299e-06  1.71782274e-04]","[ 4.70261855e-03 -6.55472254e-03 -5.27944172e-03  3.54690281e-03
 -2.65681546e-03  2.58222652e-03  6.66403117e-04 -6.20558270e-05
 -4.45347282e-04  1.22373093e-03  2.23184841e-04  5.18284601e-04
 -5.13353810e-04  2.85035787e-03 -2.66151411e-03 -9.71242174e-04
  1.26063409e-03 -5.23647347e-04  3.18308233e-03 -5.01014969e-03]",-5.855991396702373,0.0028626961263243647,0.8165020201270868,-0.03594266712192529,"[-0.11567447 -0.09180574 -0.0583994  -0.02055379  0.01956094  0.05987988
  0.10240914  0.14188587  0.16949247  0.17406252  0.14986616  0.06760481
 -0.0762022  -0.23993276 -0.32029841 -0.25386565 -0.18942816 -0.16132556
 -0.07261039  0.35556554  0.88509797  1.2555173   1.06552787 -0.12391383
 -0.0091322 ]","[-1.61938900e-03 -2.54832128e-04  1.57134651e-04  3.81624641e-04
  4.00388350e-04  2.37056652e-05]","[ 6.36933758e-03 -3.92937688e-03 -4.32762121e-03  5.12497499e-03
 -4.72028022e-03  3.68771502e-03 -8.25944622e-04 -4.49858205e-04
  6.05017124e-05  1.81620046e-03  1.90063329e-03  6.14523561e-04
 -1.32631869e-03  2.70919243e-03 -6.81158545e-05 -5.30187638e-04
 -3.67561496e-04  1.05177151e-03  2.85725660e-03 -3.02757935e-04]",0.08515190890145158,0.8165020201270868
AEP,"[0.00210011 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17670407090251236,"[ 6.10945584e-06 -2.13541177e-04  9.73201346e-05  2.76774297e-04
 -7.19483816e-07  1.49881046e-04]","[ 4.96164751e-03 -7.80949139e-03 -4.08664342e-03  4.32711032e-03
 -3.20357359e-03  3.35963608e-03  1.39802050e-04 -2.06584868e-05
 -8.09581637e-04  6.38614677e-04  4.25069573e-04  3.74794765e-04
 -2.98955852e-04  2.06885179e-03 -1.55410369e-03 -2.43079101e-04
  9.47779767e-04  3.31613519e-05  2.42163046e-03 -2.89338803e-03]",-6.221618387313555,0.001986028451730364,0.8164991778757134,-0.03594265936811056,"[-0.11567459 -0.09180559 -0.05839925 -0.02055369  0.01956097  0.05987988
  0.10240892  0.14188571  0.16949226  0.17406223  0.14986632  0.06760471
 -0.07620233 -0.23993281 -0.32029868 -0.25386578 -0.18942823 -0.16132521
 -0.07261004  0.3555652   0.88509831  1.25551526  1.06552859 -0.12391384
 -0.00913228]","[-1.61936913e-03 -2.54835006e-04  1.57154865e-04  3.81647443e-04
  4.00400044e-04  2.36888554e-05]","[ 6.36934547e-03 -3.92941216e-03 -4.32761955e-03  5.12495869e-03
 -4.72029907e-03  3.68770873e-03 -8.25960541e-04 -4.49870255e-04
  6.05053040e-05  1.81619255e-03  1.90062329e-03  6.14520050e-04
 -1.32629711e-03  2.70918722e-03 -6.81180810e-05 -5.30191312e-04
 -3.67559019e-04  1.05175896e-03  2.85723401e-03 -3.02773166e-04]",0.08515191726540652,0.8164991778757134
AES,"[0.00225437 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17723500394309427,"[ 1.45899570e-04  1.92169836e-04 -7.91434683e-05  3.39182750e-04
 -1.42092381e-04 -1.30003586e-05]","[ 4.15441368e-03 -4.95512541e-03 -6.71994307e-03  1.81647802e-03
 -5.51669300e-04  2.47668980e-03 -8.52847154e-04  1.28971279e-03
  1.31040401e-04 -8.12748138e-04  1.45791652e-03  1.97783499e-03
 -9.42918114e-04  3.00471265e-03 -3.22365974e-03  5.54491940e-04
 -8.31728152e-05 -2.01087423e-03  1.62183379e-03 -3.77381786e-03]",-5.792802951491404,0.0030494228020806744,0.8165024732365753,-0.03594266835803236,"[-0.11567446 -0.09180577 -0.05839942 -0.0205538   0.01956093  0.05987988
  0.10240917  0.1418859   0.16949251  0.17406257  0.14986613  0.06760482
 -0.07620218 -0.23993276 -0.32029836 -0.25386563 -0.18942815 -0.16132561
 -0.07261044  0.3555656   0.88509791  1.25551763  1.06552775 -0.12391383
 -0.00913218]","[-1.61939217e-03 -2.54831669e-04  1.57131429e-04  3.81621006e-04
  4.00386486e-04  2.37083450e-05]","[ 6.36933633e-03 -3.92937126e-03 -4.32762148e-03  5.12497759e-03
 -4.72027722e-03  3.68771602e-03 -8.25942084e-04 -4.49856284e-04
  6.05011398e-05  1.81620172e-03  1.90063489e-03  6.14524121e-04
 -1.32632213e-03  2.70919326e-03 -6.81154996e-05 -5.30187052e-04
 -3.67561891e-04  1.05177351e-03  2.85726020e-03 -3.02755506e-04]",0.08515190756807643,0.8165024732365753
AFL,"[0.00223419 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17894139068992326,"[-4.33864836e-04  2.16014309e-04 -3.08092309e-04  1.59848210e-04
 -9.72520056e-05  1.98578320e-06]","[ 4.80597109e-03 -7.84707619e-03 -3.80629301e-03  3.46745446e-03
 -1.66836909e-03  4.56689769e-03 -2.25671198e-03  1.59391282e-03
 -9.97849907e-04 -1.98401590e-03  1.38416013e-03  1.23274986e-03
 -2.79683611e-05  1.07602756e-04  9.30387053e-04  2.46502264e-03
 -9.72155094e-04  1.45901699e-03 -1.15554622e-03  9.38791847e-04]",-5.928622770909625,0.002662145849916498,0.8165020422432723,-0.035942667182259434,"[-0.11567447 -0.09180575 -0.0583994  -0.02055379  0.01956094  0.05987988
  0.10240914  0.14188587  0.16949247  0.17406253  0.14986616  0.06760481
 -0.0762022  -0.23993276 -0.3202984  -0.25386565 -0.18942816 -0.16132556
 -0.07261039  0.35556555  0.88509797  1.25551732  1.06552786 -0.12391383
 -0.0091322 ]","[-1.61938915e-03 -2.54832106e-04  1.57134494e-04  3.81624464e-04
  4.00388259e-04  2.37057960e-05]","[ 6.36933752e-03 -3.92937661e-03 -4.32762123e-03  5.12497512e-03
 -4.72028007e-03  3.68771507e-03 -8.25944498e-04 -4.49858112e-04
  6.05016844e-05  1.81620052e-03  1.90063337e-03  6.14523588e-04
 -1.32631886e-03  2.70919247e-03 -6.81158372e-05 -5.30187609e-04
 -3.67561515e-04  1.05177161e-03  2.85725678e-03 -3.02757816e-04]",0.08515190883636979,0.8165020422432723
AIG,"[0.00223313 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18169447948061138,"[ 7.43242891e-05  3.67436078e-04 -2.80847296e-04  1.37658588e-04
 -1.55526388e-04 -2.00973319e-04]","[ 0.00370274 -0.00362696 -0.00775197  0.00020517  0.00118735  0.00264565
 -0.00175448  0.00172904  0.00169428 -0.00045771 -0.00196342  0.0032398
  0.0006617  -0.00226765 -0.00060653  0.00427051 -0.00035043 -0.00177926
 -0.00311812  0.00302477]",-6.133193947919106,0.002169640164655878,0.8165020195207047,-0.03594266712027104,"[-0.11567447 -0.09180574 -0.0583994  -0.02055379  0.01956094  0.05987988
  0.10240914  0.14188587  0.16949247  0.17406252  0.14986616  0.06760481
 -0.0762022  -0.23993276 -0.32029841 -0.25386565 -0.18942816 -0.16132556
 -0.07261039  0.35556554  0.88509797  1.2555173   1.06552787 -0.12391383
 -0.0091322 ]","[-1.61938899e-03 -2.54832129e-04  1.57134656e-04  3.81624646e-04
  4.00388353e-04  2.37056616e-05]","[ 6.36933758e-03 -3.92937689e-03 -4.32762121e-03  5.12497499e-03
 -4.72028023e-03  3.68771502e-03 -8.25944625e-04 -4.49858208e-04
  6.05017131e-05  1.81620046e-03  1.90063329e-03  6.14523560e-04
 -1.32631868e-03  2.70919243e-03 -6.81158550e-05 -5.30187638e-04
 -3.67561495e-04  1.05177151e-03  2.85725660e-03 -3.02757938e-04]",0.08515190890323598,0.8165020195207047
AIZ,"[0.00223433 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17583600702846042,"[-2.95413387e-04 -8.29339535e-04  1.77340692e-04 -1.15644492e-04
  1.64102537e-04  1.29409913e-06]","[ 4.17151727e-03 -6.55899464e-03 -4.62238913e-03  1.31907667e-03
  1.40803941e-03  4.46697939e-03 -3.13395505e-03  5.00471660e-03
 -3.45914325e-03 -2.92078458e-03  1.25712102e-03  5.22733454e-05
  6.44037754e-04 -1.84734421e-03  3.55265715e-03  3.20367520e-03
 -1.31350037e-03  3.18599806e-03 -8.48721042e-05  3.43627843e-03]",-5.761963690294207,0.0031449298626763144,0.816502045068431,-0.035942667189966616,"[-0.11567447 -0.09180575 -0.0583994  -0.02055379  0.01956094  0.05987988
  0.10240914  0.14188587  0.16949247  0.17406253  0.14986616  0.06760481
 -0.0762022  -0.23993276 -0.3202984  -0.25386565 -0.18942816 -0.16132556
 -0.07261039  0.35556555  0.88509797  1.25551732  1.06552786 -0.12391383
 -0.0091322 ]","[-1.61938917e-03 -2.54832103e-04  1.57134474e-04  3.81624441e-04
  4.00388248e-04  2.37058127e-05]","[ 6.36933751e-03 -3.92937657e-03 -4.32762123e-03  5.12497513e-03
 -4.72028006e-03  3.68771507e-03 -8.25944482e-04 -4.49858100e-04
  6.05016809e-05  1.81620053e-03  1.90063338e-03  6.14523592e-04
 -1.32631888e-03  2.70919248e-03 -6.81158350e-05 -5.30187605e-04
 -3.67561518e-04  1.05177162e-03  2.85725680e-03 -3.02757801e-04]",0.08515190882805614,0.816502045068431
AJG,"[0.00219758 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17536219700523215,"[-1.51472978e-04  4.02272866e-05 -2.79420318e-05  8.05245006e-05
  1.37915592e-05  9.98118384e-05]","[ 3.83569499e-03 -4.71346331e-03 -6.74829354e-03  4.34990694e-04
  1.65215018e-03  3.03566049e-03 -1.84799219e-03  4.01705675e-03
 -2.11651227e-03 -1.34427805e-03  3.56086479e-04  2.57549426e-04
  1.32761078e-03 -9.13862960e-05 -1.31722526e-04  3.03268353e-03
  3.32424579e-05  6.02516298e-04 -2.68714838e-03  2.29624330e-03]",-5.859065260568187,0.0028539100985874415,0.8165012600548709,-0.035942665048407374,"[-0.1156745  -0.0918057  -0.05839936 -0.02055376  0.01956095  0.05987988
  0.10240908  0.14188583  0.16949242  0.17406244  0.1498662   0.06760478
 -0.07620223 -0.23993278 -0.32029848 -0.25386569 -0.18942818 -0.16132546
 -0.07261029  0.35556545  0.88509806  1.25551675  1.06552806 -0.12391383
 -0.00913222]","[-1.61938369e-03 -2.54832898e-04  1.57140057e-04  3.81630739e-04
  4.00391477e-04  2.37011699e-05]","[ 6.36933969e-03 -3.92938632e-03 -4.32762077e-03  5.12497063e-03
 -4.72028526e-03  3.68771334e-03 -8.25948879e-04 -4.49861428e-04
  6.05026728e-05  1.81619834e-03  1.90063062e-03  6.14522622e-04
 -1.32631292e-03  2.70919104e-03 -6.81164499e-05 -5.30188620e-04
 -3.67560834e-04  1.05176815e-03  2.85725056e-03 -3.02762008e-04]",0.08515191113813263,0.8165012600548709
AKAM,"[0.00232396 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1799203977323225,[-0.0001087  -0.00056369  0.00033486 -0.0002334   0.00021173  0.00017345],"[ 0.00498925 -0.00537224 -0.00764958  0.00377175 -0.00125118 -0.00047743
  0.0010528   0.00261756 -0.00071831 -0.00104633  0.00139589  0.00386767
 -0.0036225  -0.00110368  0.00269145  0.00128882 -0.00262015  0.00129676
  0.00101139  0.0005737 ]",-5.767417894575889,0.0031278234660518005,0.8165039598601468,-0.03594267241362148,"[-0.1156744  -0.09180585 -0.0583995  -0.02055385  0.01956092  0.05987988
  0.10240929  0.14188598  0.16949262  0.17406272  0.14986605  0.06760487
 -0.07620211 -0.23993273 -0.32029822 -0.25386557 -0.18942811 -0.16132579
 -0.07261063  0.35556578  0.88509774  1.2555187   1.06552737 -0.12391382
 -0.00913214]","[-1.61940256e-03 -2.54830164e-04  1.57120856e-04  3.81609080e-04
  4.00380370e-04  2.37171373e-05]","[ 6.36933220e-03 -3.92935281e-03 -4.32762235e-03  5.12498611e-03
 -4.72026736e-03  3.68771931e-03 -8.25933757e-04 -4.49849982e-04
  6.04992612e-05  1.81620586e-03  1.90064012e-03  6.14525958e-04
 -1.32633341e-03  2.70919599e-03 -6.81143350e-05 -5.30185130e-04
 -3.67563187e-04  1.05178008e-03  2.85727201e-03 -3.02747540e-04]",0.0851519031933569,0.8165039598601468
ALB,"[0.00235174 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18261367525966316,"[-3.19950297e-04 -2.80504036e-04  1.68926654e-04 -1.10019822e-04
  8.56091367e-05  2.66583584e-04]","[ 4.45239060e-03 -4.50301087e-03 -7.71653775e-03  2.73871913e-03
 -1.84350470e-03  5.53240027e-04  1.63799193e-03 -1.41029593e-05
  7.16345601e-04  1.82677405e-03 -8.91606432e-04  1.67757505e-03
 -4.27251661e-05  1.41951628e-03 -2.19844028e-03  1.62324867e-03
 -1.15112190e-03 -1.03430742e-04 -2.89715458e-03 -5.59895409e-03]",-5.7990996027155495,0.003030281975057926,0.8165045533543369,-0.035942674032705575,"[-0.11567437 -0.09180588 -0.05839953 -0.02055387  0.01956091  0.05987988
  0.10240933  0.14188602  0.16949266  0.17406279  0.14986602  0.06760489
 -0.07620208 -0.23993272 -0.32029816 -0.25386554 -0.1894281  -0.16132587
 -0.0726107   0.35556585  0.88509767  1.25551912  1.06552722 -0.12391382
 -0.00913212]","[-1.61940671e-03 -2.54829563e-04  1.57116636e-04  3.81604319e-04
  4.00377928e-04  2.37206474e-05]","[ 6.36933055e-03 -3.92934544e-03 -4.32762270e-03  5.12498952e-03
 -4.72026342e-03  3.68772062e-03 -8.25930433e-04 -4.49847466e-04
  6.04985113e-05  1.81620752e-03  1.90064221e-03  6.14526691e-04
 -1.32633792e-03  2.70919708e-03 -6.81138701e-05 -5.30184363e-04
 -3.67563704e-04  1.05178270e-03  2.85727673e-03 -3.02744359e-04]",0.08515190144686864,0.8165045533543369
ALGN,"[0.00219313 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17921741862082594,"[ 1.96875879e-04 -4.90079785e-05  1.00918958e-04 -2.74290346e-05
  6.66542879e-05 -1.95321741e-05]","[ 0.00333384 -0.00447511 -0.00563986 -0.00038795  0.00071804  0.00557984
 -0.0032635   0.00021887  0.0022182  -0.00023827 -0.00201736  0.00199883
  0.00153215 -0.00041136 -0.00231991  0.00252729  0.0014172  -0.00166914
 -0.0007236   0.00048002]",-6.074419992255778,0.002300980385607473,0.8165011649184417,-0.03594266478887007,"[-0.11567451 -0.0918057  -0.05839935 -0.02055376  0.01956095  0.05987988
  0.10240907  0.14188582  0.16949241  0.17406243  0.1498662   0.06760478
 -0.07620224 -0.23993278 -0.32029849 -0.25386569 -0.18942818 -0.16132545
 -0.07261028  0.35556544  0.88509807  1.25551668  1.06552809 -0.12391383
 -0.00913222]","[-1.61938302e-03 -2.54832994e-04  1.57140733e-04  3.81631502e-04
  4.00391869e-04  2.37006073e-05]","[ 6.36933996e-03 -3.92938750e-03 -4.32762071e-03  5.12497009e-03
 -4.72028589e-03  3.68771313e-03 -8.25949412e-04 -4.49861831e-04
  6.05027931e-05  1.81619808e-03  1.90063028e-03  6.14522504e-04
 -1.32631219e-03  2.70919086e-03 -6.81165245e-05 -5.30188743e-04
 -3.67560751e-04  1.05176773e-03  2.85724980e-03 -3.02762518e-04]",0.08515191141809267,0.8165011649184417
ALK,"[0.00205892 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17248442263071395,"[3.67238819e-04 8.76305999e-04 1.57817268e-05 6.53759965e-05
 7.41599274e-06 2.39448326e-04]","[ 0.00361243 -0.00335084 -0.00805741  0.00040581  0.00042792  0.00165269
  0.00024258  0.00122311  0.00071199  0.00130382 -0.00162628  0.0023444
 -0.00157404 -0.00053844  0.00048434 -0.00083271  0.00169191  0.00181965
  0.00078598  0.00111886]",-6.164922046240044,0.002101882207824527,0.8164982979048406,-0.03594265696750266,"[-0.11567462 -0.09180554 -0.0583992  -0.02055366  0.01956098  0.05987988
  0.10240885  0.14188566  0.1694922   0.17406214  0.14986636  0.06760468
 -0.07620237 -0.23993283 -0.32029876 -0.25386582 -0.18942825 -0.1613251
 -0.07260993  0.35556509  0.88509841  1.25551462  1.06552882 -0.12391384
 -0.00913231]","[-1.61936298e-03 -2.54835898e-04  1.57161123e-04  3.81654502e-04
  4.00403664e-04  2.36836510e-05]","[ 6.36934792e-03 -3.92942309e-03 -4.32761903e-03  5.12495365e-03
 -4.72030490e-03  3.68770679e-03 -8.25965470e-04 -4.49873985e-04
  6.05064160e-05  1.81619009e-03  1.90062019e-03  6.14518962e-04
 -1.32629043e-03  2.70918560e-03 -6.81187704e-05 -5.30192450e-04
 -3.67558252e-04  1.05175507e-03  2.85722702e-03 -3.02777882e-04]",0.08515191985491596,0.8164982979048406
ALL,"[0.00243493 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17669590300348134,"[-3.71276624e-04 -9.69286793e-05 -2.45827405e-04  3.57287947e-04
 -1.34783250e-05 -7.28338898e-05]","[ 4.62744453e-03 -6.61491957e-03 -5.37910975e-03  3.01666483e-03
 -1.30929181e-03  2.71988950e-03 -2.99252634e-04  1.78086577e-03
 -1.18290863e-03  6.19830545e-05 -4.83873350e-04  1.05576734e-03
 -2.48785541e-04 -1.22995181e-03  1.82007491e-03  1.72589003e-03
 -3.97057415e-04  1.82918394e-03  7.81464708e-04  1.81830549e-03]",-5.142579656474247,0.0058425983597654,0.8165063304374374,-0.03594267888068392,"[-0.1156743  -0.09180598 -0.05839962 -0.02055393  0.01956089  0.05987988
  0.10240947  0.14188612  0.16949279  0.17406297  0.14986592  0.06760495
 -0.076202   -0.23993269 -0.32029799 -0.25386546 -0.18942805 -0.16132609
 -0.07261092  0.35556606  0.88509745  1.2555204   1.06552677 -0.12391382
 -0.00913207]","[-1.61941913e-03 -2.54827763e-04  1.57103997e-04  3.81590062e-04
  4.00370616e-04  2.37311575e-05]","[ 6.36932562e-03 -3.92932338e-03 -4.32762375e-03  5.12499971e-03
 -4.72025164e-03  3.68772455e-03 -8.25920480e-04 -4.49839932e-04
  6.04962657e-05  1.81621247e-03  1.90064846e-03  6.14528886e-04
 -1.32635141e-03  2.70920034e-03 -6.81124780e-05 -5.30182065e-04
 -3.67565253e-04  1.05179054e-03  2.85729085e-03 -3.02734836e-04]",0.08515189621740754,0.8165063304374374
ALLE,"[0.00228999 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1778632458427473,"[-8.14054734e-06 -3.32551633e-04  1.42173392e-04  5.07644256e-05
  3.15257053e-05  1.68727289e-04]","[ 4.84683170e-03 -7.29629261e-03 -4.23026283e-03  4.14632107e-03
 -3.75372058e-03  3.75499378e-03 -1.29778937e-04 -1.82047162e-03
  1.45618194e-03  1.17193280e-03 -7.75454730e-04  1.55841123e-03
 -3.70286628e-05  1.12900304e-03 -1.36897505e-03  9.04611196e-04
 -1.13229995e-04  7.89229007e-04 -1.32174089e-03 -4.20397577e-03]",-5.6617932698940905,0.003476277401725131,0.8165032342965842,-0.035942670434245025,"[-0.11567443 -0.09180581 -0.05839946 -0.02055383  0.01956092  0.05987988
  0.10240923  0.14188594  0.16949256  0.17406265  0.14986609  0.06760485
 -0.07620214 -0.23993274 -0.32029829 -0.2538656  -0.18942813 -0.16132571
 -0.07261054  0.35556569  0.88509782  1.25551817  1.06552756 -0.12391383
 -0.00913216]","[-1.61939749e-03 -2.54830898e-04  1.57126016e-04  3.81614901e-04
  4.00383355e-04  2.37128461e-05]","[ 6.36933421e-03 -3.92936181e-03 -4.32762193e-03  5.12498195e-03
 -4.72027217e-03  3.68771770e-03 -8.25937821e-04 -4.49853058e-04
  6.05001781e-05  1.81620384e-03  1.90063756e-03  6.14525061e-04
 -1.32632791e-03  2.70919466e-03 -6.81149034e-05 -5.30186068e-04
 -3.67562554e-04  1.05177687e-03  2.85726625e-03 -3.02751428e-04]",0.08515190532848858,0.8165032342965842
