,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ADP,"[0.00206419 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15368373371875904,[-0.00037729 -0.00104153 -0.00016488 -0.00053564 -0.00022481 -0.00083067],"[ 0.01274294 -0.01025622 -0.01075937 -0.00089257 -0.0163077   0.00561065
 -0.00124692  0.01103134  0.00440665  0.00273061  0.00211674  0.00272054
  0.00259097  0.00639338  0.00550796 -0.00160255  0.00190186 -0.00198525
  0.00761761 -0.0011307 ]",-5.002808681435794,0.006719048804361618,0.7972061879353471,-0.0385792545429482,"[-1.21352430e-01 -9.75463652e-02 -6.59720725e-02 -2.69995003e-02
  1.47336703e-02  5.67193010e-02  9.90609205e-02  1.36133643e-01
  1.69560708e-01  1.81307645e-01  1.66901030e-01  1.00534376e-01
 -3.33499526e-02 -2.08298542e-01 -3.38153106e-01 -3.04149383e-01
 -2.20166865e-01 -1.89730680e-01 -1.42920475e-01  1.79731022e-01
  8.09418393e-01  1.31223675e+00  1.40317557e+00 -2.31329932e-02
  4.04810754e-04]","[-5.73714652e-05  7.59679625e-04  7.74815980e-04 -5.52693071e-05
 -1.26555388e-03  5.34545032e-04]","[ 0.00567476 -0.00847279 -0.0070672   0.00641616 -0.00264702  0.00241779
 -0.00111918 -0.00074321  0.00039917  0.0012199   0.00315097  0.00149002
 -0.00226126  0.00152619 -0.00139843  0.00076126  0.00202946  0.00011293
  0.00164892 -0.00038771]",0.08653987825894213,0.7972061879353471
ADSK,"[0.00195009 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15311016392201457,"[ 4.73282739e-04 -4.17929456e-04  3.66791701e-05 -1.29417282e-04
 -1.75423062e-04 -5.15490064e-04]","[ 0.01249378 -0.01135596 -0.01222322 -0.00028503 -0.01511797  0.00690072
 -0.00126124  0.00912991  0.0019745   0.00488959  0.00620085  0.00647423
  0.00754937  0.00073086  0.00134389 -0.00636087 -0.00073837 -0.00126525
  0.00365863 -0.00526347]",-5.39080700920362,0.0045582932663911285,0.797203723151736,-0.03857927069605388,"[-1.21352469e-01 -9.75462740e-02 -6.59722283e-02 -2.69996035e-02
  1.47333946e-02  5.67193914e-02  9.90609130e-02  1.36133729e-01
  1.69560987e-01  1.81307495e-01  1.66900871e-01  1.00533958e-01
 -3.33504131e-02 -2.08298899e-01 -3.38152873e-01 -3.04149301e-01
 -2.20166449e-01 -1.89731156e-01 -1.42920704e-01  1.79730565e-01
  8.09418800e-01  1.31223905e+00  1.40317590e+00 -2.31333730e-02
  4.04692546e-04]","[-5.73783088e-05  7.59701239e-04  7.74832163e-04 -5.52813184e-05
 -1.26554351e-03  5.34519098e-04]","[ 0.00567475 -0.00847281 -0.00706721  0.00641615 -0.00264701  0.00241777
 -0.00111919 -0.00074322  0.00039918  0.0012199   0.00315098  0.00149001
 -0.00226126  0.00152618 -0.0013984   0.00076125  0.00202944  0.00011293
  0.00164891 -0.0003877 ]",0.08653987252519016,0.797203723151736
AEE,"[0.00182057 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1354916673955284,"[-4.36930909e-04  6.43570755e-04  6.41901320e-05 -5.04741660e-04
  4.90498122e-04  3.72272200e-04]","[ 0.01171991 -0.00842724 -0.00904606  0.00196814 -0.01235164  0.00490345
 -0.00153461  0.00911447  0.00657383  0.00500037  0.00796281 -0.00264758
 -0.00272455 -0.00325388 -0.0017974   0.00098671  0.00303732 -0.00241688
 -0.00484933 -0.00503307]",-4.630577506944154,0.00974912728758534,0.7972009253417941,-0.03857928903166739,"[-1.21352513e-01 -9.75461704e-02 -6.59724052e-02 -2.69997207e-02
  1.47330816e-02  5.67194939e-02  9.90609044e-02  1.36133827e-01
  1.69561302e-01  1.81307325e-01  1.66900690e-01  1.00533485e-01
 -3.33509357e-02 -2.08299303e-01 -3.38152608e-01 -3.04149208e-01
 -2.20165977e-01 -1.89731695e-01 -1.42920964e-01  1.79730047e-01
  8.09419262e-01  1.31224166e+00  1.40317628e+00 -2.31338042e-02
  4.04558367e-04]","[-5.73860770e-05  7.59725773e-04  7.74850532e-04 -5.52949525e-05
 -1.26553174e-03  5.34489661e-04]","[ 0.00567475 -0.00847283 -0.00706722  0.00641614 -0.00264701  0.00241775
 -0.00111921 -0.00074322  0.00039918  0.0012199   0.003151    0.00149
 -0.00226126  0.00152617 -0.00139838  0.00076124  0.00202941  0.00011294
  0.0016489  -0.00038769]",0.08653986601672904,0.7972009253417941
AEP,"[0.0020577 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.13978719405239057,"[-9.48091526e-04  2.05282114e-04 -4.06618122e-04 -3.27232171e-04
  2.85682582e-05 -1.23485275e-04]","[ 0.01153027 -0.00840307 -0.00928134  0.00268392 -0.01113206  0.00578314
  0.00012245  0.00807732  0.00658664  0.00284538  0.00599304 -0.00389019
 -0.0046541  -0.00171216 -0.00124733  0.00228956  0.00247257 -0.00228329
 -0.0045619  -0.00167391]",-4.104881645092432,0.01649197062851715,0.7972060476290757,-0.03857925546245368,"[-1.21352432e-01 -9.75463600e-02 -6.59720813e-02 -2.69995062e-02
  1.47336546e-02  5.67193062e-02  9.90609200e-02  1.36133648e-01
  1.69560724e-01  1.81307637e-01  1.66901021e-01  1.00534352e-01
 -3.33499788e-02 -2.08298562e-01 -3.38153093e-01 -3.04149378e-01
 -2.20166841e-01 -1.89730707e-01 -1.42920488e-01  1.79730996e-01
  8.09418416e-01  1.31223688e+00  1.40317559e+00 -2.31330148e-02
  4.04804025e-04]","[-5.73718548e-05  7.59680855e-04  7.74816901e-04 -5.52699908e-05
 -1.26555329e-03  5.34543556e-04]","[ 0.00567476 -0.00847279 -0.0070672   0.00641616 -0.00264702  0.00241778
 -0.00111918 -0.00074321  0.00039917  0.0012199   0.00315097  0.00149002
 -0.00226126  0.00152619 -0.00139842  0.00076125  0.00202945  0.00011293
  0.00164892 -0.00038771]",0.08653987793255187,0.7972060476290757
AES,"[0.00205659 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15236851020277684,[ 0.00050073  0.00042518 -0.00035681  0.00041108 -0.00042169 -0.00043461],"[ 1.23612690e-02 -1.07419756e-02 -1.17196300e-02 -4.71897083e-05
 -1.55162756e-02  6.85067700e-03 -1.10709378e-03  1.14393148e-02
  5.96612874e-03  5.41798907e-03  7.96511368e-03  1.14551744e-03
  2.89484478e-03 -2.30756941e-03 -1.19432813e-03 -4.04530083e-03
 -8.58898654e-04 -2.56321980e-04  3.54760021e-03 -2.92554535e-03]",-4.981105200749264,0.006866469535087135,0.797206023661059,-0.0385792556195295,"[-1.21352432e-01 -9.75463592e-02 -6.59720829e-02 -2.69995072e-02
  1.47336520e-02  5.67193071e-02  9.90609200e-02  1.36133649e-01
  1.69560727e-01  1.81307635e-01  1.66901019e-01  1.00534348e-01
 -3.33499833e-02 -2.08298566e-01 -3.38153091e-01 -3.04149377e-01
 -2.20166837e-01 -1.89730712e-01 -1.42920491e-01  1.79730992e-01
  8.09418420e-01  1.31223690e+00  1.40317559e+00 -2.31330185e-02
  4.04802876e-04]","[-5.73719213e-05  7.59681065e-04  7.74817059e-04 -5.52701076e-05
 -1.26555319e-03  5.34543304e-04]","[ 0.00567476 -0.00847279 -0.0070672   0.00641616 -0.00264702  0.00241778
 -0.00111918 -0.00074321  0.00039917  0.0012199   0.00315097  0.00149002
 -0.00226126  0.00152619 -0.00139842  0.00076125  0.00202945  0.00011293
  0.00164892 -0.00038771]",0.0865398778767958,0.797206023661059
AFL,"[0.00179111 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14249699233488133,[ 0.00094676  0.00060805 -0.00036776 -0.00011119 -0.00035054 -0.00097489],"[ 0.01159183 -0.01424945 -0.01670737  0.00241711 -0.0101955   0.01276436
  0.00442811  0.00353618 -0.00128596  0.00071323  0.00422296  0.00688215
  0.00505601  0.00114388  0.00091775 -0.00285673  0.00142097 -0.00057293
  0.00542178 -0.0016366 ]",-5.284850809550489,0.00506778819736389,0.7972002887481175,-0.03857929320362183,"[-1.21352523e-01 -9.75461468e-02 -6.59724454e-02 -2.69997473e-02
  1.47330104e-02  5.67195173e-02  9.90609025e-02  1.36133849e-01
  1.69561374e-01  1.81307287e-01  1.66900649e-01  1.00533377e-01
 -3.33510546e-02 -2.08299395e-01 -3.38152548e-01 -3.04149187e-01
 -2.20165869e-01 -1.89731818e-01 -1.42921023e-01  1.79729929e-01
  8.09419367e-01  1.31224226e+00  1.40317636e+00 -2.31339023e-02
  4.04527837e-04]","[-5.73878446e-05  7.59731356e-04  7.74854712e-04 -5.52980548e-05
 -1.26552906e-03  5.34482962e-04]","[ 0.00567475 -0.00847284 -0.00706722  0.00641614 -0.002647    0.00241774
 -0.00111922 -0.00074322  0.00039918  0.0012199   0.003151    0.00149
 -0.00226126  0.00152616 -0.00139837  0.00076124  0.00202941  0.00011294
  0.0016489  -0.00038768]",0.08653986453584032,0.7972002887481175
AIG,"[0.00178978 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13386063006070126,[ 0.00067333 -0.00145146 -0.00073194 -0.00074368 -0.00099518 -0.00259066],"[ 0.01119652 -0.01036472 -0.01264623  0.00373401 -0.00870783  0.01103838
  0.00674554  0.00400546  0.0019415  -0.00411834  0.00054739  0.00169004
  0.00114444  0.00128418 -0.00276082 -0.00299866 -0.00282442  0.00355994
  0.00577899  0.00179167]",-4.666090875204344,0.009408978601635856,0.7972002601149191,-0.0385792933912712,"[-1.21352524e-01 -9.75461458e-02 -6.59724472e-02 -2.69997485e-02
  1.47330072e-02  5.67195183e-02  9.90609024e-02  1.36133850e-01
  1.69561377e-01  1.81307285e-01  1.66900647e-01  1.00533372e-01
 -3.33510600e-02 -2.08299400e-01 -3.38152545e-01 -3.04149186e-01
 -2.20165864e-01 -1.89731824e-01 -1.42921026e-01  1.79729923e-01
  8.09419372e-01  1.31224228e+00  1.40317637e+00 -2.31339068e-02
  4.04526464e-04]","[-5.73879241e-05  7.59731607e-04  7.74854900e-04 -5.52981943e-05
 -1.26552894e-03  5.34482661e-04]","[ 0.00567475 -0.00847284 -0.00706722  0.00641614 -0.002647    0.00241774
 -0.00111922 -0.00074322  0.00039918  0.0012199   0.003151    0.00149
 -0.00226126  0.00152616 -0.00139837  0.00076124  0.00202941  0.00011294
  0.0016489  -0.00038768]",0.08653986446923177,0.7972002601149191
AIZ,"[0.00196056 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14446550321684085,[-0.00027933  0.00110088 -0.00025349 -0.00079175  0.00037629 -0.00020621],"[ 1.09845196e-02 -1.19055958e-02 -1.41512830e-02  4.21383974e-03
 -7.69118639e-03  1.10529752e-02  3.76096726e-03  2.25401455e-03
 -2.12657284e-04  1.90644443e-03  7.48158021e-03  4.30976585e-03
  3.19960583e-03 -4.83902408e-03 -4.11959007e-03 -3.13205841e-03
  2.66563914e-06 -4.29189169e-04 -3.34744711e-03 -2.91864704e-03]",-4.831876226300424,0.007971550793096494,0.7972039492215358,-0.038579269214492035,"[-1.21352465e-01 -9.75462823e-02 -6.59722140e-02 -2.69995940e-02
  1.47334199e-02  5.67193831e-02  9.90609136e-02  1.36133721e-01
  1.69560961e-01  1.81307509e-01  1.66900885e-01  1.00533997e-01
 -3.33503708e-02 -2.08298866e-01 -3.38152894e-01 -3.04149308e-01
 -2.20166487e-01 -1.89731112e-01 -1.42920683e-01  1.79730607e-01
  8.09418763e-01  1.31223884e+00  1.40317587e+00 -2.31333382e-02
  4.04703388e-04]","[-5.73776811e-05  7.59699256e-04  7.74830679e-04 -5.52802167e-05
 -1.26554446e-03  5.34521477e-04]","[ 0.00567475 -0.00847281 -0.00706721  0.00641615 -0.00264701  0.00241777
 -0.00111919 -0.00074322  0.00039918  0.0012199   0.00315098  0.00149001
 -0.00226126  0.00152618 -0.0013984   0.00076125  0.00202944  0.00011293
  0.00164891 -0.0003877 ]",0.08653987305108954,0.7972039492215358
AJG,"[0.00177513 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14296239884344225,"[ 1.30256807e-03 -4.38128891e-04  2.39537665e-04 -3.52632292e-05
 -2.03726499e-04 -6.21124574e-04]","[ 1.19223078e-02 -1.51757471e-02 -1.74030517e-02  1.40109801e-03
 -1.19478617e-02  1.22939404e-02  2.31663692e-03  5.53618404e-03
  4.06497980e-04  3.96576724e-03  7.50659285e-03  4.76323217e-03
  2.14987451e-03 -2.04671409e-03 -1.17241874e-03  2.48238546e-04
  3.67796229e-03 -6.05001336e-05  2.78953707e-03 -5.26527740e-04]",-5.363107612888742,0.004686320186610922,0.7971999435641315,-0.03857929546580557,"[-1.21352529e-01 -9.75461340e-02 -6.59724673e-02 -2.69997618e-02
  1.47329718e-02  5.67195299e-02  9.90609014e-02  1.36133861e-01
  1.69561413e-01  1.81307266e-01  1.66900627e-01  1.00533318e-01
 -3.33511191e-02 -2.08299445e-01 -3.38152515e-01 -3.04149175e-01
 -2.20165811e-01 -1.89731885e-01 -1.42921055e-01  1.79729865e-01
  8.09419424e-01  1.31224258e+00  1.40317641e+00 -2.31339555e-02
  4.04511282e-04]","[-5.73888030e-05  7.59734383e-04  7.74856978e-04 -5.52997369e-05
 -1.26552761e-03  5.34479331e-04]","[ 0.00567475 -0.00847284 -0.00706722  0.00641613 -0.002647    0.00241774
 -0.00111922 -0.00074322  0.00039918  0.0012199   0.003151    0.00149
 -0.00226126  0.00152616 -0.00139837  0.00076124  0.0020294   0.00011294
  0.0016489  -0.00038768]",0.08653986373284919,0.7971999435641315
AKAM,"[0.00231177 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1657015206785891,[ 0.00170349  0.00104772 -0.00094859  0.00185543 -0.00145371 -0.00099948],"[ 0.01184338 -0.00184168  0.00066337  0.00209955 -0.01083768 -0.00644892
 -0.00994449  0.00485068  0.00071355  0.00694223  0.00321107  0.00392074
  0.00193211  0.00596796  0.00443711 -0.00078952  0.00235787 -0.0006749
  0.00779167 -0.00291656]",-4.836705980270446,0.007933142988788985,0.7972115360049415,-0.03857921949405671,"[-1.21352345e-01 -9.75465633e-02 -6.59717343e-02 -2.69992764e-02
  1.47342686e-02  5.67191050e-02  9.90609367e-02  1.36133456e-01
  1.69560105e-01  1.81307970e-01  1.66901375e-01  1.00535282e-01
 -3.33489535e-02 -2.08297768e-01 -3.38153613e-01 -3.04149561e-01
 -2.20167767e-01 -1.89729648e-01 -1.42919979e-01  1.79732014e-01
  8.09417510e-01  1.31223176e+00  1.40317484e+00 -2.31321689e-02
  4.05067240e-04]","[-5.73566160e-05  7.59632727e-04  7.74780867e-04 -5.52432451e-05
 -1.26557638e-03  5.34601303e-04]","[ 0.00567477 -0.00847275 -0.00706719  0.00641618 -0.00264704  0.00241783
 -0.00111914 -0.00074321  0.00039917  0.0012199   0.00315095  0.00149004
 -0.00226127  0.00152622 -0.00139848  0.00076127  0.0020295   0.00011292
  0.00164893 -0.00038774]",0.08653989069999557,0.7972115360049415
ALB,"[0.00191931 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1512661254528981,[ 0.00143222 -0.0005178   0.00019645  0.00010937 -0.0003298  -0.00070701],"[ 0.01214315 -0.01462732 -0.01675141  0.00078208 -0.01303147  0.01189808
  0.00264445  0.00669557  0.00093304  0.0027921   0.00590048  0.005106
  0.00343989 -0.00023545  0.00026346 -0.00138253  0.0027355  -0.00173531
 -0.0012145  -0.00281635]",-5.442497819570468,0.00432865755047606,0.797203058115547,-0.038579275054408016,"[-1.21352479e-01 -9.75462494e-02 -6.59722703e-02 -2.69996314e-02
  1.47333202e-02  5.67194157e-02  9.90609109e-02  1.36133753e-01
  1.69561062e-01  1.81307455e-01  1.66900828e-01  1.00533846e-01
 -3.33505373e-02 -2.08298995e-01 -3.38152810e-01 -3.04149279e-01
 -2.20166336e-01 -1.89731284e-01 -1.42920766e-01  1.79730442e-01
  8.09418910e-01  1.31223967e+00  1.40317599e+00 -2.31334755e-02
  4.04660652e-04]","[-5.73801553e-05  7.59707071e-04  7.74836529e-04 -5.52845592e-05
 -1.26554071e-03  5.34512101e-04]","[ 0.00567475 -0.00847282 -0.00706721  0.00641615 -0.00264701  0.00241776
 -0.0011192  -0.00074322  0.00039918  0.0012199   0.00315099  0.00149001
 -0.00226126  0.00152618 -0.0013984   0.00076125  0.00202943  0.00011293
  0.00164891 -0.0003877 ]",0.08653987097813648,0.797203058115547
ALGN,"[0.00216 0.      0.      0.      0.      0.      0.      0.      0.
 0.      0.      0.      0.      0.      0.      0.      0.      0.
 0.      0.      0.      0.      0.      0.      0.      0.      0.
 0.      0.      0.      0.      0.      0.      0.      0.      0.
 0.      0.      0.      0.      0.      0.      0.      0.      0.
 0.      0.      0.      0.      0.      0.      0.      0.      0.     ]",0.15741326742890327,[-0.00023138 -0.00033896 -0.00049771  0.00012564 -0.00050276 -0.00068066],"[ 1.19341373e-02 -1.28373490e-02 -1.46155761e-02  1.34240540e-03
 -1.24271773e-02  1.01074892e-02  1.63921315e-03  6.70698856e-03
  1.49199257e-03  3.53871608e-03  6.97447404e-03  4.88317028e-03
  4.72611559e-03 -1.68434042e-03 -1.34996250e-04 -4.04283802e-03
  9.73944442e-05 -3.56340089e-03 -5.92333641e-03 -4.00899357e-03]",-5.001094352427931,0.006730577343663393,0.7972082575586168,-0.038579240979549276,"[-1.21352397e-01 -9.75464419e-02 -6.59719416e-02 -2.69994137e-02
  1.47339019e-02  5.67192252e-02  9.90609268e-02  1.36133571e-01
  1.69560475e-01  1.81307771e-01  1.66901163e-01  1.00534726e-01
 -3.33495660e-02 -2.08298243e-01 -3.38153302e-01 -3.04149452e-01
 -2.20167214e-01 -1.89730281e-01 -1.42920283e-01  1.79731406e-01
  8.09418052e-01  1.31223482e+00  1.40317529e+00 -2.31326742e-02
  4.04910010e-04]","[-5.73657188e-05  7.59661476e-04  7.74802392e-04 -5.52592215e-05
 -1.26556259e-03  5.34566808e-04]","[ 0.00567476 -0.00847278 -0.0070672   0.00641617 -0.00264703  0.0024178
 -0.00111916 -0.00074321  0.00039917  0.0012199   0.00315096  0.00149003
 -0.00226126  0.0015262  -0.00139844  0.00076126  0.00202947  0.00011293
  0.00164892 -0.00038772]",0.0865398830734445,0.7972082575586168
ALK,"[0.00208098 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15020789579355276,[ 0.00061827  0.00100447 -0.00075544  0.00080791 -0.00073527 -0.00062994],"[ 1.24226400e-02 -4.24850719e-03 -2.62563387e-03 -4.02979012e-04
 -1.63597523e-02 -3.02477540e-03 -7.73479155e-03  1.29341869e-02
  7.95731224e-03  6.34762718e-03  3.41930684e-03 -1.68911291e-03
 -9.18026283e-05  6.51302294e-03  6.90896622e-03 -2.49594623e-03
 -2.75233294e-03 -4.60081598e-03  4.19711738e-03  4.12980323e-03]",-4.631464475683569,0.009740483950196359,0.797206550506644,-0.03857925216681569,"[-1.21352424e-01 -9.75463787e-02 -6.59720495e-02 -2.69994851e-02
  1.47337109e-02  5.67192877e-02  9.90609216e-02  1.36133631e-01
  1.69560667e-01  1.81307667e-01  1.66901053e-01  1.00534437e-01
 -3.33498849e-02 -2.08298490e-01 -3.38153141e-01 -3.04149395e-01
 -2.20166926e-01 -1.89730610e-01 -1.42920442e-01  1.79731089e-01
  8.09418333e-01  1.31223641e+00  1.40317552e+00 -2.31329373e-02
  4.04828143e-04]","[-5.73704585e-05  7.59676445e-04  7.74813600e-04 -5.52675402e-05
 -1.26555541e-03  5.34548847e-04]","[ 0.00567476 -0.00847279 -0.0070672   0.00641616 -0.00264702  0.00241779
 -0.00111917 -0.00074321  0.00039917  0.0012199   0.00315097  0.00149002
 -0.00226126  0.0015262  -0.00139843  0.00076126  0.00202946  0.00011293
  0.00164892 -0.00038771]",0.08653987910238084,0.797206550506644
ALL,"[0.00218809 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15006009313040838,"[ 1.36240091e-03 -8.98758399e-06 -2.25902703e-04  1.86243555e-04
 -5.44255726e-04 -1.02445970e-03]","[ 0.01171048 -0.00866142 -0.00935105  0.00257047 -0.01075956  0.00536821
 -0.00061793  0.00659422  0.00430608  0.00326381  0.00554809 -0.00112875
 -0.00255599 -0.00037552 -0.00013824  0.00151969  0.00261702 -0.00198205
 -0.0017754  -0.00168954]",-4.359034462117485,0.012790731625217938,0.7972088643066817,-0.03857923700318982,"[-1.21352387e-01 -9.75464643e-02 -6.59719033e-02 -2.69993883e-02
  1.47339697e-02  5.67192029e-02  9.90609286e-02  1.36133550e-01
  1.69560406e-01  1.81307808e-01  1.66901202e-01  1.00534829e-01
 -3.33494526e-02 -2.08298155e-01 -3.38153360e-01 -3.04149472e-01
 -2.20167316e-01 -1.89730164e-01 -1.42920227e-01  1.79731518e-01
  8.09417951e-01  1.31223425e+00  1.40317521e+00 -2.31325807e-02
  4.04939109e-04]","[-5.73640341e-05  7.59656155e-04  7.74798408e-04 -5.52562647e-05
 -1.26556514e-03  5.34573192e-04]","[ 0.00567476 -0.00847277 -0.0070672   0.00641617 -0.00264703  0.00241781
 -0.00111916 -0.00074321  0.00039917  0.0012199   0.00315096  0.00149003
 -0.00226127  0.00152621 -0.00139845  0.00076126  0.00202948  0.00011293
  0.00164893 -0.00038773]",0.08653988448490427,0.7972088643066817
ALLE,"[0.00227065 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1642217977030265,[ 0.00104093 -0.00018815 -0.00013291  0.00024196 -0.00048263 -0.00078538],"[ 0.01199918 -0.00935617 -0.0097128   0.0016682  -0.01146896  0.00461557
 -0.00252347  0.00504834 -0.00029921  0.00526438  0.0062854   0.00666408
  0.00575612  0.00061795  0.00166452 -0.0036705   0.00247515 -0.00286979
 -0.00023921 -0.00786727]",-5.022647808235855,0.0065870623204796605,0.7972106476230473,-0.03857922531612018,"[-1.21352359e-01 -9.75465304e-02 -6.59717905e-02 -2.69993136e-02
  1.47341692e-02  5.67191376e-02  9.90609340e-02  1.36133487e-01
  1.69560205e-01  1.81307916e-01  1.66901317e-01  1.00535131e-01
 -3.33491195e-02 -2.08297897e-01 -3.38153528e-01 -3.04149531e-01
 -2.20167617e-01 -1.89729820e-01 -1.42920061e-01  1.79731849e-01
  8.09417657e-01  1.31223259e+00  1.40317496e+00 -2.31323058e-02
  4.05024635e-04]","[-5.73590826e-05  7.59640517e-04  7.74786700e-04 -5.52475743e-05
 -1.26557264e-03  5.34591956e-04]","[ 0.00567476 -0.00847276 -0.00706719  0.00641618 -0.00264703  0.00241782
 -0.00111915 -0.00074321  0.00039917  0.0012199   0.00315095  0.00149004
 -0.00226127  0.00152622 -0.00139847  0.00076127  0.00202949  0.00011292
  0.00164893 -0.00038773]",0.0865398886333795,0.7972106476230473
