,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ROST,"[0.00232961 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17464432235181016,[ 0.00181673 -0.00028552  0.00078954 -0.00024664  0.00026242 -0.00013149],"[ 0.01789083 -0.00200111 -0.00018171  0.01499448 -0.00762125  0.01301685
 -0.00793392  0.00229255 -0.00359059 -0.00357167  0.00222034  0.00135428
 -0.00259989  0.00388501 -0.00317639  0.00112144  0.00216157  0.00141119
  0.00753233  0.00651268]",-5.139328918782778,0.0058616220181789405,0.7848754771616426,-0.037190306491293235,"[-1.42805021e-01 -1.18669335e-01 -8.56623618e-02 -4.21094832e-02
 -4.59722716e-05  4.61536710e-02  8.76859260e-02  1.30953330e-01
  1.71103157e-01  1.98482199e-01  2.12216037e-01  1.89073012e-01
  1.06642214e-01 -5.73396713e-02 -2.56397920e-01 -3.85743858e-01
 -3.15466410e-01 -2.37055364e-01 -2.37252869e-01 -2.03710877e-01
  2.46302425e-01  1.04659738e+00  1.77017507e+00  1.74349580e+00
  3.70309558e-03]",[-0.00059488  0.00041484  0.00067138  0.00045098 -0.0006384   0.0014655 ],"[ 9.62691805e-03 -3.48422194e-03 -3.37595499e-03  4.24985526e-03
 -1.52294742e-03  3.24601986e-03  7.56947059e-04 -7.78658414e-04
 -8.46451440e-04 -2.08471461e-03  2.66205259e-03  4.91598242e-04
 -1.03627247e-03  2.48818384e-03  7.86543391e-04 -5.28934448e-04
  1.37858866e-03  1.14657152e-05  2.47392181e-03 -1.78649463e-03]",0.0853443860914128,0.7848754771616426
RSG,"[0.00251043 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17386468950087136,"[ 1.00473472e-03  2.72148171e-03  3.18606785e-04 -6.32333542e-05
  8.13826374e-04  9.74807046e-04]","[ 0.0150473  -0.00376462 -0.00065729  0.00981495 -0.00338495  0.00793634
 -0.00175188  0.00154454  0.000661   -0.00042811  0.00347315  0.00471156
 -0.00250861  0.00587839 -0.003233    0.00327361 -0.0002755   0.00437003
  0.00156257  0.00581467]",-4.397762384842163,0.012304842623710432,0.7848791743692352,-0.03719037264699896,"[-1.42805267e-01 -1.18669297e-01 -8.56623978e-02 -4.21095985e-02
 -4.55938852e-05  4.61535873e-02  8.76855555e-02  1.30953241e-01
  1.71103125e-01  1.98482044e-01  2.12216183e-01  1.89072774e-01
  1.06642302e-01 -5.73397482e-02 -2.56398217e-01 -3.85743320e-01
 -3.15465202e-01 -2.37054815e-01 -2.37253141e-01 -2.03711364e-01
  2.46304288e-01  1.04659712e+00  1.77017473e+00  1.74349477e+00
  3.70313463e-03]",[-0.0005949   0.00041482  0.00067138  0.00045097 -0.00063839  0.0014655 ],"[ 9.62691842e-03 -3.48423204e-03 -3.37593448e-03  4.24984649e-03
 -1.52295237e-03  3.24600517e-03  7.56941186e-04 -7.78660184e-04
 -8.46452982e-04 -2.08473201e-03  2.66205586e-03  4.91576783e-04
 -1.03627121e-03  2.48817422e-03  7.86566443e-04 -5.28934828e-04
  1.37858693e-03  1.14650558e-05  2.47391191e-03 -1.78649044e-03]",0.08534442116073929,0.7848791743692352
RTX,"[0.00225945 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1756456966115053,"[ 2.44602065e-04  1.20817384e-03 -8.02946736e-05 -3.43903975e-04
  2.99756753e-04  2.41862920e-05]","[ 0.01503159 -0.00330072 -0.0023267   0.01141568 -0.00754865  0.00920098
 -0.00711001  0.00021655 -0.00327596 -0.00403867  0.00161187  0.00222636
 -0.00481081  0.00577897 -0.00811725  0.00256287 -0.00330421  0.00065977
  0.00492723  0.0056446 ]",-5.4243587690556625,0.004407891732368032,0.7848740425914232,-0.03719028082191901,"[-1.42804926e-01 -1.18669349e-01 -8.56623478e-02 -4.21094384e-02
 -4.61190911e-05  4.61537034e-02  8.76860697e-02  1.30953365e-01
  1.71103169e-01  1.98482259e-01  2.12215981e-01  1.89073105e-01
  1.06642180e-01 -5.73396415e-02 -2.56397805e-01 -3.85744067e-01
 -3.15466878e-01 -2.37055578e-01 -2.37252764e-01 -2.03710689e-01
  2.46301702e-01  1.04659748e+00  1.77017521e+00  1.74349620e+00
  3.70308042e-03]",[-0.00059488  0.00041485  0.00067138  0.00045098 -0.0006384   0.0014655 ],"[ 9.62691791e-03 -3.48421803e-03 -3.37596295e-03  4.24985866e-03
 -1.52294550e-03  3.24602556e-03  7.56949337e-04 -7.78657727e-04
 -8.46450842e-04 -2.08470786e-03  2.66205132e-03  4.91606568e-04
 -1.03627295e-03  2.48818758e-03  7.86534447e-04 -5.28934300e-04
  1.37858933e-03  1.14659710e-05  2.47392565e-03 -1.78649625e-03]",0.08534437248400502,0.7848740425914232
SBAC,"[0.00227379 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16141982903638907,"[ 2.25243957e-03  7.63201068e-04  3.02185520e-04  1.19346970e-04
 -5.99426360e-05 -4.70928790e-04]","[ 1.02443950e-02 -5.73433933e-03 -5.60019946e-03  4.03938514e-03
 -5.64897120e-03  6.16112780e-05 -2.37600359e-03 -6.06837287e-03
  6.98173543e-04 -7.87236049e-03  4.71025863e-03 -2.14113446e-03
 -2.97164588e-04  8.57822040e-04 -9.16105490e-04 -7.31261528e-05
  1.70502307e-03  1.70257113e-03  4.22530910e-03  5.39155918e-03]",-4.331806316625765,0.013143784198603308,0.7848743359401276,-0.03719028607093197,"[-1.42804945e-01 -1.18669346e-01 -8.56623506e-02 -4.21094476e-02
 -4.60890686e-05  4.61536968e-02  8.76860403e-02  1.30953358e-01
  1.71103166e-01  1.98482247e-01  2.12215992e-01  1.89073086e-01
  1.06642187e-01 -5.73396476e-02 -2.56397829e-01 -3.85744024e-01
 -3.15466782e-01 -2.37055534e-01 -2.37252785e-01 -2.03710727e-01
  2.46301850e-01  1.04659746e+00  1.77017518e+00  1.74349612e+00
  3.70308352e-03]",[-0.00059488  0.00041485  0.00067138  0.00045098 -0.0006384   0.0014655 ],"[ 9.62691793e-03 -3.48421883e-03 -3.37596132e-03  4.24985796e-03
 -1.52294589e-03  3.24602439e-03  7.56948871e-04 -7.78657868e-04
 -8.46450964e-04 -2.08470924e-03  2.66205158e-03  4.91604866e-04
 -1.03627285e-03  2.48818681e-03  7.86536276e-04 -5.28934330e-04
  1.37858919e-03  1.14659187e-05  2.47392486e-03 -1.78649592e-03]",0.08534437526652161,0.7848743359401276
SBUX,"[0.00246144 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17919260047917984,"[ 1.96393696e-03  1.67549596e-04  4.86300505e-04  2.04086957e-04
 -1.37106360e-05 -1.94169521e-04]","[ 1.48639599e-02 -3.46570496e-03 -1.98023975e-03  1.08567459e-02
 -6.74383065e-03  8.81357436e-03 -6.63480534e-03 -2.50064236e-05
 -3.20945280e-03 -5.46473946e-03  2.95179859e-03 -1.00769751e-03
 -9.94474721e-04  2.53202429e-03 -2.40328027e-03  1.15911324e-03
  6.72375698e-04 -2.63965609e-04  7.62370872e-03 -5.50156657e-05]",-4.944200863967247,0.007124605919027391,0.7848781726682403,-0.03719035472313762,"[-1.42805200e-01 -1.18669308e-01 -8.56623880e-02 -4.21095673e-02
 -4.56964031e-05  4.61536099e-02  8.76856558e-02  1.30953265e-01
  1.71103133e-01  1.98482086e-01  2.12216143e-01  1.89072838e-01
  1.06642279e-01 -5.73397273e-02 -2.56398137e-01 -3.85743466e-01
 -3.15465529e-01 -2.37054964e-01 -2.37253068e-01 -2.03711232e-01
  2.46303783e-01  1.04659719e+00  1.77017482e+00  1.74349505e+00
  3.70312405e-03]",[-0.0005949   0.00041483  0.00067138  0.00045097 -0.00063839  0.0014655 ],"[ 9.62691832e-03 -3.48422931e-03 -3.37594004e-03  4.24984887e-03
 -1.52295103e-03  3.24600915e-03  7.56942777e-04 -7.78659704e-04
 -8.46452564e-04 -2.08472729e-03  2.66205497e-03  4.91582597e-04
 -1.03627155e-03  2.48817683e-03  7.86560197e-04 -5.28934725e-04
  1.37858740e-03  1.14652345e-05  2.47391459e-03 -1.78649157e-03]",0.08534441165924976,0.7848781726682403
SCHW,"[0.00268871 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18811555382851985,[ 0.00240229  0.00247421 -0.000442    0.00054959 -0.00036179 -0.00069386],"[ 0.01371731 -0.00466578 -0.00100308  0.0081881  -0.0034713   0.00748894
 -0.00371499  0.00128122 -0.00178542 -0.0033601   0.00400239  0.00099228
 -0.00074916  0.0055545  -0.00524529  0.00447252 -0.00447482 -0.0003977
  0.00578471 -0.00340883]",-4.719088608161782,0.00892330747315999,0.7848828197294656,-0.03719043787497781,"[-1.42805509e-01 -1.18669261e-01 -8.56624333e-02 -4.21097122e-02
 -4.52208050e-05  4.61535047e-02  8.76851901e-02  1.30953153e-01
  1.71103093e-01  1.98481891e-01  2.12216326e-01  1.89072539e-01
  1.06642390e-01 -5.73398239e-02 -2.56398510e-01 -3.85742789e-01
 -3.15464012e-01 -2.37054274e-01 -2.37253410e-01 -2.03711843e-01
  2.46306125e-01  1.04659686e+00  1.77017439e+00  1.74349376e+00
  3.70317313e-03]",[-0.00059493  0.0004148   0.00067138  0.00045097 -0.00063837  0.0014655 ],"[ 9.62691878e-03 -3.48424200e-03 -3.37591426e-03  4.24983785e-03
 -1.52295726e-03  3.24599070e-03  7.56935396e-04 -7.78661929e-04
 -8.46454503e-04 -2.08474915e-03  2.66205908e-03  4.91555626e-04
 -1.03626996e-03  2.48816473e-03  7.86589171e-04 -5.28935203e-04
  1.37858523e-03  1.14644057e-05  2.47390216e-03 -1.78648631e-03]",0.08534445573827512,0.7848828197294656
SEE,"[0.00233638 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1816677434745501,"[ 1.18541042e-03  1.51947343e-03 -1.04833198e-04 -3.16629803e-05
  8.52638012e-05 -2.22118464e-04]","[ 0.01677415 -0.00239835 -0.00110358  0.01337985 -0.00714741  0.0106607
 -0.00612159  0.00061183 -0.00137442 -0.00372301  0.00387177  0.00242474
 -0.00212694  0.00548428 -0.00455641  0.00285701 -0.00213201  0.00075496
  0.00400494 -0.00107065]",-5.561587239460139,0.003842672313442148,0.7848756155669231,-0.037190308967837704,"[-1.42805030e-01 -1.18669333e-01 -8.56623631e-02 -4.21094875e-02
 -4.59581067e-05  4.61536678e-02  8.76859121e-02  1.30953327e-01
  1.71103155e-01  1.98482193e-01  2.12216043e-01  1.89073003e-01
  1.06642217e-01 -5.73396742e-02 -2.56397932e-01 -3.85743838e-01
 -3.15466364e-01 -2.37055344e-01 -2.37252879e-01 -2.03710896e-01
  2.46302494e-01  1.04659737e+00  1.77017506e+00  1.74349576e+00
  3.70309704e-03]",[-0.00059489  0.00041484  0.00067138  0.00045098 -0.0006384   0.0014655 ],"[ 9.62691806e-03 -3.48422232e-03 -3.37595422e-03  4.24985493e-03
 -1.52294761e-03  3.24601931e-03  7.56946839e-04 -7.78658480e-04
 -8.46451498e-04 -2.08471526e-03  2.66205271e-03  4.91597439e-04
 -1.03627242e-03  2.48818348e-03  7.86544254e-04 -5.28934462e-04
  1.37858859e-03  1.14656905e-05  2.47392144e-03 -1.78649447e-03]",0.08534438740423603,0.7848756155669231
SHW,"[0.00233716 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17946259831659045,"[ 1.74036709e-03  6.66736328e-04  5.04997986e-04 -3.04368062e-05
  2.32890499e-04 -9.47894469e-06]","[ 1.64881322e-02 -2.61829293e-03 -1.09859937e-03  1.28156003e-02
 -6.66350414e-03  1.01179224e-02 -5.33121470e-03  5.60743856e-04
 -7.47021419e-04 -2.91423697e-03  3.33415167e-03  3.68733578e-03
 -3.78033378e-03  5.59375555e-03 -5.17824859e-03  1.27982743e-03
  4.62856268e-05  1.44177693e-03  2.41158377e-03  5.81529077e-03]",-5.404482573367846,0.004496380346318057,0.7848756316519714,-0.0371903092556543,"[-1.42805031e-01 -1.18669333e-01 -8.56623633e-02 -4.21094880e-02
 -4.59564605e-05  4.61536675e-02  8.76859105e-02  1.30953326e-01
  1.71103155e-01  1.98482193e-01  2.12216043e-01  1.89073002e-01
  1.06642218e-01 -5.73396745e-02 -2.56397933e-01 -3.85743836e-01
 -3.15466359e-01 -2.37055342e-01 -2.37252881e-01 -2.03710898e-01
  2.46302503e-01  1.04659737e+00  1.77017506e+00  1.74349576e+00
  3.70309721e-03]",[-0.00059489  0.00041484  0.00067138  0.00045098 -0.0006384   0.0014655 ],"[ 9.62691806e-03 -3.48422237e-03 -3.37595413e-03  4.24985489e-03
 -1.52294763e-03  3.24601925e-03  7.56946813e-04 -7.78658488e-04
 -8.46451505e-04 -2.08471534e-03  2.66205273e-03  4.91597345e-04
 -1.03627241e-03  2.48818344e-03  7.86544354e-04 -5.28934463e-04
  1.37858858e-03  1.14656876e-05  2.47392140e-03 -1.78649445e-03]",0.08534438755680841,0.7848756316519714
SJM,"[0.00265879 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1776570295310723,[ 0.00042457 -0.00054109  0.00082617 -0.00089416  0.00072017  0.00027482],"[ 0.01098821 -0.00543109 -0.00469684  0.00450847 -0.00403187  0.00042768
  0.00057065 -0.00436974  0.0032083  -0.00295028  0.00356451  0.00415068
 -0.0048008   0.00435942 -0.00603116 -0.00081886 -0.00058006 -0.00198009
  0.00487193  0.00144894]",-4.054514020217734,0.01734390692379805,0.7848822079934017,-0.03719042692892461,"[-1.42805468e-01 -1.18669267e-01 -8.56624274e-02 -4.21096932e-02
 -4.52834124e-05  4.61535186e-02  8.76852515e-02  1.30953168e-01
  1.71103098e-01  1.98481917e-01  2.12216302e-01  1.89072578e-01
  1.06642375e-01 -5.73398112e-02 -2.56398461e-01 -3.85742878e-01
 -3.15464211e-01 -2.37054364e-01 -2.37253365e-01 -2.03711762e-01
  2.46305817e-01  1.04659690e+00  1.77017445e+00  1.74349393e+00
  3.70316667e-03]",[-0.00059492  0.0004148   0.00067138  0.00045097 -0.00063838  0.0014655 ],"[ 9.62691872e-03 -3.48424033e-03 -3.37591765e-03  4.24983930e-03
 -1.52295644e-03  3.24599313e-03  7.56936368e-04 -7.78661636e-04
 -8.46454247e-04 -2.08474628e-03  2.66205854e-03  4.91559176e-04
 -1.03627017e-03  2.48816632e-03  7.86585357e-04 -5.28935140e-04
  1.37858552e-03  1.14645148e-05  2.47390379e-03 -1.78648700e-03]",0.0853444499357414,0.7848822079934017
SLB,"[0.00257297 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1768769046950016,[ 0.00182094  0.00112411 -0.00057833  0.00020765 -0.00065354 -0.00137287],"[ 0.00475287 -0.01031747 -0.00588248 -0.00710544  0.00327318 -0.00988422
  0.00900325 -0.0067646   0.00662278 -0.00206375  0.00464897  0.00192097
 -0.00098964  0.0013945  -0.00089776  0.00067527 -0.00169007  0.002972
 -0.00250113  0.00080198]",-4.172573184235486,0.015412549724753711,0.78488045318009,-0.03719039552930472,"[-1.42805351e-01 -1.18669285e-01 -8.56624103e-02 -4.21096384e-02
 -4.54630067e-05  4.61535583e-02  8.76854273e-02  1.30953210e-01
  1.71103114e-01  1.98481990e-01  2.12216233e-01  1.89072691e-01
  1.06642333e-01 -5.73397747e-02 -2.56398320e-01 -3.85743134e-01
 -3.15464784e-01 -2.37054625e-01 -2.37253235e-01 -2.03711532e-01
  2.46304932e-01  1.04659703e+00  1.77017461e+00  1.74349442e+00
  3.70314813e-03]",[-0.00059491  0.00041481  0.00067138  0.00045097 -0.00063838  0.0014655 ],"[ 9.62691855e-03 -3.48423553e-03 -3.37592739e-03  4.24984346e-03
 -1.52295409e-03  3.24600010e-03  7.56939155e-04 -7.78660796e-04
 -8.46453516e-04 -2.08473802e-03  2.66205699e-03  4.91569361e-04
 -1.03627077e-03  2.48817089e-03  7.86574416e-04 -5.28934959e-04
  1.37858634e-03  1.14648278e-05  2.47390849e-03 -1.78648899e-03]",0.0853444332907142,0.78488045318009
SLG,"[0.00241444 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18513008146472368,[ 0.00028932  0.00052262  0.0003082  -0.00028774  0.00042815  0.00035653],"[ 0.0171649  -0.00187231 -0.00159975  0.01362686 -0.00690202  0.00917158
 -0.00330961 -0.00038469  0.00136557 -0.00119759  0.00233799  0.00531863
 -0.00532405  0.00353872 -0.00372282 -0.00258002  0.00246701 -0.00182266
  0.00426543 -0.00017926]",-5.478011436669813,0.004177628923085398,0.7848772116198856,-0.03719033752669123,"[-1.42805136e-01 -1.18669317e-01 -8.56623787e-02 -4.21095373e-02
 -4.57947605e-05  4.61536317e-02  8.76857522e-02  1.30953288e-01
  1.71103142e-01  1.98482126e-01  2.12216106e-01  1.89072900e-01
  1.06642256e-01 -5.73397074e-02 -2.56398060e-01 -3.85743606e-01
 -3.15465843e-01 -2.37055107e-01 -2.37252997e-01 -2.03711105e-01
  2.46303299e-01  1.04659726e+00  1.77017491e+00  1.74349532e+00
  3.70311390e-03]",[-0.00059489  0.00041483  0.00067138  0.00045097 -0.00063839  0.0014655 ],"[ 9.62691822e-03 -3.48422668e-03 -3.37594537e-03  4.24985115e-03
 -1.52294975e-03  3.24601297e-03  7.56944304e-04 -7.78659244e-04
 -8.46452164e-04 -2.08472277e-03  2.66205412e-03  4.91588175e-04
 -1.03627187e-03  2.48817933e-03  7.86554205e-04 -5.28934626e-04
  1.37858785e-03  1.14654059e-05  2.47391717e-03 -1.78649266e-03]",0.08534440254336495,0.7848772116198856
SNA,"[0.00259769 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19099621227166516,[0.00152164 0.00175923 0.00011038 0.0002308  0.00017203 0.00012588],"[ 1.35167336e-02 -3.49081882e-03 -5.19093335e-03  9.63422785e-03
 -9.16626356e-03  4.37874487e-03 -5.01711769e-03 -5.39963436e-03
  1.32152563e-03 -6.30298513e-03  4.42248076e-03  3.45569787e-03
 -5.14519513e-03  6.10003856e-03 -7.75942485e-03  5.35213074e-04
 -8.11651311e-04 -6.63572520e-05  4.27062857e-03  7.29070447e-03]",-5.181929743332742,0.005617156278904634,0.784880958641857,-0.037190404573746796,"[-1.42805385e-01 -1.18669279e-01 -8.56624152e-02 -4.21096542e-02
 -4.54112758e-05  4.61535469e-02  8.76853767e-02  1.30953198e-01
  1.71103109e-01  1.98481969e-01  2.12216253e-01  1.89072659e-01
  1.06642345e-01 -5.73397852e-02 -2.56398360e-01 -3.85743060e-01
 -3.15464619e-01 -2.37054550e-01 -2.37253273e-01 -2.03711598e-01
  2.46305187e-01  1.04659699e+00  1.77017456e+00  1.74349428e+00
  3.70315347e-03]",[-0.00059491  0.00041481  0.00067138  0.00045097 -0.00063838  0.0014655 ],"[ 9.62691860e-03 -3.48423691e-03 -3.37592458e-03  4.24984226e-03
 -1.52295476e-03  3.24599809e-03  7.56938352e-04 -7.78661038e-04
 -8.46453726e-04 -2.08474040e-03  2.66205744e-03  4.91566428e-04
 -1.03627060e-03  2.48816957e-03  7.86577568e-04 -5.28935011e-04
  1.37858610e-03  1.14647376e-05  2.47390714e-03 -1.78648841e-03]",0.0853444380851985,0.784880958641857
SNPS,"[0.00263289 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18883354016860499,"[1.56964544e-03 2.00885051e-03 9.32906676e-05 4.19601655e-04
 1.85246950e-04 3.30538016e-04]","[ 0.01432128 -0.00369041 -0.00284844  0.01045623 -0.00787074  0.00804195
 -0.00753188 -0.00159465 -0.00277054 -0.00706927  0.00427198 -0.00036316
 -0.00180183  0.00537067 -0.00655785  0.00307216 -0.00255476 -0.00096395
  0.00839382  0.00266552]",-4.962752495960453,0.0069936513184891535,0.7848816782465632,-0.03719041744993943,"[-1.42805433e-01 -1.18669272e-01 -8.56624222e-02 -4.21096766e-02
 -4.53376287e-05  4.61535306e-02  8.76853045e-02  1.30953180e-01
  1.71103103e-01  1.98481939e-01  2.12216281e-01  1.89072612e-01
  1.06642362e-01 -5.73398002e-02 -2.56398418e-01 -3.85742955e-01
 -3.15464384e-01 -2.37054443e-01 -2.37253326e-01 -2.03711693e-01
  2.46305550e-01  1.04659694e+00  1.77017450e+00  1.74349408e+00
  3.70316107e-03]",[-0.00059492  0.00041481  0.00067138  0.00045097 -0.00063838  0.0014655 ],"[ 9.62691867e-03 -3.48423888e-03 -3.37592059e-03  4.24984056e-03
 -1.52295573e-03  3.24599523e-03  7.56937209e-04 -7.78661382e-04
 -8.46454026e-04 -2.08474378e-03  2.66205807e-03  4.91562251e-04
 -1.03627035e-03  2.48816770e-03  7.86582054e-04 -5.28935085e-04
  1.37858576e-03  1.14646093e-05  2.47390521e-03 -1.78648760e-03]",0.08534444491090458,0.7848816782465632
SO,"[0.00219796 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.168178514876281,[-0.00070341 -0.0003297   0.0003638  -0.0002338   0.00042334  0.00065508],"[ 0.01504051 -0.00316548 -0.0022386   0.01055806 -0.0053204   0.00712718
 -0.00216325  0.00028536  0.00041451  0.00027208  0.00059162  0.00570809
 -0.00592988  0.00398172 -0.00395977 -0.00021994  0.00084105  0.00294994
  0.00105106  0.00464011]",-5.115349394467946,0.006003879745545136,0.7848727854570566,-0.03719025832747986,"[-1.42804842e-01 -1.18669362e-01 -8.56623355e-02 -4.21093992e-02
 -4.62477511e-05  4.61537319e-02  8.76861957e-02  1.30953395e-01
  1.71103180e-01  1.98482312e-01  2.12215931e-01  1.89073186e-01
  1.06642150e-01 -5.73396154e-02 -2.56397704e-01 -3.85744250e-01
 -3.15467289e-01 -2.37055764e-01 -2.37252671e-01 -2.03710523e-01
  2.46301068e-01  1.04659757e+00  1.77017532e+00  1.74349655e+00
  3.70306714e-03]",[-0.00059487  0.00041486  0.00067138  0.00045098 -0.00063841  0.0014655 ],"[ 9.62691778e-03 -3.48421459e-03 -3.37596992e-03  4.24986164e-03
 -1.52294382e-03  3.24603055e-03  7.56951334e-04 -7.78657126e-04
 -8.46450318e-04 -2.08470195e-03  2.66205021e-03  4.91613865e-04
 -1.03627338e-03  2.48819085e-03  7.86526608e-04 -5.28934171e-04
  1.37858991e-03  1.14661952e-05  2.47392902e-03 -1.78649768e-03]",0.08534436055963929,0.7848727854570566
