,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ADP,"[0.00135156 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12241352615575102,"[-1.32157025e-03  1.87440645e-04 -7.26386195e-04 -2.90147754e-04
 -1.01914181e-04  4.11153200e-05]","[ 0.0047256  -0.00884593  0.00239203  0.00899773 -0.01075785 -0.00351779
  0.00526973  0.00545782 -0.00366801 -0.00339022  0.00418229  0.00162302
 -0.0037396   0.00389824  0.00188392 -0.00209562 -0.00160413  0.00225708
  0.00222529 -0.00037537]",-5.108517756674259,0.006045036501277783,0.8279506343761439,-0.038796352375939376,"[-1.23338992e-01 -1.00545786e-01 -6.60822013e-02 -2.88491089e-02
  1.64464416e-02  5.71117509e-02  1.00027078e-01  1.40393997e-01
  1.71742899e-01  1.81765874e-01  1.59062412e-01  8.66509626e-02
 -5.16498072e-02 -2.29687231e-01 -3.32385768e-01 -2.79501791e-01
 -1.98181681e-01 -1.70470166e-01 -1.01749758e-01  2.66658289e-01
  8.43721274e-01  1.29496013e+00  1.22287037e+00 -1.06244575e-01
 -1.19711449e-04]",[ 0.0004538  -0.00124869 -0.00054341 -0.00032949 -0.00041662 -0.00012547],"[ 0.00797777 -0.0050935  -0.00392934  0.00522535 -0.00429158  0.00253773
 -0.0001891  -0.00029211 -0.00060977  0.00082446  0.00178428  0.00129797
 -0.00067983  0.00290823 -0.00038622 -0.00166158  0.00105069  0.00017724
  0.00320814 -0.00024648]",0.08514462139164872,0.8279506343761439
ADSK,"[0.00167507 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13802364081975538,"[-4.28786865e-04  1.12742495e-03 -3.46185392e-04  2.79296804e-04
  2.46035138e-05  3.40727959e-04]","[ 1.26211405e-02 -6.88657458e-03 -5.91676006e-03  2.14129597e-03
 -5.02512381e-03  5.56035676e-03  2.30177619e-03 -3.91534692e-03
 -2.20037612e-03  1.67529301e-03  2.08926607e-03 -7.11748649e-04
 -4.98942972e-04  5.50615516e-03 -1.01105076e-03 -3.83087615e-03
  7.96220145e-05  4.10398158e-03  4.00199008e-04 -1.18359851e-03]",-4.885282697460765,0.007556987118974417,0.827957178249658,-0.03879641045961755,"[-1.23338745e-01 -1.00545389e-01 -6.60821567e-02 -2.88489709e-02
  1.64463213e-02  5.71122380e-02  1.00027174e-01  1.40394170e-01
  1.71743165e-01  1.81765632e-01  1.59062497e-01  8.66511928e-02
 -5.16499252e-02 -2.29687513e-01 -3.32386242e-01 -2.79502445e-01
 -1.98181901e-01 -1.70472490e-01 -1.01750268e-01  2.66657663e-01
  8.43720678e-01  1.29495848e+00  1.22287118e+00 -1.06243746e-01
 -1.19171313e-04]",[ 0.00045379 -0.00124864 -0.00054338 -0.00032949 -0.00041665 -0.00012551],"[ 0.00797778 -0.00509347 -0.00392934  0.00522532 -0.00429156  0.00253775
 -0.00018908 -0.00029204 -0.00060978  0.00082444  0.0017843   0.00129793
 -0.00067979  0.00290822 -0.00038622 -0.00166156  0.00105068  0.00017722
  0.00320814 -0.00024651]",0.0851446315488746,0.827957178249658
AEE,"[0.00131574 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1264917513232262,[ 0.00043429 -0.00040533  0.00050244 -0.00030505  0.00016937 -0.00043456],"[ 1.01851419e-03 -1.03336748e-02  4.33351578e-03  1.34976665e-02
 -9.05196342e-03 -7.51935800e-03  7.97271727e-04  6.26989535e-03
  5.09418800e-04 -1.23586061e-03  1.42545842e-03  1.97133913e-04
 -3.13990054e-05  1.74345906e-03 -4.64741787e-03  1.36909718e-03
  4.09992400e-03  4.24975782e-04  6.87366409e-03  6.03584843e-04]",-5.5517245321040525,0.003880758976005331,0.8279499097136663,-0.03879634594380678,"[-1.23339019e-01 -1.00545829e-01 -6.60822062e-02 -2.88491241e-02
  1.64464549e-02  5.71116969e-02  1.00027068e-01  1.40393978e-01
  1.71742869e-01  1.81765901e-01  1.59062402e-01  8.66509371e-02
 -5.16497941e-02 -2.29687200e-01 -3.32385716e-01 -2.79501719e-01
 -1.98181657e-01 -1.70469909e-01 -1.01749701e-01  2.66658358e-01
  8.43721340e-01  1.29496032e+00  1.22287028e+00 -1.06244666e-01
 -1.19771263e-04]",[ 0.0004538  -0.00124869 -0.00054342 -0.00032949 -0.00041662 -0.00012547],"[ 0.00797777 -0.0050935  -0.00392934  0.00522535 -0.00429158  0.00253773
 -0.0001891  -0.00029212 -0.00060977  0.00082446  0.00178427  0.00129798
 -0.00067984  0.00290823 -0.00038622 -0.00166158  0.00105069  0.00017724
  0.00320814 -0.00024648]",0.08514462026684695,0.8279499097136663
AEP,"[0.0013569 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.12411062117784043,[ 0.00038947 -0.00046924  0.00071414 -0.00028404  0.00026877 -0.00038111],"[ 0.0017366  -0.0102032   0.00366757  0.01289333 -0.00880669 -0.00665104
  0.00124516  0.00527123 -0.00085504 -0.00063979  0.00378193  0.00019911
 -0.00302105  0.00079752 -0.00229521  0.00274569  0.00360368 -0.00012319
  0.00533759 -0.002727  ]",-5.214673011608188,0.0054362107637040856,0.8279507423015656,-0.03879635333388966,"[-1.23338988e-01 -1.00545779e-01 -6.60822005e-02 -2.88491066e-02
  1.64464396e-02  5.71117589e-02  1.00027080e-01  1.40394000e-01
  1.71742903e-01  1.81765870e-01  1.59062413e-01  8.66509664e-02
 -5.16498091e-02 -2.29687236e-01 -3.32385776e-01 -2.79501802e-01
 -1.98181685e-01 -1.70470204e-01 -1.01749766e-01  2.66658278e-01
  8.43721264e-01  1.29496010e+00  1.22287038e+00 -1.06244561e-01
 -1.19702541e-04]",[ 0.0004538  -0.00124869 -0.00054341 -0.00032949 -0.00041662 -0.00012547],"[ 0.00797777 -0.0050935  -0.00392934  0.00522535 -0.00429158  0.00253773
 -0.0001891  -0.00029211 -0.00060977  0.00082446  0.00178428  0.00129797
 -0.00067983  0.00290823 -0.00038622 -0.00166158  0.00105069  0.00017724
  0.00320814 -0.00024648]",0.08514462155916767,0.8279507423015656
AES,"[0.00139697 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12539652394260808,"[-9.61801251e-05  8.06832907e-05  1.11712205e-04 -3.21088240e-04
  1.41284905e-04 -2.93618416e-04]","[ 3.29159640e-03 -9.31691810e-03  3.43911712e-03  1.03975686e-02
 -1.07591258e-02 -4.82341955e-03  4.42456628e-03  5.87852830e-03
 -2.76203399e-03 -2.87030183e-03  3.52192223e-03  1.25103912e-03
 -2.53921868e-03  3.17913667e-03 -7.06196502e-04 -8.66824228e-04
  1.81250115e-03  1.41511339e-03  1.65401177e-04 -5.98956636e-05]",-5.162133396578872,0.005729463420232305,0.8279515529745181,-0.0387963605294546,"[-1.23338957e-01 -1.00545730e-01 -6.60821950e-02 -2.88490895e-02
  1.64464247e-02  5.71118193e-02  1.00027092e-01  1.40394021e-01
  1.71742936e-01  1.81765840e-01  1.59062424e-01  8.66509949e-02
 -5.16498238e-02 -2.29687271e-01 -3.32385835e-01 -2.79501883e-01
 -1.98181712e-01 -1.70470492e-01 -1.01749829e-01  2.66658201e-01
  8.43721190e-01  1.29495990e+00  1.22287048e+00 -1.06244458e-01
 -1.19635627e-04]",[ 0.00045379 -0.00124868 -0.00054341 -0.00032949 -0.00041663 -0.00012547],"[ 0.00797777 -0.00509349 -0.00392934  0.00522535 -0.00429157  0.00253773
 -0.00018909 -0.0002921  -0.00060978  0.00082445  0.00178428  0.00129796
 -0.00067983  0.00290823 -0.00038622 -0.00166158  0.00105069  0.00017724
  0.00320814 -0.00024649]",0.08514462281747259,0.8279515529745181
AFL,"[0.00132296 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.11875998939630411,"[ 5.87099550e-05  2.11917150e-03 -4.09087190e-04  4.53606887e-04
  7.29113817e-05  4.02677319e-04]","[ 0.00365397 -0.00914404  0.00311933  0.00979417 -0.01066314 -0.00390415
  0.0046215   0.00451046 -0.00340279 -0.00136439  0.004958   -0.00050676
 -0.00510265  0.00479357  0.00238601 -0.00131305 -0.0003889   0.00070038
 -0.00015068  0.00023046]",-4.96252436146553,0.006995246993607717,0.8279500558774656,-0.0387963472411624,"[-1.23339014e-01 -1.00545821e-01 -6.60822052e-02 -2.88491211e-02
  1.64464522e-02  5.71117078e-02  1.00027070e-01  1.40393982e-01
  1.71742875e-01  1.81765896e-01  1.59062404e-01  8.66509422e-02
 -5.16497968e-02 -2.29687206e-01 -3.32385726e-01 -2.79501733e-01
 -1.98181662e-01 -1.70469961e-01 -1.01749713e-01  2.66658344e-01
  8.43721327e-01  1.29496028e+00  1.22287030e+00 -1.06244648e-01
 -1.19759198e-04]",[ 0.0004538  -0.00124869 -0.00054342 -0.00032949 -0.00041662 -0.00012547],"[ 0.00797777 -0.0050935  -0.00392934  0.00522535 -0.00429158  0.00253773
 -0.0001891  -0.00029212 -0.00060977  0.00082446  0.00178427  0.00129797
 -0.00067984  0.00290823 -0.00038622 -0.00166158  0.00105069  0.00017724
  0.00320814 -0.00024648]",0.0851446204937185,0.8279500558774656
AIG,"[0.00154649 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13544163607929888,"[ 1.70031064e-04  8.59945558e-04 -7.25512149e-05  3.16070337e-04
  4.97415531e-05  3.33676986e-04]","[ 0.01355036 -0.00713997 -0.0076801   0.00286881 -0.00245783  0.00505935
 -0.00066779 -0.00436872 -0.00025894  0.0030324   0.00227103 -0.00214319
 -0.00278445  0.00571267  0.0018274  -0.00233465 -0.00175648  0.00147313
  0.00092592  0.00028698]",-5.1720178101981045,0.0056731100030303645,0.8279545774051161,-0.03879638737441931,"[-1.23338843e-01 -1.00545547e-01 -6.60821744e-02 -2.88490257e-02
  1.64463691e-02  5.71120444e-02  1.00027136e-01  1.40394101e-01
  1.71743059e-01  1.81765729e-01  1.59062463e-01  8.66511013e-02
 -5.16498783e-02 -2.29687401e-01 -3.32386054e-01 -2.79502185e-01
 -1.98181814e-01 -1.70471566e-01 -1.01750065e-01  2.66657912e-01
  8.43720915e-01  1.29495914e+00  1.22287086e+00 -1.06244075e-01
 -1.19385988e-04]",[ 0.00045379 -0.00124866 -0.0005434  -0.00032949 -0.00041664 -0.00012549],"[ 0.00797777 -0.00509348 -0.00392934  0.00522533 -0.00429157  0.00253774
 -0.00018909 -0.00029207 -0.00060978  0.00082444  0.00178429  0.00129794
 -0.00067981  0.00290822 -0.00038622 -0.00166157  0.00105068  0.00017723
  0.00320814 -0.0002465 ]",0.08514462751191308,0.8279545774051161
AIZ,"[0.00164962 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13215435667874553,"[-1.43428019e-04 -6.31686159e-04 -6.43603533e-05 -2.18445528e-04
  1.09001121e-06  2.53144271e-04]","[ 1.08678404e-02 -8.18460255e-03 -5.11444107e-03  6.18812413e-03
 -4.07851326e-03  8.83486383e-04  6.22636184e-04 -5.81664579e-05
 -2.39883625e-03  2.85843503e-05  5.79049872e-03  9.75992459e-04
 -6.44787852e-03  1.59006246e-03  3.46100115e-03  9.08683696e-04
 -1.01242962e-03  5.08542804e-04 -4.29481844e-04 -2.51633780e-03]",-4.564441248085236,0.010415697372002423,0.8279566634543978,-0.03879640589027462,"[-1.23338765e-01 -1.00545420e-01 -6.60821602e-02 -2.88489817e-02
  1.64463308e-02  5.71121997e-02  1.00027166e-01  1.40394157e-01
  1.71743144e-01  1.81765652e-01  1.59062490e-01  8.66511747e-02
 -5.16499159e-02 -2.29687491e-01 -3.32386205e-01 -2.79502394e-01
 -1.98181884e-01 -1.70472307e-01 -1.01750228e-01  2.66657712e-01
  8.43720725e-01  1.29495861e+00  1.22287112e+00 -1.06243811e-01
 -1.19213804e-04]",[ 0.00045379 -0.00124865 -0.00054339 -0.00032949 -0.00041665 -0.0001255 ],"[ 0.00797777 -0.00509347 -0.00392934  0.00522532 -0.00429156  0.00253775
 -0.00018908 -0.00029204 -0.00060978  0.00082444  0.0017843   0.00129793
 -0.0006798   0.00290822 -0.00038622 -0.00166156  0.00105068  0.00017722
  0.00320814 -0.00024651]",0.08514463074982312,0.8279566634543978
AJG,"[0.00155925 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13266323009130462,[0.00038923 0.00151967 0.00021039 0.00067126 0.00013382 0.00028218],"[ 6.22815204e-03 -8.97026097e-03 -5.32602038e-04  8.46846160e-03
 -6.70521634e-03 -1.07430302e-03  1.07275842e-03 -2.37037293e-04
 -1.45700861e-03  2.78257991e-03  4.48964016e-03 -2.98654667e-03
 -4.84881203e-03  4.93756569e-03  1.44987506e-03 -4.44128024e-04
  5.05932912e-06  9.98346646e-04  3.49616221e-03 -2.30812729e-03]",-5.007529752673948,0.00668740245741193,0.8279548355023326,-0.03879638966530033,"[-1.23338834e-01 -1.00545531e-01 -6.60821726e-02 -2.88490203e-02
  1.64463644e-02  5.71120636e-02  1.00027140e-01  1.40394108e-01
  1.71743070e-01  1.81765719e-01  1.59062466e-01  8.66511104e-02
 -5.16498829e-02 -2.29687412e-01 -3.32386072e-01 -2.79502211e-01
 -1.98181822e-01 -1.70471658e-01 -1.01750085e-01  2.66657887e-01
  8.43720892e-01  1.29495907e+00  1.22287089e+00 -1.06244043e-01
 -1.19364685e-04]",[ 0.00045379 -0.00124866 -0.00054339 -0.00032949 -0.00041664 -0.00012549],"[ 0.00797777 -0.00509348 -0.00392934  0.00522533 -0.00429157  0.00253774
 -0.00018909 -0.00029206 -0.00060978  0.00082444  0.00178429  0.00129794
 -0.00067981  0.00290822 -0.00038622 -0.00166157  0.00105068  0.00017723
  0.00320814 -0.0002465 ]",0.0851446279125247,0.8279548355023326
AKAM,"[0.00145103 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12178567859606576,[ 0.00057131 -0.00040078  0.00032678 -0.00035199  0.00046598  0.00124439],"[ 0.00724244 -0.00932357 -0.00164559  0.01033481 -0.00559414 -0.00483636
 -0.00044495  0.00595163  0.00047275 -0.00265729  0.00307398  0.00045776
 -0.00560492  0.00440247  0.00464025 -0.00160153 -0.00277871  0.00186548
  0.00024722 -0.00203221]",-4.649463675456434,0.009566731427749336,0.8279526463709288,-0.03879637023448406,"[-1.23338916e-01 -1.00545664e-01 -6.60821876e-02 -2.88490664e-02
  1.64464046e-02  5.71119006e-02  1.00027108e-01  1.40394050e-01
  1.71742981e-01  1.81765800e-01  1.59062438e-01  8.66510334e-02
 -5.16498435e-02 -2.29687318e-01 -3.32385914e-01 -2.79501992e-01
 -1.98181749e-01 -1.70470881e-01 -1.01749915e-01  2.66658096e-01
  8.43721091e-01  1.29495962e+00  1.22287062e+00 -1.06244320e-01
 -1.19545377e-04]",[ 0.00045379 -0.00124867 -0.0005434  -0.00032949 -0.00041663 -0.00012548],"[ 0.00797777 -0.00509349 -0.00392934  0.00522534 -0.00429157  0.00253774
 -0.00018909 -0.00029209 -0.00060978  0.00082445  0.00178428  0.00129796
 -0.00067982  0.00290823 -0.00038622 -0.00166158  0.00105069  0.00017723
  0.00320814 -0.00024649]",0.08514462451461334,0.8279526463709288
ALB,"[0.00148552 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13214845496311536,"[ 9.36871210e-04  1.16925616e-03 -1.52473160e-05  2.36423955e-04
 -3.45777058e-05 -2.44409510e-04]","[ 0.00471025 -0.00988913  0.00029028  0.01205466 -0.00571169 -0.00602911
 -0.00190957  0.00485949  0.00189986  0.00054842  0.00303691 -0.00298272
 -0.00629441  0.00547506  0.00359882  0.00022821  0.00131244 -0.00028256
 -0.00469218 -0.00439835]",-5.262508282787618,0.005182289754731549,0.8279533440499268,-0.03879637642711024,"[-1.23338890e-01 -1.00545621e-01 -6.60821828e-02 -2.88490517e-02
  1.64463918e-02  5.71119526e-02  1.00027118e-01  1.40394069e-01
  1.71743009e-01  1.81765774e-01  1.59062447e-01  8.66510579e-02
 -5.16498561e-02 -2.29687348e-01 -3.32385964e-01 -2.79502062e-01
 -1.98181772e-01 -1.70471128e-01 -1.01749969e-01  2.66658030e-01
  8.43721027e-01  1.29495945e+00  1.22287071e+00 -1.06244231e-01
 -1.19487790e-04]",[ 0.00045379 -0.00124867 -0.0005434  -0.00032949 -0.00041663 -0.00012548],"[ 0.00797777 -0.00509349 -0.00392934  0.00522534 -0.00429157  0.00253774
 -0.00018909 -0.00029208 -0.00060978  0.00082445  0.00178429  0.00129795
 -0.00067982  0.00290823 -0.00038622 -0.00166157  0.00105069  0.00017723
  0.00320814 -0.00024649]",0.08514462559753207,0.8279533440499268
ALGN,"[0.00123443 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1228225845550764,"[-3.63696499e-05  1.14151651e-03  1.73343343e-04  9.22976533e-06
  2.58400598e-04 -1.75882800e-04]","[ 0.00212536 -0.00970519  0.00350759  0.01094806 -0.00897737 -0.0038126
  0.00136149  0.00151189 -0.00033424  0.00287573  0.00270501 -0.00362803
 -0.00238054  0.0046575  -0.00170407  0.00106431  0.0029303  -0.00159077
  0.00278574  0.00077541]",-5.618458707095254,0.003630232050121411,0.8279482650918633,-0.0387963313460791,"[-1.23339081e-01 -1.00545929e-01 -6.60822174e-02 -2.88491588e-02
  1.64464851e-02  5.71115745e-02  1.00027044e-01  1.40393934e-01
  1.71742802e-01  1.81765962e-01  1.59062381e-01  8.66508792e-02
 -5.16497645e-02 -2.29687129e-01 -3.32385597e-01 -2.79501554e-01
 -1.98181602e-01 -1.70469325e-01 -1.01749573e-01  2.66658515e-01
  8.43721490e-01  1.29496073e+00  1.22287008e+00 -1.06244874e-01
 -1.19907011e-04]",[ 0.0004538  -0.00124871 -0.00054342 -0.00032948 -0.00041661 -0.00012546],"[ 0.00797777 -0.0050935  -0.00392934  0.00522536 -0.00429158  0.00253772
 -0.0001891  -0.00029214 -0.00060977  0.00082447  0.00178427  0.00129799
 -0.00067985  0.00290824 -0.00038623 -0.00166159  0.0010507   0.00017725
  0.00320814 -0.00024647]",0.08514461771410886,0.8279482650918633
ALK,"[0.001482 0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.      ]",0.13492222068803741,"[-3.21890037e-04  6.71086391e-04 -2.15711685e-04 -4.68857613e-05
  4.03923804e-05 -7.17415726e-05]","[ 0.0125871  -0.0063976  -0.00558338  0.00059052 -0.00576635  0.00774724
  0.00334156 -0.00649309 -0.00296265  0.00333609  0.0020289  -0.00144768
  0.000476    0.0053275  -0.0020803  -0.00311981 -0.00031465  0.00303757
  0.00459104 -0.00013729]",-5.399280824278809,0.0045198303262682545,0.8279532728494869,-0.038796375795132336,"[-1.23338893e-01 -1.00545626e-01 -6.60821833e-02 -2.88490532e-02
  1.64463931e-02  5.71119473e-02  1.00027117e-01  1.40394067e-01
  1.71743006e-01  1.81765777e-01  1.59062446e-01  8.66510554e-02
 -5.16498548e-02 -2.29687345e-01 -3.32385959e-01 -2.79502055e-01
 -1.98181770e-01 -1.70471103e-01 -1.01749964e-01  2.66658036e-01
  8.43721034e-01  1.29495947e+00  1.22287070e+00 -1.06244240e-01
 -1.19493667e-04]",[ 0.00045379 -0.00124867 -0.0005434  -0.00032949 -0.00041663 -0.00012548],"[ 0.00797777 -0.00509349 -0.00392934  0.00522534 -0.00429157  0.00253774
 -0.00018909 -0.00029208 -0.00060978  0.00082445  0.00178429  0.00129795
 -0.00067982  0.00290823 -0.00038622 -0.00166157  0.00105069  0.00017723
  0.00320814 -0.00024649]",0.08514462548701664,0.8279532728494869
ALL,"[0.00153269 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12792574480474084,[0.000481   0.00155398 0.00069238 0.00088055 0.00039696 0.00074073],"[ 0.00484994 -0.00957981  0.00060815  0.01057109 -0.00709532 -0.00378693
  0.00106153  0.00270867 -0.00180393  0.00049382  0.00545696 -0.00040344
 -0.00568695  0.00158538  0.00127128  0.00220893  0.00070653 -0.00058116
  0.00396135 -0.00171778]",-4.77969696107273,0.008398543667564056,0.8279542981293506,-0.03879638489555665,"[-1.23338854e-01 -1.00545564e-01 -6.60821763e-02 -2.88490316e-02
  1.64463742e-02  5.71120236e-02  1.00027132e-01  1.40394094e-01
  1.71743048e-01  1.81765739e-01  1.59062459e-01  8.66510915e-02
 -5.16498733e-02 -2.29687389e-01 -3.32386034e-01 -2.79502158e-01
 -1.98181804e-01 -1.70471467e-01 -1.01750043e-01  2.66657938e-01
  8.43720941e-01  1.29495921e+00  1.22287082e+00 -1.06244111e-01
 -1.19409040e-04]",[ 0.00045379 -0.00124866 -0.0005434  -0.00032949 -0.00041664 -0.00012549],"[ 0.00797777 -0.00509348 -0.00392934  0.00522534 -0.00429157  0.00253774
 -0.00018909 -0.00029207 -0.00060978  0.00082444  0.00178429  0.00129795
 -0.00067981  0.00290822 -0.00038622 -0.00166157  0.00105068  0.00017723
  0.00320814 -0.0002465 ]",0.0851446270784287,0.8279542981293506
ALLE,"[0.00136374 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12333289092680524,"[ 2.77176237e-04  2.43530925e-03 -8.68443861e-05  2.24794474e-04
  2.81627617e-04 -1.53923080e-06]","[ 0.00483938 -0.00903501  0.00147025  0.00909476 -0.00874956 -0.00257873
  0.00243413  0.00229308 -0.00132048  0.00095004  0.00324331 -0.00278968
 -0.0038366   0.00663938  0.00137003 -0.00211752  0.00087421  0.00119034
 -0.00186193 -0.00117426]",-5.135323757922556,0.005885145834151003,0.8279508806240812,-0.038796354561645735,"[-1.23338983e-01 -1.00545771e-01 -6.60821996e-02 -2.88491037e-02
  1.64464370e-02  5.71117692e-02  1.00027082e-01  1.40394004e-01
  1.71742909e-01  1.81765865e-01  1.59062415e-01  8.66509712e-02
 -5.16498116e-02 -2.29687242e-01 -3.32385786e-01 -2.79501816e-01
 -1.98181690e-01 -1.70470254e-01 -1.01749777e-01  2.66658265e-01
  8.43721252e-01  1.29496007e+00  1.22287040e+00 -1.06244543e-01
 -1.19691123e-04]",[ 0.0004538  -0.00124869 -0.00054341 -0.00032949 -0.00041662 -0.00012547],"[ 0.00797777 -0.0050935  -0.00392934  0.00522535 -0.00429157  0.00253773
 -0.0001891  -0.00029211 -0.00060977  0.00082446  0.00178428  0.00129797
 -0.00067983  0.00290823 -0.00038622 -0.00166158  0.00105069  0.00017724
  0.00320814 -0.00024648]",0.0851446217738682,0.8279508806240812
