,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ADP,"[0.00196166 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17099638178914534,"[-1.53556278e-04  1.44582745e-04 -3.02244165e-05  5.13024071e-05
 -5.89081272e-06 -2.84731382e-05]","[ 5.31753031e-03 -7.60828540e-03 -4.85808747e-03  4.15989088e-03
 -2.92613553e-03  2.99092637e-03  3.97618581e-04  6.71987970e-04
 -1.57266154e-03  1.44368955e-04  1.56229824e-03  4.06479532e-04
 -1.37897364e-03  1.59688423e-03  1.53451712e-03  6.26196816e-05
 -1.64143165e-03  2.87687497e-03  2.65101710e-03 -9.81268412e-04]",-5.858055745346953,0.002856792619001311,0.8157526321084149,-0.03781696625867549,"[-1.15894603e-01 -9.11157085e-02 -5.87976877e-02 -2.22297152e-02
  1.90935575e-02  6.01269798e-02  1.01077303e-01  1.40459495e-01
  1.68164551e-01  1.72832832e-01  1.51358963e-01  7.23713502e-02
 -6.92943533e-02 -2.35375912e-01 -3.17799245e-01 -2.45918838e-01
 -1.86249114e-01 -1.61289523e-01 -6.51793146e-02  3.46699475e-01
  8.66537923e-01  1.25770563e+00  1.07858032e+00 -1.17253084e-01
  1.18648776e-03]","[-4.95680958e-04  5.40996231e-04 -5.63878776e-04  6.49971860e-05
  2.68364748e-04  8.51938917e-04]","[ 0.00768802 -0.00428689 -0.00385243  0.00528872 -0.00573131  0.00174902
  0.00035542 -0.00214443 -0.00076637  0.00148072  0.00052556  0.00193487
 -0.00220287  0.00149247 -0.00043637 -0.0001881  -0.00030242  0.00175036
  0.00173907 -0.00028648]",0.08571713324666573,0.8157526321084149
ADSK,"[0.0019127 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.17683087771917672,"[ 4.66694258e-04  3.19717679e-05  1.64327713e-04  1.54646185e-05
  2.40289689e-05 -7.50466248e-05]","[ 3.34645586e-03 -2.71142216e-03 -8.02054908e-03 -1.99843330e-03
  3.40915247e-03  4.50026594e-03 -3.13939999e-03  2.35016085e-03
  3.36565094e-04 -1.00435735e-04 -1.60862406e-03  7.57836447e-04
  1.38399561e-03 -7.60319854e-07 -1.20194201e-03  1.67710777e-03
  9.26126070e-04  1.03964629e-03 -1.43477495e-03 -2.34013468e-03]",-6.497052538813487,0.0015078770586507276,0.8157516693504958,-0.03781694881797935,"[-1.15894552e-01 -9.11157265e-02 -5.87977199e-02 -2.22297384e-02
  1.90935829e-02  6.01269472e-02  1.01077216e-01  1.40459514e-01
  1.68164492e-01  1.72832752e-01  1.51358951e-01  7.23713546e-02
 -6.92944461e-02 -2.35375976e-01 -3.17799361e-01 -2.45919051e-01
 -1.86249228e-01 -1.61289338e-01 -6.51792773e-02  3.46699360e-01
  8.66538025e-01  1.25770580e+00  1.07858138e+00 -1.17252854e-01
  1.18656356e-03]","[-4.95679708e-04  5.40988348e-04 -5.63881048e-04  6.49934072e-05
  2.68370172e-04  8.51938590e-04]","[ 0.00768802 -0.00428689 -0.00385243  0.00528871 -0.00573131  0.00174902
  0.00035542 -0.00214443 -0.00076637  0.00148072  0.00052556  0.00193487
 -0.00220286  0.00149247 -0.00043637 -0.0001881  -0.00030243  0.00175036
  0.00173907 -0.00028648]",0.08571712356192941,0.8157516693504958
AEE,"[0.00208516 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17865010657971242,"[ 3.74459432e-04 -3.13287091e-04  2.78542202e-04  2.58697062e-04
 -3.03402045e-05  1.16002328e-04]","[ 0.00520633 -0.00665154 -0.00594206  0.00371831 -0.00266036  0.00252044
  0.00057672 -0.00014929  0.00010938  0.00100015  0.00043873  0.00094297
 -0.0004635   0.00296683 -0.00348634 -0.00036133  0.00099057 -0.00107302
  0.00215788 -0.00541458]",-5.8964128817672545,0.002749289177108065,0.8157550610498684,-0.03781701025979872,"[-1.15894732e-01 -9.11156630e-02 -5.87976064e-02 -2.22296569e-02
  1.90934936e-02  6.01270621e-02  1.01077520e-01  1.40459447e-01
  1.68164700e-01  1.72833031e-01  1.51358994e-01  7.23713391e-02
 -6.92941190e-02 -2.35375751e-01 -3.17798954e-01 -2.45918300e-01
 -1.86248828e-01 -1.61289989e-01 -6.51794087e-02  3.46699764e-01
  8.66537666e-01  1.25770522e+00  1.07857766e+00 -1.17253663e-01
  1.18629652e-03]","[-4.95684110e-04  5.41016116e-04 -5.63873043e-04  6.50067195e-05
  2.68351063e-04  8.51939741e-04]","[ 0.00768801 -0.00428689 -0.00385244  0.00528875 -0.00573132  0.00174902
  0.00035542 -0.00214445 -0.00076638  0.00148071  0.00052556  0.00193488
 -0.00220288  0.00149247 -0.00043636 -0.00018811 -0.00030241  0.00175037
  0.00173907 -0.00028647]",0.08571715768028193,0.8157550610498684
AEP,"[0.0019817 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.17904844036545314,"[ 1.78898265e-04 -2.18286274e-04  1.75225399e-04  1.96993828e-04
 -2.51170719e-05  1.00851147e-04]","[ 0.00546462 -0.00724531 -0.00554599  0.00444555 -0.00326751  0.00243127
  0.00057222 -0.00029543  0.00028673  0.00058485  0.00066031  0.00149527
 -0.00078882  0.00240445 -0.00279242  0.00026504  0.00047043 -0.00117658
  0.00119477 -0.00364575]",-6.294791893028534,0.0018458933963436694,0.8157530263793172,-0.037816973401030664,"[-1.15894624e-01 -9.11157011e-02 -5.87976745e-02 -2.22297058e-02
  1.90935472e-02  6.01269932e-02  1.01077338e-01  1.40459487e-01
  1.68164575e-01  1.72832864e-01  1.51358968e-01  7.23713484e-02
 -6.92943152e-02 -2.35375886e-01 -3.17799198e-01 -2.45918751e-01
 -1.86249068e-01 -1.61289598e-01 -6.51793299e-02  3.46699522e-01
  8.66537881e-01  1.25770557e+00  1.07857989e+00 -1.17253178e-01
  1.18645672e-03]","[-4.95681469e-04  5.40999458e-04 -5.63877845e-04  6.49987335e-05
  2.68362526e-04  8.51939050e-04]","[ 0.00768802 -0.00428689 -0.00385243  0.00528873 -0.00573131  0.00174902
  0.00035542 -0.00214444 -0.00076637  0.00148072  0.00052556  0.00193487
 -0.00220287  0.00149247 -0.00043637 -0.0001881  -0.00030242  0.00175036
  0.00173907 -0.00028648]",0.08571713721278187,0.8157530263793172
AES,"[0.00204982 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1752603079160451,"[ 3.39854373e-04  1.14406814e-04  4.31378002e-05  3.48023138e-04
 -1.57335010e-04 -1.02029039e-04]","[ 0.00461564 -0.00603757 -0.00566782  0.00189998 -0.00050041  0.00420534
 -0.00220635  0.0011745  -0.00039058 -0.00135933  0.00170862  0.00064787
  0.00040958  0.00313008 -0.00309427  0.00137096 -0.00037886 -0.0008366
  0.00065499 -0.00322241]",-5.828971121674792,0.00294110145959012,0.815754366142572,-0.037816997671310214,"[-1.15894695e-01 -9.11156760e-02 -5.87976297e-02 -2.22296736e-02
  1.90935119e-02  6.01270386e-02  1.01077458e-01  1.40459461e-01
  1.68164657e-01  1.72832974e-01  1.51358985e-01  7.23713423e-02
 -6.92941861e-02 -2.35375797e-01 -3.17799037e-01 -2.45918454e-01
 -1.86248910e-01 -1.61289855e-01 -6.51793818e-02  3.46699681e-01
  8.66537739e-01  1.25770534e+00  1.07857842e+00 -1.17253497e-01
  1.18635123e-03]","[-4.95683208e-04  5.41010427e-04 -5.63874683e-04  6.50039920e-05
  2.68354978e-04  8.51939505e-04]","[ 0.00768802 -0.00428689 -0.00385244  0.00528874 -0.00573132  0.00174902
  0.00035542 -0.00214444 -0.00076638  0.00148071  0.00052556  0.00193488
 -0.00220288  0.00149247 -0.00043637 -0.00018811 -0.00030241  0.00175036
  0.00173907 -0.00028648]",0.08571715068995363,0.815754366142572
AFL,"[0.00212111 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17537284434229522,"[-3.21427929e-04  4.84361547e-04 -3.52881532e-04  1.92577371e-04
 -1.65073554e-04 -8.29241824e-05]","[ 5.04397989e-03 -7.44498935e-03 -4.39534910e-03  3.13900864e-03
 -1.71823067e-03  4.70228218e-03 -2.61569217e-03  6.14057923e-04
  1.97413432e-04 -1.91632706e-03  1.43243978e-03  1.71670773e-03
 -4.09271055e-04  1.00796675e-03  1.58523070e-05  1.90524841e-03
 -1.00963325e-03  1.37831303e-03 -1.40305348e-03 -7.21673764e-04]",-5.566139800024628,0.0038252180758885914,0.8157557680868983,-0.037817023068021594,"[-1.15894770e-01 -9.11156497e-02 -5.87975828e-02 -2.22296399e-02
  1.90934750e-02  6.01270861e-02  1.01077583e-01  1.40459433e-01
  1.68164743e-01  1.72833089e-01  1.51359003e-01  7.23713359e-02
 -6.92940509e-02 -2.35375704e-01 -3.17798869e-01 -2.45918144e-01
 -1.86248745e-01 -1.61290124e-01 -6.51794361e-02  3.46699848e-01
  8.66537591e-01  1.25770510e+00  1.07857689e+00 -1.17253832e-01
  1.18624085e-03]","[-4.95685028e-04  5.41021905e-04 -5.63871374e-04  6.50094946e-05
  2.68347079e-04  8.51939981e-04]","[ 0.00768801 -0.00428689 -0.00385244  0.00528875 -0.00573132  0.00174902
  0.00035542 -0.00214445 -0.00076639  0.00148071  0.00052556  0.00193488
 -0.00220288  0.00149247 -0.00043636 -0.00018811 -0.0003024   0.00175037
  0.00173907 -0.00028647]",0.08571716479262767,0.8157557680868983
AIG,"[0.00206757 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17990091072713132,[ 0.00015956  0.00051263 -0.00018371  0.0001882  -0.00015468 -0.00029449],"[ 0.00407488 -0.0048174  -0.00633776  0.0001288   0.00133701  0.00477211
 -0.00310403  0.00160355  0.00056673 -0.00056678 -0.00178416  0.00123758
  0.00185187 -0.0020034   0.00075357  0.00443858 -0.00055736  0.00032101
 -0.00253214  0.0041844 ]",-6.1035480584973545,0.002234923994349416,0.8157547151783969,-0.03781700399421615,"[-1.15894714e-01 -9.11156695e-02 -5.87976180e-02 -2.22296652e-02
  1.90935027e-02  6.01270504e-02  1.01077489e-01  1.40459454e-01
  1.68164679e-01  1.72833003e-01  1.51358989e-01  7.23713407e-02
 -6.92941524e-02 -2.35375774e-01 -3.17798996e-01 -2.45918377e-01
 -1.86248869e-01 -1.61289922e-01 -6.51793953e-02  3.46699723e-01
  8.66537702e-01  1.25770528e+00  1.07857804e+00 -1.17253581e-01
  1.18632375e-03]","[-4.95683661e-04  5.41013285e-04 -5.63873859e-04  6.50053620e-05
  2.68353012e-04  8.51939624e-04]","[ 0.00768802 -0.00428689 -0.00385244  0.00528874 -0.00573132  0.00174902
  0.00035542 -0.00214445 -0.00076638  0.00148071  0.00052556  0.00193488
 -0.00220288  0.00149247 -0.00043636 -0.00018811 -0.00030241  0.00175036
  0.00173907 -0.00028648]",0.08571715420103347,0.8157547151783969
AIZ,"[0.00205591 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1787625814208801,"[ 1.02991170e-04 -2.92123911e-05  1.09699726e-04  2.70550444e-05
 -7.60408963e-06 -1.69709529e-04]","[ 4.02520573e-03 -4.09694678e-03 -7.56166461e-03 -8.22027857e-05
  2.06784183e-03  3.43656379e-03 -2.17436546e-03  3.01118314e-03
 -9.53081585e-04 -1.25409475e-03  4.65709336e-04  1.26717083e-03
 -3.55923968e-04  1.77941371e-05  9.54463007e-04  1.83763036e-03
 -1.12505224e-03  1.56502509e-03 -5.94159676e-04  3.10848454e-04]",-6.081645824606891,0.0022844138128186725,0.8157544859034048,-0.03781699984081955,"[-1.15894702e-01 -9.11156738e-02 -5.87976257e-02 -2.22296707e-02
  1.90935087e-02  6.01270427e-02  1.01077469e-01  1.40459458e-01
  1.68164665e-01  1.72832984e-01  1.51358986e-01  7.23713418e-02
 -6.92941745e-02 -2.35375789e-01 -3.17799023e-01 -2.45918427e-01
 -1.86248896e-01 -1.61289878e-01 -6.51793864e-02  3.46699696e-01
  8.66537727e-01  1.25770532e+00  1.07857829e+00 -1.17253526e-01
  1.18634180e-03]","[-4.95683364e-04  5.41011408e-04 -5.63874400e-04  6.50044621e-05
  2.68354303e-04  8.51939546e-04]","[ 0.00768802 -0.00428689 -0.00385244  0.00528874 -0.00573132  0.00174902
  0.00035542 -0.00214444 -0.00076638  0.00148071  0.00052556  0.00193488
 -0.00220288  0.00149247 -0.00043637 -0.00018811 -0.00030241  0.00175036
  0.00173907 -0.00028648]",0.08571715189467193,0.8157544859034048
AJG,"[0.00203666 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1751410294496439,"[1.53617226e-04 9.87960309e-05 9.15308724e-05 1.10134136e-04
 8.27342048e-06 1.19415669e-05]","[ 4.11517736e-03 -4.51316805e-03 -7.15741298e-03  4.52086951e-05
  2.08524129e-03  3.79303237e-03 -2.48503205e-03  3.19594257e-03
 -1.49628766e-03 -1.14882403e-03  1.08698722e-04 -1.86253853e-04
  1.98142811e-03  5.79528270e-04 -9.78672940e-04  3.19864894e-03
  1.80149756e-04  7.81383672e-04 -3.56592441e-03  1.53648879e-03]",-5.909083511863709,0.0027146737138917655,0.8157541073274677,-0.037816992982784146,"[-1.15894682e-01 -9.11156809e-02 -5.87976384e-02 -2.22296798e-02
  1.90935187e-02  6.01270298e-02  1.01077435e-01  1.40459466e-01
  1.68164642e-01  1.72832953e-01  1.51358982e-01  7.23713435e-02
 -6.92942110e-02 -2.35375814e-01 -3.17799069e-01 -2.45918511e-01
 -1.86248941e-01 -1.61289806e-01 -6.51793718e-02  3.46699651e-01
  8.66537767e-01  1.25770538e+00  1.07857871e+00 -1.17253436e-01
  1.18637161e-03]","[-4.95682872e-04  5.41008308e-04 -5.63875294e-04  6.50029762e-05
  2.68356436e-04  8.51939417e-04]","[ 0.00768802 -0.00428689 -0.00385244  0.00528874 -0.00573132  0.00174902
  0.00035542 -0.00214444 -0.00076638  0.00148071  0.00052556  0.00193487
 -0.00220288  0.00149247 -0.00043637 -0.00018811 -0.00030241  0.00175036
  0.00173907 -0.00028648]",0.08571714808643723,0.8157541073274677
AKAM,"[0.00208243 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17566554858183797,"[-7.34537773e-05 -5.57192961e-04  4.04997648e-04 -1.62770747e-04
  2.07568640e-04  1.20962050e-04]","[ 0.00490596 -0.00645381 -0.00587486  0.00268117 -0.00087618  0.00299602
 -0.00053688  0.00207136 -0.00172671 -0.00060566  0.00098867  0.00099036
 -0.00155057 -0.00040909  0.00377011  0.00080654 -0.0020209   0.00417723
  0.00149467  0.00099893]",-5.744567175292977,0.0032001193426524966,0.8157550074782624,-0.03781700928933036,"[-1.15894729e-01 -9.11156640e-02 -5.87976082e-02 -2.22296582e-02
  1.90934950e-02  6.01270603e-02  1.01077515e-01  1.40459448e-01
  1.68164697e-01  1.72833027e-01  1.51358993e-01  7.23713394e-02
 -6.92941242e-02 -2.35375754e-01 -3.17798961e-01 -2.45918312e-01
 -1.86248835e-01 -1.61289979e-01 -6.51794066e-02  3.46699758e-01
  8.66537672e-01  1.25770523e+00  1.07857772e+00 -1.17253650e-01
  1.18630074e-03]","[-4.95684040e-04  5.41015678e-04 -5.63873169e-04  6.50065092e-05
  2.68351365e-04  8.51939723e-04]","[ 0.00768801 -0.00428689 -0.00385244  0.00528875 -0.00573132  0.00174902
  0.00035542 -0.00214445 -0.00076638  0.00148071  0.00052556  0.00193488
 -0.00220288  0.00149247 -0.00043636 -0.00018811 -0.00030241  0.00175037
  0.00173907 -0.00028647]",0.08571715714138542,0.8157550074782624
ALB,"[0.00207068 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17863644962940928,"[-3.45014361e-04 -3.52525816e-04  1.16389514e-04 -5.10653107e-05
  7.41317042e-05  1.46269237e-04]","[ 5.53184899e-03 -7.76645026e-03 -4.95362228e-03  4.48315086e-03
 -2.44344839e-03  2.68269402e-03 -2.64486831e-04  1.42075381e-03
 -1.56332150e-03 -5.82781631e-04  7.09512464e-04 -1.30948623e-05
  1.61952214e-03  4.35369005e-04  8.48087630e-05  4.22163260e-03
 -2.67045014e-03  1.56441981e-03 -4.20403415e-03 -1.93243850e-03]",-5.956679773101823,0.002588492101257353,0.8157547763897665,-0.0378170051030815,"[-1.15894717e-01 -9.11156683e-02 -5.87976160e-02 -2.22296637e-02
  1.90935011e-02  6.01270525e-02  1.01077495e-01  1.40459452e-01
  1.68164683e-01  1.72833008e-01  1.51358990e-01  7.23713404e-02
 -6.92941465e-02 -2.35375770e-01 -3.17798988e-01 -2.45918363e-01
 -1.86248862e-01 -1.61289934e-01 -6.51793977e-02  3.46699730e-01
  8.66537696e-01  1.25770527e+00  1.07857797e+00 -1.17253595e-01
  1.18631893e-03]","[-4.95683741e-04  5.41013786e-04 -5.63873715e-04  6.50056022e-05
  2.68352667e-04  8.51939644e-04]","[ 0.00768801 -0.00428689 -0.00385244  0.00528874 -0.00573132  0.00174902
  0.00035542 -0.00214445 -0.00076638  0.00148071  0.00052556  0.00193488
 -0.00220288  0.00149247 -0.00043636 -0.00018811 -0.00030241  0.00175036
  0.00173907 -0.00028648]",0.08571715481678117,0.8157547763897665
ALGN,"[0.00205717 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18135978925589463,"[ 2.04009117e-04 -3.43570869e-06  1.48259395e-04 -6.97468316e-05
  6.77030260e-05 -9.50258395e-05]","[ 3.80317015e-03 -4.25102063e-03 -6.39025193e-03 -3.06844688e-04
  8.67132521e-04  5.27943135e-03 -3.23831347e-03 -1.45074554e-04
  2.49577688e-03  2.31366470e-04 -2.05924103e-03  1.93612920e-03
  1.30995189e-03  9.65229217e-05 -2.81874395e-03  2.24253210e-03
  1.42410573e-03 -1.61928713e-03 -9.77146097e-04 -3.42606331e-04]",-6.225292383021424,0.001978745179271492,0.8157545105722618,-0.03781700028770451,"[-1.15894703e-01 -9.11156733e-02 -5.87976249e-02 -2.22296701e-02
  1.90935081e-02  6.01270435e-02  1.01077471e-01  1.40459458e-01
  1.68164666e-01  1.72832986e-01  1.51358987e-01  7.23713416e-02
 -6.92941721e-02 -2.35375787e-01 -3.17799020e-01 -2.45918422e-01
 -1.86248893e-01 -1.61289883e-01 -6.51793874e-02  3.46699699e-01
  8.66537724e-01  1.25770531e+00  1.07857827e+00 -1.17253532e-01
  1.18633986e-03]","[-4.95683396e-04  5.41011610e-04 -5.63874342e-04  6.50045589e-05
  2.68354164e-04  8.51939554e-04]","[ 0.00768802 -0.00428689 -0.00385244  0.00528874 -0.00573132  0.00174902
  0.00035542 -0.00214445 -0.00076638  0.00148071  0.00052556  0.00193488
 -0.00220288  0.00149247 -0.00043637 -0.00018811 -0.00030241  0.00175036
  0.00173907 -0.00028648]",0.08571715214282505,0.8157545105722618
ALK,"[0.00198147 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1738224237825738,"[2.42545827e-04 6.17461917e-04 1.47455308e-05 1.27113080e-04
 7.37853909e-05 1.05879308e-04]","[ 3.71172660e-03 -3.53520679e-03 -7.46250433e-03 -5.86224210e-04
  1.35132205e-03  3.88942708e-03 -1.22049090e-03  8.18316547e-04
  8.23534505e-04  1.93237439e-03 -2.68975385e-03  8.89287812e-04
  6.86321109e-05 -4.71612897e-04  2.51364032e-04 -1.06898249e-03
  3.39624662e-03  3.10799145e-03  5.29233067e-04  5.80503724e-04]",-6.025880597598908,0.0024154236143317225,0.8157530219019786,-0.03781697331992211,"[-1.15894624e-01 -9.11157012e-02 -5.87976747e-02 -2.22297059e-02
  1.90935473e-02  6.01269930e-02  1.01077337e-01  1.40459487e-01
  1.68164575e-01  1.72832864e-01  1.51358968e-01  7.23713484e-02
 -6.92943157e-02 -2.35375886e-01 -3.17799199e-01 -2.45918752e-01
 -1.86249068e-01 -1.61289598e-01 -6.51793297e-02  3.46699521e-01
  8.66537882e-01  1.25770557e+00  1.07857990e+00 -1.17253177e-01
  1.18645707e-03]","[-4.95681463e-04  5.40999422e-04 -5.63877856e-04  6.49987159e-05
  2.68362552e-04  8.51939049e-04]","[ 0.00768802 -0.00428689 -0.00385243  0.00528873 -0.00573131  0.00174902
  0.00035542 -0.00214444 -0.00076637  0.00148072  0.00052556  0.00193487
 -0.00220287  0.00149247 -0.00043637 -0.0001881  -0.00030242  0.00175036
  0.00173907 -0.00028648]",0.08571713716774267,0.8157530219019786
ALL,"[0.00226589 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17815664412916815,[ 0.00038555  0.00033102  0.00011508  0.00032119 -0.00011851 -0.0003248 ],"[ 5.10595109e-03 -6.61195736e-03 -6.06681523e-03  3.19696543e-03
 -1.39908646e-03  2.67710981e-03 -3.74392116e-04  1.32057597e-03
 -4.85603041e-04 -1.19438432e-04 -1.49446484e-04  1.46646971e-03
 -2.99244904e-04 -5.41718053e-04  1.03547144e-03  2.15404555e-03
 -9.11609839e-04  1.10158001e-03  1.32100707e-05  8.88299349e-04]",-5.229903588059952,0.00535404147130244,0.8157586155583865,-0.03781707465096266,"[-1.15894921e-01 -9.11155964e-02 -5.87974875e-02 -2.22295716e-02
  1.90934000e-02  6.01271826e-02  1.01077838e-01  1.40459376e-01
  1.68164917e-01  1.72833324e-01  1.51359038e-01  7.23713229e-02
 -6.92937763e-02 -2.35375514e-01 -3.17798528e-01 -2.45917513e-01
 -1.86248410e-01 -1.61290671e-01 -6.51795465e-02  3.46700187e-01
  8.66537290e-01  1.25770462e+00  1.07857377e+00 -1.17254510e-01
  1.18601666e-03]","[-4.95688723e-04  5.41045217e-04 -5.63864653e-04  6.50206708e-05
  2.68331036e-04  8.51940948e-04]","[ 0.00768801 -0.00428689 -0.00385245  0.00528878 -0.00573133  0.00174901
  0.00035543 -0.00214447 -0.0007664   0.0014807   0.00052555  0.00193489
 -0.0022029   0.00149247 -0.00043635 -0.00018812 -0.00030239  0.00175037
  0.00173908 -0.00028647]",0.08571719343639156,0.8157586155583865
