,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
TXT,"[0.002435 0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.      ]",0.17952547319510273,[ 0.00134172  0.00025457  0.00069305 -0.00016191  0.00040524  0.00026076],"[ 0.01281585 -0.00801541  0.0013196   0.00097861  0.00046664 -0.00082572
  0.00054139 -0.0033225  -0.00022139 -0.00164204  0.00273561  0.00348817
 -0.00046789  0.00474518 -0.00052089  0.0031769  -0.00133648  0.0024332
 -0.00294875 -0.00286889]",-5.123481858092926,0.005955251413985072,0.7994962666832154,-0.03703076056936214,"[-1.44050074e-01 -1.19188749e-01 -8.35626952e-02 -4.22197523e-02
  1.11097829e-03  4.62431512e-02  9.03519138e-02  1.31622914e-01
  1.68649332e-01  2.00414317e-01  2.08276845e-01  1.84791117e-01
  9.08267453e-02 -7.71283510e-02 -2.73332631e-01 -3.76551281e-01
 -3.03856401e-01 -2.28015133e-01 -2.30009213e-01 -1.63376153e-01
  3.40649203e-01  1.09931092e+00  1.79305463e+00  1.62490771e+00
  1.60836054e-03]",[ 0.00147441  0.00113427 -0.0006106   0.00020714  0.00077882 -0.00060988],"[ 0.00939254 -0.00196187 -0.00203213  0.00547903 -0.00185083  0.00305578
 -0.00049295 -0.00040553 -0.00125376 -0.0012487   0.00159314  0.00142843
 -0.00125184  0.00247083 -0.00146912  0.00101216  0.00184239  0.00144918
  0.00269682 -0.00037919]",0.0830545617201359,0.7994962666832154
TYL,"[0.00228439 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17144267546570532,[0.00103093 0.00026085 0.00050371 0.00016767 0.00021569 0.00033686],"[ 0.01050751 -0.00753966 -0.00155509  0.0019363  -0.00256397 -0.00076165
 -0.00318458 -0.00462652 -0.00498345 -0.00350001 -0.00104801  0.00253719
 -0.0015366   0.0042323   0.00126531  0.00142186  0.00039816 -0.00027441
 -0.00345495 -0.0023528 ]",-5.102878341871627,0.006079223275702968,0.7994931584645045,-0.03703085088430465,"[-1.44050092e-01 -1.19188861e-01 -8.35625461e-02 -4.22198229e-02
  1.11092408e-03  4.62432399e-02  9.03519578e-02  1.31622968e-01
  1.68649297e-01  2.00414491e-01  2.08276635e-01  1.84791576e-01
  9.08266884e-02 -7.71287052e-02 -2.73332554e-01 -3.76550735e-01
 -3.03855776e-01 -2.28015366e-01 -2.30008379e-01 -1.63376552e-01
  3.40649515e-01  1.09931136e+00  1.79305490e+00  1.62490735e+00
  1.60892697e-03]",[ 0.00147442  0.00113427 -0.00061061  0.00020713  0.00077881 -0.00060985],"[ 0.00939254 -0.00196186 -0.00203214  0.00547904 -0.00185079  0.0030558
 -0.00049294 -0.00040553 -0.00125376 -0.00124871  0.00159314  0.00142843
 -0.00125186  0.00247082 -0.0014691   0.00101214  0.00184239  0.00144919
  0.00269683 -0.00037919]",0.08305456840851082,0.7994931584645045
UAA,"[0.00223531 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.174017828185888,"[1.39992514e-03 4.96823606e-04 4.26946046e-04 5.62130397e-04
 2.87707404e-05 3.43122842e-04]","[ 0.01200039 -0.00808124  0.00040651  0.00037085 -0.00081461 -0.00262108
 -0.00218728 -0.00668018 -0.00457623 -0.00506485 -0.0005404   0.00152561
 -0.0006748   0.00284908  0.001538   -0.00056254 -0.00103482 -0.00076382
 -0.0050065   0.00284596]",-5.475255872387874,0.004189156523356613,0.7994921455227507,-0.03703088031716789,"[-1.44050098e-01 -1.19188897e-01 -8.35624975e-02 -4.22198460e-02
  1.11090642e-03  4.62432688e-02  9.03519721e-02  1.31622985e-01
  1.68649285e-01  2.00414548e-01  2.08276567e-01  1.84791726e-01
  9.08266699e-02 -7.71288207e-02 -2.73332529e-01 -3.76550558e-01
 -3.03855572e-01 -2.28015442e-01 -2.30008108e-01 -1.63376682e-01
  3.40649617e-01  1.09931150e+00  1.79305499e+00  1.62490723e+00
  1.60911157e-03]",[ 0.00147443  0.00113427 -0.00061062  0.00020713  0.0007788  -0.00060984],"[ 0.00939255 -0.00196185 -0.00203214  0.00547905 -0.00185078  0.0030558
 -0.00049294 -0.00040554 -0.00125376 -0.00124871  0.00159314  0.00142843
 -0.00125187  0.00247081 -0.0014691   0.00101214  0.00184239  0.00144919
  0.00269684 -0.00037919]",0.08305457058819471,0.7994921455227507
UAL,"[0.00229753 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16859375156371414,[ 0.00054116  0.00196467 -0.00035734  0.00085894 -0.00012906  0.00044208],"[ 1.03685956e-02 -6.54738824e-03 -4.78094165e-04  4.86382275e-03
  1.04857469e-03  1.99221276e-03  2.99750599e-03 -3.09740015e-03
  1.85531847e-03 -4.64225040e-03  3.31674000e-03 -5.02151253e-04
  4.76523265e-05  9.85430163e-04  8.78918981e-04 -3.95593424e-04
 -8.27476454e-04 -3.57357124e-04 -5.70012690e-03 -6.03781778e-04]",-4.854703200738532,0.007791645564812419,0.7994934296492487,-0.03703084300453914,"[-1.44050091e-01 -1.19188851e-01 -8.35625591e-02 -4.22198168e-02
  1.11092881e-03  4.62432321e-02  9.03519540e-02  1.31622963e-01
  1.68649300e-01  2.00414476e-01  2.08276653e-01  1.84791536e-01
  9.08266934e-02 -7.71286743e-02 -2.73332561e-01 -3.76550783e-01
 -3.03855830e-01 -2.28015346e-01 -2.30008452e-01 -1.63376517e-01
  3.40649488e-01  1.09931132e+00  1.79305488e+00  1.62490738e+00
  1.60887755e-03]",[ 0.00147442  0.00113427 -0.00061061  0.00020713  0.00077881 -0.00060985],"[ 0.00939254 -0.00196186 -0.00203214  0.00547904 -0.00185079  0.0030558
 -0.00049294 -0.00040553 -0.00125376 -0.00124871  0.00159314  0.00142843
 -0.00125186  0.00247082 -0.0014691   0.00101214  0.00184239  0.00144919
  0.00269683 -0.00037919]",0.0830545678249659,0.7994934296492487
UDR,"[0.00209799 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16966538475379128,"[-1.12324472e-04  2.14285546e-04 -1.27514123e-05  3.88958868e-04
 -4.00152446e-05  3.51349062e-04]","[ 1.04771663e-02 -6.47083665e-03 -6.00504698e-05  5.14523397e-03
  2.02438467e-03  2.15915214e-03  4.52365039e-03 -3.35567474e-03
  3.37051310e-03 -5.55176121e-03  3.88967228e-03 -1.56053540e-03
 -3.97061061e-04  6.03199534e-04  2.68113868e-04  4.22417070e-04
 -3.05427895e-04  3.96853382e-04 -4.29298866e-03 -2.91304594e-03]",-5.631626348184536,0.003582743797697457,0.7994893116284211,-0.03703096266111704,"[-1.44050114e-01 -1.19188999e-01 -8.35623616e-02 -4.22199104e-02
  1.11085699e-03  4.62433497e-02  9.03520122e-02  1.31623034e-01
  1.68649253e-01  2.00414707e-01  2.08276375e-01  1.84792144e-01
  9.08266180e-02 -7.71291437e-02 -2.73332459e-01 -3.76550060e-01
 -3.03855002e-01 -2.28015655e-01 -2.30007348e-01 -1.63377046e-01
  3.40649901e-01  1.09931190e+00  1.79305524e+00  1.62490689e+00
  1.60962801e-03]",[ 0.00147444  0.00113427 -0.00061063  0.00020712  0.00077879 -0.00060982],"[ 0.00939255 -0.00196184 -0.00203216  0.00547906 -0.00185074  0.00305582
 -0.00049294 -0.00040555 -0.00125375 -0.00124871  0.00159313  0.00142844
 -0.00125189  0.0024708  -0.00146909  0.00101212  0.0018424   0.00144919
  0.00269685 -0.00037919]",0.08305457668626873,0.7994893116284211
UHS,"[0.00232309 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17359249649733877,"[2.00287934e-03 1.21114378e-03 4.12399231e-04 5.43981512e-04
 8.67380358e-05 2.57312134e-04]","[ 9.57242891e-03 -7.36458036e-03 -3.34512174e-03  3.32197123e-03
 -4.64775993e-03  2.29071293e-03 -3.64614829e-03  8.95292017e-04
 -1.91673124e-03  2.62463452e-03  4.28357326e-03  5.78402274e-03
  3.13902774e-03  3.78925966e-03  2.33573540e-03 -6.54456980e-04
 -1.72998175e-03 -4.55458516e-05 -4.65316201e-03  1.84238234e-03]",-5.104255180641616,0.006070858924908138,0.7994939570358549,-0.037030827680363,"[-1.44050088e-01 -1.19188832e-01 -8.35625844e-02 -4.22198048e-02
  1.11093801e-03  4.62432171e-02  9.03519465e-02  1.31622954e-01
  1.68649306e-01  2.00414446e-01  2.08276689e-01  1.84791458e-01
  9.08267030e-02 -7.71286142e-02 -2.73332574e-01 -3.76550876e-01
 -3.03855936e-01 -2.28015306e-01 -2.30008593e-01 -1.63376449e-01
  3.40649435e-01  1.09931124e+00  1.79305483e+00  1.62490744e+00
  1.60878144e-03]",[ 0.00147442  0.00113427 -0.00061061  0.00020713  0.00077881 -0.00060986],"[ 0.00939254 -0.00196186 -0.00203214  0.00547904 -0.0018508   0.00305579
 -0.00049294 -0.00040553 -0.00125376 -0.0012487   0.00159314  0.00142843
 -0.00125186  0.00247082 -0.00146911  0.00101215  0.00184239  0.00144918
  0.00269683 -0.00037919]",0.08305456669011675,0.7994939570358549
ULTA,"[0.00221334 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16895613927519934,"[9.39305806e-04 2.21834342e-04 3.82805160e-04 4.72204024e-04
 4.18027590e-05 3.79136678e-04]","[ 0.01346978 -0.00853464  0.00174029 -0.00064419 -0.00012774 -0.00260826
 -0.00131417 -0.00490349 -0.00232216 -0.00236477  0.00215714  0.00294937
  0.00061802  0.00259348  0.00070322 -0.00115802 -0.00151401 -0.00121624
 -0.00228046 -0.00099281]",-5.221768731451177,0.00539777346653743,0.7994916920634465,-0.03703089349325195,"[-1.44050101e-01 -1.19188913e-01 -8.35624758e-02 -4.22198563e-02
  1.11089851e-03  4.62432818e-02  9.03519785e-02  1.31622993e-01
  1.68649280e-01  2.00414573e-01  2.08276536e-01  1.84791793e-01
  9.08266616e-02 -7.71288724e-02 -2.73332518e-01 -3.76550478e-01
 -3.03855481e-01 -2.28015476e-01 -2.30007986e-01 -1.63376740e-01
  3.40649662e-01  1.09931156e+00  1.79305503e+00  1.62490717e+00
  1.60919421e-03]",[ 0.00147443  0.00113427 -0.00061062  0.00020712  0.0007788  -0.00060984],"[ 0.00939255 -0.00196185 -0.00203215  0.00547905 -0.00185077  0.00305581
 -0.00049294 -0.00040554 -0.00125376 -0.00124871  0.00159314  0.00142843
 -0.00125187  0.00247081 -0.0014691   0.00101214  0.00184239  0.00144919
  0.00269684 -0.00037919]",0.08305457156396447,0.7994916920634465
UNH,"[0.00225765 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17437694852304772,[0.0011426  0.00060173 0.00043889 0.00034623 0.00017913 0.00041746],"[ 1.31830509e-02 -8.29657644e-03  1.83667765e-03  1.23624031e-04
  9.79742535e-04 -2.01339964e-03  9.03300456e-04 -4.98476804e-03
  7.90425796e-05 -3.43138694e-03  3.32628318e-03  1.96639703e-03
  7.60234961e-04  3.12248526e-03  9.61067362e-04  9.99164761e-04
 -1.20825862e-03 -1.74699204e-04 -6.27583697e-03 -4.36816744e-03]",-5.421404919873617,0.00442093122862787,0.7994926064898447,-0.037030866922931366,"[-1.44050095e-01 -1.19188880e-01 -8.35625196e-02 -4.22198355e-02
  1.11091445e-03  4.62432556e-02  9.03519656e-02  1.31622977e-01
  1.68649290e-01  2.00414522e-01  2.08276598e-01  1.84791658e-01
  9.08266783e-02 -7.71287682e-02 -2.73332541e-01 -3.76550639e-01
 -3.03855665e-01 -2.28015407e-01 -2.30008231e-01 -1.63376623e-01
  3.40649570e-01  1.09931143e+00  1.79305495e+00  1.62490728e+00
  1.60902756e-03]",[ 0.00147443  0.00113427 -0.00061061  0.00020713  0.00077881 -0.00060984],"[ 0.00939255 -0.00196186 -0.00203214  0.00547905 -0.00185078  0.0030558
 -0.00049294 -0.00040554 -0.00125376 -0.00124871  0.00159314  0.00142843
 -0.00125187  0.00247081 -0.0014691   0.00101214  0.00184239  0.00144919
  0.00269683 -0.00037919]",0.08305456959626942,0.7994926064898447
UNM,"[0.00239429 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17696925105786743,[ 0.00058409  0.00049376  0.00038246 -0.00045353  0.00045796  0.00017262],"[ 9.42842085e-03 -7.21426176e-03 -3.33607147e-03  3.61206400e-03
 -4.39232303e-03  2.20502918e-03 -3.72973926e-03 -8.18184778e-05
 -3.77212206e-03  8.53621906e-04 -7.30157962e-06  4.90025148e-03
 -2.81475562e-03  5.80458399e-03 -2.19315015e-03  4.67297468e-03
 -1.57931090e-03  5.01485424e-03 -9.67169188e-04  9.45413298e-04]",-5.022865847608599,0.0065856262381100185,0.7994954266363447,-0.037030784978450394,"[-1.44050079e-01 -1.19188779e-01 -8.35626549e-02 -4.22197714e-02
  1.11096364e-03  4.62431751e-02  9.03519257e-02  1.31622929e-01
  1.68649323e-01  2.00414364e-01  2.08276788e-01  1.84791241e-01
  9.08267299e-02 -7.71284467e-02 -2.73332611e-01 -3.76551133e-01
 -3.03856232e-01 -2.28015196e-01 -2.30008988e-01 -1.63376261e-01
  3.40649287e-01  1.09931104e+00  1.79305471e+00  1.62490761e+00
  1.60851363e-03]",[ 0.00147441  0.00113427 -0.00061061  0.00020713  0.00077882 -0.00060987],"[ 0.00939254 -0.00196187 -0.00203213  0.00547903 -0.00185082  0.00305579
 -0.00049294 -0.00040553 -0.00125376 -0.0012487   0.00159314  0.00142843
 -0.00125184  0.00247083 -0.00146911  0.00101215  0.00184239  0.00144918
  0.00269682 -0.00037919]",0.08305456352777846,0.7994954266363447
UNP,"[0.00244655 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17707621630371828,[0.00159983 0.00099763 0.00051099 0.00069701 0.00014673 0.00061691],"[ 0.01103981 -0.00693315  0.00028724  0.00375321  0.00115423  0.00057889
  0.00139972 -0.00453383 -0.00197607 -0.00468993 -0.00132338  0.00197721
 -0.00398957  0.00603595 -0.00128472  0.0052345  -0.001531    0.00279195
 -0.00754828 -0.00184959]",-4.888765265071256,0.00753071517386631,0.7994965050275459,-0.03703075364383453,"[-1.44050073e-01 -1.19188741e-01 -8.35627067e-02 -4.22197469e-02
  1.11098245e-03  4.62431444e-02  9.03519104e-02  1.31622910e-01
  1.68649335e-01  2.00414303e-01  2.08276861e-01  1.84791082e-01
  9.08267497e-02 -7.71283238e-02 -2.73332637e-01 -3.76551323e-01
 -3.03856449e-01 -2.28015115e-01 -2.30009277e-01 -1.63376122e-01
  3.40649179e-01  1.09931088e+00  1.79305461e+00  1.62490774e+00
  1.60831710e-03]",[ 0.00147441  0.00113427 -0.0006106   0.00020714  0.00077882 -0.00060988],"[ 0.00939254 -0.00196187 -0.00203213  0.00547903 -0.00185083  0.00305578
 -0.00049295 -0.00040552 -0.00125376 -0.0012487   0.00159314  0.00142843
 -0.00125183  0.00247083 -0.00146912  0.00101216  0.00184239  0.00144918
  0.00269682 -0.00037919]",0.08305456120725814,0.7994965050275459
UPS,"[0.00226108 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17147870548457717,"[-6.64942163e-04  7.83333621e-04 -5.59939052e-05  5.55789134e-04
  1.56207575e-04  9.41427792e-04]","[ 0.00508118 -0.00492267 -0.00748592  0.01078459 -0.00536016  0.0094586
 -0.00089606  0.00558776  0.00034028  0.00223137  0.00216857  0.00278549
 -0.00235053  0.00237063 -0.00143164  0.00085313  0.00100333 -0.00014302
  0.00312659 -0.00656507]",-5.054496124970147,0.006380580967910853,0.7994926773574865,-0.03703086486374326,"[-1.44050095e-01 -1.19188878e-01 -8.35625230e-02 -4.22198339e-02
  1.11091569e-03  4.62432536e-02  9.03519646e-02  1.31622976e-01
  1.68649291e-01  2.00414518e-01  2.08276603e-01  1.84791647e-01
  9.08266796e-02 -7.71287601e-02 -2.73332543e-01 -3.76550651e-01
 -3.03855679e-01 -2.28015402e-01 -2.30008250e-01 -1.63376614e-01
  3.40649563e-01  1.09931142e+00  1.79305495e+00  1.62490729e+00
  1.60901465e-03]",[ 0.00147442  0.00113427 -0.00061061  0.00020713  0.00077881 -0.00060985],"[ 0.00939255 -0.00196186 -0.00203214  0.00547905 -0.00185078  0.0030558
 -0.00049294 -0.00040554 -0.00125376 -0.00124871  0.00159314  0.00142843
 -0.00125187  0.00247081 -0.0014691   0.00101214  0.00184239  0.00144919
  0.00269683 -0.00037919]",0.08305456944377392,0.7994926773574865
URI,"[0.00225773 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1715625567464141,"[-3.39228005e-04  4.28342309e-04 -1.02126767e-05  5.50082911e-05
  1.64889034e-04  3.83813481e-04]","[ 0.00487176 -0.00574636 -0.0082445   0.00756805 -0.00751597  0.00490933
 -0.00512533 -0.00034237 -0.00523743 -0.00280365 -0.00167522  0.00069064
 -0.00281003  0.00250902  0.00078072  0.00170339  0.00136258  0.00175168
 -0.00330888  0.00100371]",-5.150759157228752,0.0057950037375540855,0.7994926083312134,-0.037030866869427054,"[-1.44050095e-01 -1.19188880e-01 -8.35625197e-02 -4.22198354e-02
  1.11091449e-03  4.62432556e-02  9.03519656e-02  1.31622977e-01
  1.68649290e-01  2.00414522e-01  2.08276598e-01  1.84791657e-01
  9.08266784e-02 -7.71287679e-02 -2.73332541e-01 -3.76550639e-01
 -3.03855665e-01 -2.28015407e-01 -2.30008232e-01 -1.63376623e-01
  3.40649570e-01  1.09931143e+00  1.79305495e+00  1.62490728e+00
  1.60902723e-03]",[ 0.00147443  0.00113427 -0.00061061  0.00020713  0.00077881 -0.00060984],"[ 0.00939255 -0.00196186 -0.00203214  0.00547905 -0.00185078  0.0030558
 -0.00049294 -0.00040554 -0.00125376 -0.00124871  0.00159314  0.00142843
 -0.00125187  0.00247081 -0.0014691   0.00101214  0.00184239  0.00144919
  0.00269683 -0.00037919]",0.08305456959230709,0.7994926083312134
USB,"[0.00255715 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18407372457873863,"[8.68386813e-04 6.27723798e-04 4.31224891e-04 3.57528187e-05
 3.40320735e-04 4.25268041e-04]","[ 0.0088311  -0.0071762  -0.00407511  0.00344142 -0.00515036  0.0015508
 -0.00460026 -0.00151861 -0.00474339 -0.00111107 -0.00050708  0.00302602
 -0.00241084  0.00384088 -0.0011729   0.00249085 -0.00128021  0.00350023
 -0.00220192  0.00256426]",-4.947144580881231,0.007103663934837287,0.7994987876578662,-0.03703068731786286,"[-1.44050060e-01 -1.19188659e-01 -8.35628162e-02 -4.22196950e-02
  1.11102226e-03  4.62430792e-02  9.03518781e-02  1.31622871e-01
  1.68649361e-01  2.00414175e-01  2.08277015e-01  1.84790745e-01
  9.08267915e-02 -7.71280637e-02 -2.73332694e-01 -3.76551723e-01
 -3.03856908e-01 -2.28014943e-01 -2.30009889e-01 -1.63375829e-01
  3.40648949e-01  1.09931056e+00  1.79305442e+00  1.62490801e+00
  1.60790112e-03]",[ 0.0014744   0.00113427 -0.0006106   0.00020714  0.00077883 -0.0006099 ],"[ 0.00939254 -0.00196188 -0.00203212  0.00547901 -0.00185086  0.00305577
 -0.00049295 -0.00040552 -0.00125377 -0.00124869  0.00159314  0.00142842
 -0.00125182  0.00247084 -0.00146913  0.00101217  0.00184238  0.00144918
  0.00269681 -0.00037919]",0.0830545562954135,0.7994987876578662
V,"[0.00238919 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17912153800393762,[0.00146259 0.00046297 0.00051092 0.00026379 0.00016967 0.00026461],"[ 1.07682047e-02 -7.78855645e-03 -1.67394479e-03  1.46031897e-03
 -3.22219196e-03 -5.52527718e-04 -3.56969114e-03 -3.24375674e-03
 -3.99052090e-03 -1.57020123e-03  8.63394274e-04  3.44001346e-03
 -2.34140872e-04  3.85797034e-03  8.84585080e-04  1.33621416e-03
 -4.93496338e-05  1.89298353e-03 -1.14758872e-04  1.40403701e-03]",-5.245734765481939,0.005269948095745911,0.7994953213380595,-0.037030788038083406,"[-1.44050080e-01 -1.19188783e-01 -8.35626499e-02 -4.22197738e-02
  1.11096180e-03  4.62431781e-02  9.03519272e-02  1.31622931e-01
  1.68649322e-01  2.00414370e-01  2.08276781e-01  1.84791257e-01
  9.08267280e-02 -7.71284587e-02 -2.73332608e-01 -3.76551115e-01
 -3.03856211e-01 -2.28015204e-01 -2.30008959e-01 -1.63376274e-01
  3.40649298e-01  1.09931105e+00  1.79305472e+00  1.62490760e+00
  1.60853282e-03]",[ 0.00147441  0.00113427 -0.00061061  0.00020713  0.00077882 -0.00060987],"[ 0.00939254 -0.00196187 -0.00203213  0.00547903 -0.00185082  0.00305579
 -0.00049294 -0.00040553 -0.00125376 -0.0012487   0.00159314  0.00142843
 -0.00125184  0.00247083 -0.00146911  0.00101215  0.00184239  0.00144918
  0.00269682 -0.00037919]",0.08305456375436303,0.7994953213380595
VFC,"[0.0023607 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.17741232575033766,"[3.52300450e-04 8.88478475e-04 1.59556708e-04 7.84896268e-05
 2.66738377e-04 4.16619231e-04]","[ 9.54311087e-03 -7.05718385e-03 -2.94639576e-03  3.92870519e-03
 -3.73524672e-03  2.36011914e-03 -3.08285022e-03  6.16787756e-06
 -3.06185444e-03  1.32430347e-03  1.61097516e-03  5.80494696e-03
  8.11041630e-04  6.04432336e-03  2.98696631e-03  2.19471917e-03
  2.07471167e-03 -6.24346764e-04 -1.72004616e-03 -4.83558415e-03]",-5.178311339625124,0.0056375182346823085,0.7994947332397302,-0.03703080512634898,"[-1.44050083e-01 -1.19188804e-01 -8.35626217e-02 -4.22197871e-02
  1.11095155e-03  4.62431949e-02  9.03519355e-02  1.31622941e-01
  1.68649315e-01  2.00414403e-01  2.08276741e-01  1.84791344e-01
  9.08267173e-02 -7.71285258e-02 -2.73332593e-01 -3.76551012e-01
 -3.03856092e-01 -2.28015248e-01 -2.30008802e-01 -1.63376350e-01
  3.40649357e-01  1.09931113e+00  1.79305477e+00  1.62490753e+00
  1.60863999e-03]",[ 0.00147442  0.00113427 -0.00061061  0.00020713  0.00077881 -0.00060986],"[ 0.00939254 -0.00196187 -0.00203213  0.00547903 -0.00185081  0.00305579
 -0.00049294 -0.00040553 -0.00125376 -0.0012487   0.00159314  0.00142843
 -0.00125185  0.00247082 -0.00146911  0.00101215  0.00184239  0.00144918
  0.00269683 -0.00037919]",0.08305456501985381,0.7994947332397302
