,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ORCL,"[0.00166871 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1496599796833405,"[-4.93015723e-04  3.60451710e-04 -1.53733546e-04  4.13357650e-04
 -3.41355766e-05  4.53050712e-04]","[ 4.77406692e-03 -8.63721012e-03  3.66168070e-04  5.60908113e-03
 -5.09894620e-03  7.58844554e-03 -5.31615682e-03 -1.00888384e-03
 -3.06678874e-04 -3.78830511e-03  2.28298198e-03  1.28146384e-03
 -1.93263436e-03 -1.97056402e-04  3.28241156e-03 -1.06899295e-03
 -4.21581018e-05  4.46507284e-03  3.91816679e-04 -3.70785599e-03]",-5.590681754831462,0.0037324823591995964,0.8317960737032479,-0.03800619527980056,"[-1.16769070e-01 -9.45774476e-02 -6.19877248e-02 -2.34231889e-02
  1.80325417e-02  5.73865651e-02  1.00287767e-01  1.37985085e-01
  1.66454083e-01  1.73847138e-01  1.44409180e-01  6.24583409e-02
 -8.33480201e-02 -2.45450712e-01 -3.15722594e-01 -2.45671824e-01
 -1.84296209e-01 -1.42498071e-01 -5.10643448e-02  3.95758174e-01
  8.95740760e-01  1.24364554e+00  9.69436989e-01 -1.29058467e-01
 -6.09358853e-04]","[-6.48015196e-05 -9.20616903e-04  9.39919950e-04  6.91275552e-04
 -5.40648239e-04 -3.33895755e-05]","[ 0.00830737 -0.00549001 -0.00376969  0.00377281 -0.00419559  0.00430317
  0.00042105  0.00080056 -0.0004382  -0.00046747  0.00187466  0.0004919
 -0.00147109  0.0032447  -0.00060952  0.00013749 -0.00112808  0.00045122
  0.00109408 -0.00016502]",0.08526267374407047,0.8317960737032479
ORLY,"[0.00195432 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15815084311465727,"[-1.27395139e-03  1.82976749e-04 -3.93866675e-04 -1.08010176e-04
  2.95874804e-05  1.73413257e-04]","[ 3.24353810e-03 -1.08165992e-02  1.91794514e-03  1.49573551e-03
  1.50811562e-05  6.86889095e-03 -1.88592401e-03  4.17662039e-03
 -3.64341772e-03  8.36230176e-04 -1.30743356e-03 -8.09825950e-04
 -2.39236115e-04 -1.76152514e-03  3.64854937e-03  2.96931296e-04
  8.53920318e-04  3.87920926e-03  3.37615544e-03  1.55475809e-03]",-5.026375300524253,0.006562554800648487,0.8318017410249031,-0.03800627646681288,"[-1.16769103e-01 -9.45774177e-02 -6.19874354e-02 -2.34227072e-02
  1.80330097e-02  5.73865776e-02  1.00287469e-01  1.37985359e-01
  1.66454800e-01  1.73847464e-01  1.44409543e-01  6.24586337e-02
 -8.33478696e-02 -2.45450081e-01 -3.15722817e-01 -2.45673435e-01
 -1.84295934e-01 -1.42499159e-01 -5.10644999e-02  3.95758283e-01
  8.95739806e-01  1.24364410e+00  9.69440771e-01 -1.29057539e-01
 -6.09033359e-04]","[-6.48227143e-05 -9.20648908e-04  9.39898504e-04  6.91274926e-04
 -5.40660358e-04 -3.34056959e-05]","[ 0.0083074  -0.00548999 -0.00376967  0.00377278 -0.00419562  0.0043032
  0.00042106  0.00080052 -0.00043818 -0.00046746  0.00187467  0.00049187
 -0.00147105  0.00324468 -0.00060954  0.00013747 -0.00112809  0.00045124
  0.00109403 -0.000165  ]",0.08526269143290112,0.8318017410249031
OXY,"[0.00178753 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15212706187418848,"[ 2.11996289e-04  1.31040964e-04 -2.39255456e-04  6.61579984e-04
 -3.98309561e-04 -4.53348512e-05]","[ 0.00278437 -0.01070675  0.00122734  0.00046059  0.00077095  0.00513009
  0.00037926  0.00375648 -0.00150542  0.00257154 -0.00165685  0.00276077
 -0.00388404 -0.00112738  0.0031994  -0.00270921  0.00223605  0.00455592
  0.00125487 -0.00053309]",-5.234679489682801,0.005328532059658579,0.8317984315271975,-0.03800622905672266,"[-1.16769084e-01 -9.45774351e-02 -6.19876044e-02 -2.34229885e-02
  1.80327364e-02  5.73865703e-02  1.00287643e-01  1.37985199e-01
  1.66454381e-01  1.73847274e-01  1.44409331e-01  6.24584627e-02
 -8.33479575e-02 -2.45450450e-01 -3.15722687e-01 -2.45672494e-01
 -1.84296095e-01 -1.42498523e-01 -5.10644094e-02  3.95758219e-01
  8.95740363e-01  1.24364494e+00  9.69438563e-01 -1.29058081e-01
 -6.09223435e-04]","[-6.48103374e-05 -9.20630218e-04  9.39911028e-04  6.91275292e-04
 -5.40653281e-04 -3.33962822e-05]","[ 0.00830738 -0.00549    -0.00376968  0.0037728  -0.0041956   0.00430318
  0.00042105  0.00080054 -0.00043819 -0.00046747  0.00187467  0.00049189
 -0.00147107  0.00324469 -0.00060953  0.00013748 -0.00112809  0.00045123
  0.00109406 -0.00016501]",0.08526268110330489,0.8317984315271975
PAYC,"[0.00196311 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15844120227369674,[-0.00045712 -0.00161383  0.0007128  -0.00036161  0.0003854   0.00050672],"[ 0.00256114 -0.01166771  0.00218806 -0.00026898  0.00173236  0.00555467
  0.00097388  0.00468607 -0.00191399  0.0039625  -0.00294471  0.00276431
 -0.00369872 -0.00131163  0.00201224 -0.00166483  0.00038464  0.00221976
  0.00434605 -0.00173996]",-4.996309929844674,0.006762856426717531,0.8318019155063264,-0.03800627896634023,"[-1.16769104e-01 -9.45774167e-02 -6.19874265e-02 -2.34226924e-02
  1.80330241e-02  5.73865780e-02  1.00287459e-01  1.37985368e-01
  1.66454823e-01  1.73847474e-01  1.44409554e-01  6.24586427e-02
 -8.33478650e-02 -2.45450061e-01 -3.15722823e-01 -2.45673484e-01
 -1.84295925e-01 -1.42499192e-01 -5.10645047e-02  3.95758286e-01
  8.95739777e-01  1.24364406e+00  9.69440888e-01 -1.29057511e-01
 -6.09023338e-04]","[-6.48233669e-05 -9.20649893e-04  9.39897844e-04  6.91274906e-04
 -5.40660731e-04 -3.34061922e-05]","[ 0.0083074  -0.00548999 -0.00376967  0.00377278 -0.00419562  0.0043032
  0.00042106  0.00080051 -0.00043817 -0.00046746  0.00187467  0.00049187
 -0.00147105  0.00324468 -0.00060954  0.00013747 -0.00112809  0.00045124
  0.00109403 -0.000165  ]",0.08526269197749212,0.8318019155063264
PAYX,"[0.00177358 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15294945610104022,[-0.00013848 -0.00058845  0.00033922 -0.00018038  0.00022054  0.00027048],"[ 0.00398965 -0.01102243  0.00279486  0.00348639 -0.00254902  0.00893457
 -0.00478659  0.00132647 -0.00145211 -0.00203198  0.00064336  0.00078199
 -0.00113595 -0.00082914  0.0029988   0.0002812  -0.00047744  0.00297365
  0.00471941 -0.00080913]",-5.364846545923005,0.00467817807097795,0.8317981547320141,-0.03800622509150322,"[-1.16769082e-01 -9.45774366e-02 -6.19876185e-02 -2.34230120e-02
  1.80327135e-02  5.73865697e-02  1.00287658e-01  1.37985186e-01
  1.66454346e-01  1.73847258e-01  1.44409314e-01  6.24584484e-02
 -8.33479648e-02 -2.45450480e-01 -3.15722676e-01 -2.45672415e-01
 -1.84296108e-01 -1.42498470e-01 -5.10644018e-02  3.95758214e-01
  8.95740410e-01  1.24364501e+00  9.69438378e-01 -1.29058126e-01
 -6.09239332e-04]","[-6.48093022e-05 -9.20628655e-04  9.39912075e-04  6.91275322e-04
 -5.40652689e-04 -3.33954949e-05]","[ 0.00830738 -0.00549    -0.00376968  0.0037728  -0.0041956   0.00430318
  0.00042105  0.00080054 -0.00043819 -0.00046747  0.00187466  0.00049189
 -0.00147108  0.00324469 -0.00060953  0.00013748 -0.00112809  0.00045123
  0.00109406 -0.00016501]",0.08526268023937242,0.8317981547320141
PCAR,"[0.00174825 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1513630736237187,[ 0.00079938  0.00041595  0.00011795  0.00068537 -0.00014537  0.00029417],"[ 4.78017386e-03 -7.02402129e-03 -1.96963112e-03  5.69230568e-03
 -5.09245764e-03  4.52227397e-03 -2.21851006e-03 -4.64722536e-04
 -1.98120738e-03 -1.07613784e-03  1.90211069e-04 -2.17105027e-03
  2.66760917e-03 -1.73583019e-03  4.57687363e-03  3.41549577e-03
 -1.76367619e-03  5.02135884e-03  2.14869155e-03 -8.83195915e-05]",-5.427082927380827,0.004395900278134572,0.8317976520614477,-0.03800621789051412,"[-1.16769080e-01 -9.45774393e-02 -6.19876442e-02 -2.34230548e-02
  1.80326720e-02  5.73865686e-02  1.00287684e-01  1.37985161e-01
  1.66454283e-01  1.73847229e-01  1.44409281e-01  6.24584225e-02
 -8.33479782e-02 -2.45450536e-01 -3.15722656e-01 -2.45672272e-01
 -1.84296132e-01 -1.42498374e-01 -5.10643880e-02  3.95758204e-01
  8.95740494e-01  1.24364514e+00  9.69438042e-01 -1.29058209e-01
 -6.09268203e-04]","[-6.48074224e-05 -9.20625816e-04  9.39913977e-04  6.91275378e-04
 -5.40651614e-04 -3.33940650e-05]","[ 0.00830738 -0.00549    -0.00376969  0.0037728  -0.0041956   0.00430318
  0.00042105  0.00080054 -0.00043819 -0.00046747  0.00187466  0.0004919
 -0.00147108  0.00324469 -0.00060953  0.00013749 -0.00112809  0.00045122
  0.00109406 -0.00016501]",0.08526267867043827,0.8317976520614477
PEG,"[0.00184989 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15191256754911214,[-0.00127014 -0.00094705  0.00035887 -0.00057934  0.00051256  0.00061022],"[ 3.89325926e-03 -9.67500443e-03  9.54571625e-04  3.23996790e-03
 -2.03788819e-03  6.67492927e-03 -2.54495995e-03  2.26684435e-03
 -2.49432672e-03 -3.81661031e-05 -6.04166878e-04  1.00658833e-04
 -1.29495623e-03 -6.10808835e-04  8.66430236e-04 -4.35035222e-04
 -3.44855444e-04 -7.43975721e-04  7.83184082e-03 -2.50378246e-03]",-5.029968791335544,0.006539014641278474,0.8317996689260247,-0.038006246783035005,"[-1.16769091e-01 -9.45774286e-02 -6.19875412e-02 -2.34228833e-02
  1.80328386e-02  5.73865730e-02  1.00287578e-01  1.37985259e-01
  1.66454538e-01  1.73847345e-01  1.44409410e-01  6.24585267e-02
 -8.33479246e-02 -2.45450312e-01 -3.15722735e-01 -2.45672846e-01
 -1.84296034e-01 -1.42498761e-01 -5.10644432e-02  3.95758243e-01
  8.95740155e-01  1.24364463e+00  9.69439388e-01 -1.29057878e-01
 -6.09152367e-04]","[-6.48149651e-05 -9.20637206e-04  9.39906345e-04  6.91275155e-04
 -5.40655927e-04 -3.33998019e-05]","[ 0.00830739 -0.00549    -0.00376968  0.00377279 -0.00419561  0.00430319
  0.00042105  0.00080053 -0.00043819 -0.00046746  0.00187467  0.00049189
 -0.00147107  0.00324469 -0.00060953  0.00013748 -0.00112809  0.00045123
  0.00109405 -0.00016501]",0.08526268496547111,0.8317996689260247
PEP,"[0.00188795 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15751242845749833,"[-1.21845627e-03 -6.26599132e-04  7.35349526e-05 -2.55070285e-04
  2.63700084e-04  4.85197458e-04]","[ 2.81045143e-03 -1.12126842e-02  1.69013369e-03  2.59346594e-04
  1.13679876e-03  5.10675409e-03  1.37641652e-03  4.10297117e-03
 -1.42886235e-03  4.48370741e-03 -3.44033321e-03  3.34983274e-03
 -4.19786300e-03 -1.13421618e-03  5.90876126e-04 -1.17077270e-03
 -2.74099742e-03 -6.14376380e-05  5.29800729e-03 -7.96538967e-03]",-5.2292586168471,0.0053574957877714395,0.8318004241965332,-0.03800625760263548,"[-1.16769096e-01 -9.45774246e-02 -6.19875027e-02 -2.34228192e-02
  1.80329009e-02  5.73865747e-02  1.00287538e-01  1.37985295e-01
  1.66454634e-01  1.73847388e-01  1.44409459e-01  6.24585657e-02
 -8.33479046e-02 -2.45450227e-01 -3.15722765e-01 -2.45673061e-01
 -1.84295998e-01 -1.42498906e-01 -5.10644639e-02  3.95758257e-01
  8.95740028e-01  1.24364444e+00  9.69439892e-01 -1.29057755e-01
 -6.09108989e-04]","[-6.48177896e-05 -9.20641471e-04  9.39903487e-04  6.91275071e-04
 -5.40657542e-04 -3.34019502e-05]","[ 0.00830739 -0.00549    -0.00376968  0.00377279 -0.00419561  0.00430319
  0.00042106  0.00080052 -0.00043818 -0.00046746  0.00187467  0.00049188
 -0.00147106  0.00324469 -0.00060954  0.00013747 -0.00112809  0.00045123
  0.00109404 -0.000165  ]",0.0852626873228196,0.8318004241965332
PFE,"[0.00189803 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1560048806935413,"[-2.33831767e-05  7.63411593e-04 -4.19333549e-04  3.95115223e-04
 -2.58610235e-04 -8.73317137e-05]","[ 0.00296796 -0.01108351  0.00207548  0.00082945  0.00068059  0.00669025
 -0.00154112  0.00429606 -0.00265209  0.00053985  0.00067921  0.00110368
 -0.00169378  0.00174254  0.00017238  0.00052947 -0.00109303  0.0034296
 -0.00172778  0.00024465]",-5.0743536228170285,0.006255128305416106,0.831800624232278,-0.038006260468240335,"[-1.16769097e-01 -9.45774236e-02 -6.19874924e-02 -2.34228022e-02
  1.80329175e-02  5.73865751e-02  1.00287527e-01  1.37985305e-01
  1.66454659e-01  1.73847400e-01  1.44409472e-01  6.24585760e-02
 -8.33478993e-02 -2.45450205e-01 -3.15722773e-01 -2.45673117e-01
 -1.84295988e-01 -1.42498944e-01 -5.10644694e-02  3.95758261e-01
  8.95739994e-01  1.24364439e+00  9.69440026e-01 -1.29057722e-01
 -6.09097500e-04]","[-6.48185377e-05 -9.20642601e-04  9.39902730e-04  6.91275049e-04
 -5.40657970e-04 -3.34025192e-05]","[ 0.00830739 -0.00549    -0.00376968  0.00377279 -0.00419561  0.00430319
  0.00042106  0.00080052 -0.00043818 -0.00046746  0.00187467  0.00049188
 -0.00147106  0.00324468 -0.00060954  0.00013747 -0.00112809  0.00045123
  0.00109404 -0.000165  ]",0.08526268794717068,0.831800624232278
PFG,"[0.00156767 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1471566705059305,[ 0.00036493  0.00034445 -0.00016839  0.00033331 -0.00022442 -0.00013568],"[ 5.26205573e-03 -1.53841601e-03 -9.01216300e-03  6.97840637e-03
 -6.70295973e-03 -2.95908321e-03  3.15149650e-03 -2.03908230e-03
 -1.08676879e-03  1.16573657e-03  1.07859379e-03 -1.63740430e-03
  1.84953529e-03  1.03607636e-03  1.26209352e-03  1.84812911e-03
  1.97134328e-05  2.81387511e-03  1.09400164e-03  2.22176958e-04]",-5.863346594701639,0.0028417176744131903,0.8317940688426027,-0.038006166559241564,"[-1.16769059e-01 -9.45774582e-02 -6.19878272e-02 -2.34233593e-02
  1.80323761e-02  5.73865607e-02  1.00287873e-01  1.37984988e-01
  1.66453829e-01  1.73847023e-01  1.44409052e-01  6.24582373e-02
 -8.33480733e-02 -2.45450936e-01 -3.15722515e-01 -2.45671254e-01
 -1.84296307e-01 -1.42497686e-01 -5.10642900e-02  3.95758135e-01
  8.95741097e-01  1.24364605e+00  9.69435651e-01 -1.29058795e-01
 -6.09473999e-04]","[-6.47940218e-05 -9.20605580e-04  9.39927537e-04  6.91275774e-04
 -5.40643951e-04 -3.33838728e-05]","[ 0.00830736 -0.00549001 -0.00376969  0.00377282 -0.00419559  0.00430316
  0.00042105  0.00080057 -0.00043821 -0.00046748  0.00187466  0.00049191
 -0.0014711   0.00324471 -0.00060951  0.0001375  -0.00112808  0.00045121
  0.00109409 -0.00016503]",0.08526266748650427,0.8317940688426027
PG,"[0.00187788 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15573332185153865,"[-1.61184473e-03 -1.26968676e-04 -4.63481797e-05 -7.55742120e-04
  5.13300384e-04  4.25165382e-04]","[ 2.64298712e-03 -1.07690519e-02  1.29915757e-03 -2.89905510e-04
  2.26626027e-03  4.98584007e-03  1.14641101e-03  6.11295536e-03
 -3.66303329e-03  3.95012713e-03 -2.49360479e-03  1.54713785e-03
 -3.54946519e-03  2.83845560e-04 -8.58123484e-04 -1.47169831e-03
 -1.88890022e-03  3.26677744e-04  4.88821661e-05 -6.37551386e-03]",-5.128473465228039,0.005925599206189824,0.831800224369202,-0.03800625474001624,"[-1.16769094e-01 -9.45774257e-02 -6.19875129e-02 -2.34228361e-02
  1.80328844e-02  5.73865743e-02  1.00287549e-01  1.37985286e-01
  1.66454608e-01  1.73847377e-01  1.44409446e-01  6.24585554e-02
 -8.33479099e-02 -2.45450250e-01 -3.15722757e-01 -2.45673004e-01
 -1.84296007e-01 -1.42498868e-01 -5.10644584e-02  3.95758254e-01
  8.95740062e-01  1.24364449e+00  9.69439759e-01 -1.29057788e-01
 -6.09120466e-04]","[-6.48170423e-05 -9.20640343e-04  9.39904243e-04  6.91275093e-04
 -5.40657115e-04 -3.34013818e-05]","[ 0.00830739 -0.00549    -0.00376968  0.00377279 -0.00419561  0.00430319
  0.00042105  0.00080053 -0.00043818 -0.00046746  0.00187467  0.00049188
 -0.00147106  0.00324469 -0.00060954  0.00013747 -0.00112809  0.00045123
  0.00109404 -0.000165  ]",0.085262686699119,0.831800224369202
PGR,"[0.0018259 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.14775457985519574,"[ 8.08406694e-04 -5.88355351e-05  4.61660853e-04  2.19930394e-04
  1.37890624e-04  3.26192067e-04]","[ 5.13462243e-03 -5.12750942e-03 -4.46516080e-03  6.82683161e-03
 -6.85799792e-03  1.76562792e-03 -9.98771946e-05 -2.99795530e-03
  6.56588868e-04  1.28122184e-05  1.58318417e-04  4.49925229e-04
  4.71792190e-04 -1.21028923e-03  4.19692073e-03  1.41937064e-03
  3.59961337e-04  5.55602282e-03  1.57471580e-04  2.61616831e-03]",-4.9060161665636,0.007401917678778515,0.8317991928771882,-0.03800623996341453,"[-1.16769088e-01 -9.45774311e-02 -6.19875655e-02 -2.34229238e-02
  1.80327993e-02  5.73865720e-02  1.00287603e-01  1.37985236e-01
  1.66454478e-01  1.73847317e-01  1.44409380e-01  6.24585021e-02
 -8.33479373e-02 -2.45450365e-01 -3.15722716e-01 -2.45672710e-01
 -1.84296058e-01 -1.42498670e-01 -5.10644302e-02  3.95758234e-01
  8.95740235e-01  1.24364475e+00  9.69439071e-01 -1.29057956e-01
 -6.09179708e-04]","[-6.48131847e-05 -9.20634518e-04  9.39908147e-04  6.91275207e-04
 -5.40654909e-04 -3.33984478e-05]","[ 0.00830739 -0.00549    -0.00376968  0.00377279 -0.00419561  0.00430319
  0.00042105  0.00080053 -0.00043819 -0.00046747  0.00187467  0.00049189
 -0.00147107  0.00324469 -0.00060953  0.00013748 -0.00112809  0.00045123
  0.00109405 -0.00016501]",0.08526268347962863,0.8317991928771882
PH,"[0.00161354 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1419410359569382,[ 0.00034918  0.00035198 -0.00021479  0.00036195 -0.00027886 -0.00020256],"[ 5.27691871e-03 -3.38221434e-03 -6.42603071e-03  7.02922514e-03
 -6.69405361e-03  2.70547586e-04  9.31915985e-05 -1.91100233e-03
 -1.39418353e-03 -1.29651242e-03  2.71823734e-03 -2.35682058e-03
  3.16023798e-03  1.77372767e-03  1.54954374e-03  3.65514942e-03
 -9.23389258e-04  4.53355568e-03 -1.67995830e-03  3.02162734e-03]",-5.3198680119527815,0.004893399552869019,0.8317949788578035,-0.03800617959563156,"[-1.16769064e-01 -9.45774534e-02 -6.19877807e-02 -2.34232820e-02
  1.80324512e-02  5.73865627e-02  1.00287825e-01  1.37985032e-01
  1.66453944e-01  1.73847075e-01  1.44409110e-01  6.24582843e-02
 -8.33480492e-02 -2.45450834e-01 -3.15722551e-01 -2.45671512e-01
 -1.84296263e-01 -1.42497861e-01 -5.10643149e-02  3.95758153e-01
  8.95740944e-01  1.24364582e+00  9.69436258e-01 -1.29058646e-01
 -6.09421734e-04]","[-6.47974251e-05 -9.20610720e-04  9.39924094e-04  6.91275673e-04
 -5.40645897e-04 -3.33864613e-05]","[ 0.00830737 -0.00549001 -0.00376969  0.00377281 -0.00419559  0.00430317
  0.00042105  0.00080056 -0.00043821 -0.00046747  0.00187466  0.00049191
 -0.00147109  0.0032447  -0.00060951  0.0001375  -0.00112808  0.00045121
  0.00109409 -0.00016502]",0.08526267032684151,0.8317949788578035
PHM,"[0.00155348 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14915087627471832,"[-8.76540275e-05 -3.18319663e-04  2.32530964e-05  4.82657742e-04
 -1.74393007e-04  2.51778971e-04]","[ 0.00305803 -0.01188423  0.00305528  0.00107903  0.00015767  0.00769217
 -0.00219382  0.00347058 -0.00193055  0.00068578 -0.00096999  0.00147355
 -0.00186009 -0.00143341  0.00387106  0.00014106 -0.00110617  0.00508393
  0.00132231 -0.00282446]",-5.913020241504532,0.002704007785629991,0.8317937870782375,-0.0380061625228363,"[-1.16769057e-01 -9.45774597e-02 -6.19878416e-02 -2.34233832e-02
  1.80323528e-02  5.73865601e-02  1.00287888e-01  1.37984975e-01
  1.66453793e-01  1.73847007e-01  1.44409034e-01  6.24582228e-02
 -8.33480808e-02 -2.45450967e-01 -3.15722504e-01 -2.45671174e-01
 -1.84296321e-01 -1.42497632e-01 -5.10642823e-02  3.95758130e-01
  8.95741145e-01  1.24364612e+00  9.69435463e-01 -1.29058841e-01
 -6.09490182e-04]","[-6.47929680e-05 -9.20603989e-04  9.39928604e-04  6.91275805e-04
 -5.40643349e-04 -3.33830713e-05]","[ 0.00830736 -0.00549001 -0.0037697   0.00377282 -0.00419558  0.00430316
  0.00042105  0.00080057 -0.00043821 -0.00046748  0.00187466  0.00049192
 -0.0014711   0.00324471 -0.00060951  0.0001375  -0.00112808  0.00045121
  0.0010941  -0.00016503]",0.08526266660706201,0.8317937870782375
PKG,"[0.00168193 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14288188417244782,"[-3.74843161e-04 -1.32238269e-03 -2.87937436e-05  2.06113186e-05
 -3.29141013e-04 -3.92705664e-04]","[ 0.00423536 -0.00490836 -0.00554901  0.00444321 -0.00402602 -0.00068659
  0.00270978 -0.00025042 -0.00131406  0.00134804  0.00153754 -0.00171635
  0.00332286  0.00174317  0.00158365  0.00415579  0.00043433  0.00396774
  0.00271785  0.00729426]",-5.094155545487381,0.0061324830519045226,0.8317963359371442,-0.03800619903642279,"[-1.16769072e-01 -9.45774462e-02 -6.19877114e-02 -2.34231666e-02
  1.80325633e-02  5.73865657e-02  1.00287753e-01  1.37985098e-01
  1.66454116e-01  1.73847153e-01  1.44409197e-01  6.24583545e-02
 -8.33480131e-02 -2.45450683e-01 -3.15722604e-01 -2.45671898e-01
 -1.84296197e-01 -1.42498121e-01 -5.10643520e-02  3.95758179e-01
  8.95740716e-01  1.24364548e+00  9.69437164e-01 -1.29058424e-01
 -6.09343792e-04]","[-6.48025003e-05 -9.20618384e-04  9.39918958e-04  6.91275523e-04
 -5.40648799e-04 -3.33903214e-05]","[ 0.00830737 -0.00549001 -0.00376969  0.00377281 -0.0041956   0.00430317
  0.00042105  0.00080055 -0.0004382  -0.00046747  0.00187466  0.0004919
 -0.00147109  0.0032447  -0.00060952  0.00013749 -0.00112808  0.00045122
  0.00109407 -0.00016502]",0.08526267456255426,0.8317963359371442
