,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ADP,"[0.0022411 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.16676152733127803,"[-3.96965441e-04  2.67731836e-04 -1.61708517e-04 -3.96009471e-05
  3.56090289e-05  7.92834620e-05]","[ 0.00757332 -0.00237134  0.00124229  0.00587134 -0.00144041 -0.00176874
 -0.00441948 -0.00181789 -0.00252703  0.00120618  0.00226405  0.00275804
 -0.00205513  0.00382165  0.00129313  0.00276635  0.00196429  0.0002601
  0.0017125   0.00056627]",-4.996269503338499,0.0067631298309009805,0.8105320927338204,-0.03991971226564937,"[-1.42508344e-01 -1.19985765e-01 -8.29944499e-02 -4.21587199e-02
  9.78718733e-04  4.68482710e-02  8.96237059e-02  1.32640104e-01
  1.70682577e-01  1.97666581e-01  2.02914716e-01  1.72173135e-01
  7.56501998e-02 -9.33392950e-02 -2.83681369e-01 -3.62206395e-01
 -2.89525148e-01 -2.27232076e-01 -2.14532158e-01 -1.41920464e-01
  4.08916638e-01  1.14297016e+00  1.83322759e+00  1.49923224e+00
  2.86224215e-03]","[1.80877851e-03 1.43329140e-03 1.86214522e-03 4.52634493e-04
 2.71902302e-04 9.99647071e-05]","[ 0.00916896 -0.00410193 -0.00250003  0.00468815 -0.00093399  0.00351535
 -0.00060074  0.0005269  -0.00039214 -0.00064573  0.00122414  0.00185675
 -0.00082975  0.00305069 -0.00072516 -0.00063851  0.00148725  0.0016237
  0.00237907 -0.00101112]",0.08439867336964597,0.8105320927338204
ADSK,"[0.00213828 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16875600424462014,"[ 5.47856892e-04  1.18610575e-04  4.69682991e-05  6.18015535e-05
 -6.79952670e-05 -1.69079113e-04]","[ 8.11311224e-03 -4.15254715e-03 -8.45115763e-04  4.39621883e-03
 -3.69993362e-03 -1.74263458e-04 -4.03896309e-03 -7.15448905e-05
 -2.45164736e-03  1.36072901e-03  1.79033440e-03  4.32062827e-03
  1.98433211e-04  5.79681912e-03  3.62689651e-03  1.16687272e-03
  1.14286787e-03 -1.05195914e-03  2.47494628e-03  2.40120067e-03]",-5.509036790038181,0.004050006511698545,0.8105299379004328,-0.03991971869688378,"[-1.42508311e-01 -1.19985775e-01 -8.29945488e-02 -4.21587455e-02
  9.78707146e-04  4.68481686e-02  8.96237470e-02  1.32640066e-01
  1.70682579e-01  1.97666631e-01  2.02914795e-01  1.72173311e-01
  7.56500410e-02 -9.33397014e-02 -2.83681673e-01 -3.62206510e-01
 -2.89525118e-01 -2.27231910e-01 -2.14532077e-01 -1.41920800e-01
  4.08916757e-01  1.14297147e+00  1.83322702e+00  1.49923214e+00
  2.86231991e-03]","[1.80876682e-03 1.43329740e-03 1.86213778e-03 4.52636423e-04
 2.71902811e-04 9.99566774e-05]","[ 0.00916896 -0.00410192 -0.00250002  0.00468814 -0.00093398  0.00351535
 -0.00060074  0.00052688 -0.00039215 -0.00064573  0.00122413  0.00185675
 -0.00082974  0.00305069 -0.00072515 -0.00063851  0.00148727  0.00162369
  0.00237907 -0.00101112]",0.08439867699603197,0.8105299379004328
AEE,"[0.00202087 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1590012260138062,[-0.00059871  0.0004539  -0.0003293   0.00036016 -0.00010263  0.00029395],"[ 4.98064321e-03 -5.27109536e-06  1.14080535e-03  1.14687775e-02
  4.24126748e-03  3.67511394e-03  2.78389348e-03 -2.06760993e-03
  2.72630349e-03 -2.82274115e-03  5.30241551e-03 -2.15085495e-03
 -1.16151571e-03 -3.50497539e-03 -1.63518426e-03 -3.36376153e-03
 -8.13658153e-04 -2.60271188e-03  2.52598866e-04 -6.51068170e-03]",-5.286977627007898,0.005057021390530158,0.810527477237193,-0.03991972604088642,"[-1.42508274e-01 -1.19985785e-01 -8.29946617e-02 -4.21587747e-02
  9.78693913e-04  4.68480516e-02  8.96237939e-02  1.32640023e-01
  1.70682581e-01  1.97666687e-01  2.02914885e-01  1.72173513e-01
  7.56498597e-02 -9.33401654e-02 -2.83682019e-01 -3.62206641e-01
 -2.89525084e-01 -2.27231721e-01 -2.14531984e-01 -1.41921183e-01
  4.08916894e-01  1.14297296e+00  1.83322636e+00  1.49923204e+00
  2.86240870e-03]","[1.80875346e-03 1.43330425e-03 1.86212928e-03 4.52638628e-04
 2.71903392e-04 9.99475082e-05]","[ 0.00916897 -0.00410191 -0.00250002  0.00468812 -0.00093397  0.00351534
 -0.00060073  0.00052685 -0.00039215 -0.00064573  0.00122412  0.00185675
 -0.00082973  0.00305068 -0.00072515 -0.00063851  0.00148728  0.00162367
  0.00237906 -0.00101112]",0.0843986811371014,0.810527477237193
AEP,"[0.00194058 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15857215591178558,"[-4.04386919e-04  2.25663449e-06 -1.84055065e-04  1.24497692e-04
 -8.23985400e-05  7.21544681e-05]","[ 0.00459047  0.00092474  0.00213654  0.0123851   0.00560727  0.00310285
  0.00293067 -0.00325982  0.00211021 -0.003423    0.0045344  -0.00197484
 -0.00107585 -0.00279273 -0.00121648 -0.00350108 -0.00091147 -0.00228727
  0.00254402 -0.00614422]",-5.526219475308493,0.00398101098620356,0.8105257944884764,-0.03991973106315474,"[-1.42508249e-01 -1.19985792e-01 -8.29947389e-02 -4.21587947e-02
  9.78684865e-04  4.68479715e-02  8.96238260e-02  1.32639993e-01
  1.70682582e-01  1.97666725e-01  2.02914946e-01  1.72173651e-01
  7.56497357e-02 -9.33404827e-02 -2.83682256e-01 -3.62206731e-01
 -2.89525061e-01 -2.27231592e-01 -2.14531921e-01 -1.41921445e-01
  4.08916987e-01  1.14297397e+00  1.83322591e+00  1.49923196e+00
  2.86246942e-03]","[1.80874433e-03 1.43330894e-03 1.86212347e-03 4.52640136e-04
 2.71903790e-04 9.99412377e-05]","[ 0.00916897 -0.0041019  -0.00250001  0.00468811 -0.00093396  0.00351533
 -0.00060072  0.00052683 -0.00039216 -0.00064574  0.00122412  0.00185675
 -0.00082972  0.00305068 -0.00072514 -0.00063851  0.00148729  0.00162367
  0.00237906 -0.00101112]",0.0843986839690124,0.8105257944884764
AES,"[0.00225191 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16623338935391915,"[-1.10108904e-04  7.95977125e-04 -2.75525950e-04  7.57199455e-05
 -2.55671447e-06  4.23628459e-05]","[ 0.0079769  -0.0068088  -0.00524086  0.00461664 -0.00392751  0.00619971
  0.00178218  0.00148614  0.00045255 -0.00259145  0.00195088  0.00165122
  0.00010915  0.00112045 -0.00075898 -0.00229272 -0.00139077 -0.00088915
 -0.00203807 -0.00433903]",-5.017378326775711,0.006621864337014503,0.8105323193012709,-0.039919711589444705,"[-1.42508347e-01 -1.19985764e-01 -8.29944395e-02 -4.21587172e-02
  9.78719951e-04  4.68482818e-02  8.96237015e-02  1.32640108e-01
  1.70682577e-01  1.97666576e-01  2.02914708e-01  1.72173116e-01
  7.56502165e-02 -9.33392523e-02 -2.83681337e-01 -3.62206383e-01
 -2.89525151e-01 -2.27232094e-01 -2.14532166e-01 -1.41920429e-01
  4.08916625e-01  1.14297003e+00  1.83322765e+00  1.49923225e+00
  2.86223397e-03]","[1.80877974e-03 1.43329077e-03 1.86214600e-03 4.52634290e-04
 2.71902248e-04 9.99655513e-05]","[ 0.00916896 -0.00410193 -0.00250003  0.00468815 -0.00093399  0.00351535
 -0.00060075  0.00052691 -0.00039214 -0.00064573  0.00122414  0.00185675
 -0.00082975  0.00305069 -0.00072516 -0.00063851  0.00148725  0.0016237
  0.00237907 -0.00101112]",0.08439867298835384,0.8105323193012709
AFL,"[0.00209285 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17192293865940111,"[ 1.51876329e-04  3.18431962e-04 -1.08345388e-04  8.94232522e-05
 -7.53543048e-05 -9.30933614e-05]","[ 9.28761016e-03 -7.22191256e-03 -3.73820830e-03  1.63238128e-03
 -6.82547736e-03  1.20612984e-03 -3.84318154e-03  1.24559456e-03
 -2.55677094e-03  6.12886181e-04  3.84244351e-04  3.49279075e-03
 -2.70258100e-03  5.23042110e-03 -8.81933129e-05  3.83972157e-03
  5.62019333e-04  2.73755520e-03 -2.25988300e-04  3.62941967e-03]",-5.883989083311045,0.0027836588506096006,0.8105289856581122,-0.039919721538910276,"[-1.42508297e-01 -1.19985779e-01 -8.29945925e-02 -4.21587568e-02
  9.78702025e-04  4.68481233e-02  8.96237651e-02  1.32640049e-01
  1.70682579e-01  1.97666652e-01  2.02914830e-01  1.72173389e-01
  7.56499709e-02 -9.33398809e-02 -2.83681807e-01 -3.62206561e-01
 -2.89525105e-01 -2.27231837e-01 -2.14532041e-01 -1.41920948e-01
  4.08916810e-01  1.14297204e+00  1.83322676e+00  1.49923210e+00
  2.86235427e-03]","[1.80876165e-03 1.43330005e-03 1.86213449e-03 4.52637277e-04
 2.71903036e-04 9.99531291e-05]","[ 0.00916896 -0.00410191 -0.00250002  0.00468813 -0.00093397  0.00351534
 -0.00060073  0.00052687 -0.00039215 -0.00064573  0.00122413  0.00185675
 -0.00082973  0.00305068 -0.00072515 -0.00063851  0.00148727  0.00162368
  0.00237906 -0.00101112]",0.08439867859856802,0.8105289856581122
AIG,"[0.00197458 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16777885730720582,"[-3.49669322e-05 -3.00910140e-04  9.95408312e-05 -6.24807326e-05
  1.61618774e-05 -1.17449671e-05]","[ 0.0084734  -0.0051826  -0.0019931   0.00340352 -0.00521725  0.00074745
 -0.00355523  0.00149338 -0.00104333  0.00101383  0.00158719  0.00305934
 -0.0006644   0.00568323  0.00340619  0.00092448 -0.00041189 -0.00098776
  0.00316295  0.00498741]",-6.031010815535957,0.002403063696424698,0.8105265070661062,-0.039919728936422434,"[-1.42508260e-01 -1.19985789e-01 -8.29947062e-02 -4.21587863e-02
  9.78688696e-04  4.68480054e-02  8.96238124e-02  1.32640005e-01
  1.70682581e-01  1.97666709e-01  2.02914920e-01  1.72173592e-01
  7.56497882e-02 -9.33403483e-02 -2.83682156e-01 -3.62206693e-01
 -2.89525071e-01 -2.27231647e-01 -2.14531948e-01 -1.41921334e-01
  4.08916948e-01  1.14297354e+00  1.83322610e+00  1.49923199e+00
  2.86244370e-03]","[1.80874820e-03 1.43330695e-03 1.86212593e-03 4.52639497e-04
 2.71903621e-04 9.99438930e-05]","[ 0.00916897 -0.0041019  -0.00250001  0.00468812 -0.00093396  0.00351533
 -0.00060072  0.00052684 -0.00039216 -0.00064574  0.00122412  0.00185675
 -0.00082973  0.00305068 -0.00072515 -0.00063851  0.00148729  0.00162367
  0.00237906 -0.00101112]",0.08439868276980993,0.8105265070661062
AIZ,"[0.00190955 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15126624596490035,"[-7.13685244e-04  2.30323297e-04 -1.10011574e-04  3.86220083e-04
  2.68790657e-06  5.34200581e-04]","[ 0.00652157 -0.00089514  0.00219014  0.00826891  0.0016025  -0.00062445
 -0.00136481 -0.00288832  0.0001063  -0.00207163  0.00175377 -0.00244014
 -0.0065739  -0.0003904  -0.00380447  0.00241537 -0.00314759  0.00101053
 -0.00638237  0.00442558]",-5.105980163121465,0.006060395826550177,0.8105251441857223,-0.0399197330040238,"[-1.42508239e-01 -1.19985795e-01 -8.29947687e-02 -4.21588024e-02
  9.78681368e-04  4.68479406e-02  8.96238384e-02  1.32639981e-01
  1.70682582e-01  1.97666740e-01  2.02914970e-01  1.72173704e-01
  7.56496877e-02 -9.33406053e-02 -2.83682348e-01 -3.62206766e-01
 -2.89525052e-01 -2.27231542e-01 -2.14531897e-01 -1.41921546e-01
  4.08917023e-01  1.14297437e+00  1.83322574e+00  1.49923193e+00
  2.86249288e-03]","[1.80874080e-03 1.43331075e-03 1.86212122e-03 4.52640718e-04
 2.71903943e-04 9.99388145e-05]","[ 0.00916897 -0.0041019  -0.00250001  0.00468811 -0.00093395  0.00351533
 -0.00060072  0.00052682 -0.00039216 -0.00064574  0.00122412  0.00185675
 -0.00082972  0.00305067 -0.00072514 -0.00063851  0.0014873   0.00162366
  0.00237906 -0.00101112]",0.084398685063412,0.8105251441857223
AJG,"[0.00214795 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16808346604501392,"[ 3.68843245e-04  1.79861703e-05  9.76403947e-05  1.89927086e-04
 -4.71782684e-05  4.90238446e-05]","[ 7.88113362e-03 -4.93083634e-03 -2.41053372e-03  4.87352975e-03
 -3.41546329e-03  2.37995331e-03 -1.72115596e-03  4.12385727e-04
 -1.41507382e-03 -1.25505770e-04  1.59980521e-03  3.50840209e-03
 -1.85088939e-05  5.04115623e-03  2.63671710e-03  1.25903380e-03
  1.69322992e-03  9.81218681e-04  7.18764400e-03  2.65485023e-03]",-5.462102016325796,0.004244624091725836,0.8105301405281632,-0.0399197180921287,"[-1.42508314e-01 -1.19985774e-01 -8.29945395e-02 -4.21587431e-02
  9.78708235e-04  4.68481782e-02  8.96237431e-02  1.32640070e-01
  1.70682579e-01  1.97666626e-01  2.02914788e-01  1.72173295e-01
  7.56500560e-02 -9.33396631e-02 -2.83681644e-01 -3.62206499e-01
 -2.89525121e-01 -2.27231926e-01 -2.14532084e-01 -1.41920768e-01
  4.08916746e-01  1.14297134e+00  1.83322707e+00  1.49923215e+00
  2.86231259e-03]","[1.80876792e-03 1.43329684e-03 1.86213848e-03 4.52636242e-04
 2.71902763e-04 9.99574325e-05]","[ 0.00916896 -0.00410192 -0.00250002  0.00468814 -0.00093398  0.00351535
 -0.00060074  0.00052688 -0.00039215 -0.00064573  0.00122413  0.00185675
 -0.00082974  0.00305069 -0.00072515 -0.00063851  0.00148727  0.00162369
  0.00237907 -0.00101112]",0.08439867665502818,0.8105301405281632
AKAM,"[0.00204105 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1723348170174898,"[ 3.73444954e-04  3.38583651e-04 -3.61523204e-05  6.48860693e-05
 -2.96110115e-05 -7.56033633e-05]","[ 0.00781994 -0.00546679 -0.00330664  0.00473132 -0.00419023  0.00319669
 -0.00203637  0.0015617  -0.00106444  0.00168342  0.00406928  0.0047209
  0.00201557  0.00384252  0.0031574   0.00058093  0.00307109  0.0003436
  0.00671282  0.00199734]",-6.132856759085118,0.0021703718664470768,0.8105279000636505,-0.03991972477893453,"[-1.42508281e-01 -1.19985783e-01 -8.29946423e-02 -4.21587697e-02
  9.78696187e-04  4.68480717e-02  8.96237858e-02  1.32640030e-01
  1.70682580e-01  1.97666677e-01  2.02914870e-01  1.72173478e-01
  7.56498908e-02 -9.33400856e-02 -2.83681960e-01 -3.62206619e-01
 -2.89525090e-01 -2.27231754e-01 -2.14532000e-01 -1.41921117e-01
  4.08916870e-01  1.14297270e+00  1.83322647e+00  1.49923205e+00
  2.86239344e-03]","[1.80875576e-03 1.43330307e-03 1.86213074e-03 4.52638249e-04
 2.71903292e-04 9.99490838e-05]","[ 0.00916897 -0.00410191 -0.00250002  0.00468812 -0.00093397  0.00351534
 -0.00060073  0.00052686 -0.00039215 -0.00064573  0.00122413  0.00185675
 -0.00082973  0.00305068 -0.00072515 -0.00063851  0.00148728  0.00162368
  0.00237906 -0.00101112]",0.08439868042552345,0.8105279000636505
ALB,"[0.00218055 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16981249425314993,[-0.00035839  0.00041587 -0.0004554  -0.00014473 -0.00015923 -0.00039744],"[ 0.00733027 -0.00458599 -0.00276285  0.00596001 -0.00253736  0.0038327
 -0.00024381  0.00052042 -0.00100695 -0.0008786   0.00128449  0.00401975
  0.00158876  0.0062624   0.00511202 -0.00025384  0.00121529 -0.00239478
  0.00271285  0.00246009]",-5.476442488976852,0.004184188548855581,0.8105308236540228,-0.03991971605329704,"[-1.42508325e-01 -1.19985771e-01 -8.29945082e-02 -4.21587350e-02
  9.78711909e-04  4.68482107e-02  8.96237301e-02  1.32640082e-01
  1.70682578e-01  1.97666610e-01  2.02914763e-01  1.72173239e-01
  7.56501063e-02 -9.33395343e-02 -2.83681548e-01 -3.62206463e-01
 -2.89525130e-01 -2.27231979e-01 -2.14532110e-01 -1.41920662e-01
  4.08916708e-01  1.14297093e+00  1.83322725e+00  1.49923218e+00
  2.86228794e-03]","[1.80877162e-03 1.43329493e-03 1.86214084e-03 4.52635630e-04
 2.71902602e-04 9.99599781e-05]","[ 0.00916896 -0.00410192 -0.00250002  0.00468814 -0.00093398  0.00351535
 -0.00060074  0.00052689 -0.00039214 -0.00064573  0.00122414  0.00185675
 -0.00082974  0.00305069 -0.00072516 -0.00063851  0.00148726  0.00162369
  0.00237907 -0.00101112]",0.0843986755053903,0.8105308236540228
ALGN,"[0.00220407 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16434456866384164,"[-1.88922846e-04  2.07774213e-04 -3.77957059e-05 -3.54772858e-04
  1.85775158e-04 -2.26775324e-05]","[ 0.00639558 -0.00274366 -0.00068206  0.00848487  0.00161579  0.00233653
 -0.00082307 -0.00361986 -0.00372944  0.00017045  0.00476801  0.00560536
  0.00353221 -0.00018394 -0.00097972 -0.00300252  0.00022624  0.00177294
  0.00508133 -0.00243921]",-5.012061040258473,0.006657168464873219,0.8105313166318826,-0.03991971458197392,"[-1.42508332e-01 -1.19985769e-01 -8.29944855e-02 -4.21587291e-02
  9.78714560e-04  4.68482341e-02  8.96237207e-02  1.32640091e-01
  1.70682578e-01  1.97666599e-01  2.02914745e-01  1.72173198e-01
  7.56501426e-02 -9.33394414e-02 -2.83681478e-01 -3.62206437e-01
 -2.89525137e-01 -2.27232017e-01 -2.14532128e-01 -1.41920585e-01
  4.08916681e-01  1.14297063e+00  1.83322739e+00  1.49923220e+00
  2.86227015e-03]","[1.80877430e-03 1.43329356e-03 1.86214254e-03 4.52635188e-04
 2.71902485e-04 9.99618151e-05]","[ 0.00916896 -0.00410192 -0.00250002  0.00468814 -0.00093399  0.00351535
 -0.00060074  0.0005269  -0.00039214 -0.00064573  0.00122414  0.00185675
 -0.00082974  0.00305069 -0.00072516 -0.00063851  0.00148726  0.00162369
  0.00237907 -0.00101112]",0.084398674675754,0.8105313166318826
ALK,"[0.00221428 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16488312879152783,[ 0.00072143  0.00029359 -0.00028068  0.00015618 -0.00033996 -0.00058869],"[ 5.92170742e-03 -2.14068816e-03 -7.64376785e-04  9.25799251e-03
  1.46530264e-03  3.83271855e-03  9.10950127e-04 -8.83215943e-04
  1.23815685e-03 -3.30790561e-06  7.74567454e-03  9.75574478e-04
  1.85057597e-03 -5.11203980e-03 -3.38405500e-03 -4.99856621e-03
 -1.91559322e-03  2.94096430e-04  2.54131037e-03 -4.30016759e-03]",-5.024748362858933,0.006573240358245466,0.8105315305690378,-0.03991971394346516,"[-1.42508335e-01 -1.19985768e-01 -8.29944757e-02 -4.21587266e-02
  9.78715710e-04  4.68482443e-02  8.96237166e-02  1.32640094e-01
  1.70682578e-01  1.97666594e-01  2.02914737e-01  1.72173181e-01
  7.56501584e-02 -9.33394010e-02 -2.83681448e-01 -3.62206425e-01
 -2.89525140e-01 -2.27232033e-01 -2.14532137e-01 -1.41920552e-01
  4.08916669e-01  1.14297050e+00  1.83322744e+00  1.49923221e+00
  2.86226244e-03]","[1.80877546e-03 1.43329296e-03 1.86214328e-03 4.52634996e-04
 2.71902435e-04 9.99626123e-05]","[ 0.00916896 -0.00410192 -0.00250002  0.00468815 -0.00093399  0.00351535
 -0.00060074  0.0005269  -0.00039214 -0.00064573  0.00122414  0.00185675
 -0.00082974  0.00305069 -0.00072516 -0.00063851  0.00148726  0.00162369
  0.00237907 -0.00101112]",0.08439867431571749,0.8105315305690378
ALL,"[0.00238081 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17094428677787313,"[-2.49563201e-04  7.98328054e-05 -3.31436542e-04  3.67720625e-04
 -3.12537929e-04 -1.16051868e-04]","[ 7.25597563e-03 -3.22034654e-03 -9.92959736e-04  6.40015252e-03
 -1.81259166e-03  2.51551360e-03 -2.46343340e-05  7.01245636e-04
  1.57824866e-03 -2.08086849e-03  1.07874703e-03 -8.70011477e-04
 -3.62551260e-03  3.56908381e-03  1.56845991e-03  2.23210731e-03
  1.43497434e-03 -8.25638243e-04  2.08803245e-03 -3.60344666e-04]",-4.822101138794754,0.008049855493790168,0.8105350205728329,-0.03991970352733154,"[-1.42508388e-01 -1.19985752e-01 -8.29943156e-02 -4.21586851e-02
  9.78734477e-04  4.68484103e-02  8.96236500e-02  1.32640156e-01
  1.70682575e-01  1.97666514e-01  2.02914610e-01  1.72172895e-01
  7.56504156e-02 -9.33387429e-02 -2.83680957e-01 -3.62206239e-01
 -2.89525188e-01 -2.27232301e-01 -2.14532268e-01 -1.41920008e-01
  4.08916475e-01  1.14296839e+00  1.83322838e+00  1.49923236e+00
  2.86213650e-03]","[1.80879440e-03 1.43328325e-03 1.86215533e-03 4.52631870e-04
 2.71901610e-04 9.99756171e-05]","[ 0.00916895 -0.00410194 -0.00250003  0.00468817 -0.000934    0.00351537
 -0.00060076  0.00052694 -0.00039213 -0.00064573  0.00122415  0.00185674
 -0.00082976  0.0030507  -0.00072517 -0.00063851  0.00148723  0.00162371
  0.00237908 -0.00101111]",0.08439866844236277,0.8105350205728329
ALLE,"[0.0021285 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.16989491665432846,"[ 6.34206390e-04 -5.70944335e-04  3.88901455e-04  6.03808413e-05
  2.20980769e-05  2.39913861e-05]","[ 0.00916741 -0.00784232 -0.00485236  0.00187294 -0.00672966  0.00279744
 -0.00269652  0.00166267 -0.0017656   0.00050635  0.00178167  0.00289825
 -0.00279776  0.00291719 -0.00161902  0.00406534  0.00236423  0.00317452
 -0.00036032 -0.00050449]",-5.658893405370155,0.0034863727657572525,0.8105297328799824,-0.03991971930878008,"[-1.42508308e-01 -1.19985775e-01 -8.29945582e-02 -4.21587479e-02
  9.78706043e-04  4.68481588e-02  8.96237509e-02  1.32640063e-01
  1.70682579e-01  1.97666635e-01  2.02914803e-01  1.72173328e-01
  7.56500259e-02 -9.33397400e-02 -2.83681701e-01 -3.62206521e-01
 -2.89525115e-01 -2.27231895e-01 -2.14532069e-01 -1.41920832e-01
  4.08916769e-01  1.14297159e+00  1.83322696e+00  1.49923213e+00
  2.86232730e-03]","[1.80876570e-03 1.43329797e-03 1.86213707e-03 4.52636607e-04
 2.71902859e-04 9.99559135e-05]","[ 0.00916896 -0.00410192 -0.00250002  0.00468814 -0.00093398  0.00351534
 -0.00060074  0.00052688 -0.00039215 -0.00064573  0.00122413  0.00185675
 -0.00082974  0.00305069 -0.00072515 -0.00063851  0.00148727  0.00162369
  0.00237907 -0.00101112]",0.08439867734106249,0.8105297328799824
