,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ADP,"[0.00253998 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1898866173376097,"[ 6.18502748e-04  1.71697059e-03 -1.84844678e-04  4.97104133e-04
 -5.80178723e-05 -1.21701849e-04]","[ 1.45744565e-02  1.39283778e-03 -1.04960756e-02  7.91195874e-03
 -3.12814957e-03 -7.72216561e-03  1.07058623e-02 -3.68812900e-04
 -2.26138900e-03  7.08085016e-03 -2.40102983e-03 -1.55727267e-03
  9.27503179e-04  1.80820308e-03 -2.86583270e-03  4.60999835e-04
  3.54597151e-03 -5.36241382e-04 -5.79144049e-05  5.31074853e-03]",-5.022454919184487,0.00658833301522957,0.7851710880417709,-0.03836717841377164,"[-0.12705028 -0.10467079 -0.07040729 -0.03023294  0.00920475  0.05491177
  0.09520675  0.13735091  0.16983963  0.1923383   0.18891057  0.14025633
  0.01968125 -0.1547611  -0.32222034 -0.3384416  -0.24181907 -0.21173263
 -0.18142853  0.00332116  0.67542414  1.29299219  1.75221507  0.77190288
 -0.00547828]","[-6.58172320e-04  1.72546625e-04 -3.20316598e-04  4.99026306e-04
  2.14239991e-06 -1.35137785e-04]","[ 0.0145154  -0.00202794 -0.00291478  0.00793788 -0.00313798  0.00340045
 -0.00017061 -0.00110084 -0.00054905 -0.00186277  0.00137859  0.00108491
 -0.00100605  0.00253308  0.0007311   0.00094446  0.00100396  0.00087887
  0.00212125 -0.00024097]",0.08438939019868104,0.7851710880417709
ADSK,"[0.00231981 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17523613188975945,"[-3.27526083e-05  3.49866038e-04 -5.67905183e-06  3.47841257e-04
  3.34185942e-06  3.12552088e-04]","[ 1.56901142e-02  1.12713749e-03 -9.80043328e-03  1.13117929e-02
 -9.95108631e-03 -6.07156761e-03  7.90124330e-03 -7.70356082e-03
  4.76161883e-03  3.42051301e-03  1.59713214e-03  1.95383545e-03
  2.08197588e-03  4.48031774e-03 -4.11103166e-03  5.05063041e-03
 -1.40820707e-03  5.97667069e-05 -2.23336743e-03  5.50382083e-03]",-4.875158858437586,0.007633881416056064,0.7851667832150495,-0.03836718843466029,"[-0.12705037 -0.10467076 -0.07040726 -0.03023289  0.00920493  0.05491186
  0.09520683  0.13735092  0.16983938  0.19233826  0.18891065  0.14025624
  0.01968101 -0.15476124 -0.32221993 -0.33844144 -0.24181938 -0.21173296
 -0.18142896  0.00332237  0.67542493  1.2929946   1.75221544  0.77190039
 -0.00547868]","[-6.58204121e-04  1.72546834e-04 -3.20309792e-04  4.99025459e-04
  2.12014878e-06 -1.35154039e-04]","[ 0.01451543 -0.00202796 -0.00291476  0.00793788 -0.00313799  0.00340048
 -0.00017062 -0.00110085 -0.00054906 -0.00186279  0.00137854  0.00108491
 -0.00100605  0.00253307  0.00073108  0.00094448  0.00100396  0.00087886
  0.00212124 -0.00024097]",0.0843893712983219,0.7851667832150495
AEE,"[0.00258471 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19421978046417238,"[ 1.37780122e-04  1.38644936e-03  6.22653001e-05  5.54168284e-04
  3.79853018e-05 -4.18962750e-05]","[ 1.46354578e-02  3.20075389e-03 -1.22435529e-02  7.77370973e-03
 -2.91388931e-03 -9.12224873e-03  1.15353308e-02 -2.83363268e-04
 -2.44646635e-03  8.07472319e-03 -4.80476479e-03 -2.57538084e-03
  3.34600146e-03 -1.67827109e-03  8.53702968e-04  4.49941249e-03
 -8.41456251e-04 -6.32761350e-05  6.07369274e-03  3.91894896e-03]",-5.131478584294547,0.005907818804527685,0.7851719627090122,-0.03836717637769827,"[-0.12705026 -0.1046708  -0.07040729 -0.03023295  0.00920471  0.05491175
  0.09520673  0.13735091  0.16983968  0.19233831  0.18891056  0.14025635
  0.0196813  -0.15476107 -0.32222043 -0.33844163 -0.241819   -0.21173256
 -0.18142844  0.00332092  0.67542398  1.2929917   1.75221499  0.77190339
 -0.0054782 ]","[-6.58165858e-04  1.72546583e-04 -3.20317980e-04  4.99026479e-04
  2.14692096e-06 -1.35134482e-04]","[ 0.01451539 -0.00202794 -0.00291478  0.00793788 -0.00313798  0.00340045
 -0.00017061 -0.00110084 -0.00054904 -0.00186276  0.0013786   0.00108491
 -0.00100605  0.00253308  0.00073111  0.00094446  0.00100395  0.00087887
  0.00212125 -0.00024097]",0.08438939403891109,0.7851719627090122
AEP,"[0.00255909 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18773009205317673,"[ 2.54744835e-04  1.55282616e-03  6.44848897e-05  1.00273347e-03
 -6.31055575e-05  2.15487068e-04]","[ 0.0146521  -0.00317881 -0.00554251  0.00780516 -0.00247844 -0.00312516
  0.00872769  0.00105495 -0.00507239  0.00890973 -0.00779271 -0.00556978
  0.00496857 -0.00376516  0.00092335  0.00380537  0.00246878 -0.00169565
  0.00741137  0.00843874]",-4.747332761430817,0.008674802140413522,0.785171461685413,-0.03836717754399416,"[-0.12705027 -0.10467079 -0.07040729 -0.03023294  0.00920473  0.05491176
  0.09520674  0.13735091  0.16983965  0.1923383   0.18891057  0.14025634
  0.01968127 -0.15476108 -0.32222038 -0.33844161 -0.24181904 -0.2117326
 -0.18142849  0.00332106  0.67542407  1.29299198  1.75221504  0.7719031
 -0.00547824]","[-6.58169559e-04  1.72546607e-04 -3.20317188e-04  4.99026380e-04
  2.14433123e-06 -1.35136374e-04]","[ 0.0145154  -0.00202794 -0.00291478  0.00793788 -0.00313798  0.00340045
 -0.00017061 -0.00110084 -0.00054905 -0.00186276  0.0013786   0.00108491
 -0.00100605  0.00253308  0.0007311   0.00094446  0.00100396  0.00087887
  0.00212125 -0.00024097]",0.08438939183916495,0.785171461685413
AES,"[0.0022878 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1740506855641117,"[-3.31624837e-04 -9.26504413e-04 -6.47589044e-04  5.89062874e-05
 -5.20912852e-04 -9.89293931e-05]","[ 0.01509917 -0.01256729  0.00506943  0.00961793 -0.00651265  0.00821417
 -0.00010867 -0.00400746  0.00155656  0.00398626 -0.00593234  0.00149133
 -0.00098576 -0.00347684  0.00089006 -0.0007889   0.00423559 -0.00098044
  0.00374837  0.00524106]",-4.743324543474746,0.008709642415180786,0.7851661574862443,-0.038367189891248224,"[-0.12705038 -0.10467076 -0.07040725 -0.03023288  0.00920496  0.05491187
  0.09520685  0.13735092  0.16983934  0.19233825  0.18891066  0.14025623
  0.01968098 -0.15476126 -0.32221987 -0.33844142 -0.24181942 -0.211733
 -0.18142902  0.00332255  0.67542505  1.29299495  1.7522155   0.77190003
 -0.00547874]","[-6.58208744e-04  1.72546865e-04 -3.20308803e-04  4.99025336e-04
  2.11691446e-06 -1.35156402e-04]","[ 0.01451543 -0.00202796 -0.00291476  0.00793788 -0.00313799  0.00340048
 -0.00017062 -0.00110085 -0.00054907 -0.00186279  0.00137853  0.00108491
 -0.00100604  0.00253307  0.00073107  0.00094448  0.00100396  0.00087885
  0.00212124 -0.00024097]",0.08438936855105705,0.7851661574862443
AFL,"[0.00270028 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19035931634439152,[ 0.00054061  0.00112674 -0.00051172  0.00037109 -0.00018182  0.00030604],"[ 1.54133273e-02 -4.10127669e-04 -8.78219242e-03  1.04044441e-02
 -7.85400400e-03 -6.52168985e-03  1.05872399e-02 -5.05114185e-03
  1.82051278e-03  7.66357567e-03 -2.64665006e-03  3.90066237e-04
  1.15579080e-03  2.76675509e-03 -5.09503875e-03  1.92533413e-03
  1.76711161e-03 -2.55824963e-03  1.11589471e-05  3.81146496e-03]",-4.457250333413159,0.011594199681140279,0.7851742223238081,-0.03836717111770763,"[-0.12705022 -0.10467081 -0.07040731 -0.03023297  0.00920461  0.0549117
  0.09520669  0.13735091  0.16983981  0.19233833  0.18891052  0.14025639
  0.01968142 -0.15476099 -0.32222064 -0.33844171 -0.24181884 -0.21173239
 -0.18142821  0.00332028  0.67542356  1.29299043  1.7522148   0.7719047
 -0.00547799]","[-6.58149165e-04  1.72546473e-04 -3.20321553e-04  4.99026923e-04
  2.15860063e-06 -1.35125950e-04]","[ 0.01451538 -0.00202793 -0.00291478  0.00793787 -0.00313797  0.00340043
 -0.00017061 -0.00110084 -0.00054904 -0.00186275  0.00137863  0.00108492
 -0.00100606  0.00253308  0.00073112  0.00094445  0.00100395  0.00087888
  0.00212126 -0.00024097]",0.084389403959759,0.7851742223238081
AIG,"[0.00255534 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18056422804731775,[ 0.0016754   0.0002133  -0.00101101  0.00100848 -0.00108223 -0.00015396],"[ 0.0150154  -0.00414676 -0.00433423  0.00976472 -0.00718132 -0.00142287
  0.00636309 -0.00518166  0.00341026  0.00555936 -0.0030565   0.00349319
 -0.00226671  0.0007963  -0.00294923 -0.00092499  0.00280247 -0.00248246
  0.00361899  0.0021648 ]",-4.282201145206468,0.013812225886719414,0.7851713883943671,-0.038367177714602976,"[-0.12705027 -0.10467079 -0.07040729 -0.03023294  0.00920473  0.05491176
  0.09520674  0.13735091  0.16983965  0.1923383   0.18891057  0.14025634
  0.01968127 -0.15476109 -0.32222037 -0.33844161 -0.24181904 -0.21173261
 -0.1814285   0.00332108  0.67542408  1.29299202  1.75221504  0.77190306
 -0.00547825]","[-6.58170101e-04  1.72546611e-04 -3.20317072e-04  4.99026366e-04
  2.14395239e-06 -1.35136650e-04]","[ 0.0145154  -0.00202794 -0.00291478  0.00793788 -0.00313798  0.00340045
 -0.00017061 -0.00110084 -0.00054905 -0.00186277  0.0013786   0.00108491
 -0.00100605  0.00253308  0.0007311   0.00094446  0.00100396  0.00087887
  0.00212125 -0.00024097]",0.08438939151738033,0.7851713883943671
AIZ,"[0.00252222 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1855568429148358,"[ 3.81891524e-04  6.21585045e-04 -1.42682248e-04  2.56216151e-04
  7.74512512e-06  4.06814386e-04]","[ 0.01480188  0.00246459 -0.01164585  0.0084117  -0.00396597 -0.00869796
  0.01079223 -0.00103504 -0.00208268  0.00573612  0.00057025 -0.00235223
  0.00266615  0.00505245 -0.00563097  0.0030715   0.00056979 -0.00079533
 -0.00379485  0.00302302]",-4.814460556117211,0.00811159664907078,0.78517074081133,-0.03836717922206377,"[-0.12705029 -0.10467079 -0.07040728 -0.03023293  0.00920476  0.05491177
  0.09520676  0.13735091  0.16983961  0.1923383   0.18891058  0.14025632
  0.01968123 -0.15476111 -0.32222031 -0.33844159 -0.24181909 -0.21173266
 -0.18142856  0.00332126  0.6754242   1.29299238  1.7522151   0.77190268
 -0.00547831]","[-6.58174885e-04  1.72546642e-04 -3.20316049e-04  4.99026238e-04
  2.14060512e-06 -1.35139096e-04]","[ 0.0145154  -0.00202794 -0.00291477  0.00793788 -0.00313798  0.00340045
 -0.00017061 -0.00110084 -0.00054905 -0.00186277  0.00137859  0.00108491
 -0.00100605  0.00253308  0.0007311   0.00094446  0.00100396  0.00087887
  0.00212125 -0.00024097]",0.08438938867416437,0.78517074081133
AJG,"[0.00223269 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17046672061537024,"[-2.15218543e-04  1.39821632e-03 -1.01856871e-03  2.72174062e-04
 -3.35112017e-04  9.65134026e-05]","[ 1.56445535e-02 -7.61241777e-03 -7.28390703e-04  1.13385823e-02
 -9.54727509e-03  1.75395735e-03  4.90833815e-03 -6.41124843e-03
  2.32996903e-03  5.94492231e-03 -4.36328015e-03 -4.51981211e-04
  2.73126579e-03  5.99449790e-05 -3.09194551e-03  3.34991544e-03
  1.63372003e-03 -2.75639551e-03  2.35107895e-03  5.92730574e-03]",-4.8019327300642,0.008213856530465611,0.7851650799492123,-0.038367192399567214,"[-0.12705041 -0.10467075 -0.07040725 -0.03023287  0.00920501  0.0549119
  0.09520687  0.13735093  0.16983928  0.19233824  0.18891067  0.14025621
  0.01968092 -0.1547613  -0.32221976 -0.33844138 -0.2418195  -0.21173309
 -0.18142913  0.00332285  0.67542525  1.29299555  1.75221559  0.77189941
 -0.00547884]","[-6.58216704e-04  1.72546917e-04 -3.20307100e-04  4.99025124e-04
  2.11134480e-06 -1.35160470e-04]","[ 0.01451544 -0.00202796 -0.00291476  0.00793788 -0.00313799  0.00340049
 -0.00017062 -0.00110085 -0.00054907 -0.0018628   0.00137852  0.00108491
 -0.00100604  0.00253307  0.00073107  0.00094448  0.00100397  0.00087885
  0.00212124 -0.00024097]",0.08438936382012635,0.7851650799492123
AKAM,"[0.00285292 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19803596742969826,[-0.0004293  -0.00253511  0.00045439 -0.00068011  0.00039985  0.00129722],"[ 1.38456058e-02 -1.02513044e-02  3.20656976e-03  5.56934802e-03
  1.56228927e-03  7.86118055e-03 -2.30623132e-03  4.64618553e-03
 -7.10044529e-03 -9.59892572e-05 -1.86248197e-03 -4.23282602e-03
  7.23209932e-04 -2.38333824e-03  3.34335059e-03 -2.01019390e-03
  7.33217063e-03  3.50825406e-03  7.56428230e-05  9.19497144e-03]",-4.255298025055117,0.014188861479170926,0.7851772067296567,-0.03836716417052934,"[-0.12705015 -0.10467084 -0.07040733 -0.030233    0.00920448  0.05491164
  0.09520663  0.1373509   0.16983998  0.19233836  0.18891047  0.14025645
  0.01968158 -0.15476089 -0.32222093 -0.33844182 -0.24181863 -0.21173217
 -0.18142792  0.00331945  0.67542301  1.29298876  1.75221454  0.77190642
 -0.00547771]","[-6.58127118e-04  1.72546328e-04 -3.20326270e-04  4.99027510e-04
  2.17402667e-06 -1.35114681e-04]","[ 0.01451536 -0.00202792 -0.00291479  0.00793787 -0.00313797  0.00340041
 -0.0001706  -0.00110084 -0.00054902 -0.00186273  0.00137867  0.00108492
 -0.00100606  0.00253309  0.00073113  0.00094444  0.00100394  0.00087889
  0.00212127 -0.00024097]",0.08438941706280495,0.7851772067296567
ALB,"[0.00245324 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17873321137100665,[ 0.00033881 -0.00027512 -0.0003367  -0.00019056 -0.00025675 -0.00035438],"[ 1.45882579e-02 -3.35158934e-04 -8.92859333e-03  7.86729891e-03
 -3.16881429e-03 -6.97786925e-03  1.17644468e-02 -7.23417777e-04
 -1.32429047e-03  1.00107433e-02 -6.46937865e-03 -1.60415406e-04
 -2.89803386e-04 -1.03983384e-03 -2.02200296e-03 -5.65772605e-05
  2.81210745e-03 -2.36003940e-03  3.83260552e-03  3.33141334e-03]",-4.576135553017731,0.010294602471239745,0.7851693920766719,-0.03836718236168372,"[-0.12705032 -0.10467078 -0.07040728 -0.03023292  0.00920482  0.0549118
  0.09520678  0.13735092  0.16983953  0.19233828  0.1889106   0.1402563
  0.01968116 -0.15476115 -0.32222018 -0.33844154 -0.24181919 -0.21173276
 -0.1814287   0.00332164  0.67542445  1.29299313  1.75221522  0.7719019
 -0.00547844]","[-6.58184849e-04  1.72546708e-04 -3.20313917e-04  4.99025973e-04
  2.13363367e-06 -1.35144188e-04]","[ 0.01451541 -0.00202795 -0.00291477  0.00793788 -0.00313798  0.00340046
 -0.00017062 -0.00110084 -0.00054905 -0.00186278  0.00137857  0.00108491
 -0.00100605  0.00253308  0.00073109  0.00094447  0.00100396  0.00087886
  0.00212125 -0.00024097]",0.0843893827525394,0.7851693920766719
ALGN,"[0.00228253 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17221596893731783,"[ 9.85262006e-04 -9.82623500e-04  5.31204746e-04 -1.37719334e-04
 -8.65925735e-06 -3.02787663e-04]","[ 0.01492948  0.00272851 -0.01176619  0.00896039 -0.00561358 -0.0085212
  0.01037319 -0.00385421  0.00271737  0.00550649  0.00011859  0.0037526
 -0.00289737  0.00416374 -0.00537949 -0.00115646  0.00200437 -0.00348479
  0.00501489  0.00029416]",-4.805499646049963,0.008184610584226648,0.7851660544725165,-0.03836719013104629,"[-0.12705038 -0.10467075 -0.07040725 -0.03023288  0.00920496  0.05491187
  0.09520685  0.13735092  0.16983934  0.19233825  0.18891066  0.14025623
  0.01968097 -0.15476127 -0.32221986 -0.33844142 -0.24181943 -0.21173301
 -0.18142903  0.00332258  0.67542507  1.292995    1.75221551  0.77189997
 -0.00547875]","[-6.58209505e-04  1.72546870e-04 -3.20308640e-04  4.99025316e-04
  2.11638200e-06 -1.35156791e-04]","[ 0.01451543 -0.00202796 -0.00291476  0.00793788 -0.00313799  0.00340048
 -0.00017062 -0.00110085 -0.00054907 -0.00186279  0.00137853  0.00108491
 -0.00100604  0.00253307  0.00073107  0.00094448  0.00100396  0.00087885
  0.00212124 -0.00024097]",0.08438936809877486,0.7851660544725165
ALK,"[0.00294018 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20308568549329464,"[-3.10939585e-05 -8.01356041e-04  8.89852402e-05  5.88253126e-05
 -1.59918392e-05  4.17447350e-04]","[ 1.40303507e-02 -6.65569641e-03 -7.46579569e-04  6.83551200e-03
 -1.22783536e-03  4.08822634e-03 -6.14143400e-04  1.56666082e-03
 -4.05283345e-03 -1.78696960e-03  3.66394306e-03 -2.48976192e-03
  8.71213244e-04  4.52121363e-03 -4.12729460e-03 -5.21721751e-05
  3.60675962e-03 -1.27833674e-03  9.97711433e-04  3.63935357e-03]",-4.332737445611945,0.01313155133621809,0.78517891285678,-0.03836716019896184,"[-0.12705012 -0.10467085 -0.07040734 -0.03023302  0.00920441  0.0549116
  0.09520659  0.1373509   0.16984008  0.19233838  0.18891045  0.14025649
  0.01968168 -0.15476083 -0.3222211  -0.33844188 -0.2418185  -0.21173204
 -0.18142774  0.00331897  0.6754227   1.2929878   1.75221439  0.77190741
 -0.00547755]","[-6.58114514e-04  1.72546245e-04 -3.20328968e-04  4.99027846e-04
  2.18284543e-06 -1.35108239e-04]","[ 0.01451534 -0.00202791 -0.00291479  0.00793787 -0.00313796  0.0034004
 -0.0001706  -0.00110083 -0.00054902 -0.00186272  0.00137869  0.00108492
 -0.00100606  0.00253309  0.00073114  0.00094443  0.00100394  0.00087889
  0.00212127 -0.00024097]",0.08438942455356298,0.78517891285678
ALL,"[0.0025501 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.18278537601108247,"[ 1.21651519e-03  5.43502155e-04 -5.03514958e-05  3.09118711e-04
 -1.14397265e-04  1.64823358e-04]","[ 0.01566905 -0.00073417 -0.00841444  0.01104767 -0.00894837 -0.00617572
  0.01041458 -0.00587679  0.00188466  0.0077489  -0.00295732 -0.0009107
  0.00347906  0.00244725 -0.00483934  0.00463137  0.0001337  -0.00238561
 -0.00034022  0.00537406]",-4.501500157643243,0.011092343786176392,0.7851712860206896,-0.03836717795291111,"[-0.12705028 -0.10467079 -0.07040729 -0.03023294  0.00920474  0.05491176
  0.09520674  0.13735091  0.16983964  0.1923383   0.18891057  0.14025633
  0.01968126 -0.15476109 -0.32222036 -0.33844161 -0.24181905 -0.21173262
 -0.18142851  0.00332111  0.6754241   1.29299207  1.75221505  0.771903
 -0.00547826]","[-6.58170857e-04  1.72546616e-04 -3.20316911e-04  4.99026345e-04
  2.14342324e-06 -1.35137037e-04]","[ 0.0145154  -0.00202794 -0.00291478  0.00793788 -0.00313798  0.00340045
 -0.00017061 -0.00110084 -0.00054905 -0.00186277  0.0013786   0.00108491
 -0.00100605  0.00253308  0.0007311   0.00094446  0.00100396  0.00087887
  0.00212125 -0.00024097]",0.08438939106790827,0.7851712860206896
ALLE,"[0.00253485 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1840487494615096,"[ 1.51668498e-03  2.41575840e-03  6.17666922e-06  1.19741451e-03
 -1.29109621e-04  2.15858858e-04]","[ 0.01506892 -0.00210853 -0.00640729  0.00975862 -0.0070075  -0.0030457
  0.00649704 -0.00476064  0.00256411  0.00379055  0.00045713  0.00232178
 -0.00122629  0.00441331 -0.00641635 -0.00043542  0.00359632 -0.00464314
  0.00437942  0.00504936]",-4.600547603660224,0.010046332829433617,0.7851709879031928,-0.038367178646876846,"[-0.12705028 -0.10467079 -0.07040729 -0.03023293  0.00920475  0.05491177
  0.09520675  0.13735091  0.16983962  0.1923383   0.18891058  0.14025633
  0.01968124 -0.1547611  -0.32222033 -0.3384416  -0.24181907 -0.21173264
 -0.18142854  0.00332119  0.67542416  1.29299224  1.75221508  0.77190283
 -0.00547829]","[-6.58173059e-04  1.72546630e-04 -3.20316439e-04  4.99026287e-04
  2.14188230e-06 -1.35138163e-04]","[ 0.0145154  -0.00202794 -0.00291478  0.00793788 -0.00313798  0.00340045
 -0.00017061 -0.00110084 -0.00054905 -0.00186277  0.00137859  0.00108491
 -0.00100605  0.00253308  0.0007311   0.00094446  0.00100396  0.00087887
  0.00212125 -0.00024097]",0.0843893897590222,0.7851709879031928
AMAT,"[0.00261738 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18587034572946823,"[ 1.01097261e-03  4.91905685e-04  4.25309979e-04  3.74015548e-04
  3.21464524e-05 -1.79433319e-04]","[ 0.01520674 -0.00204141 -0.00635052  0.01029001 -0.00820148 -0.00270045
  0.00583017 -0.00623677  0.0043457   0.0030724   0.00067498  0.00386048
 -0.00204212  0.00350659 -0.00380714 -0.00054899  0.00318043 -0.00069094
 -0.00068087  0.00470526]",-4.436874357265938,0.011832866090409634,0.7851726014188759,-0.03836717489089268,"[-0.12705025 -0.1046708  -0.0704073  -0.03023295  0.00920468  0.05491173
  0.09520672  0.13735091  0.16983972  0.19233832  0.18891055  0.14025636
  0.01968133 -0.15476104 -0.32222049 -0.33844166 -0.24181896 -0.21173252
 -0.18142838  0.00332074  0.67542386  1.29299134  1.75221494  0.77190376
 -0.00547814]","[-6.58161140e-04  1.72546552e-04 -3.20318990e-04  4.99026604e-04
  2.15022237e-06 -1.35132070e-04]","[ 0.01451539 -0.00202794 -0.00291478  0.00793788 -0.00313798  0.00340044
 -0.00017061 -0.00110084 -0.00054904 -0.00186276  0.00137861  0.00108492
 -0.00100605  0.00253308  0.00073111  0.00094446  0.00100395  0.00087887
  0.00212126 -0.00024097]",0.08438939684316933,0.7851726014188759
